Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Oh dear. The #onthemedia episode on CNN's obsession w MH370 is sponsored by .... Air France,Sat Apr 26 07:05:31 +0000 2014,en,0,False,2,False,,Peter S. Magnusson,PeterSMagnusson
RT @WSJ: Alibaba's IPO plan could put a world record in reach. http://t.co/x2AQ9ScAbP http://t.co/2gNSvs4UpM,Fri Apr 25 07:04:19 +0000 2014,en,166,False,0,False,,Peter S. Magnusson,PeterSMagnusson
A Critique of “Don’t Fuck Up The Culture” http://t.co/oC5DJkWqP8 via @berkun,Fri Apr 25 03:03:09 +0000 2014,en,2,False,4,False,,Peter S. Magnusson,PeterSMagnusson
Google Plus Boss Vic Gundotra Leaving Google http://t.co/D8OcsaoXgd,Fri Apr 25 02:40:47 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @joshelman: Dear google - maybe you can finally make YouTube and gmail the social products that matter instead of inventing a new one,Fri Apr 25 02:35:49 +0000 2014,en,28,False,0,False,,Peter S. Magnusson,PeterSMagnusson
A reminder of the challenges with the wearables market - an early version (ca 1920) of wrist GPS: http://t.co/ej2RIbzs0p,Wed Apr 23 04:59:02 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@hblodget @History_Pics  How about $0.15?  Ca 1900. http://t.co/sGbosbHdyA,Tue Apr 22 04:26:32 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @hblodget: RT @BeschlossDC: This rejected 1955 Lincoln Futura prototype was later recycled to become Batmobile in 1966 TV show http://t.…,Tue Apr 22 04:21:31 +0000 2014,en,20,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"50 years later, videophone is still mostly a solution looking for a problem. http://t.co/Y1oFlZv9aF",Mon Apr 21 06:04:54 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
To understand Airbnb ($10B) &amp; Uber ($3.5B) valuation you need to see how models like theirs take new ownership of customers in large markets,Mon Apr 21 06:02:19 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""Come and leverage the power of Google Scale""  @googlecloud http://t.co/G0ixkKO3nE",Sun Apr 20 19:06:03 +0000 2014,en,5,False,3,False,,Peter S. Magnusson,PeterSMagnusson
"RT @aaronwhite: And what does the virtual machine run on? Clever question, but it's virtual machines all the way down.",Sun Apr 20 18:57:28 +0000 2014,en,11,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @bchesky: ""Don't Fuck Up the Culture."" A letter to our team @airbnb. https://t.co/bcKypioWcN",Sun Apr 20 18:54:59 +0000 2014,en,327,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @Astro_Wakata: Space-X Dragon spacecraft arrived on the ISS.  Congratulations to the entire team on the successful operation. http://t.c…,Sun Apr 20 16:19:13 +0000 2014,en,1411,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @BBCWorld: Stands to reason? http://t.co/kq9SQGkU8N Are we better off standing at work? (via @BBCNewsMagazine) http://t.co/4fWLxcqfzI,Sun Apr 20 16:16:10 +0000 2014,en,263,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Procrastination, impulsivity, and difficulty with goal management have been found to be the same genetic adaptation. http://t.co/Es1QlmitWy",Sun Apr 20 04:40:33 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I really enjoy using ManageFlitter. I've used it to get my Twitter account under control. http://t.co/LqIFSY3VUe,Sat Apr 19 20:03:57 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@Google’s #GoogleDrive can’t be reset to a new account if you can’t log in to the old one because preferences aren’t available. #facepalm,Sat Apr 19 18:50:47 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @TheRosieLila: ARE YOU GOING TO BURNING MAN FOR THE FIRST TIME THIS YEAR? Next Saturday in SF at BMHQ: http://t.co/VJTrxjsExS @burningman,Sat Apr 19 17:53:02 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""@WIRED: It's time to encrypt the entire Internet http://t.co/KjDl3Jyonb""  Nope: it's time to not save all the data about everything.",Sat Apr 19 17:52:16 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""spread my ashes over the ship sinking site. I may become a teacher again in the afterlife for the students who ... have yet to be found.""",Sat Apr 19 17:14:25 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Sits on your wall and spies on you for a decade. ""@FastCompany: Nest Expects To Make More From Its Data http://t.co/VixKoRQr1w""",Sat Apr 19 04:00:34 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @om: Wow, all these years later, Pink Floyd is still magic. Taking me back to a different time and place in my life. Comfortably Numb, s…",Thu Apr 17 07:08:27 +0000 2014,en,10,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Speaking of IPCC. Wow: working Group I video has been watched a total of … 56,744 times. https://t.co/xwHb4aAMfr",Thu Apr 17 05:44:06 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Looks like the IPCC is inspiring some interesting new games. http://t.co/klsWGF0siP,Thu Apr 17 05:42:27 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Things like this have long been a reason to adopt PaaS etc. In 2014 you should not be managing your own server. http://t.co/oLeSZ0qLGR,Wed Apr 16 22:25:33 +0000 2014,en,0,False,2,False,,Peter S. Magnusson,PeterSMagnusson
haha!  indeed.  “@gvanrossum: Can we rename newbies to puppies?”,Tue Apr 15 04:35:05 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@BrankoMilan @mappingbabel doesn't look like India was a material shift?,Sun Apr 13 21:07:56 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I nice i-told-you-so from @philiped - some old fashioned tech journos still check facts. http://t.co/gbhu3b8k5E,Sun Apr 13 05:26:20 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @Gizmodo: Trying out a 3D-scanner that makes helmets custom-molded to your head http://t.co/yPnOWqFExL http://t.co/npfgQfRXzf,Fri Apr 11 19:05:41 +0000 2014,en,64,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"11 startups in Q1 raised money at $1B+ valuation, highest quarterly mark since 2001 http://t.co/hjecVn8ekQ",Fri Apr 11 01:02:38 +0000 2014,en,0,False,2,False,,Peter S. Magnusson,PeterSMagnusson
"Great quotes from @schneierblog keynote yesterday on surveillance, security, etc http://t.co/y61cWMMecp",Fri Apr 11 00:55:22 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Couldn’t find SMS in Gmail today. Apparently another victim to forced integration. See also: http://t.co/DxSHQqDXac,Wed Apr 09 00:49:36 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Paraphrasing Christer: “A unique idea is a good indication that you are much too early in the market.” http://t.co/ET5A9wCmoh,Tue Apr 08 19:57:14 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hey @FlatFrogAB - great article on Christer (not on twitter?). Btw I’m still looking for a really good @Anoto pen. http://t.co/ET5A9wCmoh,Tue Apr 08 19:52:47 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @WSJecon: Women Have Recovered Jobs Lost in Recession, Men Haven’t http://t.co/nT04SdWtXo http://t.co/J6237MPafu",Tue Apr 08 19:40:33 +0000 2014,en,354,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Incredible color images from rural and small town America, 1939-1943, from 2006 Library of Congress exhibit. http://t.co/uq7XTH0yd2",Tue Apr 08 19:39:31 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @martenmickos: Thoughtful analysis of Mozilla http://t.co/tUDbyT9d2Y,Sat Apr 05 21:18:10 +0000 2014,en,5,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@dkimerling @bonatsos Dan is right,Fri Apr 04 03:02:50 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Sigh, now I need 2 boxes by all the TVs: Apple (for iTunes) and Amazon (for Prime). Can’t you guys just add apps to Chromecast?",Thu Apr 03 16:33:38 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @chgeuer: Interactively debug apps on an IaaS VM. Selecting ""Debug"" in Visual Studio dynamically enables a debugging agent in the VM #bl…",Thu Apr 03 15:54:06 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Telco auth in Turkey lifts ban on Twitter after constitutional court rules on freedom of speech. http://t.co/MnpVcacdPt,Thu Apr 03 15:52:44 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Linux 3.14 is out, sadly missing a 3/14 Pi-day release. Notable for cloudsters is new kernel support for Xen PVH. http://t.co/AWMhZthC3K",Wed Apr 02 20:27:07 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Let's see what NOAA says.  Should get an update within an hour.  http://t.co/F7qDKku41T,Wed Apr 02 00:17:29 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"8.0 quake off shore in Chile.  Hm.  19°48'00.0""S 70°48'00.0""W  http://t.co/rOz1H8Dun5",Wed Apr 02 00:11:51 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Exploitability of TLS/SSL varied by 5+ orders of magnitude depending on choice of libraries, some with bugs. http://t.co/6CEquU3Uhh",Mon Mar 31 15:38:15 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @WSJD: Data Point: People use iPads and Galaxy tablets similarly. The Kindle Fire is about reading.  http://t.co/Ly871ugFfj http://t.co/…,Mon Mar 31 15:26:19 +0000 2014,en,49,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Thx, ordered! ""@jkottke: Whoa, hey, new Michael Lewis book on finance and high-frequency trading: http://t.co/lwEt4dfyYj""",Mon Mar 31 00:23:52 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Turkey intercepting Google's DNS. Sort of like intercepting phone calls to make sure you only call ""approved"" people. http://t.co/T3kN4EptRt",Sun Mar 30 01:51:36 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Obscure to find the settings to un-click for this stuff, but FYI they are here: https://t.co/sCqmJcOIk4",Sat Mar 29 23:43:09 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@linkedin: Crunching numbers, suggesting bad career moves, and then insulting you.  Gotta love Big Data. http://t.co/v4rLIymoAi",Sat Mar 29 23:34:16 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"RT @MotherJones: Here Are the Countries That Block Facebook, Twitter, and YouTube http://t.co/DFvK8V2VbF http://t.co/jKcGy4QHaR",Fri Mar 28 20:31:50 +0000 2014,en,444,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @levie: Epic. http://t.co/HMhiiM3m3n,Fri Mar 28 07:43:56 +0000 2014,en,2044,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Vineet (@cloudnotenough) why would storage hit zero? It falls geometrically not linearly. http://t.co/ovRh5afuub http://t.co/F1xLs2aoZP,Thu Mar 27 08:54:51 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Why does Twitter keep thinking I use them for friends? http://t.co/1Mg6aldPvX,Thu Mar 27 08:35:09 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
This isn’t creepy at all … http://t.co/SyBAZFOD8V,Wed Mar 26 21:34:19 +0000 2014,en,1,False,2,False,,Peter S. Magnusson,PeterSMagnusson
Urs Hölzle and Jeff Dean (with surprise guest Eric Brewer) discuss cloud computing. MC:d by @fredsa.  https://t.co/3pT7Qku366,Wed Mar 26 19:34:15 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@ryguyrg best of luck with @vannevartech !,Wed Mar 26 05:32:06 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@gregde so was it $5K or not?,Wed Mar 26 05:30:57 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @notch: We were in talks about maybe bringing a version of Minecraft to Oculus. I just cancelled that deal. Facebook creeps me out.,Wed Mar 26 05:28:14 +0000 2014,en,15186,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"If u like #cloudcomputing then once the video of the closing panel is available, watch it.  https://t.co/MLgHk3rjrg",Wed Mar 26 00:02:54 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
RT @alexismp: AppEngine SDK experimental feature - support for Dockerfiles #Docker #AppEngine #GCPLive,Tue Mar 25 22:00:01 +0000 2014,en,25,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @lmoroney: #gcplive -- Showcasing real innovation, instead of just changing product names! #VMEngines #DevOps #Cloud2dot0",Tue Mar 25 17:37:27 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#GCPLive,Tue Mar 25 17:33:15 +0000 2014,und,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
Cool Google Cloud demos.  :-)   http://t.co/aCzuaqQFwr,Tue Mar 25 16:46:58 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"It starts tomorrow, folks.  :-)  http://t.co/RNRdPGSVKm",Mon Mar 24 18:08:27 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @jeresig: Unsurprisingly it's no longer possible to work your way through college: http://t.co/4N0FlKe3QY http://t.co/TYaEBDIFej,Mon Mar 24 02:04:49 +0000 2014,en,235,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @adrianco: Collected links to outage reports at http://t.co/hL69oKmoZR - LMK if I'm missing anything interesting. /cc @allspaw @markimbr…,Sat Mar 22 19:29:54 +0000 2014,en,10,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @nytimes: Edward Snowden's revelations of N.S.A. spying are costing U.S. tech companies http://t.co/H7VvLtDoR6,Sat Mar 22 02:18:38 +0000 2014,en,149,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @RWW: Adoption of Google's programming language is rapidly gaining on Java and others http://t.co/30Q23xiaFR,Sat Mar 22 02:18:14 +0000 2014,en,45,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@WIRED now has a cleaned-up write-up of Chris Goodfellow’s theory for #mh370 that i tweeted about yesterday http://t.co/uMOWrpFmd5,Wed Mar 19 05:24:21 +0000 2014,en,3,False,2,False,,Peter S. Magnusson,PeterSMagnusson
"Crowdsrc #MH370: Fire, attempt turn for Langkawi, crew incapacitated, ""ghost plane"", fuel runs out over IndOcn. https://t.co/k5UhskFr46",Tue Mar 18 06:44:12 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@YirenLu gratz on the spread. But I don’t agree with your premise. Tech has always been youth &amp; idea driven. http://t.co/xz527pxNU8,Tue Mar 18 02:54:39 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Why are the Malaysian officials so secretive?  Just share all the data and we'll crowdsource this mystery.,Mon Mar 17 18:11:44 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Google decided to list a G+ posting on ""front page"" alongside news items on Ukraine, because after all the number of likes were .... 5",Sat Mar 15 07:23:04 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I love the anecdote at the end http://t.co/rFaHD0dyoQ,Sat Mar 15 03:52:48 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""in a large part it's unfolded as I'd expected"" - I guess @BillGates has forgotten ""The Road Ahead"".  @RollingStone http://t.co/oTXZHf50Oh",Fri Mar 14 07:40:33 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"$9.99 for 1T on Google Drive.  Lots of selfies, which of course we want to archive …  http://t.co/EMyBb1MZlm http://t.co/YHJlFWrhvy",Fri Mar 14 04:33:19 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"MH370 was way off course when last tracked, could be anywhere. Surprised that we don’t have more resilient tracking. http://t.co/4DVEbaFVGm",Wed Mar 12 03:02:41 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"“@PeterSMagnusson: Snapsterpieces http://t.co/UDoKIjEOLc”  oh my bad, should totally use #snapsterpiece",Wed Mar 12 02:55:19 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Snapsterpieces http://t.co/UDoKIjEOLc,Wed Mar 12 02:54:51 +0000 2014,lv,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"My take-away: get more done, ask others to do it.  http://t.co/JLPXFElmZd via @WSJ",Tue Mar 11 08:30:18 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
ONO sells for $9.5 billion and nobody cares http://t.co/BRtvnw09lv via @martinvars,Sun Mar 09 19:43:39 +0000 2014,en,8,False,2,False,,Peter S. Magnusson,PeterSMagnusson
RT @TheRosieLila: Love the internet? Support digital freedom. Become a member of http://t.co/HZ4CpKQ83f #sxsw @EFF https://t.co/8S3u6wooz7,Sun Mar 09 19:39:57 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @trevortimm: A look back at NYT v. Sullivan—the seminal case allowing the press to criticize govt—decided 50 years ago this week. http:/…,Sun Mar 09 19:37:09 +0000 2014,en,63,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Another hint of upcoming Apple 4K displays.  Me want.  http://t.co/XQTpZ1x66r via @markgurman,Fri Mar 07 08:03:55 +0000 2014,en,1,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"""@ClashClansWiki: New post: Maintenance break coming soon! http://t.co/on9GDhFmGU #clashofclans""  Argh but my workers!",Thu Mar 06 08:10:09 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"From 1959. Somehow, still seems relevant.  http://t.co/OKbBG4i5aL",Thu Mar 06 05:27:38 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @rupertmurdoch: Looking to punish Putin?    Easy!   Freeze or impound all cash and assets of oligarchs in US, UK, and reachable tax have…",Wed Mar 05 08:41:05 +0000 2014,en,373,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@Ford I will buy the first SUV you make that has this https://t.co/rP8Q2qp3hV,Tue Mar 04 04:38:54 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
$1B from 5.7M people.  the 5.7M number is the one that’s impressive.  https://t.co/NtmtAmX3bS,Tue Mar 04 00:09:08 +0000 2014,en,1,False,3,False,,Peter S. Magnusson,PeterSMagnusson
@LABJcommunity thx for the mention (and thx @rameetsingh for the tweet). Wrong pic for me. But that’s fine. Confuses the groupies.,Mon Mar 03 21:47:28 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"@magdalenab Thank you!  I think it holds up pretty well, 18 years later.",Mon Mar 03 00:47:35 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Was looking for the NYTimes review of ""Non Stop"" but found the 1937 version.  Wonderful retro futurism of air travel. http://t.co/sTKyhw4ewe",Sun Mar 02 23:40:03 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"“@ycombinator: Advice from Diane Greene: Hire a great office manager once you reach 10-15 employees. It'll help you scale”  haha, amen",Sun Mar 02 01:46:53 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @latimes: L.A. forecast for Saturday: Showers and t-storms; hail, strong winds &amp; waterspouts possible. Snow in the mountains. L.A. Downt…",Sat Mar 01 04:25:08 +0000 2014,en,53,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I want this for my wall clock: http://t.co/YoygTLeFVC,Sat Mar 01 01:10:47 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @umairh: #LOL “@conradhackett: In this graph of life expectancy vs. health spending, one country stands out http://t.co/PyTVGnVowM”",Fri Feb 28 01:53:49 +0000 2014,en,140,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @btaylor: Quip for Android 1.6 is out - no acct required, doc import, and a bunch of new app stores (Amazon, Yandex, Qihoo) - https://t.…",Wed Feb 26 21:20:54 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Walter White vs Godzilla - can't wait!  http://t.co/dHE4mLY3mb via @YouTube,Wed Feb 26 08:00:56 +0000 2014,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
"Coviello: ""Our personal information has become the true currency of the digital age"" http://t.co/lZttwpR2qY via @ahess247",Wed Feb 26 00:36:47 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"New MSFT CEO’s first real Tweet touts Azure:
“@satyanadella: One final record set as #WindowsAzure helps NBC bring Sochi Games to millions”",Wed Feb 26 00:33:38 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@Ford is dropping @Microsoft sync software (finally!) and instead use sw from .... @BlackBerry. Alan, seriously? http://t.co/QjGX8QWiGZ",Tue Feb 25 17:50:10 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @gigaomresearch: Microsoft’s http://t.co/9e7A0H321P, Office Online, OneDrive, Office 365 are a confusing mess http://t.co/Rzg7oFgXGz",Tue Feb 25 17:40:19 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
We’ll never know how Putin might have handled the current situation in the Ukraine if it hadn’t been for the Olympics http://t.co/XbuRnafWHR,Tue Feb 25 03:26:12 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Worrisome slippery slope.  Net neutrality is paramount for keeping the Internet open to disruptive innovation. http://t.co/UPOq7YvKTb,Tue Feb 25 03:23:45 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Google cloud adds 20K cores, 59T RAM, and 4P of disk on short notice  https://t.co/fqLsVRpefI",Tue Feb 25 03:13:48 +0000 2014,en,18,False,4,False,,Peter S. Magnusson,PeterSMagnusson
"Carbon neutral Icelandic glacial water. I am sure the intentions are good, but it strikes me as a bit funny. http://t.co/GQJyLwAGYv",Sun Feb 23 04:09:30 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @RolandOliphant: Activists guarding perimeter believe Yanukovych has fled abroad http://t.co/BpcJUc5AdQ,Sat Feb 22 08:19:56 +0000 2014,en,45,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@sean_lynch thx.  The sand in my shoes every morning is a bit of a bother.,Thu Feb 20 23:18:04 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@perelmanor OK!  What's the bet?,Thu Feb 20 23:16:32 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@ikai Felix will win.  Wanna bet?  :-),Thu Feb 20 23:11:22 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"“@bjornj621: @PeterSMagnusson First psm without a s http://t.co/bN3XhQvpaS. - new style or someone sloppy?” haha, yeah sloppy.",Thu Feb 20 17:01:55 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@adrianco Thank you!,Tue Feb 18 22:42:38 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"New year, new adventures. It's true: I'm now at Snapchat. This tweet will disappear in 10, 9, 8, 7, ...  http://t.co/wqOcoeQX10",Tue Feb 18 21:43:38 +0000 2014,en,8,False,11,False,,Peter S. Magnusson,PeterSMagnusson
How do I short people who are betting on bitcoin?,Tue Feb 18 17:19:15 +0000 2014,en,1,False,3,False,,Peter S. Magnusson,PeterSMagnusson
"News: CNET thinks a 35K sf office building is ""massive"".  Culture disconnect continues. http://t.co/IfIXDaG0sJ via @CNET",Tue Feb 18 06:38:20 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@VirginAmerica your web site is flawed.  please spend more money on good engineering and less on flashy.,Mon Feb 17 23:38:54 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Brands that wealthy people admire, from 2011 @whatwealthneeds http://t.co/tcUnfd5HwN",Sat Feb 15 18:25:28 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @RWW: Peter Levine warns startups not to try becoming the next Red Hat. He needn't bother. No one has bothered for years http://t.co/kYl…,Sat Feb 15 00:11:18 +0000 2014,en,6,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @MikeBloomberg: The marriage decision in #VA is another sign America's march of equality is advancing. That's something to celebrate thi…,Sat Feb 15 00:10:30 +0000 2014,en,115,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @hblodget: Dear stock-market bulls: Please look at this chart and explain why it's wrong http://t.co/ao6OapskSj,Fri Feb 14 14:30:16 +0000 2014,en,4,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @TechCrunch: The Second Season Of ""House Of Cards"" Is Now On Netflix http://t.co/J6xUgpyz1A by @mjburnsy",Fri Feb 14 14:24:34 +0000 2014,en,74,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @pmarca: Tom Perkins triples down on Nazis, Jews, and the 1% -- video: http://t.co/TQWWoIicHC",Fri Feb 14 05:46:55 +0000 2014,en,39,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @dmac1: Anonymous social networks ""get worse as they get bigger"" http://t.co/aXWbTiEPRv Well said @sama",Thu Feb 13 20:37:06 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @Pogue: Today on Yahoo Tech: My review of the first smartwatch that’s actually worth buying. Sleek and focused. http://t.co/Ff2MEQK5MB,Thu Feb 13 17:26:09 +0000 2014,en,30,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@MoElnadi @PROPAYNE_BEATZ yw!,Wed Feb 12 23:03:37 +0000 2014,und,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"well that’s one way to do it.  another way is to just improve your product.
 http://t.co/anELuWnt5i via @VentureBeat",Wed Feb 12 16:43:45 +0000 2014,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @brada: https://t.co/osRrn4hUlT
This will be a very fun event.  Hope you can make it!",Wed Feb 12 16:40:46 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @MacRumors: Apple Likely to Slim Down iPhone and iPad with Thinner and Lighter Backlights http://t.co/QmpriAsMqC,Wed Feb 12 16:40:05 +0000 2014,en,38,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @om: Thanks @quip for preemptive product features - I hope we see more of this excellence in the future. My favorite writing tool.,Wed Feb 12 16:38:31 +0000 2014,en,8,False,0,False,,Peter S. Magnusson,PeterSMagnusson
RT @adeoressi: Announcing: Applications Open for My Silicon Valley Semester http://t.co/1JVonmXQzv via @founding,Tue Feb 11 23:29:32 +0000 2014,en,2,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"RT @joedotfaith: Google Cloud SQL GA, and the next piece of the #google #cloud clicks into place http://t.co/LQkRvKDaOA #sql #mysql",Tue Feb 11 16:57:21 +0000 2014,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
