Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Lost my phone towards the end of the year - with so many other devices in my life, I have strangely not missed it a lot!",Mon Jan 04 22:20:33 +0000 2016,en,0,False,9,False,,Osman Rashid,osmanrashid
"RT @BlayzingMyPath: Great new year resolutions for #highschoolstudents #highschool #parents #collegecouselors
https://t.co/zBUTKr8v4Q",Sun Jan 03 05:05:04 +0000 2016,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @nowthisnews: NASA has been tasked with building a livable habitat on Mars https://t.co/Rm9W3rWCtD,Sun Jan 03 01:13:38 +0000 2016,en,18,False,0,False,,Osman Rashid,osmanrashid
RT @Getting_Smart: How Robotics is Transforming STEM in Elementary Schools @getting_smart https://t.co/RwTD0D8VfZ #coding #hourofcode #robo…,Sun Jan 03 01:11:38 +0000 2016,en,9,False,0,False,,Osman Rashid,osmanrashid
#HappyNewYear,Fri Jan 01 09:16:37 +0000 2016,und,0,False,9,False,,Osman Rashid,osmanrashid
RT @aagha: Love @misterjworth's If the Moon Were Only 1 Pixel - Tediously accurate map of the solar system - https://t.co/pgsFxkbxP0 - #spa…,Thu Dec 31 03:56:58 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Our solar system is overflowing with liquid water! https://t.co/vF05PbT426 https://t.co/bFP2ArWwqc,Wed Dec 30 19:18:21 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
"RT @MIT: As a programmer at MIT, Margaret Hamilton's code got humans to the moon https://t.co/SaykrOP7CO #TopMITtweets https://t.co/KIxAPD0…",Wed Dec 30 19:17:42 +0000 2015,en,569,False,0,False,,Osman Rashid,osmanrashid
RT @FIRSTweets: Seattle robotics club wants to be a national model for making STEM accessible to all students https://t.co/LavpQ25B3T via @…,Wed Dec 30 19:17:28 +0000 2015,en,19,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: Yes, sometimes we do need a break from mobile tech, especially our kids. https://t.co/ixvU2wpWcn https://t.co/KACngtLlD0",Wed Dec 30 19:17:16 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"RT @NatGeo: Sparkling galaxies, icy moons, aerial views: These space images fascinated us this year: https://t.co/c7wQHzLr4U https://t.co/J…",Wed Dec 30 19:17:08 +0000 2015,en,866,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: ICYMI: A predictive look at #Edtech for 2016 https://t.co/GWURv7QUoX https://t.co/Ap3fOcPDjb,Wed Dec 30 19:17:01 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
"RT @BarackObama: Merry Christmas, and happy holidays to you and yours—big or small. https://t.co/knZUoQidcl",Fri Dec 25 19:14:09 +0000 2015,en,7057,False,0,False,,Osman Rashid,osmanrashid
#kids testing @GalxyzLab Icy Rock level.  https://t.co/kW7PGBTgsC,Wed Dec 23 22:08:47 +0000 2015,en,4,False,9,False,,Osman Rashid,osmanrashid
I did laugh at this. It is inappropriate. Can't be real since in Texas someone would have shot him anyway! https://t.co/TfplSQfO3Y,Wed Dec 23 22:05:40 +0000 2015,en,1,False,9,False,,Osman Rashid,osmanrashid
RT @SpaceX: Another view of Falcon 9 first stage approaching Landing Zone 1 https://t.co/i5oNfSYmrc,Tue Dec 22 16:57:20 +0000 2015,en,6223,False,0,False,,Osman Rashid,osmanrashid
Woo hoo!!! https://t.co/0I6gcQTSoa,Tue Dec 22 03:11:56 +0000 2015,en,1,False,5,False,,Osman Rashid,osmanrashid
@joshk annual video is awesome!,Thu Dec 17 22:25:34 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
Would love to see where they all end up!! https://t.co/1s9D62LIap,Thu Dec 17 19:55:31 +0000 2015,en,0,False,9,False,,Osman Rashid,osmanrashid
"RT @judyshapiro: Love this via @GalxyzLab: ""Intergalactic #science adventure on mission to ignite fascination of science in students"" https…",Thu Dec 17 12:20:57 +0000 2015,en,4,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: New blog post today on how kids learning to code now, will save the world later! #STEM https://t.co/LzxrZnWcAm https://t.co/…",Wed Dec 16 13:27:20 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
@dups which one? Might have hit the wrong one...,Tue Dec 15 23:15:18 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @dkapuler: my favorite iPad app 4 learning El Ed Science through innovative Game Based Learning... https://t.co/ztjeqco8ko #edtech #scie…,Tue Dec 15 05:23:00 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @WIRED: corkscrew planets: Theoretical exoplanets that spiral back and forth between a pair of binary stars. #JargonWatch,Tue Dec 15 01:24:25 +0000 2015,en,31,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: By influencing positivity, teachers can help students succeed! https://t.co/GGGQMuPE6l https://t.co/dK4Fpd0Yzv",Sat Dec 12 11:37:58 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
Hilarious comment from @karaswisher on @NPR forum - yahoo is like a trust fund kid who has to do nothing to keep surviving! @AlibabaGroup,Thu Dec 10 17:26:29 +0000 2015,en,1,False,11,False,,Osman Rashid,osmanrashid
RT @MaxCRoser: We are all migrants: Human migration over the very long run. https://t.co/6sYMsNTSDM,Thu Dec 10 16:10:38 +0000 2015,en,180,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: If states invested more in education, their economic state would improve. https://t.co/gyeebrSWU2 https://t.co/K7yU8ehlvx",Thu Dec 10 06:24:52 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"RT @newscientist: Paris climate summit reaches a draft deal - looks good, but is it realistic? https://t.co/mxLw0tCSIR https://t.co/kqgHUnx…",Wed Dec 09 20:04:15 +0000 2015,en,54,False,0,False,,Osman Rashid,osmanrashid
RT @WIREDScience: Ekso's powered exoskeletons could one day replace wheelchairs https://t.co/apfmUzYHhp,Wed Dec 09 20:03:19 +0000 2015,en,53,False,0,False,,Osman Rashid,osmanrashid
"RT @codeorg: The #HourOfCode taking over Times Square, NYC https://t.co/nVGPgwaYsb",Wed Dec 09 16:41:30 +0000 2015,en,87,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Boosting a single molecule in the brain can improve learning. https://t.co/7uoPJTDVPw https://t.co/jCXIMqQgmZ,Wed Dec 09 16:41:04 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
"RT @sciam: New breed of super spiral galaxies amaze astronomers, raise questions on how they are born https://t.co/nasmWOw0Rn https://t.co/…",Tue Dec 08 21:57:43 +0000 2015,en,105,False,0,False,,Osman Rashid,osmanrashid
#ConspiracyTheory @realDonaldTrump must have a deal with #Democrats to hurt the #Republicans irrevocably. https://t.co/U3dIiLbAKk,Tue Dec 08 20:51:57 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"10y after #Sony founder died, Sony fell apart. Happening to #apple well b4 the 10y Jobs anniversary. @waltmossberg https://t.co/b2caRTMF8T",Tue Dec 08 19:25:04 +0000 2015,en,0,False,4,False,,Osman Rashid,osmanrashid
.@SenateMajLdr #ZadrogaAct needs to happen! People who pay your salary are demanding it. #WorstResponders,Tue Dec 08 14:39:00 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @MelissaJarquinM: @osmanrashid Amazing project https://t.co/GNmMTDsu7O Wish I had had that in the 80's! #STEMed #sciencerules #Kids http…,Tue Dec 08 13:44:25 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
step in the right direction -- We may get some good news about global carbon emissions this year https://t.co/0LemyqQNqW #  HuffPostScience,Tue Dec 08 13:44:00 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
Things that make you go umm - Here's what happens when people think Bible passages are from the Quran https://t.co/XrVnbN65F6 @TheWorldPost,Tue Dec 08 06:01:29 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
@karaswisher interesting that they invested both in @SlackHQ and Symphony... Workplace communication vs. Enterprise messaging? Sounds same.,Mon Dec 07 21:41:13 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Could life on other planets be contagious? https://t.co/wQD5b3yulu https://t.co/OgnRb8oGOe,Mon Dec 07 21:29:18 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @Makerspaces_com: 10 #STEM -Based Activities For Computer Science Education Week https://t.co/5YR4IkpbVH @jhansen_julie #makerspace http…,Sun Dec 06 19:30:31 +0000 2015,en,13,False,0,False,,Osman Rashid,osmanrashid
"RT @ananthmani: Many predicted Chromebook a failure &amp; killed like many google product. No wonder @sundarpichai is CEO, well deserved https:…",Sat Dec 05 19:31:37 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
@SpaceX we're looking at you! :-) https://t.co/X77MMbCiOQ,Sat Dec 05 00:15:13 +0000 2015,en,1,False,2,False,,Osman Rashid,osmanrashid
"Stunning numbers! #Chromebook now 50%+ of all devices in U.S. classrooms, up from &lt;1% in 2012,  a new report from Futuresource Consulting",Fri Dec 04 12:43:36 +0000 2015,en,3,False,6,False,,Osman Rashid,osmanrashid
RT @PopSci: WATCH: The human heart like you’ve never seen it before https://t.co/0o6jx5ss7w https://t.co/61mnF7zurO,Fri Dec 04 12:19:03 +0000 2015,en,162,False,0,False,,Osman Rashid,osmanrashid
RT @MIND_Research: Games make brains grow. See the #infographic: https://t.co/FxIkGf41Uj #GBL #teachchat #edtech https://t.co/0p0NVDs8NW,Fri Dec 04 00:10:34 +0000 2015,en,5,False,0,False,,Osman Rashid,osmanrashid
RT @LauraKeeney: NASA telescopes spot the faintest object ever seen -- a galaxy from 13.8 billion years ago: https://t.co/rHMDZz0cJC https:…,Fri Dec 04 00:10:20 +0000 2015,en,5,False,0,False,,Osman Rashid,osmanrashid
"How dumb does Ari think people are?! ""To suggest that donors want to control their politicians is offensive,"" Fleischer told Jewish Insider.",Fri Dec 04 00:08:51 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"""This is the only way to do this""
""Why?""
""Everyone does it this way""
""Why should we follow others when we know it hurts us?""
... and so on..",Wed Dec 02 18:06:08 +0000 2015,en,3,False,7,False,,Osman Rashid,osmanrashid
"""why?"" One of the best words for entrepreneurs to use! If you follow that by asking why 3-4 times, you'll actually get somewhere!!",Wed Dec 02 18:01:07 +0000 2015,en,7,False,18,False,,Osman Rashid,osmanrashid
humanity definitely fighting well over its weight class!! :-) https://t.co/kyaRKXRL7w,Tue Dec 01 02:49:12 +0000 2015,en,0,False,7,False,,Osman Rashid,osmanrashid
RT @Chegg: Going back to school and realizing finals are coming like.. https://t.co/BKI7ArdMYu,Tue Dec 01 02:44:56 +0000 2015,en,27,False,0,False,,Osman Rashid,osmanrashid
whoa!! and wow! https://t.co/G6Lex0ZXDW,Tue Dec 01 02:43:21 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
RT @SciForbes: There are blue skies on this planet 100 light years away: https://t.co/bNMKH5bMsA https://t.co/32tWAxGEWZ,Mon Nov 30 15:56:53 +0000 2015,en,39,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Obama and Bill Gates to announce historic investment in clean energy research https://t.co/YRWj6lcWvY https://t.co/AQtOqx6vAw,Mon Nov 30 15:56:38 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
Mystery Of China's 'Levitating Cars' Video Solved!  https://t.co/JwDu6dRmyC,Mon Nov 30 15:53:37 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
4th flight where @VirginAmerica Red system didn't work at my seat- screen stuck or headset jack issues. Reminds me of @JetBlue old issues.,Sun Nov 29 19:02:10 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@GrasshopperNw @TimSchu I don't think there is a magic bullet since eventually it is about your/team attitude.,Thu Nov 26 21:20:19 +0000 2015,en,1,False,5,False,,Osman Rashid,osmanrashid
"#thanksgiving plan! Family, food, football (plus cricket). Being thankful about all the good things in life!",Thu Nov 26 15:32:28 +0000 2015,en,2,False,4,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Happy Thanksgiving from all of us here @GalxyzLab! Even Thanksgiving involves science! https://t.co/taeZfsceZQ https://t.co/…,Thu Nov 26 15:28:51 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
"The bullet shots - head, throat, lungs, heart. These are our so called protectors. Sickening. #ChicagoPD 
https://t.co/OVB7uU1bn4",Thu Nov 26 13:32:25 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
.@HuffingtonPost @ariannahuff nailed it. Monster with Badges. Handcuffed people all over the US being beaten by cops https://t.co/pvxIaTjyzu,Thu Nov 26 13:23:51 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
@MicrosoftHelps you missed the part about it can't find any wifi networks,Wed Nov 25 21:56:43 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
"RT @Space_Station: A whole #Thanksgiving feast in only 15 minutes? Watch the process the crew uses to rehydrate their meals.
https://t.co/D…",Wed Nov 25 17:38:20 +0000 2015,en,389,False,0,False,,Osman Rashid,osmanrashid
@MicrosoftHelps Wi-Fi works for other devices but not for surface.,Wed Nov 25 17:37:27 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@MicrosoftHelps then says no username found. No WiFi found either,Wed Nov 25 16:24:22 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"@MicrosoftHelps this is first time opening machine so don't have account, how to sign up? It just asks sign IN",Wed Nov 25 16:22:51 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@MicrosoftHelps yes still can't get beyond sign in screen. What to do?,Wed Nov 25 15:58:04 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
@satyanadella $3000 device that I cannot use in first 30 secs of unboxing. #wtf,Wed Nov 25 06:17:27 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
.@satyanadella how am I supposed to log in when #SurfaceBook can't  find working Wi-Fi connection during setup?? https://t.co/X0GreYTLNj,Wed Nov 25 06:15:22 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
Competition is great for great people like @elonmusk @SpaceX. @JeffBezos Space Program Successfully Lands A Rocket https://t.co/DK9eSCHTPC,Tue Nov 24 19:50:28 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"""Do whatever it takes to avoid fooling yourself into thinking something is true that is not, or that something is not that is."" @neiltyson",Sun Nov 22 17:46:56 +0000 2015,en,1,False,10,False,,Osman Rashid,osmanrashid
@deanflorez I have an 8th grader. Moved her to a school that does not give homework. Positively changed her perspective on learning...,Sun Nov 22 13:50:14 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"Parents, please read this about challenges of today's students. Paly student tells of school stress
https://t.co/veY6Pe5vVl #stress",Sun Nov 22 13:37:48 +0000 2015,en,2,False,4,False,,Osman Rashid,osmanrashid
@dailystem @GalxyzLab thanks for the invitation!!,Sun Nov 22 03:19:37 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
Thanks @MikeBabcockd12  https://t.co/EOePnwcm71,Sun Nov 22 03:17:15 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
Imagine this start up growing up! https://t.co/q0GEl0zSTx,Sat Nov 21 19:00:14 +0000 2015,en,1,False,7,False,,Osman Rashid,osmanrashid
Scientists Discover Where Earth's Water Originated https://t.co/W8O9KQeBdx via @HuffPostLive,Fri Nov 20 21:46:26 +0000 2015,en,1,False,5,False,,Osman Rashid,osmanrashid
"Similar to great startups, focus on details - How #Vikings will beat #Packers and take control of NFC N https://t.co/lRAle9hogO @FOXSports",Thu Nov 19 15:40:30 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
#squareipo prices at $2.9B and it is a fire sale. This happened after the $19B @WhatsApp acq. No longer cool to be a few billion $ worth...,Thu Nov 19 02:41:20 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
"Steve Jobs' biological father was Syrian migrant, some note https://t.co/fakH0I44dn via usatoday",Tue Nov 17 06:34:32 +0000 2015,en,7,False,11,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: What is a growth mindset and how can we understand it? via @MindShiftKQED https://t.co/ezPiTxhnS0 https://t.co/U9ZcsJCPqK,Mon Nov 16 16:07:20 +0000 2015,en,11,False,0,False,,Osman Rashid,osmanrashid
RT @ozy: Reportedly the hostage situation is over. #ParisAttacks #paris,Fri Nov 13 23:58:24 +0000 2015,en,7,False,0,False,,Osman Rashid,osmanrashid
Be safe #Paris. Heartbreaking to hear that dozens have been killed when just living their lives in peace.  https://t.co/URFhlB1uN6,Fri Nov 13 23:57:09 +0000 2015,en,1,False,4,False,,Osman Rashid,osmanrashid
Is this cook or what?!? https://t.co/Rg4Us4C4ra,Thu Nov 12 17:06:01 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
Crazy if she has 3 yr commitment from yahoo board?!? - Mayer asking Yahoo's top execs to sign 3- to 5-year deals https://t.co/jnPWe56mN7,Mon Nov 09 15:53:16 +0000 2015,en,1,False,7,False,,Osman Rashid,osmanrashid
"Cool! 18-year-old wins $250,000 for video that makes Einstein's mind-bending theory seem simple https://t.co/D2ZeqWicBT via @bi_contributors",Mon Nov 09 15:03:13 +0000 2015,en,3,False,12,False,,Osman Rashid,osmanrashid
RT @BaburHabib: Learning and immersive games done the right way! great to see it come together at @GalxyzLab: https://t.co/gcEOEynmUA #edte…,Sun Nov 08 23:10:55 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: .@GalxyzLab a strong advocate of science and technology! Here's to #NationalSTEMday! https://t.co/TMxW06CF4i https://t.co/SM…,Sun Nov 08 23:10:43 +0000 2015,en,8,False,0,False,,Osman Rashid,osmanrashid
Seriously?! #BamavsLsu -  University of Alabama 'appalled' by fans' Hurricane Katrina banner https://t.co/fxqLeYUqVy via forthewin,Sat Nov 07 23:11:31 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
"RT @open_dc: @osmanrashid: If you really want to be a leader, nothing is beneath you. #OPENDC2015",Sat Nov 07 22:59:27 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @open_dc: #Chegg puts students first: https://t.co/ahpm33A0Bl @osmanrashid #OPENDC2015,Sat Nov 07 22:57:53 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @rohanpasari: @osmanrashid Love the work you are doing with your edtech startups. We are trying to do our part in Asia. The world needs …,Sat Nov 07 22:57:15 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: Check out this interview with @GalxyzLab founder @osmanrashid by @RitaJKing! ""Curiouser &amp; Curiouser"" https://t.co/eeqw3eOsZm",Wed Nov 04 18:09:18 +0000 2015,en,3,False,0,False,,Osman Rashid,osmanrashid
@Krazyskibunnie yes - created by the team @GalxyzLab,Wed Nov 04 18:07:55 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
An great review of #education by @RitaJKing  https://t.co/2YMg9OOVdp,Wed Nov 04 18:06:23 +0000 2015,en,1,False,4,False,,Osman Rashid,osmanrashid
whaaaaaatt??? Contradicts #climatechange reports... NASA says Antarctica is gaining ice @BI_Video https://t.co/i3vW1VHrUM @BI_Science,Tue Nov 03 20:09:12 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
Awesome!  The more the merrier!. BBC News - Driverless cars: UK rules explained https://t.co/aOCt6mkwLP,Sun Nov 01 23:46:58 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"Sad on Sat @GopherFootball , happy today! #Vikings  https://t.co/tephEzeSJd",Sun Nov 01 23:41:03 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"Totally agree... ""@RyanRiess1: Worst clock management I have ever seen #MICHvsMINN""",Sun Nov 01 02:48:13 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @jimdunaway: Oh Minnesota! What in the name of Hayden Fox and Luther Van Dam were you doing on those final 2 plays #MICHvsMINN,Sun Nov 01 02:46:19 +0000 2015,en,18,False,0,False,,Osman Rashid,osmanrashid
This is awesome!! https://t.co/dTgtwgYllh,Fri Oct 30 23:37:25 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @pmarca: Worth remembering: Boomers retiring and Millennials entering workforce naturally suppresses wage growth; workforce becoming mor…,Fri Oct 30 23:36:14 +0000 2015,en,147,False,0,False,,Osman Rashid,osmanrashid
"uh oh! #chromsos, selling lots of laptops in schools - and now @google want to merge it with #android. Messing with a goog thing?",Fri Oct 30 19:20:16 +0000 2015,en,1,False,0,False,,Osman Rashid,osmanrashid
This is how cops should handle kids - DC cop tried to break up a group of teens - ended in this impressive dance-off https://t.co/O26GIl3az5,Wed Oct 28 23:38:40 +0000 2015,en,1,False,8,False,,Osman Rashid,osmanrashid
Yes- the coolest science fact ever! Bill Nye: This is the one scientific fact that blows my mind https://t.co/PgfN3pj8qR via @BI_Science,Wed Oct 28 19:39:02 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
"Right call. Even if she was uncooperative, cop behavior was wrong - Deputy in S.C. class video fired https://t.co/IJhhvFgZ4Q via @usatoday",Wed Oct 28 16:54:08 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
This is awesome! Facebook Gives Its Staff A Taste Of Emerging Markets With New ‘2G Tuesdays’ Program https://t.co/pvZKVNkgfW via @techcrunch,Tue Oct 27 18:27:39 +0000 2015,en,2,False,7,False,,Osman Rashid,osmanrashid
Great story! Now how about the fishermen in jail (Ocean border) on both sides? The story of Geeta https://t.co/y9n6LwYDki via @TheWorldPost,Mon Oct 26 22:12:09 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
. @m2jr @joshk Anyone know a handwriting analyst who can profile this guy? Just for fun!,Mon Oct 26 19:23:28 +0000 2015,en,0,False,3,False,,Osman Rashid,osmanrashid
"...And on a more happier note! Google Shows 97-Year-Old ""The Future"" – Her Reaction Is Priceless https://t.co/HI5qCXVX3e via @CarbonatedTV",Mon Oct 26 16:47:48 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
"Worst way to start the week... ""Upper-Caste"" Men Can Burn Children Alive In Narendra Modi’s India https://t.co/J9iQZurdlk via @CarbonatedTV",Mon Oct 26 16:45:41 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @M_C_Klein: Amazing work here on the villainy of the Jedi https://t.co/AepLiB6b9Q ht @azizonomics 

(although I disagree with analysis o…",Sat Oct 24 15:45:55 +0000 2015,en,34,False,0,False,,Osman Rashid,osmanrashid
Heard a stat - 21 congressional hearings about 9/11 and 22 about #Benghazi. No matter what your politics - this is truly ridiculous.,Fri Oct 23 22:04:02 +0000 2015,en,1,False,1,False,,Osman Rashid,osmanrashid
Excited to be the 433rd backer for AfterShokz: Trekz Bone Conduc... | Thx @aftershokz! https://t.co/emtLGiYKG7,Thu Oct 22 19:37:51 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
yup! sounds like a business opportunity for someone! https://t.co/8hz7F5cqnq,Thu Oct 22 17:16:30 +0000 2015,en,1,False,2,False,,Osman Rashid,osmanrashid
@sarahcuda  How about a spotlight on services like MaidBrigade-charge $44/hr &amp; pay $10/hr to cleaners - crazy. Same service concept as @uber,Thu Oct 22 17:07:33 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
Lots do debate about #drones taking down planes. How about a device that disrupts their signals as they get closer so the drone freezes?,Thu Oct 22 17:02:14 +0000 2015,en,1,False,3,False,,Osman Rashid,osmanrashid
RT @rcoyte: check out https://t.co/oMnKBoqgMf very very cool stuff   @osmanrashid  @GalxyzLab @ChromediaInc #STEM #education #science #vide…,Thu Oct 22 16:58:23 +0000 2015,en,2,False,0,False,,Osman Rashid,osmanrashid
. @GoogleVentures time to back up your claims about @theranos. Your credibility on the line...,Wed Oct 21 18:46:08 +0000 2015,en,1,False,2,False,,Osman Rashid,osmanrashid
This is the right call by Joe - JOE BIDEN IS NOT RUNNING FOR PRESIDENT https://t.co/Kq9nwgY1cS via @bi_politics,Wed Oct 21 17:37:51 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @ariannahuff: The Rain Maker: vital new invention explores new ways to provide fresh water http://t.co/PWvDiaofQZ #WhatsWorking,Thu Oct 15 11:31:07 +0000 2015,en,88,False,0,False,,Osman Rashid,osmanrashid
Rock on @BillGates - Gates and the quest for sustainable energy http://t.co/MFgUruMYQs,Thu Oct 15 11:25:01 +0000 2015,en,3,False,8,False,,Osman Rashid,osmanrashid
"Apollo students debt increased 1700%, for profit colleges have gone from 1/25 to 13/25 top 25 college students with debt. Apollo 22% of debt",Fri Oct 09 16:29:20 +0000 2015,en,6,False,14,False,,Osman Rashid,osmanrashid
"The real scam #edu in #USA. Apollo #Education Group, a for-profit college empire is getting slaughtered—@lopezlinette http://t.co/N9Lw1doonq",Fri Oct 09 16:26:28 +0000 2015,en,4,False,14,False,,Osman Rashid,osmanrashid
"#GOP can't run itself, how will it run the country? Its leadership focus will be on their internal crisis. Our democracy needs both parties!",Fri Oct 09 14:07:03 +0000 2015,en,3,False,6,False,,Osman Rashid,osmanrashid
Smelly feet anyone! Airbus idea to make airplane seating even worse: stack fliers on top of each other http://t.co/H0gxKGAtlR via @rwvoices,Tue Oct 06 18:16:20 +0000 2015,en,2,False,8,False,,Osman Rashid,osmanrashid
We'll see how Europe's decision to reject data safe harbor impacts US startups worrying about 25 different data policies. #Facebook,Tue Oct 06 10:58:11 +0000 2015,en,0,False,6,False,,Osman Rashid,osmanrashid
Europe's highest court just rejected the 'safe harbor' agreement used by American tech companies http://t.co/blC4b6Z0jT,Tue Oct 06 10:54:48 +0000 2015,en,3,False,1,False,,Osman Rashid,osmanrashid
Thanks for your service!  https://t.co/4PiMRjfxFv,Fri Oct 02 17:50:05 +0000 2015,en,0,False,7,False,,Osman Rashid,osmanrashid
RT @Will___Ferrell: Another school shooting this shit needs to stop now!,Thu Oct 01 18:42:32 +0000 2015,en,8,False,0,False,,Osman Rashid,osmanrashid
Alright - water discovered on Mars! Anyone working on a space pipe!?!,Mon Sep 28 16:34:44 +0000 2015,en,2,False,14,False,,Osman Rashid,osmanrashid
@freshthinkingco I'll find out later today!,Sat Sep 26 11:01:49 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
@DanLaTouche many times!,Sat Sep 26 10:59:34 +0000 2015,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @cgledhill: Why are we still calling them phones? 

- Quartz  http://t.co/0GlfO6SqEL http://t.co/shcQ3f7EQu",Sat Sep 26 10:48:56 +0000 2015,en,405,False,0,False,,Osman Rashid,osmanrashid
@VirginAmerica sfo crew VX 14 being unfair. Told silver elite member that no upgrades then sell two onboard after boarding. @richardbranson,Thu Sep 24 13:57:53 +0000 2015,en,0,False,1,False,,Osman Rashid,osmanrashid
"y'know, I like this pope! @Pontifex What say you, @FoxNews - time to start re-shaping the minds of your viewers? https://t.co/RwxkiLWjqS",Wed Sep 23 16:35:59 +0000 2015,en,2,False,4,False,,Osman Rashid,osmanrashid
"Apple should use @realDonaldTrump for its latest marketing message for #ipadpro . ""Huge in almost every way""  its Hhuuuuggge",Wed Sep 23 16:28:02 +0000 2015,en,0,False,9,False,,Osman Rashid,osmanrashid
Awesome video about the size of the solar system! https://t.co/pDmHonos5b,Mon Sep 21 19:25:03 +0000 2015,en,3,False,15,False,,Osman Rashid,osmanrashid
@gabrieljbaker Thanks Gabriel!,Thu Sep 17 16:40:25 +0000 2015,en,0,False,2,False,,Osman Rashid,osmanrashid
