Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheJackyHuynh: The future of safety is here @iKnightscope #FounderWorld https://t.co/CzfDB5hfhH,Wed Oct 28 14:14:50 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Uhhhhhh, K5!!!  Is there something you would like to tell us?!?  @Fundable50 #FounderWorld #makingfriends https://t.co/66…",Wed Oct 28 14:14:41 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Catch us tonight in Sacramento!  https://t.co/2DUrvfqOXE,Wed Oct 28 14:14:28 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @kkowalcz: #Knightscope robots securing #FounderWorld #FW15 @ Pier 27 Port of San… https://t.co/RGfScoGyWm,Wed Oct 28 14:11:47 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @abhisecho: @knightscope Bill Li very inspirational! ""Don't let the investors define your vision, go big!"" #FW15 #FounderWorld",Wed Oct 28 14:11:27 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @freshlyminted: @knightscope Bill Li you're right about sticking to your big ideas. Very inspiring. #founderworld2015 https://t.co/DqEaT…,Wed Oct 28 14:11:14 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @shahingh: #todayImet Knightscope K5, an autonomous data machine from #SiliconValley.

K5 is capable of recording 360 video wi… https://…",Wed Oct 28 14:10:41 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Admiring the beauty of @SFPort at @Fundable50 #FounderWorld https://t.co/yzbeaXYlKV,Tue Oct 27 23:13:18 +0000 2015,en,8,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: ""Don't take 'no' as an answer!"" quote from our CEO @WSantanaLi to founders, come to @Fundable50 #FounderWorld https://t.c…",Tue Oct 27 17:38:31 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Come see @iKnightscope in San Francisco at @Fundable50 #FounderWorld held at #Pier27! https://t.co/Mb6zFfawce,Tue Oct 27 16:37:20 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Awaiting the day's marching orders... @Fundable50 #FounderWorld @SFPort #Pier27 https://t.co/ph5tDQvDVe,Tue Oct 27 15:32:17 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope K5 has a new friend - @SlamsonTheLion @SacramentoKings #SacramentoProud https://t.co/BfryKNrVms,Tue Oct 27 01:52:01 +0000 2015,en,7,False,0,False,,William Santana Li,WSantanaLi
RT @cmusv: @iKnightscope will be securing the campus all week in anticipation to @WSantanaLi visit on Nov 10. Share your photos https://t.c…,Mon Oct 26 21:25:04 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: This week at @iKnightscope: F50 Founder World Tuesday - https://t.co/1QEO9Jtd2p, then to Sacramento for the Kings opening…",Mon Oct 26 14:45:53 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"I'll be speaking at #FounderWorld! I'll be alongside many other amazing people plus the K5! Register now, it’s FREE https://t.co/yohYUM0QUl",Fri Oct 23 15:18:22 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @innov8tr: @waupsh @Todderm @iKnightscope we are at NVCA meeting at @PlugandPlayTC this morning. The robot is outside showing it's stuff,Thu Oct 22 19:47:10 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @waupsh: @innov8tr @Todderm @iKnightscope @PlugandPlayTC so jealous. Awesome.,Thu Oct 22 19:47:03 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @dylan20: I, for one, welcome our new surveillance robot overlords https://t.co/ikXFZJyZkw @iKnightscope @WSantanaLi",Thu Oct 22 19:29:36 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @innov8tr: Great, now  @Todderm  really wants a robot for the lab. It is pretty awesome tho. @iKnightscope https://t.co/ZRZlsCe0vA",Thu Oct 22 15:46:25 +0000 2015,en,8,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope 's CEO @WSantanaLi will be speaking at Founder World next week, don't miss it! #FounderWorld",Thu Oct 22 00:48:30 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope is at @PlugandPlayTC for the Retail &amp; Fintech Expo today! https://t.co/HUeoCvfegj,Wed Oct 21 17:36:40 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @NedaAmidi: @iKnightscope is back @PlugandPlayTC #buddha #startups #bodyguard https://t.co/WieTIQW7LS,Wed Oct 21 00:28:48 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Join Knightscope in Sunnyvale tomorrow at @PlugandPlayTC Retail &amp; FinTech Expo - https://t.co/QvCBVD0kE4,Tue Oct 20 20:49:55 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @VLAB: Come hear what @WSantanaLi has to say about #DroneSwarms. The event with networking at 7, panel discussion at 7.",Fri Oct 16 00:22:46 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope keeping the peace at Stanford for @VLAB Drone Swarms: Buzz of the Future http://t.co/hglCfvzqge,Thu Oct 15 23:21:36 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope 's K5 as usual, attracting attention at Stanford University; ready for @VLAB event! http://t.co/jD0fHyqqz9",Thu Oct 15 22:25:07 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Looking forward to seeing you all at Stanford University tomorrow - @iKnightscope K5 will be on campus!
https://t.co/gZpJ…",Wed Oct 14 17:46:18 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
Thanks @jason for the founder ticket to Launch Scale 2015 today in SF - over the moon about it! #launchscale http://t.co/bTP6FvlhNu,Tue Oct 13 16:14:03 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
"RT @VLAB: DON'T MISS @VLAB Drone Swarms: Buzz of the Future! w/James Gosling, Father of Java @liquidrinc @NASA @iKnightscope
 http://t.co/c…",Sat Oct 10 22:19:31 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Non-stop #robotselfie video... @iKnightscope @GSVlabs #PioneerSummit http://t.co/vSe9xKzk3a,Fri Oct 09 03:34:14 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Only in #SiliconValley! @iKnightscope @GSVlabs #PioneerSummit http://t.co/ju7R21uk8n,Fri Oct 09 00:11:56 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: What's up, guys?  I make you look goooood! @GSVlabs #PioneerSummit  https://t.co/fwv4F8D0NC",Thu Oct 08 23:20:18 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Meet my new entrepreneur friend from @GSVlabs #PioneerSummit  https://t.co/tSzEez6Tao,Thu Oct 08 23:20:11 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @SimonSaito: Me and my #robot #friend. #knightscope #gsvpioneersummit #robots #robotics #vc http://t.co/coB7MwBGU5,Thu Oct 08 23:19:05 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope is bringing 2050 to 2015 at @GSVlabs #PioneerSummit http://t.co/Ke1Vj0ARJn,Thu Oct 08 21:59:27 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
RT @Innov8social: Great to be at #pioneersummit! Always a good sign to be greeted by #Knightscope security #robots :) #siliconvalley http:/…,Thu Oct 08 15:57:51 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @DailyVR: .knightscope patrol at gsvpioneer http://t.co/40ekdqHOUY #VR #virtualreality,Thu Oct 08 15:57:25 +0000 2015,en,7,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @gsvpioneer - year old photo of @iKnightscope engineer... #NailedIt #NOTstaged http://t.co/UUAuLiwQdT,Thu Oct 08 15:12:48 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Beautiful sunrise @GSVlabs #PioneerSummit Day 2 with @iKnightscope http://t.co/mXCKp039JX,Thu Oct 08 15:10:17 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @StacyDStephens: @WSantanaLi speaking about future of robotics at @GSVlabs #PioneerSummit!!! http://t.co/b0V3dntgKQ,Wed Oct 07 19:17:32 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @dylan20 questions @WSantanaLi: ""Is hardware really hard?""  A: ""It's UN-AMERICAN for an entrepreneur to take the path of …",Wed Oct 07 17:19:00 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @KM_BIC: Crime preventing robots mimic police: intimidating to criminals but safe enough for grandma @iKnightscope @dylan20 http://t.co/…,Wed Oct 07 17:18:23 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @dylan20: Future robots: assistants, companions, or overlords? I'll discuss with Knightscope founder @WSantanaLi today at 9:30 #pioneers…",Wed Oct 07 16:29:26 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: 6am comes early. #sleepyrobots at @GSVlabs #PioneerSummit. http://t.co/iSijCQNpp8,Wed Oct 07 13:17:24 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope is checked in and raring to go at @GSVlabs #PioneerSummit. http://t.co/6O7ZAzueBP,Wed Oct 07 01:40:55 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @LordSIniSteR: @iKnightscope all packed up and ready for the @pioneersummit at @GSVlabs #PioneerSummit http://t.co/1plvSDJzpf,Wed Oct 07 00:44:51 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Only 24 hours until the @GSVlabs #PioneerSummit!  See tomorrow's agenda here - http://t.co/QwiWGTpXsE,Tue Oct 06 14:50:56 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @memessina: The @iKnightscope team getting ready for lots of demos @pioneersummit @GSVlabs http://t.co/GLSwah1472,Mon Oct 05 23:00:30 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: October will be a busy month for @iKnightscope!  Read more here - http://t.co/DtkwlI4YCr http://t.co/zJE6gZxkYw,Mon Oct 05 17:49:10 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @gsvpioneer: @iKnightscope Remember @WSantanaLi is speaking at #PioneerSummit next week! Pls remind yr followers to get tix here https:/…,Thu Oct 01 19:49:26 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: #PioneerSummit next week - https://t.co/52iJRiBgdF; MIT/Stanford Venture Lab Enterprise Forum the following - https://t.c…,Thu Oct 01 19:49:05 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope provides benefits beyond the obvious.  Read on... http://t.co/TQWFMEGgdG,Wed Sep 30 16:18:03 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: Don't forget to register for the Pioneer Summit hosted by GSVLabs, Redwood City October 7-9: http://t.co/52iJRiBgdF http:…",Tue Sep 29 16:26:02 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @cabadie: Met this guy today around the corner @iKnightscope is your autonomous patrolling robot to make neighborhoods safe http://t.co/…,Mon Sep 28 20:49:41 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @ruima: Last nite: @iKnightscope security robot sighting. So cute recording &amp; playing music. One even said excuse me! #Baymax http://t.c…,Mon Sep 28 20:33:58 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"Speaking at #PioneerSummit Oct 7-9 in Redwood City.  Yes, @iKnightscope K5 will be there!  http://t.co/3NrFCnbNqL http://t.co/SaACdSsohz",Tue Sep 22 16:47:53 +0000 2015,en,4,False,2,False,,William Santana Li,WSantanaLi
RT @gsvpioneer: @iKnightscope Love if you could share: @WSantanaLi will be speaking at #PioneerSummit Oct 7-9 @GSVlabs http://t.co/h9XbucCf…,Tue Sep 15 23:05:13 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @pmarca: The robots continue to fail at taking all the jobs... http://t.co/dqk4hgi0bM,Sat Sep 05 18:29:09 +0000 2015,en,302,False,0,False,,William Santana Li,WSantanaLi
RT @cdixon: Yet another example of why tech companies need dual-class stock before going public. http://t.co/zjYORtgzyl http://t.co/WiEdQ1d…,Wed Sep 02 06:02:40 +0000 2015,en,36,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: If the People Detection algorithm detects another K5 robot, it should be called a ""feature"" and not a ""bug"", right? http:…",Tue Sep 01 21:24:59 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
@sacca ...and innovative technology will save millions of lives long term with @iKnightscope - we saw something and are doing something!,Wed Aug 26 14:41:10 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
"RT @jeffweiner: In VC, just picking winners is losing strategy. You need to pick blockbusters -- A Herd of Unicorns via @reidhoffman https:…",Sun Aug 16 17:45:15 +0000 2015,en,108,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope at the Mountain View Technology showcase at City Hall, until 1:30pm, stop by!! http://t.co/wj3ROF4CBG",Thu Aug 13 18:41:18 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @kimmaicutler The @iKnightscope K5 is keeping an eye on suspicious character @pmarca - we've been hearing things.... http…,Thu Aug 13 06:55:57 +0000 2015,en,11,False,0,False,,William Santana Li,WSantanaLi
RT @kimmaicutler: Crime-fighting robots from @iknightscope roaming Palo Alto's Stanford Shopping Center http://t.co/78Vyodnv8o,Wed Aug 12 22:34:46 +0000 2015,en,36,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Ummm....@CBSRadio came over to @iKnightscope headquarters to interview the....K5?! http://t.co/jgeRE3Ye3L,Mon Aug 10 21:01:27 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @mtnviewcityhall: ROBOTS: See live demos frm #Knightscope and #MVHS Robotics Team, Th, Aug 13 11:30a-1p, City Hall Plaza http://t.co/IS5…",Mon Aug 10 18:29:21 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @paloaltoweekly: #MountainView firm's autonomous security #robots join fight against crime, including at Stanford Shopping Center: http:…",Mon Aug 10 14:33:23 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @paloaltoweekly spots @iKnightscope in the wild. More here - http://t.co/3q03SrfQ48.,Mon Aug 10 14:27:36 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: CEO @WSantanaLi, is judge at the J POP Summit hackathon, large congregation of 200K people. May the best team win!! http:…",Sun Aug 09 16:45:47 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
So excited to see @iKnightscope headquarters is growing in Silicon Valley! http://t.co/3sNeUJqsfw,Sat Aug 08 16:36:59 +0000 2015,en,1,False,2,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Register NOW for the first @MountainViewED View #Technology Showcase featuring @iKnightscope on 13 Aug 2015 - http://t.co…,Fri Aug 07 16:01:11 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @StacyDStephens droppin some @iKnightscope knowledge on some impressionable youths (yewts?) at #QKids. http://t.co/I20vqK…,Thu Aug 06 20:21:33 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: @iKnightscope ""RQD2"" chillin' at #QKids Day. Festivities kick off in one hour! http://t.co/xdTIhaGwHb",Thu Aug 06 17:27:24 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Join @iKnightscope and @mtnviewcityhall at the 1st Technology Showcase: http://t.co/6MgKOucbt9. Special thanks to @Linked…,Wed Aug 05 19:10:07 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: With such focus, we must take a moment to appreciate all that we've accomplished. Please enjoy our latest news here -http…",Tue Aug 04 21:30:39 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @HaroldMemela: @pmarca #disappointed http://t.co/NisqdCLfnM,Sun Aug 02 21:50:58 +0000 2015,und,135,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope has doubled its space in Mountain View! http://t.co/uhv3COqkTH,Sat Aug 01 16:31:48 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
Each Knightscope K5 gets its own Machine Identification Number (MIN).  But is DOB = Date of Build or Date of Birth?! http://t.co/ivhA1CE0yz,Fri Jul 31 03:39:56 +0000 2015,en,3,False,3,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Thanks @Fundable50 for having us over for F50 networking event. Rest assured we'll be keeping an eye on things!  :-) http…,Wed Jul 29 22:03:00 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Hardware + software allows us to create a world class product here at @iKnightscope ! http://t.co/jjO3N1ticV,Wed Jul 29 17:28:02 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @Fundable50: @iKnightscope talking about their success in fundraising via F50- ping us if you're interest in investing as well! http://t…,Wed Jul 29 01:37:22 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: More robots arriving at @iKnightscope today! http://t.co/bZhtEiT0fx,Tue Jul 28 20:50:34 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @NorthlandCtrls: The evolution of #security. @iKnightscope robots have begun patrolling our Fremont parking lot. #changingoftheguard htt…,Mon Jul 27 15:53:25 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
RT @MountainViewED: CORRECTION - Tech Day is Aug 13. Stay tuned for a preview of all the companies. #MVTechDay http://t.co/msd5ux03LM http:…,Sat Jul 25 20:13:20 +0000 2015,en,9,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: A villain?!!  The Knightscope K5 stars in this new video clip but there is a twist in the plot! :-) https://t.co/cdM5P2tD…,Thu Jul 23 23:47:27 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
The robots are coming...to your mall http://t.co/WrVdctHqP0,Sat Jul 18 15:22:11 +0000 2015,en,3,False,1,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Even robots get embarrassed when being photographed @iKnightscope... http://t.co/APmyqLgHi4,Tue Jul 14 15:54:32 +0000 2015,en,5,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: This is Suraj, our Video engineer with the sign that indicates how he feels about video! .....fun day at the office! http…",Fri Jul 10 01:09:00 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @shootmediatv: TheSHOOT! Another great day #filming @iKnightscope in full #security mode  #technology #robots   http://t.co/l5ph6UnqPW,Thu Jul 09 19:25:25 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: It is ""Quad Patrol"" tonight at @iKnightscope headquarters in Silicon Valley! http://t.co/S7Qs70aVwY",Wed Jul 01 05:21:16 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @MercedesSoria: We want to be green, take a look at our CEO 's @WSantanaLi Gift today... Brand new @iKnightscope water bottles! http://t…",Mon Jun 29 23:43:10 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Behind the scenes @iKnightscope in Silicon Valley. Happy Friday! http://t.co/6yDdPOZbxe,Fri Jun 26 20:04:33 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
"RT @SVEntrepreneur: Thanks for coming to Funded! last week, @daveabell @Kjax77 @WSantanaLi @flamestower! You guys are game changers! http:/…",Thu Jun 25 18:42:08 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
Thanks for having us! Always happy to talk about @iKnightscope and our crime fighting autonomous data machines! https://t.co/Htu8Ssja2J,Thu Jun 25 18:41:22 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @mickeybrowncpcu: A night on the town with Knightscope.  See http://t.co/SSX01rZbWU. Thanks to Bill Li and Stacy Stephens! http://t.co/5…,Wed Jun 24 16:21:03 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
The girls of @iKnightscope rock! http://t.co/GiIbTwF8mg,Sun Jun 21 15:38:03 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @SVEntrepreneur: @gummicube @techwadiorg @iknightscope @billreichert @ggvcapital @menloventures Can't wait to see y'all at #fundedSVE!,Fri Jun 12 21:09:50 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
Want to invest in @iKnightscope ?  Go here: https://t.co/U58UfDjHFh http://t.co/kED9pCEboA,Tue Jun 09 01:15:39 +0000 2015,en,2,False,1,False,,William Santana Li,WSantanaLi
Heartfelt thank you to @naval &amp; @AngelList for building recruiting platform.  Hired awesome team @iKnightscope ! https://t.co/U58UfDjHFh,Fri Jun 05 18:23:21 +0000 2015,en,4,False,15,False,,William Santana Li,WSantanaLi
Just as sweet in black and white :-) http://t.co/NIx3KVZA2R,Fri Jun 05 15:55:44 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @VoiceofAmerica7 features @iKnightscope!  See full story here - http://t.co/8QVS7WDKq2,Thu Jun 04 17:14:54 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
@iKnightscope is LIVE at @Qualcomm - thx @adeoressi for having us on @founding stage at very beginning of journey! http://t.co/tZzSPjHxSu,Mon Jun 01 23:21:13 +0000 2015,en,1,False,1,False,,William Santana Li,WSantanaLi
@iKnightscope is now live @Qualcomm - special thanks to @Jason for having us on the @LAUNCH stage in the early days! http://t.co/LQkJsVjeyi,Mon Jun 01 23:18:06 +0000 2015,en,0,False,5,False,,William Santana Li,WSantanaLi
The @iKnightscope K5 are on site @Qualcomm - and the machines even got their own Qualcomm access badges! http://t.co/cWNbKMqLaU,Mon Jun 01 23:06:36 +0000 2015,en,2,False,2,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Thank you @Qualcomm for welcoming @iKnightscope and for the very cool badge. QGuard reporting for duty! http://t.co/6gMPc…,Mon Jun 01 23:04:12 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @ArpitmTweets: Very cool to see the @iKnightscope and @WSantanaLi doing the rounds ;) http://t.co/Ul1V2RrEfT,Mon Jun 01 13:43:36 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Out and about tonight in Silicon Valley! http://t.co/KqMMLi1hw8,Sun May 31 05:10:04 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @RoboticsTrends: @iKnightscope in Mountain View, CA is seeking an #Autonomous Technology Architect. Learn more &amp; apply today: http://t.c…",Sun May 24 17:35:07 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: Just another Friday afternoon at the office! http://t.co/mfBdvODiIx,Sat May 16 03:02:06 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
The @iKnightscope K5 Autonomous Data Machine on night patrol somewhere in Silicon Valley! Video clip: https://t.co/8Ad5adOi1S,Thu May 14 00:20:31 +0000 2015,en,0,False,0,False,,William Santana Li,WSantanaLi
RT @MrPhilHarrison: In Palo Alto today I saw an autonomous security robot tested in public by @iKnightscope. The future is nearly here... h…,Wed May 06 05:15:40 +0000 2015,en,7,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: May the 4th Be With You! @iKnightscope preparing for another deployment at client today somewhere in Silicon Valley. http…,Mon May 04 16:01:53 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
Thanks @MilkenInstitute for giving chance to share the @iKnightscope story at the Global Conference today! #MIGlobal http://t.co/JD795vgjKh,Thu Apr 30 04:54:09 +0000 2015,en,2,False,1,False,,William Santana Li,WSantanaLi
RT @Eionthestreet: The future of crime prevention? Goal is to cut crime by 50%. @iKnightscope #MIGlobal http://t.co/dn3ccsp2pq,Wed Apr 29 20:02:34 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @jrawitch: Goal not to replace cops but to increase eyes and ears. Very cool. Cost effective. @iKnightscope #MIGlobal,Wed Apr 29 20:02:28 +0000 2015,en,4,False,0,False,,William Santana Li,WSantanaLi
RT @MIGCInd2: #Crime has a one trillion dollar negative affect on the economy @WSantanaLi #MIGlobal,Wed Apr 29 19:52:16 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
RT @MIGCInd2: Knightscope’s end goal is to cut #crime by 50% in a specific area @WSantanaLi #MIGlobal,Wed Apr 29 19:52:13 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @MIGCInd2: ""The pace of change is much more dramatic than anything in your wildest dreams"" @WSantanaLi #MIGlobal",Wed Apr 29 19:52:00 +0000 2015,en,1,False,0,False,,William Santana Li,WSantanaLi
"RT @eric0310: @WSantanaLi says, ""Next 10 years will be more dramatic than last 50...check your assumptions."" #miglobal #thefutureisnow #inn…",Wed Apr 29 19:51:50 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
"Bright minds, blue sky and palm trees.  Perfect. On at Milken Institute ""Blow Your Mind Panel"" at 11:15am! #MIGlobal http://t.co/Y4XiIFaX4F",Wed Apr 29 17:16:44 +0000 2015,en,4,False,1,False,,William Santana Li,WSantanaLi
Excited to be flying down to 90210 to speak about @iKnightscope at the Milken Institute Global Conference tomorrow! #MIGlobal,Wed Apr 29 00:14:46 +0000 2015,en,2,False,1,False,,William Santana Li,WSantanaLi
"RT @iKnightscope: One more photo from ISC West, our booth was very popular!! http://t.co/Mh2f1m5n4F",Mon Apr 20 20:34:21 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: The calm before the storm - @iKnightscope at #ISCWest2015 http://t.co/ocBRAyGBVd,Wed Apr 15 15:56:20 +0000 2015,en,3,False,0,False,,William Santana Li,WSantanaLi
RT @GlamisHaro: @WSantanaLi I saw your data robot today! This is awesome!!! Kudos for innovation! #iniciativate #entrepreneur #brightideas …,Sat Apr 11 13:55:00 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
RT @founding: Our newest #FounderShowcase Hall of Famers: @iKnightscope @Vibease @gocamperoo @Emberlightco @FeetzShoes. http://t.co/zW0rCRf…,Tue Apr 07 13:59:04 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
RT @iKnightscope: @iKnightscope gang hangin' at #WrestleMania! http://t.co/3yBruJcY96,Mon Mar 30 04:05:54 +0000 2015,tl,3,False,0,False,,William Santana Li,WSantanaLi
RT @DesereeSalazar: @iKnightscope K5 is protecting the home of @SFGiants today! Go say hi to my favorite bot! I promise you'll be amazed ht…,Thu Feb 26 23:24:22 +0000 2015,en,2,False,0,False,,William Santana Li,WSantanaLi
Wonder what @iKnightscope is doing at AT&amp;T Park today? 😳 http://t.co/tgyFEs1sYj,Thu Feb 26 20:36:40 +0000 2015,en,7,False,4,False,,William Santana Li,WSantanaLi
"RT @Jason: Congratulations @Launch Festival team on selling out 10,000 builder passes! Only a handful of VIP / SuperVIP tickets http://t.co…",Mon Feb 23 03:16:37 +0000 2015,en,6,False,0,False,,William Santana Li,WSantanaLi
