Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@morketolog анекдот в тему:
Стук в дверь.
 - Кто это?;
- Это пиздец!
- А что такой толстый?
- Я не толстый, я Полный!",Sun Sep 09 21:47:59 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
“@morketolog: Откройте russia.ru Что это?” кто следующий?! @KremlinRussia? http://t.co/pITCfyim,Sun Sep 09 21:44:39 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
В погоне за выручкой #facebook выпустил салфетки для рук http://t.co/vB0GrIpL,Tue Sep 04 19:43:11 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"“@newsycombinator: No Email http://t.co/0OCl9Rij” не удивлюсь, если появится стартап блокирующий доступ к почте и соц сетям по расписанию )",Thu Aug 30 09:29:53 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Is this politically correct? http://t.co/Vrkkr5w1,Wed Aug 29 16:21:30 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"@mdanilovsky модель кресла не важна, главное колеса",Sat Aug 25 22:07:53 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Зачем коляска, когда есть такое кресло http://t.co/scOOGHey",Sat Aug 25 20:02:04 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"""Poker Networking: Techies Go All-In  http://t.co/1UQKkG5Q"" устроим #VK cup по покеру, пф $500k, заманим Пинкусов и Цукербергов",Thu Aug 23 15:55:35 +0000 2012,und,1,False,1,False,,Lev Leviev,lleviev
“@WSJ: Productivity before breakfast? Best time to tackle creative projects may be first thing in the morning: http://t.co/16sgKDp3” правда,Thu Aug 23 06:41:02 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
“@mashable: InstaCube Puts Instagram Pics on Your Nightstand  http://t.co/caElhfGT” всем любителям instagram,Tue Aug 21 18:17:43 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
Поехал в парикмахерскую http://t.co/uEIy4fgZ,Mon Aug 20 12:53:46 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@JensonButton another good shot from there http://t.co/P8XsoXp5,Sun Aug 19 06:53:16 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli finishing second one,Thu Aug 16 16:11:13 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@LewisHamilton what are you driving?,Thu Aug 16 14:33:42 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
“@mashable: This Handmade 'Game of Thrones' Board Game Is Gorgeous http://t.co/Zn9eKqfv @geekosystem” @Dmirelli,Thu Aug 16 14:31:25 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@Niketas жди завтра предложения от администратора Стаса Михайлова,Wed Aug 15 20:58:21 +0000 2012,bg,0,False,0,False,,Lev Leviev,lleviev
"@Niketas хорошо, что уборщицей не предложили остаться",Wed Aug 15 20:46:28 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @mashable: Apple Stores: The Most Profitable Retail In America [INFOGRAPHIC] http://t.co/D1GxBECS,Wed Aug 15 16:53:32 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"“@rianru: А вы знаете, какой сегодня праздник? Международный день левшей! http://t.co/Nl8oCvRw” Congrats, @Mirisla, @jkaganp!",Mon Aug 13 06:25:38 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
RT @jcrclarksonesq: People of America. Are San Francisco's taxi drivers all filled with furious anger  because they've been made to driv ...,Sat Aug 11 21:42:03 +0000 2012,en,544,False,0,False,,Lev Leviev,lleviev
“@mashable: Why Google+ Is a Ghost Town [INFOGRAPHIC] http://t.co/f6oTwZiN” I say Google kill G+ and concentrate on search and gmail,Wed Aug 08 20:17:59 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
@Dmirelli I meant in a sarcastic way. That guy would have knocked them out with a sneez,Wed Aug 08 15:39:01 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
Интересная подборка аксессуаров от @Macworld  http://t.co/uXU4NIUL особенно понравилась колонка для душа,Wed Aug 08 15:35:13 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
“New Zealand police: none of us punched Megaupload's Kim Dotcom in the face | http://t.co/1HE5ziUf” I want to see them punch this guy ),Wed Aug 08 15:26:51 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"RT @SmartMoney: Apple stores sold about $5,600 per square foot, vs. $330 for the average mall-based store. http://t.co/0fBr5JMH",Tue Aug 07 18:43:32 +0000 2012,en,3,False,0,False,,Lev Leviev,lleviev
Совет для #Apple iOS номер 2: в email клиенте сделать возможность добавлять письма в напоминания,Mon Aug 06 20:16:12 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Продается в аптеке в Лос Анджелесе http://t.co/sbgfP2Dd,Mon Aug 06 19:27:08 +0000 2012,ru,1,False,1,False,,Lev Leviev,lleviev
"Совет для #Apple: сделайте автоматическую папку ""most used apps"" на iOS",Sun Aug 05 04:19:51 +0000 2012,ru,1,False,1,False,,Lev Leviev,lleviev
RT @mashable: 9 Apps You Don't Want To Miss http://t.co/ND11L5Y7,Sun Aug 05 04:10:33 +0000 2012,en,99,False,0,False,,Lev Leviev,lleviev
"RT @SAI: Apple Wants To Buy Pinterest Rival, The Fancy $AAPL by @owenthomas http://t.co/IZrHsx5A",Sun Aug 05 03:58:56 +0000 2012,en,31,False,0,False,,Lev Leviev,lleviev
"@Yasevich я к тому, что на всем этом неплохо зарабатывают, те кто защищает от спама и вирусов",Sat Aug 04 20:39:49 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Бизнесы тратят $40 млрд/год на защиту от спама, в то время как спамеры зарабатывают 150 миллионов в хороший год. http://t.co/7h0tDeZz",Sat Aug 04 18:25:49 +0000 2012,ru,3,False,0,False,,Lev Leviev,lleviev
@gavrillevi Forgot the Foto http://t.co/LaAsE3pX,Tue Jul 31 19:06:58 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
And now @gavrillevi is happy to see me,Tue Jul 31 19:05:44 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
RT @Dmirelli: @lleviev ditched @gabishal and I on his porch and went to sleep #likeaboss,Thu Jul 26 20:44:30 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
@Dmirelli sold!,Tue Jul 24 04:41:57 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"“@JPost_Lifestyle: #Morrissey in the middle of singing asks crowd in Hebrew 'ken or lo?' #jpost” перевод: ""да или нет?"" @navalny school",Sat Jul 21 20:04:56 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
Статья на тему американского бюджета (http://t.co/ZWLmJHj5). Интересно почитать про наш бюджет,Sat Jul 21 19:01:56 +0000 2012,ru,0,False,2,False,,Lev Leviev,lleviev
Житель России нашел способ обойти защиту AppStore http://t.co/dFZTLD0Y via @Vedomosti #likeaboss,Mon Jul 16 22:24:24 +0000 2012,ru,3,False,0,False,,Lev Leviev,lleviev
“@mashable: Apple Releases Final Mac OS X Mountain Lion to Developers - http://t.co/HpCPCgYq” вот это будет круто.,Mon Jul 09 22:17:46 +0000 2012,und,1,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @niketas @lentaruofficial или вы много работаете или много гуляете,Sun Jul 08 03:08:47 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Niketas не спится?,Sun Jul 08 03:06:47 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@jcrclarksonesq Test-driving Russian electro-train while undercover http://t.co/EKNgTXz1,Tue Jul 03 20:49:05 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli say hi!,Tue Jul 03 13:57:22 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi дождливо,Sun Jul 01 19:04:07 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
На Осетинской свадьбе http://t.co/WIO1kWy0,Sun Jul 01 11:54:35 +0000 2012,ru,2,False,1,False,,Lev Leviev,lleviev
Осетия http://t.co/9sAnfaQF,Sun Jul 01 09:27:38 +0000 2012,bg,1,False,0,False,,Lev Leviev,lleviev
На коне http://t.co/tP2u6zxo,Tue Jun 26 19:55:45 +0000 2012,sr,0,False,0,False,,Lev Leviev,lleviev
"“@navalny: Вот взять бы вас всех мудаков - и уебать лапатай, нахуй вот вы жывете, амебы...”  вот это уже интереснее читать",Tue Jun 26 07:10:47 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
Лук для байка http://t.co/NUaCIUYk,Sun Jun 24 20:29:47 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@galkinvv @damedvedev ФСО заблокировали ),Sun Jun 24 17:03:09 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Я с человеком похожим на @damedvedev http://t.co/5FFT0F44,Sat Jun 23 21:19:56 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Лепота  http://t.co/iWrkb9Ge,Fri Jun 22 15:46:54 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@LauraDjaga спасибо!,Fri Jun 22 13:04:20 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli спасибо!,Fri Jun 22 13:04:07 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@afedin_gov fotosklad.ru,Fri Jun 22 11:02:39 +0000 2012,cs,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov коленки об асфальт не трутся)?,Fri Jun 22 11:01:40 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Palaroid жив http://t.co/7rEOdtbw,Fri Jun 22 09:14:10 +0000 2012,und,2,False,0,False,,Lev Leviev,lleviev
@Dvfilatov спасибо! Буду аккуратен),Thu Jun 21 22:27:00 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@MaximGavrilov спасибо!,Thu Jun 21 22:26:42 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Yasevich боится, поэтому пульт от паркинга отобрала, чтобы далеко не уезжал",Thu Jun 21 22:26:36 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Спасибо любимой  http://t.co/dOEFouWb,Thu Jun 21 20:27:21 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Харьковский завод им. Фрунзе прислал календарик в подарок. Фрунзе жалеет, что не дожил до этих времен. http://t.co/I6Sv0RNK",Thu Jun 21 12:29:02 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi это Питер.,Wed Jun 20 12:14:22 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Распродажа http://t.co/CsN6PFlv,Wed Jun 20 08:34:05 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@varlamov 14-ое фото - Аршавин в детстве,Mon Jun 18 22:24:46 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @WSJ: Here's one #Euro2012 ranking that has England tied for #1, the Germans at #14 (of 16), and doesn't even include Spain: http://t ...",Mon Jun 18 22:10:27 +0000 2012,en,57,False,0,False,,Lev Leviev,lleviev
@michael_mirelli @lauradjaga I join Misha to congratulate Laura! Happy Bday! May all your wishes come true!,Sun Jun 17 21:22:47 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
@Dmirelli it's going to be tough,Sun Jun 17 19:26:12 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov шикарный вид!,Sun Jun 17 19:24:33 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"“ Хряк ""поставил"" на Испанию и Хорватию в матчах Евро-2012 http://t.co/r1yZibYt” мне кажется, что хряк психологически давит на игроков",Sun Jun 10 14:49:33 +0000 2012,ru,0,False,1,False,,Lev Leviev,lleviev
@Dmirelli проводу конкурс на лучший шлем для этого puppy,Sun Jun 10 08:25:23 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Just posted a photo http://t.co/xrHIj0ep,Sun Jun 10 07:00:49 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov Mazal Tov!,Tue Jun 05 19:22:04 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
"Новые Герои: Ironman, Spyderman и Batman http://t.co/jVfbqLew",Tue Jun 05 18:42:38 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
Всем хорошей и оптимистичной недели http://t.co/14D8DSIW,Mon Jun 04 06:41:37 +0000 2012,ru,1,False,1,False,,Lev Leviev,lleviev
"@GazetaRu: Канадский поп-певец Джастин Бибер получил сотрясение мозга, врезавшись в стеклянную стену http://t.co/oRl0dVDu”лучшая новость дня",Fri Jun 01 09:10:44 +0000 2012,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [30.37397222, 59.94862443]}",Lev Leviev,lleviev
@navalny мегацод по меркам потраченных на него денег,Fri Jun 01 07:59:15 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.37950162, 59.94633724]}",Lev Leviev,lleviev
"@sinodov он побоялся, что его растерзает толпа, если узнают, что в кармане пятитысячные купюры )",Mon May 28 18:48:10 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.14940867, 51.50477935]}",Lev Leviev,lleviev
"Кому на Руси жить хорошо, те уже в Лондоне. http://t.co/l8ZFoXQM",Mon May 28 10:20:45 +0000 2012,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.1568902, 51.51062728]}",Lev Leviev,lleviev
@tsyplukhin @perekopsky суть статьи не в этом была,Thu May 24 07:38:17 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [34.81377737, 32.17953635]}",Lev Leviev,lleviev
@perekopsky а ты случайно не в соц сети рекламу продаешь?,Wed May 23 13:40:11 +0000 2012,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [34.80628828, 32.16134906]}",Lev Leviev,lleviev
“@allthingsd: The Real Reasons Zuck Got Married (Comic) http://t.co/itnIi8Fr” он просто не хотел делить свое состояние в случае развода,Mon May 21 21:21:46 +0000 2012,und,1,False,0,False,,Lev Leviev,lleviev
Все никак не успокаиваются :) http://t.co/4DCv9Awc,Mon May 21 20:58:57 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.30718651, 59.80543886]}",Lev Leviev,lleviev
“@BloombergNews: Zuckerberg’s fortune down $2.2 billion as Facebook drops | http://t.co/SZw6Lfrg” http://t.co/YaVyW5jg,Mon May 21 19:19:11 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@sherzodyusupov точно! Не заметил его сразу ),Sun May 20 20:06:30 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@MedvedevRussia Ангела, наверное, разбила свою чашку в конце матча.",Sat May 19 23:05:46 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.38023952, 59.94617057]}",Lev Leviev,lleviev
"@velizarov конечно, нужны? Сдаем в аренду.",Wed May 16 21:35:57 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.38028651, 59.94620662]}",Lev Leviev,lleviev
"@xenia_sobchak можем предложить мобильные туалеты из Питера. Куда вы, туда и туалеты. При разгоне легко перемещаются. http://t.co/b4pGMVaB",Wed May 16 21:30:10 +0000 2012,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [30.38023712, 59.94619268]}",Lev Leviev,lleviev
RT @gavrillevi: Meals 3 times a day...sofa time...would be nice =)) http://t.co/S5rx6RwY,Wed May 16 16:45:52 +0000 2012,en,5,False,0,False,,Lev Leviev,lleviev
"@Lusis_jeka ну это он типа, чтобы налоги не платить ))",Tue May 15 20:51:52 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.3802977, 59.94602065]}",Lev Leviev,lleviev
Цукерберг отметил Бар-Мицву! Мазаль Тов! http://t.co/CE150S6Z,Tue May 15 12:28:41 +0000 2012,ru,2,False,1,False,"{'type': 'Point', 'coordinates': [30.38026984, 59.94645057]}",Lev Leviev,lleviev
"@Niketas Пословица — малая форма народного поэтического творчества несущее обобщённую мысль, вывод, иносказание с дидактическим уклоном. !!!",Thu May 10 13:53:11 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.34538108, 59.94681833]}",Lev Leviev,lleviev
"@Niketas шла Саша по шоссе и сосала сушку. Сосала бы пенис, ехала бы на машине. Пойдет?",Thu May 10 13:46:36 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.32449965, 59.94496127]}",Lev Leviev,lleviev
@tsyplukhin @nickvaluev есть простой способо убедиться знает Николай о происходящем - забить стрелку и посмотреть кто приедет.,Thu May 10 11:54:02 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
@Dvfilatov @gavrillevi @tsyplukhin приютить Валуева и Минаева в dnevnik- хорошая идея!,Thu May 10 11:03:52 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.35440402, 59.92216987]}",Lev Leviev,lleviev
"@tsyplukhin я слышал, что НЛО ищет пиарщика. Рекомендации дать)?",Thu May 10 10:43:23 +0000 2012,ru,0,False,1,False,"{'type': 'Point', 'coordinates': [30.36123073, 59.93344141]}",Lev Leviev,lleviev
@gavrillevi С Днем Победы!,Wed May 09 14:44:14 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.38025057, 59.94628307]}",Lev Leviev,lleviev
@gavrillevi и кто это и почему на английском языке?,Wed May 09 14:10:20 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.3802512, 59.94613366]}",Lev Leviev,lleviev
Солидный ресторан с английским меню http://t.co/Y1Cgbp3t,Tue May 08 20:27:33 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.32575427, 59.94107774]}",Lev Leviev,lleviev
@RuslanLinkov это уже дело программы сенсации,Tue May 08 08:15:25 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"“@kamikadze_d: Вот он, выбор источника информации :D http://t.co/0SfIRgk7” что правда, то правда",Tue May 08 07:15:18 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"@prervana наверное @tsyplukhin  заказывает вагон клетчатых пледов. Что еще ему там делать, когда такое в стране происходит!",Mon May 07 22:50:30 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@prervana а где новоизбранный жених)?,Mon May 07 22:42:21 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Лучше застрелиться, чем идти на этот фильм [pic] — http://t.co/7Hrdb3Fs",Mon May 07 19:39:59 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @ditsitlish @raszi @gavrillevi got it now,Sun May 06 15:22:11 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @ditsitlish @raszi @gavrillevi spam?,Sun May 06 13:36:59 +0000 2012,pl,0,False,0,False,,Lev Leviev,lleviev
Иногда задумываешься... http://t.co/3nDRTOku,Thu May 03 06:45:52 +0000 2012,ru,1,False,1,False,,Lev Leviev,lleviev
"@martynov наверное, но только встать на него не так просто. А вам в новом офисе такие штуки пригодятся ))",Wed May 02 22:45:20 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov я боюсь переехать твоих питомцев ),Wed May 02 19:09:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov спасибо )),Wed May 02 18:42:08 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@yuhenobi откидываются по бокам подножки, и как на одноколесном велосипеде.",Wed May 02 18:40:37 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Дорогие мне люди подарили новейшую разработку передвижения, но не знаю на сколько я им дорог. выглядит опасно http://t.co/grNIQhJm",Wed May 02 14:49:39 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @prervana я в другую сторону имел ввиду ),Wed May 02 12:55:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@prervana @tsyplukhin в чем подвох? Прописка? Гражданство)?,Wed May 02 12:52:25 +0000 2012,uk,0,False,0,False,,Lev Leviev,lleviev
RT @tjournalru: Фото: «Как я представляю себе хипстеров» (via @levzoloto) http://t.co/amPPHG9Z,Wed May 02 12:47:13 +0000 2012,ru,11,False,0,False,,Lev Leviev,lleviev
"@TechCrunch: Russian Classified Giant's $http from Accel http://t.co/gvsdHbng"" because It's 1999 out there ) забавно",Wed May 02 12:10:11 +0000 2012,ro,0,False,0,False,,Lev Leviev,lleviev
"RT @gavrillevi: “@da_Anastasiya: Инвестиции в интернет или 5 типов людей, которых нужно бояться бизнес ангелу http://t.co/CUOgaNyu” true ...",Sun Apr 29 09:28:38 +0000 2012,ru,3,False,0,False,,Lev Leviev,lleviev
"RT @vkontakte: Будем считать, что Алишер Усманов поставил «пятерочку» знаменитой фотографии Дурова. http://t.co/qcMx5IwB",Fri Apr 27 18:15:17 +0000 2012,ru,47,False,0,False,,Lev Leviev,lleviev
@gavrillevi sooner than you think ),Fri Apr 27 18:02:37 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin теперь, что публично на мыло ругаться нельзя?)",Fri Apr 27 13:02:53 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"“@mailru: Фотографии украинского офиса Mail.ru Group http://t.co/RORDPQpd” видимо мейл и с фейсбуком померились, выкладывая фото там )",Fri Apr 27 13:01:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@gavrillevi well done my friend,Fri Apr 27 12:41:43 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
@xenia_sobchak @tsyplukhin я же уже предлагал),Fri Apr 27 12:32:00 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov не рано ли собрался?),Sun Apr 22 01:18:22 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Sadkok боюсь, что пропущу",Wed Apr 18 21:16:49 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov в магазине Kalinka их так называют ),Wed Apr 18 21:15:57 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Сезон корюшки в Майами http://t.co/bu51vY1o,Wed Apr 18 18:08:07 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
"RT @tjournalru: ""@epicfake: Сайт «Почты России» подвергся DDos-атаке — им одновременно прислали два письма!""",Tue Apr 17 12:09:05 +0000 2012,ru,20,False,0,False,,Lev Leviev,lleviev
"RT @WSJ: Chin implants grew 71% last year to 20,680. One likely cause? People seeing themselves via video-chat. http://t.co/MgXjtVXj",Tue Apr 17 01:43:26 +0000 2012,en,201,False,0,False,,Lev Leviev,lleviev
В Орландо была возможность полетать. Теперь остается совершить настоящий прыжок. http://t.co/xl8eu56i,Mon Apr 16 23:31:39 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi адидас и малиновый пиджак в подарок,Mon Apr 16 20:37:10 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@mastabass Miami,Mon Apr 16 03:27:32 +0000 2012,it,0,False,0,False,,Lev Leviev,lleviev
@mastabass,Mon Apr 16 03:27:22 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
@mastabass urban outfitters или в интернете,Mon Apr 16 00:07:54 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
"Для тех, кто ностальгирует http://t.co/9kj3CsjH",Sun Apr 15 22:50:53 +0000 2012,ru,6,False,1,False,,Lev Leviev,lleviev
@mdanilovsky 100$ еще не получил,Wed Apr 11 23:27:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Прокатился на Indy. Ощущения не передать словами http://t.co/gekFlF6U,Wed Apr 11 22:54:37 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Nokia lumia 900 - original http://t.co/F46asIuj,Wed Apr 11 19:54:02 +0000 2012,eu,0,False,0,False,,Lev Leviev,lleviev
"Лучший вид на Майами, конечно же с воды http://t.co/5oF6K99X",Mon Apr 09 04:21:04 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @Nouriel: Happy Passover & Chag Sameach! We celebrate freedom from slavery/oppression for all people. And Happy Easter to those who c ...,Fri Apr 06 18:11:46 +0000 2012,en,41,False,0,False,,Lev Leviev,lleviev
"Ok! @tsyplukhin, тебе привезти? http://t.co/bS9qkdSn",Thu Apr 05 20:58:26 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
“@LauraDjaga: Чуров на #Пионерских чтениях http://t.co/EMRpjIm4” @xenia_sobchak на этом фоне хорошо смотрится,Thu Apr 05 17:35:52 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Вечером хорошо погуляли. Проснулся утром со штампом. Вот она, американская пропаганда. http://t.co/swls1f2o",Thu Apr 05 16:37:08 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Quite funny about blackberry's future http://t.co/jrK9MkMH,Wed Apr 04 20:46:38 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
Heat game http://t.co/43OQ9hoR,Tue Apr 03 23:55:41 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@lleviev miami,Tue Apr 03 21:28:18 +0000 2012,it,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov природный баланс ждал когда я его восстановлю,Tue Apr 03 21:27:19 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Рыбалка удалась! http://t.co/gDweM417,Tue Apr 03 18:43:35 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Пожелайте хорошей рыбалки! http://t.co/vpWfdiIU,Tue Apr 03 11:45:31 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"“@navalny: Участвую в фейсбучной дискуссии, организованной ""Ведомостями"" http://t.co/XUylPKZD” спонсор твита фейсбук.",Tue Apr 03 10:39:56 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @tjournalru: Фото: «Вот почему в Россию не приходит весна!» (via @bezmeteo) http://t.co/z13mS2Eg,Fri Mar 30 15:39:40 +0000 2012,ru,21,False,0,False,,Lev Leviev,lleviev
@xenia_sobchak пиарщики не нужны?) http://t.co/ksAsbOqh,Fri Mar 30 15:31:22 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Наткнулся на это в группе креативной рекламы http://t.co/HbZM7Yjb,Fri Mar 30 15:30:11 +0000 2012,ru,0,False,1,False,,Lev Leviev,lleviev
@RuslanLinkov вот вот )),Fri Mar 30 00:13:12 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Купил ребенку защитный шлем! Гениальное изобретение. http://t.co/xQYHBQFk,Thu Mar 29 23:30:01 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12267646, 25.8103378]}",Lev Leviev,lleviev
"RT @vestifuture: 2014 год: В рамках борьбы с курением в России запретили кухни, тамбуры и перемены.",Thu Mar 29 12:41:37 +0000 2012,ru,58,False,0,False,,Lev Leviev,lleviev
RT @ktoVtanke: В нашей команде потери - @lleviev #3 и @mirisla #4 переходят в Анжи.,Thu Mar 29 12:35:28 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
Америка - свободная страна http://t.co/seZZk883,Wed Mar 28 16:59:29 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
@xenia_sobchak у Вас жених приехал)?,Wed Mar 28 02:58:05 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov а теперь на русском пожалуйста ),Wed Mar 28 02:55:12 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
