Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adamabrams Having a mexican stand-off with that doughnut. Where you at?,Tue Jul 10 21:30:04 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Bit worried that each time I try to make an appointment with my doctor he's sick,Tue Jul 10 16:57:31 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Me and beebs making lag the next black RT @justinbieber: jet lag is crazy,Mon Jul 09 22:28:27 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
And just like that Darling Ventures LLC is born http://t.co/bpup3sQN,Mon Jul 09 17:16:29 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
It's the circle of nerds....cool infographic looking at start-up ecosystem http://t.co/Z5hpgGhe,Mon Jul 09 16:36:03 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@SaraPhilippidis @lifeslittlelab Hot. I wake up each morning thinking how i can make today more like GB in 2002,Mon Jul 09 16:05:20 +0000 2012,en,0,False,1,False,,Daniel Darling,DanielDarling
"@lifeslittlelab @saraphilippidis Seeing ur tweets reminds me of the Goodbar golden days, thousand cigarette JT couch dance anyone?",Mon Jul 09 15:50:17 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @migcan: This is goodbye...but not farewell! Follow @VeltiMobile to keep up with all things MIG!,Thu Jun 28 00:09:01 +0000 2012,en,5,False,0,False,,Daniel Darling,DanielDarling
@adamabrams Half a doughnut and you would have woken up in San Pancho already,Wed Jun 27 15:18:04 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Garden swim  http://t.co/ESMLJhvo,Wed Jun 27 05:13:14 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Uniqlo nails Pintrest with this campaign http://t.co/1mWpbV7P (@tobymarlow),Tue Jun 26 18:50:39 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @refinery29: If L.A. was a man, this is what he would look like (Easy on the eyes, natch!) http://t.co/xG0WKROO",Tue Jun 26 18:00:31 +0000 2012,en,5,False,0,False,,Daniel Darling,DanielDarling
@Terry_World Your tweets are blackholes for work hours #thxiguess,Tue Jun 26 16:52:34 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Savages, chapter 1 http://t.co/1O62o7nj",Sun Jun 24 00:46:33 +0000 2012,fr,0,False,0,False,,Daniel Darling,DanielDarling
@TomMcGillick Haha you're so awesome Tbag!,Fri Jun 22 18:08:58 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
[Mixtape] @joeyBADASS_ - 1999 :: Get It LIVE! http://t.co/Ou7sNoey @LiveMixtapes @TheFckingERA #ninetynine,Thu Jun 21 18:25:47 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@miranda_darling Link between Cosa Nostra and Somali pirates http://t.co/NEay668F,Thu Jun 21 18:23:11 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@tommcgillick Taken 2 coming out! Man when he shot the wife in the arm that was all time,Thu Jun 21 18:15:23 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Delta booty call?? http://t.co/EQJKpW1r,Wed Jun 20 18:31:37 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"@LottiJacobs McDarling, McSteamy and McDreamy will be counting the days Lots",Wed Jun 20 16:43:14 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Bday cake splat http://t.co/ADBlMzs4,Wed Jun 20 15:31:06 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
England Sweden game  is BLOWING up! Watching this @scoobygfire ?,Fri Jun 15 20:38:57 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @Stratfor: VIDEO: #Stratfor's CEO George Friedman &amp; Chief Geopolitical Analyst Robert D. Kaplan discuss the situation in #Syria
h ...",Fri Jun 15 20:10:06 +0000 2012,en,9,False,0,False,,Daniel Darling,DanielDarling
@reminicole take 2 essays in love? RT @alaindebotton: PS: It's a novel... with some relationships in it.,Fri Jun 15 17:17:34 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Ripping it at muscle beach http://t.co/trR7IzRS,Fri Jun 15 16:58:44 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
LobsterGram #BestPresentIdeaGoing http://t.co/w5gZ1Cmy (@maggotch),Thu Jun 14 20:53:33 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Someone should clone this guy http://t.co/zX4B6HcR,Wed Jun 13 21:18:25 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Feel good ad by coke, can't help smiling like a goofball  http://t.co/5IqzJQap via @fastcocreate",Wed Jun 13 20:59:23 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Jetovator, the most fun you'll ever have on water http://t.co/e8YhzIRC  (via @chazzzzy)",Wed Jun 13 18:03:25 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Get your dodger out http://t.co/jMOrHSNP,Tue Jun 12 06:57:58 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Does Facebook's integration with iOS6 gives it's advertisers fewer opportunities to get in front of mobile users?,Mon Jun 11 20:25:31 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
All goals in France v England game today came from @MCFC no stopping the boys in blue this year!,Mon Jun 11 20:21:26 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Apple does it again,Mon Jun 11 19:03:16 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
So this is what Apple thinks will sink Google Maps...nice http://t.co/bP2RULzy,Mon Jun 11 18:50:23 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Euro Cup at work http://t.co/rKEitKS0,Mon Jun 11 17:14:28 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@scoobygfire Scooby! Think you need to join the Dutch team while you're over there to help them out,Mon Jun 11 17:06:05 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
San Onofre surfari  http://t.co/FPdW2a44,Mon Jun 11 05:38:47 +0000 2012,cy,0,False,0,False,,Daniel Darling,DanielDarling
Manhattan Beach pier  http://t.co/Vhruidz8,Sat Jun 09 04:10:25 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Just discovered StreetGangs .com chat forums for neighborhood gangstas -- the slinging is all time!,Thu Jun 07 23:08:12 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"This is awesome RT @ForbesTech: Snake On A Plane, Or How Twitter Outed A Married Actor Making Moves On A Model http://t.co/ZpEqb61Y",Thu Jun 07 20:18:34 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@arnorton720 Yeah some Ex's are more dangerous than rogue dictators,Thu Jun 07 18:12:16 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"See @arnorton720 i'm not the only one! RT @chazzzzy http://t.co/ONyio3RY Facebook, the ultimate spying machine?",Thu Jun 07 18:02:34 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
HIV 2.0  http://t.co/pKSp1jJt,Wed Jun 06 21:13:56 +0000 2012,und,0,False,0,False,,Daniel Darling,DanielDarling
Great cover! RT @charliesheen: Smoke'm if you got'm...  http://t.co/Y2raCNdb,Wed Jun 06 20:07:42 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
I heart LA http://t.co/eObdVPbL,Wed Jun 06 18:12:02 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@brossieshaw bday girl   @ Bottega Louie http://t.co/AijFeCFf,Wed Jun 06 04:27:04 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"@acknudsen dude camped out front of my office w/ filtered telescope, Vclipse looks rad",Tue Jun 05 23:22:55 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
BUFFALO! @JessicaBiel @SophieEdelstein @reminicole @misslauramoses,Mon Jun 04 21:09:26 +0000 2012,es,0,False,0,False,,Daniel Darling,DanielDarling
Wish i was in London for Jubilee jubilations,Mon Jun 04 17:20:05 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@Miranda_Darling missing you too! Am picturing lake swims &amp; bratwurst eating with you &amp; tinies x,Sun Jun 03 19:17:09 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Beach Boys at the bowl tonight! #60sCaliSummer,Sun Jun 03 01:21:37 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@davidjadcock THE response  http://t.co/jDIsrX9k,Sat Jun 02 08:46:38 +0000 2012,en,0,False,1,False,,Daniel Darling,DanielDarling
RT @juliancole: Awesome use of the double screen consumption experience by Red Bull http://t.co/UQZ7CRCF,Fri Jun 01 21:18:19 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
"@SophieEdelstein @Miranda_Darling After promising herself not to stoop so low, Xianne spent the night with Tyrone http://t.co/dTQpRbih",Fri Jun 01 18:25:19 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
@Miranda_Darling @sophieEdelstein she loves the model waiters &amp; their overplayed french accents,Fri Jun 01 17:04:10 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @Miranda_Darling: @SophieEdelstein @DanielDarling Xianne scabs dinner at The Little Door in Hollywood. #angiedolls http://t.co/jdZBQ33f,Fri Jun 01 17:02:50 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Gotye's hit rocks yet 233M youtube views is pretty cray cray http://t.co/1KFaanei,Thu May 31 20:40:48 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Tipping point reached in India as mobile becomes the #1 way to access the web  http://t.co/FQfGBAr2,Thu May 31 19:59:38 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
@maggotch i've signed you up RT @BearGrylls: Bear Grylls Survival Academy Coming soon!!,Thu May 31 19:47:23 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @petapixel: NASA spacesuit testing leads to accidentally artsy photos: http://t.co/tRklqBFF,Thu May 31 19:45:19 +0000 2012,en,17,False,0,False,,Daniel Darling,DanielDarling
@reminicole So you know @alaindebotton tweets little pearls of wisdom,Wed May 30 19:36:53 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Memorial Day @brossieshaw @remcam   @ Laurel Canyon http://t.co/SIJPRK0d,Mon May 28 23:17:24 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@remcam the writer   @ Château Marmont http://t.co/XKMk1Qzw,Mon May 28 19:19:14 +0000 2012,fr,0,False,0,False,,Daniel Darling,DanielDarling
Baby porks http://t.co/vqzzxeu3,Sat May 26 17:00:50 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
These are the best random facts going http://t.co/KgFfg9z0,Fri May 25 21:06:44 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@reminicole @davidjadcock Can our long weekend look like this http://t.co/yAAs1SkN,Fri May 25 17:17:14 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"""Unless you surround yourself with people smarter than you, you're going to sub-optimize"" K. Denman, Stanford",Thu May 24 21:30:31 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @eaterla: LA's 12 Most Anticipated Restaurant Openings in 2012 http://t.co/9272iXfX,Thu May 24 21:14:47 +0000 2012,en,12,False,0,False,,Daniel Darling,DanielDarling
Proud to honor the memory of my aunt by becoming a MD Anderson's Cancer Center gold level President Associate http://t.co/mkebpcL6,Thu May 24 18:30:56 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Oooo Chipotle just opened 100m from my house today,Wed May 23 00:59:11 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow FB down at a $66B market cap - must start looking very attractive to investors soon,Tue May 22 21:10:19 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
New bond film! http://t.co/k924Fiwx,Tue May 22 21:00:01 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Coolio RT @thecoolhunter: Say goodbye to your mouse and keyboard. http://t.co/NvePOtY4,Mon May 21 18:26:18 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Keep up the brilliant research into breast &amp; pediatric cancer @DanaFarber Am happy to have joined your President's Circle!,Wed May 16 20:50:45 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Growth Hackers are marketers that get sh*t done, who wouldn't want this http://t.co/uIM4h59B",Tue May 15 22:29:36 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Just became a fund partner at @AcumenFund ! Excited about being part of their pioneering efforts in social enterprise,Tue May 15 21:42:19 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@Aimeefg You're a regular international spy these days,Tue May 15 19:52:12 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @WillBurroughs: Pimkie Color Forecaster - scans people walking past to tell you what colors are trending in fashion. In Paris, Milan. ...",Tue May 15 18:08:00 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
"Piracy is very much real. BBC reports over 300 captives are held in just Somalia alone, as EU takes the fight to land",Tue May 15 16:29:45 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"CITY TAKE THE PREMIERE LEAGUE! 2 goals in stoppage time, insane! RT @MCFC:  http://t.co/6PSfiE87",Sun May 13 16:23:08 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Kenny F@&amp;$ing Powers the MFCEO  http://t.co/3tbHa0Gs,Thu May 10 04:19:54 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
San Pancho!,Wed May 09 00:18:07 +0000 2012,ht,0,False,0,False,,Daniel Darling,DanielDarling
Opening day   @ Newport Harbor Yacht Club http://t.co/sj06YtBM,Mon May 07 17:04:33 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
A Kodak moment RT @mashbusiness: Instagram is now worth more than Kodak - @JeffRagovin,Fri May 04 18:32:22 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @BestWorstAdvice: Umm, real life BArbie is pretty fucking creepy.  http://t.co/mpKVL9Kb",Wed May 02 23:01:48 +0000 2012,en,18,False,0,False,,Daniel Darling,DanielDarling
RT @MCFC: CITY WIN!!!!!!!,Mon Apr 30 20:54:55 +0000 2012,en,2352,False,0,False,,Daniel Darling,DanielDarling
RT @MCFC: 45. GOAL FOR CITY!!! KOMPANY WITH A BULLET HEADER!!!!!!,Mon Apr 30 19:47:35 +0000 2012,en,2048,False,0,False,,Daniel Darling,DanielDarling
@TobyMarlow What of the opportunity cost? Your stanky bed means one less bed for a paella making Lolita,Mon Apr 30 18:26:50 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@TobyMarlow You're not invited to Majorca anymore,Mon Apr 30 17:27:09 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
MASSIVE day @MCFC ! Will be taking a long lunch to watch the derby here in LA #manchesterDerby,Mon Apr 30 16:35:06 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Albino baby Koala - babe magnet http://t.co/qHYqaUHo,Sun Apr 29 19:11:19 +0000 2012,tl,0,False,0,False,,Daniel Darling,DanielDarling
I'm hitting that http://t.co/9kYn5vW0,Sun Apr 29 01:58:01 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Our awesome neighbor gets angry and goes viral http://t.co/cpxZxx1i @reminicole,Thu Apr 26 17:43:58 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"AOL took 9 years to reach 1M users, Facebook 9 months, Draw Something 9 days. Who'll be 9 hours? #MobileShopping12",Tue Apr 24 18:23:27 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Day 5 of visa purgatory in Ottawa,Tue Apr 17 15:52:38 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Dope! Tupac does coachella and soon houseparties near you http://t.co/z8sXTzyf,Mon Apr 16 16:07:57 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Off to Ottawa to stay in a castle and teach @maggotch how to tap dance,Thu Apr 12 19:01:19 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@Aimeefg we need to hang out and increase our MT intake,Thu Apr 12 06:00:00 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@Groupon really has no idea who i am with this offer - 50% off Jedi Lightsaber classes for kids http://t.co/uB6LpHhR,Wed Apr 11 18:31:49 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @aaronpaul_8: Watch this now!!! Spoiler alert for breaking bad fans
http://t.co/mx5HvNDV”",Sun Apr 08 02:20:21 +0000 2012,en,241,False,0,False,,Daniel Darling,DanielDarling
RT @reminicole: “@aaronpaul_8: Who want my breaking bad stuff? Its on ebay to help save a life. Thanks everyone!!! http://t.co/q1oyVeND” ...,Sun Apr 08 02:13:32 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
HAPPY BIRFDAY to the loveliest lady in all the land! @reminicole I'll catch you on Skype for a song & candle,Fri Apr 06 15:11:39 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@lliizziill Stop getting me in trouble Liz Lemon!!,Wed Apr 04 02:44:30 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Worlds tallest geezer http://t.co/8wdrYbAD,Mon Apr 02 20:27:46 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Miami sober http://t.co/ylGMIgJ0,Sun Apr 01 04:16:52 +0000 2012,es,0,False,0,False,,Daniel Darling,DanielDarling
Now on Trunk Club - let's see how this pans out,Fri Mar 30 19:20:33 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
hahaha will fact check next time before dropping any McBombs...miss you London lassies @lottijacobs @reminicole,Thu Mar 29 16:57:19 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@LottiJacobs trending on twitter but looks like a rumor - McDreamy lives on,Thu Mar 29 16:53:17 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@lottijacobs #RIP Patrick Dempsey ??!!,Thu Mar 29 16:49:58 +0000 2012,ht,0,False,0,False,,Daniel Darling,DanielDarling
You can tell a lot about someone by the order in which they get dressed....sock first people & I don't gel,Wed Mar 28 15:34:03 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Racing Fuel @76! http://t.co/YKpOzl5l,Fri Mar 23 18:41:17 +0000 2012,es,0,False,0,False,,Daniel Darling,DanielDarling
Image recognition scanners eh....alrighty Japan http://t.co/OHHtJiMa,Wed Mar 21 23:01:33 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @TomMcGillick: This deserves an academy award. Or at least an AFI. http://t.co/B43zAr2D,Tue Mar 20 23:52:00 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Dog Astronaut Suit  http://t.co/0dSw0edi,Sat Mar 17 20:41:19 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Mouse toast @ museum of Jurassic Technology  http://t.co/0xyUg46W,Sat Mar 17 20:31:59 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Appy  early St Paddy @reminicole @acknudsen http://t.co/jghAJLrA,Fri Mar 16 21:16:20 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Jay-Z live stream from #SXSW - killing it as usual http://t.co/NeCHL5MW,Tue Mar 13 00:59:37 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Roblox pioneering the soon to be $1B user generated gaming market - this will be huge #MTC12,Thu Mar 08 17:29:12 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Jessica Alba talking shop not just looking great at #MTC12 on The Honest Company,Wed Mar 07 21:02:53 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Mobile 82% VS global electricity penetration 76%...that's how ubiquitous mobile has become, VP Google Wallet #MTC12",Wed Mar 07 18:22:43 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Google Wallet, Paypal & VCs take the stage to talk the future of mCommerce #MTC12",Wed Mar 07 18:15:56 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
At #MTC12 excited to hear from techs next superstars - like Paypal mobile competitor BUCK just now,Wed Mar 07 17:37:28 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Bentley SUV - coming soon to a rapper near you http://t.co/JmtixeTS,Tue Mar 06 18:23:18 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@arnorton720 Just ordered me a steamy yesterday! Promises to revolutionize my life,Tue Mar 06 05:35:25 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Touchdown San Francisco - glad I missed this mornings quake #timing,Mon Mar 05 18:33:14 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"Bought at http://t.co/Np4Ibtdg &gt; 3min post buy survey &gt; free year subscription to Harpers, Fast Company, Nat Geo & Esquire &gt; touché Aveda!",Sun Mar 04 18:57:24 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@reminicole ha ha my whites war cry,Sun Mar 04 17:52:16 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Man VCs are switched on! Good insights from Greylock about next generation credit cards http://t.co/dZUz6khx,Fri Mar 02 19:08:37 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
My friend Jack - London art/arms dealer http://t.co/ppVHDL5R,Fri Mar 02 16:01:11 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
New clients at #etail  http://t.co/mDOSBvys,Thu Mar 01 21:19:54 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Listening to how @walmartlabs acts as a startup feeding innovation to the giant #etail,Thu Mar 01 20:28:39 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Retailers may soon be able to pay for customers to have better phone signal when accessing their mobi site #etail,Wed Feb 29 19:02:41 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @VeltiMobile: #Mobile is the hot topic at #etail2012! For Velti's exclusive offers to
attendees, text 'retail' to 272727!",Wed Feb 29 18:55:38 +0000 2012,en,2,False,0,False,,Daniel Darling,DanielDarling
The welcome Flamingos #etail http://t.co/LTupzV7h,Wed Feb 29 16:32:06 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Slim Aarons must have shot here  @ JW Marriott Desert Springs Resort & Spa http://t.co/QjyBMU4I,Tue Feb 28 19:41:24 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@billandted commit   @ Santa Monica beach http://t.co/YPPEYcOc,Tue Feb 28 15:16:20 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Palm Desert for a week of #Etail...must find a tennis partner,Mon Feb 27 21:28:51 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
"@alaindebotton Finished Essays in Love last night, brilliant honest insights thank you!",Wed Feb 22 22:41:59 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
The Wholefoods microfinance campaign is a worthy cause - add a couple of dollars at checkout  to kickstart a new biz in developing nations,Wed Feb 22 21:28:28 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@alextweetswhat @acknudsen ha ha pure results!,Tue Feb 21 17:44:26 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Legend!! RT @alextweetswhat: @danieldarling @reminicole @acknudsen Awesome song. I'm going to put it on my breakfast show tomorrow,Tue Feb 21 17:38:44 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@acknudsen @willburroughs looking forward to when the logistic gods give us our first beer in SF together!,Sat Feb 18 00:06:50 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
San Fran is the bollocks! @willburroughs great day for afternoon beers. @acknudsen this city has you written all over it lad,Fri Feb 17 17:36:39 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Just getting on the #gamechanger big screen http://t.co/ogWC2WCk,Thu Feb 16 04:58:36 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
violent valentines http://t.co/XtHEFggZ,Thu Feb 16 00:33:02 +0000 2012,lt,0,False,0,False,,Daniel Darling,DanielDarling
How will this not be part of every brands print strategy from now on? http://t.co/4077nfPf,Wed Feb 15 18:58:09 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @rcrdlbl: Depressives! Our Dark Love playlist tailormade for your despair : http://t.co/3jFsUGRv,Tue Feb 14 22:17:05 +0000 2012,en,3,False,0,False,,Daniel Darling,DanielDarling
Blow my mind has been on my repeat for days now...can't get enough http://t.co/7vJtmd9y,Tue Feb 14 22:13:37 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Learning to Fly  http://t.co/MvNFZU9I,Sat Feb 11 19:01:41 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @HazalAlkac: Today you should... http://t.co/m2YJxGBZ,Fri Feb 10 22:52:26 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
Some pregaming ahead of your visit RT @acknudsen: American surfer babes at maroubra beach.,Fri Feb 10 22:29:42 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Coming to a Frat near you....Battle Shots http://t.co/miI2VD6X via @pinterest,Wed Feb 08 22:45:59 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Listening to #wearehunted http://t.co/PbFs1ENt Just Another Day by Stori - heard it @reminicole ?,Wed Feb 08 18:49:03 +0000 2012,en,1,False,0,False,,Daniel Darling,DanielDarling
@duncaninla Good to have you back Duncan!,Wed Feb 08 17:37:23 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
@Miranda_Darling scull jewelry in Italian vogue http://t.co/Y2jMECBu,Wed Feb 08 05:27:53 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Going Strong! The Simpsons second only to the Superbowl in social media activity last week http://t.co/zMTltbNd,Tue Feb 07 17:36:39 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Goodbye Google Maps hello stunning military grade Apple Maps http://t.co/eZRiwe2u,Mon Feb 06 23:39:38 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Great trend forecasting by the peeps at Happy Spotting&gt; Point -Know-Buy http://t.co/6LZ8xvap,Mon Feb 06 22:38:31 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Any keen young peeps wanting to get their start in music management at a hot new company in LA i have a friend looking to fill asap,Mon Feb 06 20:30:41 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Sh*t high five fails http://t.co/WTV6vmXG,Mon Feb 06 18:47:47 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Wizard Sticks! @billandted  http://t.co/ClbflHth,Mon Feb 06 01:43:36 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Pre-superbowl surf @ Venice w @billandted  http://t.co/mrzr9E4T,Sun Feb 05 20:18:01 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Interesting rumors about Facebook launching a paid premium service of the social network,Fri Feb 03 22:59:30 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
When did this happen!! RT @WillBurroughs: Humanity has peaked. Ultimate Tazer Ball. Best sport ever. http://t.co/IjWZdMu4 Watch the video...,Fri Feb 03 20:17:58 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
Ha yup yup RT @bag_raiders: Yup http://t.co/w8p9ZrQy,Fri Feb 03 18:07:54 +0000 2012,en,0,False,0,False,,Daniel Darling,DanielDarling
