Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HPTeachExchange: The Educator's Village: Creative Commons for Classroom Lessons http://t.co/LnJUdXPj #k12 #education,Tue May 22 21:10:55 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"""whiskey's for drinking, water's for fighting"" http://t.co/MI0neg17  ""water is love""",Thu May 10 21:39:28 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
The Knowledge Drive and the Annual Books for Africa Gala http://t.co/VsJHyoTg via @CourseHero,Thu May 10 19:54:36 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"Course Hero, a DIY Education Startup, Is Now Paying Students* http://t.co/KpdRb0e9 via @pandodaily",Thu May 10 14:51:01 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
RT @ryanbretag: Why Flip The Classroom When We Can Make It Do Cartwheels? #gbnlearning http://t.co/5ZXpuYJv,Thu May 10 00:03:18 +0000 2012,en,10,False,0,False,,Andrew Grauer,atgrauer
RT @shannonmmiller: 20 Free and Fun Ways To Curate Web Content http://t.co/54WYx3jk,Wed May 09 23:47:42 +0000 2012,en,6,False,0,False,,Andrew Grauer,atgrauer
RT @NMHS_Principal: Are We Wringing the Creativity Out of Kids? http://t.co/3iTEJLWU,Wed May 09 23:22:08 +0000 2012,en,10,False,0,False,,Andrew Grauer,atgrauer
RT @coolcatteacher: Teach This! Teaching with lesson plans and ideas that rock #teaching 05/08/2012 http://t.co/50kom03Y #education,Wed May 09 23:21:45 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"RT @feedtheteacher: The digital age is transforming the way students learn, offering new means of self-expression. | @scoopit http://t.c ...",Wed May 09 23:20:41 +0000 2012,en,5,False,0,False,,Andrew Grauer,atgrauer
"RT @wmchamberlain: As teachers we may get no respect, but it is still better than being on the Celebrity Apprentice. #justsayin'",Wed May 09 23:20:10 +0000 2012,en,8,False,0,False,,Andrew Grauer,atgrauer
"RT @cmt1: Open-access articles on the ""Digital Campus"" about open access http://t.co/RHUDJR30 #highered #education #web20",Wed May 09 23:18:44 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @cmt1: RT @susanmdrake: Five Best Practices for the Flipped Classroom http://t.co/3z5PTzOM via @edutopia #flipclass,Wed May 09 23:18:36 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
Top 25 educators on Twitter Part II http://t.co/qTGMwGFC @rweingarten @TeacherToolbox @TeacherBeat @teachersabrina @mrteacher @j_allen,Wed May 09 23:16:59 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Top 25 educators on Twitter! http://t.co/qTGMwGFC @coolcatteacher @NMHS_Principal @MarkBrumley @shannonmmiller @kellyhines @kylepace,Wed May 09 23:15:08 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @HPTeachExchange: Hewlett Automated-Essay-Grader Winners Announced http://t.co/WHxPKMVg #edtech #k12,Wed May 09 23:12:08 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
RT @HPTeachExchange: Should Students Evaluate Their Teachers? http://t.co/2bJsmJs2 #k12 #education,Wed May 09 23:12:05 +0000 2012,en,5,False,0,False,,Andrew Grauer,atgrauer
RT @grockitcollege: TOP 10 WAYS TO BEAT COLLEGE STRESS – pt 2 | Grockit SAT ACT Test Prep http://t.co/gSFb31dx #college,Wed May 09 23:02:56 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @openeducation2: Explosion In Free Online Classes May Change Course Of Higher Education : All Tech Considered : NPR:  http://t.co/W6O ...,Wed May 09 23:02:30 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @tcbakker: A great personal (!) view on #learninganalytics http://t.co/Hh25mEQi by Audrey Waters #edtech,Wed May 09 23:02:06 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
RT @openeducation2: http://t.co/ED86lqnj : Free Online Language Instruction - Learn A Language Free Online!:  http://t.co/IlpGpj87,Wed May 09 23:01:42 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"RT @openeducation2: Summarizing All MOOCs in One Slide: Market, Open and Dewey - EdTech Researcher - Education Week:  http://t.co/zI76smGE",Wed May 09 23:00:25 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"RT @openeducation2: Networks: Friends, Money, and Bytes | Coursera:  http://t.co/N0Ktqa5u",Wed May 09 17:20:08 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @openeducation2: UC Berkeley’s Haas School to Launch New Digital Courses:  http://t.co/Pil9Ds5Y,Wed May 09 17:19:44 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @openeducation2: Innovative Learning:  http://t.co/kMvb9dd3,Wed May 09 17:17:48 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@TDLAmagi @CourseHero Sweeeet!  What'd you think? Any feedback?,Tue May 08 19:42:12 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@Air_Siner @theNEWedition Thanks for the feedback!  We'll be working on producing more economics courses over the next 2 months now.,Tue May 08 19:41:47 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@attilavago @CourseHero Awesome!  What'd you think? Any feedback to improve our courses?,Tue May 08 19:40:55 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Education 2.0 &amp; You: Navigating Online Learning Startups http://t.co/xvDBf2CS via @sharethis,Tue May 08 19:39:26 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"RT @jonbergmann: Flipped Class Conf in CHI sold out, but you can attend virtually. Goto http://t.co/DmA9LdPz to  sign up.  #flipclass #e ...",Tue May 08 19:37:05 +0000 2012,en,7,False,0,False,,Andrew Grauer,atgrauer
"RT @Smarterer: Harvard jumps on the ""accelerating online-education train""—will other elite universities follow? http://t.co/gjtzgm42 via ...",Tue May 08 19:36:47 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"RT @sbskmi: College credit without college: ""Prior learning assessment catches on, quietly"" -  Inside Higher Ed: http://t.co/AuqedBtP",Tue May 08 19:36:37 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@TDLAmagi @CourseHero AWESOME! any feedback?,Fri May 04 22:41:33 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
RT @Pixton: Help make The Graphic Textbook a reality! Comics can be more effective than traditional classroom materials. http://t.co/pHA ...,Fri May 04 22:38:43 +0000 2012,en,3,False,0,False,,Andrew Grauer,atgrauer
i used @justintv for all of the videos in my intro to entrepreneurship course on @CourseHero. thanks jtv!  http://t.co/vOVnWxlj,Fri May 04 22:04:44 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"@bchesky i curated an entrepreneurship course on @CourseHero.  1st chapter = all you, one of my favorite entrepreneurs! http://t.co/vOVnWxlj",Fri May 04 22:01:41 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
RT @Chikkensoop: @CourseHero I'm expecting my brain to hurt in the near future ;),Fri May 04 17:35:33 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @daveandcori: Edmodo-free social learning network free Digital Citizenship poster download http://t.co/48kaqtD5  #edtech #edchat #edm ...,Fri May 04 17:27:33 +0000 2012,en,3,False,0,False,,Andrew Grauer,atgrauer
Course Hero http://t.co/GMCxwoQo via @wordpressdotcom,Thu May 03 21:04:53 +0000 2012,en,0,False,1,False,,Andrew Grauer,atgrauer
RT @TheNextWeb: Twitter teams up with UC Berkeley to teach students about big data http://t.co/lAzSXd4b by @harrisonweber,Wed May 02 23:47:56 +0000 2012,en,314,False,0,False,,Andrew Grauer,atgrauer
"Princeton Review Founder Launches Noodle, A Search &amp;amp; Recommendation Engine For Education  http://t.co/poUjqXxb via @techcrunch",Wed May 02 21:09:12 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"The world doesn't need another $150 Algebra One book
http://t.co/Zl9pDDEn",Wed May 02 21:07:17 +0000 2012,en,0,False,1,False,,Andrew Grauer,atgrauer
RT @sbskmi: @opencontent Killer question: we shouldn't deploy analytics unless we're displaying analytics on ourselves that students wan ...,Wed May 02 20:13:25 +0000 2012,en,6,False,0,False,,Andrew Grauer,atgrauer
RT @opencontent: Anyone with a meatloaf recipe thinks they can run a better restaurant-anyone with a kid in school thinks they can run a ...,Wed May 02 20:12:53 +0000 2012,en,19,False,0,False,,Andrew Grauer,atgrauer
"RT @courosa: ""MOOCs for the win!"" http://t.co/eJIN6NhB",Wed May 02 20:12:09 +0000 2012,en,4,False,0,False,,Andrew Grauer,atgrauer
"RT @ShellTerrell: Open, free access to academic research? This will be a seismic shift http://t.co/zoS7WE7h #elearning",Wed May 02 20:11:27 +0000 2012,en,5,False,0,False,,Andrew Grauer,atgrauer
"Check out ""Technapex: EdTech Investor Panel "" http://t.co/ieFJLxpT via @eventbrite  @TriplePoint @Technapex",Tue May 01 20:51:49 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@dougdragon @CourseHero Awesome work!  What did you think? Any suggestions?,Tue May 01 06:25:08 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@openeducation2 Lots of innovation happening in education online!,Tue May 01 06:23:39 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"RT @torbahax: I love course hero. ""I am learning Job Enrichment"" http://t.co/g883c60F via @CourseHero",Fri Apr 27 20:33:48 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@TDOttawa Thanks for the shoutout!  Any feedback on what we're doing?,Fri Apr 27 17:12:46 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@cxgoh @coursehero awesome feedback.  we'll definitely work on interactive projects for the programming courses.,Fri Apr 27 17:10:08 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Ken Chester has completed 18 of 22 courses on @CourseHero since April 14th -- Incredible! http://t.co/bRg1GqIZ,Fri Apr 27 01:40:58 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
@molecularcode Very cool!  Any feedback on the courses to improve them?,Fri Apr 27 01:13:27 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@cxgoh @CourseHero Awesome to here!  What did you think?,Fri Apr 27 01:11:48 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"Show the world, especially potential employers, what you know with @Smarterer!",Thu Apr 26 23:57:10 +0000 2012,en,0,False,2,False,,Andrew Grauer,atgrauer
@studyblue Is doing very cool things with flashcards for studying!,Thu Apr 26 21:18:33 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@InstaEDU InstaEDU is making instant video tutoring available 24/7 for students.  Very cool stuff!,Thu Apr 26 20:55:18 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@tutorspree Disrupting traditional tutoring and giving more power to tutors!,Thu Apr 26 19:12:03 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@arnavIsABoss @CourseHero Thanks for the shoutout!  So glad you like the into to programming course,Thu Apr 26 01:25:46 +0000 2012,en,0,False,1,False,,Andrew Grauer,atgrauer
"Check this #Spreecast ""Tech & Biz: Course Hero"" http://t.co/QHtZd6Kc",Wed Apr 25 05:11:47 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@pluralsight very cool!,Tue Apr 24 21:55:23 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@lizwilson2 Thanks for the tweet!  We're excited about curating and crowdsourcing great courses.,Tue Apr 24 21:00:22 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@SocialTechPop Mentor Mob is doing great knowledge crowdsourcing!,Tue Apr 24 20:55:53 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@tcbakker thanks Theo!,Tue Apr 24 00:47:12 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@MadLogicBv Fun learning --&gt; Engagement --&gt; More Learning.  Thanks for the love!,Tue Apr 24 00:43:57 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@tvanderark I love this.  Even and/or especially if college level education looks different that it does today.,Mon Apr 23 23:25:43 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
RT @tvanderark: Hastings closes #EIsummit: #OnlineLearning has potential to offer every person on the planet a college education http:// ...,Mon Apr 23 23:24:08 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
RT @audreywatters: I've built a Twitter list of ed-tech startups.  Who's missing?  http://t.co/9iznYEIh,Mon Apr 23 23:09:24 +0000 2012,en,9,False,0,False,,Andrew Grauer,atgrauer
RT @amandafrench: What the heck is going on in Canada with bulk licensing educational materials? http://t.co/hzeiiXW5,Mon Apr 23 23:04:35 +0000 2012,en,10,False,0,False,,Andrew Grauer,atgrauer
RT @bbenxd2: RT @CourseHero The Growth of Distance Learning [infographic] http://t.co/j96ykB0D #education #infographic,Mon Apr 23 23:03:39 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @CatyaSarkissian: RT @CourseHero Dropout Dollars: The High Cost of Raising the Dropout Age to 18 [infographic] http://t.co/8vSDJEhL # ...,Mon Apr 23 23:03:18 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @KelsMCox: The 60-Second Guide To How Flashcards Actually Work http://t.co/ghp5lRnt (via @edudemic @CourseHero),Mon Apr 23 23:02:55 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"@MentorMob curated, crowdsourced education FTW!",Mon Apr 23 22:59:16 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@diigo love what these guys doing!,Mon Apr 23 22:57:37 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@TechInteginEd thanks for the share!,Mon Apr 23 22:56:32 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@alphaque that's exactly how i describe what we're doing!,Mon Apr 23 22:51:35 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero Here to Save the Day http://t.co/zXWoUo4J,Wed Apr 18 22:43:41 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Education of Tomorrow http://t.co/OZL367Xh,Wed Apr 18 22:09:02 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@CourseHero @danieljfein @khanacademy Very excited to read this post!,Wed Apr 18 05:16:17 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
RT @danieljfein: Writing a blog post on the future of education @KhanAcademy and @CourseHero - Publishing tomorrow,Wed Apr 18 05:15:14 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@colecamplese Thanks for the shout our Cole!,Sat Apr 14 19:37:34 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"RT @colecamplese: ""So here’s how you get schooled. Pick one of Course Hero’s learning paths, and start with the Core..."" http://t.co/HTP ...",Sat Apr 14 19:37:13 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@kymchiho Much appreciated!,Fri Apr 13 06:01:13 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@Shannonsf @techcrunch Thanks Shannon!!,Fri Apr 13 05:52:15 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"@adamring @coursehero expanding free, great learning options.  thanks adam!",Fri Apr 13 02:53:23 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@jswiatek Thanks for sharing! hope you like it.  would love any feedback,Fri Apr 13 02:52:22 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@jeremiah_gibbs Thanks Jeremiah!,Fri Apr 13 02:51:55 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
@kymchiho @coursehero @TechCrunch Thanks Kim!,Fri Apr 13 02:51:18 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
RT @svangel: Congrats to @CourseHero on the great press: http://t.co/2p6mZ7QD; make sure to check out the Entrepreneurship path.,Fri Apr 13 02:49:58 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
"Screw University, Course Hero Curates YouTube Into Free Business and Coding Classes: http://t.co/VAYA6LJN",Fri Apr 13 01:45:38 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
"@torbahax Andrew to Andrew, Thanks!  Would love to Skype sometime soon. Cheers.",Thu Apr 12 23:18:03 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Making Learning Better: Course Hero Launches 22 Free Online Courses | Course Hero http://t.co/UkzqDFUz via @CourseHero,Thu Apr 12 22:50:44 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
"Screw University, Course Hero Curates YouTube Into Free Business and Coding Classes http://t.co/yc5gmh8g via @techcrunch",Thu Apr 12 22:09:38 +0000 2012,en,2,False,0,False,,Andrew Grauer,atgrauer
Bringing New Technology to Age Old Study Techniques http://t.co/uecToRQh via @bi_contributors,Mon Apr 02 19:31:09 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Video In The Studio with Nils Johnson http://t.co/ciAyV8hI,Thu Mar 29 19:54:26 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
I just earned the Personal Happiness badge in the Intro to Entrepreneurship course. http://t.co/qW1pYCyo via @CourseHero,Tue Mar 27 01:19:39 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
I just completed Chapter 1 of the Intro to Entrepreneurship course. http://t.co/qW1pYCyo via @CourseHero,Thu Mar 22 21:27:05 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
6 Stupid Mistakes Students Make and How Technology Can Help http://t.co/qHeoPcHm,Fri Feb 24 22:55:43 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@studyflashcards would love to chat! shoot me an email at agrauer@coursehero.com,Fri Feb 03 23:36:15 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero Launches Optimized Learning Program for Flashcards http://t.co/mEDiquB9 via @CourseHero,Tue Jan 31 22:27:04 +0000 2012,en,1,False,0,False,,Andrew Grauer,atgrauer
@rigoneri love what you're doing with myhomework app. hope to chat soon!,Fri Jan 27 23:17:35 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
What My Immunization Nurse Taught Me About Gambia | Course Hero http://t.co/gc1UN8xc via @CourseHero,Wed Jan 11 20:39:54 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero Wraps Up 2011 And Looks Forward to 2012 | Course Hero http://t.co/gsnqfWJm via @CourseHero,Thu Jan 05 23:59:30 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero Proving A Hit With Students Who Wants To Share http://t.co/htAtHC56,Wed Jan 04 01:01:06 +0000 2012,en,0,False,0,False,,Andrew Grauer,atgrauer
Infographics: Why Studying Abroad Is Worth the Expense - @Lifehacker http://t.co/vHEyYiY0,Thu Dec 15 17:41:20 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Thoughts on International Education: Course Hero's Own Dhruv Sampat | Course Hero http://t.co/iESzcR0I via @CourseHero,Wed Dec 14 23:51:08 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
My answer on @Quora to: Do you remember notes better when they are typed or hand written? http://t.co/XosfWsq8 cc: @CourseHero,Tue Nov 22 19:04:02 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Creating an UnCommon Application http://t.co/SzE8LHKM via @CourseHero,Thu Nov 10 19:33:56 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Stop the E-PARASITE Act. http://t.co/2ouTuYsj,Tue Nov 01 17:08:12 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Please sign this petition to stop a bill that's so crazy that it could shut down Twitter and Youtube:  http://t.co/bWc8BtDH,Thu Oct 27 06:06:52 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero at ConvergeUS http://t.co/Y4zn4Rfy via @CourseHero,Wed Oct 12 23:51:50 +0000 2011,fr,0,False,0,False,,Andrew Grauer,atgrauer
EdTech Digest: Course Hero and the Innovation Explosion http://t.co/pFIwh8Iv via @CourseHero,Wed Oct 12 21:18:58 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Forget the SATs; the Chronicle of Higher Ed Talks College Alcoholism http://t.co/yPrJ9FE1 via @CourseHero,Wed Sep 28 00:08:13 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Building Your Entrepreneurial Education http://t.co/TI0JsXq via @CourseHero,Wed Sep 14 00:10:55 +0000 2011,en,1,False,0,False,,Andrew Grauer,atgrauer
Building Your Entrepreneurial Education: CourseHero's Secrets http://t.co/Q9GnsKr via @honestcollege,Fri Sep 09 18:43:24 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
"Well done, KD team-All for a great cause RT @johnstacey3: The @CourseHero Knowledge Drive just broke 14,000 books donated to @BooksForAfrica",Thu Sep 08 19:57:46 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
INFOGRAPHIC: THE HOME ADVANTAGE http://t.co/BtnpcZA via @CourseHero,Thu Sep 08 17:20:03 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Consolidation of Cybermedia and Social Networks | Course Hero http://t.co/WYCCpFm via @CourseHero,Mon Aug 29 21:01:14 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Why Schools Should Embrace Gaming Technology | Course Hero http://t.co/5Zoe3FH via @CourseHero,Wed Jun 01 05:10:17 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero: Working With Awesome Educators http://t.co/SJelZ7j via @CourseHero,Thu May 12 19:45:42 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero: Expanding the Reach of Great Educators to Avid Learners Around the World http://t.co/0NrFAlK via @CourseHero,Thu May 05 23:42:06 +0000 2011,en,1,False,0,False,,Andrew Grauer,atgrauer
INFOGRAPHIC: How Does College GPA Affect Earnings? http://t.co/Aql16mE via @CourseHero,Wed Apr 27 19:29:41 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
"""The Man in the Arena"" by Teddy Roosevelt

http://www.theodore-roosevelt.com/images/research/speeches/maninthearena.pdf",Wed Apr 27 04:49:45 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Course Hero Partners with Books For Africa | Course Hero http://t.co/5zh5GRI via @CourseHero,Wed Apr 27 03:50:10 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
Interview | Andrew Grauer Presents Course Hero: http://t.co/2DiLWun,Tue Apr 26 05:29:31 +0000 2011,en,0,False,0,False,,Andrew Grauer,atgrauer
http://www.coursehero.com,Tue Apr 21 00:27:58 +0000 2009,und,0,False,0,False,,Andrew Grauer,atgrauer
