Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ToyotaEquipment: All you need to know about Tesla's big battery announcement #construction http://t.co/Kc4ZTGXBWG,Sun May 03 21:22:42 +0000 2015,en,1,False,0,False,,ekomo,ekomo
Selfie of a champion!  @MannyPacquiao http://t.co/6vRbPtUF6c,Sun May 03 03:55:00 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"“@elonmusk: Last night's Tesla Powerwall and Powerpack unveiling https://t.co/BYOZXsUpjF”, battery evolution, energy revolution!!!",Sun May 03 00:21:30 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @EconBizFin: This week's KAL's cartoon http://t.co/4I8FHwTgUH http://t.co/q4JvovTBtC,Sat May 02 23:17:33 +0000 2015,en,88,False,0,False,,ekomo,ekomo
"RT @YahooAds: Here's a recap of our #NewFronts event, including 18 new shows, celebs and more http://t.co/amfD2GkhgB #YahooNewFront http://…",Sat May 02 17:06:39 +0000 2015,en,201,False,0,False,,ekomo,ekomo
RT @SunEdison: Fog rolling off the turbines at the Palouse Wind farm in Eastern Washington. http://t.co/S77594VJAt,Sat May 02 17:06:16 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @luxury__travel: Top 10 places in the world for whale watching http://t.co/Z4Ka6zljix http://t.co/zt3yxdo5iS,Sat May 02 17:05:46 +0000 2015,en,15,False,0,False,,ekomo,ekomo
"RT @TeslaRoadTrip: What GREAT memories we will have of @TeslaRoadTrip 2015!
See the Photos:

http://t.co/4PpysHZPcv http://t.co/15Z73GBrxf",Sat May 02 16:00:00 +0000 2015,en,5,False,0,False,,ekomo,ekomo
"@DoctorTranRI360 @elonmusk @ConsumerReports, most still think of Tesla as another car company. That should change later today!",Thu Apr 30 23:21:43 +0000 2015,en,1,False,2,False,,ekomo,ekomo
RT @Lingling_Wei: PBOC's expanding balance sheet vs other central banks http://t.co/VZcllUUPmz http://t.co/Gx3nMJKzkC,Wed Apr 29 05:45:17 +0000 2015,en,10,False,0,False,,ekomo,ekomo
RT @jimcramer: Thank you Mark @Benioff and Lynne Benioff for your amazing generosity. You inspire and give hope to so many people!  https:/…,Wed Apr 29 05:03:45 +0000 2015,en,6,False,0,False,,ekomo,ekomo
"RT @bobhohman: Glassdoor is looking for a Customer Advocate – Small Business. If you know someone great, please ...
http://t.co/5FBsUYYE6h …",Tue Apr 28 07:10:24 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @Jason: Awesome feedback on my latest blog post: Do the Work, Skip the Party http://t.co/MUovqPgul3 #startups #realtalk http://t.co/PNqQ…",Fri Apr 24 16:24:04 +0000 2015,en,13,False,0,False,,ekomo,ekomo
"RT @SunPower: SunPower supplying Stanford w/ 73MW offsite &amp; rooftop #solar, providing 53% total electricity use. http://t.co/LXFtdfGugb",Fri Apr 24 03:06:26 +0000 2015,en,10,False,0,False,,ekomo,ekomo
"RT @SunEdison: At the site of an old steel mill, the Steel Winds project is producing enough clean energy to power 15,000 NY homes. http://…",Fri Apr 24 03:06:09 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @TeslaMotors: Tesla fans gather for close up of Model S at the Shanghai Auto Show 2015. #Tesla #China http://t.co/2o9YmTuVrT,Thu Apr 23 08:07:03 +0000 2015,en,179,False,0,False,,ekomo,ekomo
RT @TheStreet: Critics of Zynga's Mark Pincus Should Back Off http://t.co/ppGmEdz2ng $ZNGA,Thu Apr 23 08:05:25 +0000 2015,en,3,False,0,False,,ekomo,ekomo
RT @LOrealUSA: We have installed almost 35 miles of #solar panels across our U.S. facilities! #EarthWeek2015 http://t.co/jXa512Lfox,Wed Apr 22 04:05:04 +0000 2015,en,146,False,0,False,,ekomo,ekomo
RT @teslaliving: 12 months of ownership to the day. Just a few hundred miles short of 30K. Amazing car. #tesla @TeslaMotors http://t.co/Ajh…,Wed Apr 22 03:42:55 +0000 2015,en,10,False,0,False,,ekomo,ekomo
"RT @kingsthings: The Tesla is an amazing automobile.
#itsmy2cents",Tue Apr 21 07:47:18 +0000 2015,en,43,False,0,False,,ekomo,ekomo
RT @TheTeslaChannel: Tesla Sales Now Legal As Little Maryland Goes Big On Electric Cars - Green Car Reports http://t.co/xSNrJJQPDR,Thu Apr 16 18:10:54 +0000 2015,en,3,False,0,False,,ekomo,ekomo
"RT @luxury__travel: Off-the-grid, remote travel destinations  http://t.co/9IRwf63K1t http://t.co/QWHUE8dsgP",Mon Apr 13 13:54:22 +0000 2015,en,14,False,0,False,,ekomo,ekomo
"RT @HillaryClinton: I'm running for president. Everyday Americans need a champion, and I want to be that champion. –H https://t.co/w8Hoe1pb…",Mon Apr 13 00:53:19 +0000 2015,en,99677,False,0,False,,ekomo,ekomo
RT @marc_parrish_: The new Windows Phone 10 preview includes Project Spartan and a ton of new ... - Digital Trends http://t.co/Vo47IE6Pj7,Mon Apr 13 00:52:25 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"@ForbesLife @TeslaMotors , looks like the backlog has pushed new 70D order delivery to June?",Sun Apr 12 06:38:37 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"@DefendWallSt , hmm, resorting to calling name. Tesla is mainly aluminum. Wondering who your dumber source is.",Sat Apr 11 23:41:48 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @SacEV: #Tesla has just released a new software update (Version 6.2.4.153) which enables Sport Mode in the Model S 85D.... http://t.co/d…,Sat Apr 11 23:22:49 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"@DefendWallSt , if Tesla is a golf cart, your V8 is just a slower, more polluting golf cart",Sat Apr 11 23:19:32 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @luxury__travel: 5 countries to visit this Spring  http://t.co/38bNw4yjjL http://t.co/AUst2Ysp2b,Sat Apr 11 23:10:34 +0000 2015,en,7,False,0,False,,ekomo,ekomo
"RT @DavDiProssimo: Between self-driving cars and solar energy storage, TeslaMotors is engineering our future → http://t.co/DLOIyA0kNm http:…",Sat Apr 11 20:37:51 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @SunEdison: Nature and renewable energy coexisting peacefully in the fields of Milford Wind, Utah. http://t.co/casNKiIoLk",Fri Apr 10 02:15:51 +0000 2015,en,6,False,0,False,,ekomo,ekomo
RT @luxury__travel: Europe's 3 most exclusive ski resorts  http://t.co/tILstUbOym http://t.co/dYsc3Y8BHL,Fri Apr 10 02:15:02 +0000 2015,en,14,False,0,False,,ekomo,ekomo
"RT @elonmusk: Testing of the high performance version of the Tesla Model S by @ConsumerReports
https://t.co/bvgEVgMswU",Thu Apr 09 20:13:25 +0000 2015,en,462,False,0,False,,ekomo,ekomo
"RT @TeslaMotors: @JeffAlberda @BjornNyland from Norway, can tell you all about winter driving with Model S. Check out his video: https://t.…",Wed Apr 08 20:45:05 +0000 2015,en,7,False,0,False,,ekomo,ekomo
RT @VentureBeat: Zynga founder Mark Pincus replaces Don Mattrick as CEO http://t.co/RFqYS7WPcg by @Deantak http://t.co/3cumDLh0d4,Wed Apr 08 20:34:35 +0000 2015,en,15,False,0,False,,ekomo,ekomo
"RT @mashable: A boy with cancer was so determined to meet @TheRock, it made the actor cry: http://t.co/ze5A10qccc http://t.co/7FUgjMxOq6",Tue Apr 07 06:47:30 +0000 2015,en,172,False,0,False,,ekomo,ekomo
RT @Gnanal: Solar PV Already Impacting Business Models Of Utilities Around The World http://t.co/KT539fkh0c,Tue Apr 07 06:46:00 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @SunEdison: Pres. Obama just announced the Solar Ready Vets program: solar job training for 75k vets. We're proud to participate! http:/…,Tue Apr 07 05:37:12 +0000 2015,en,10,False,0,False,,ekomo,ekomo
RT @Jalopnik: Tesla snags Red Bull Racing’s Chief Mechanic for service training. http://t.co/Rx13w0BOnb http://t.co/yaXDZL2gVa,Tue Apr 07 00:54:45 +0000 2015,en,19,False,0,False,,ekomo,ekomo
"@cleantechnica , you meant Tesla speculators?",Mon Apr 06 00:11:21 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @TeslaMotors: Look at them go. @BenJerrysTour driving climate change. #ActOnClimate http://t.co/ciu3OHwbmj,Sun Apr 05 20:36:47 +0000 2015,en,507,False,0,False,,ekomo,ekomo
Firm working on Elon Musk's Hyperloop leases space in L.A.'s Arts District http://t.co/gzb6DBKtVe,Sun Apr 05 19:57:04 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"RT @TT_Investors: Tesla is a Battery Company http://t.co/g3O68bH4ms, see more http://t.co/4Hf1VGi0OP",Sun Apr 05 19:19:04 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"Mercedes Chairman Pragmatic Talk on Tesla, EVs  http://t.co/A3FHwLjlXI",Sun Apr 05 00:52:06 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @luxury__travel: 5 not-to-be-missed UNESCO sites in Italy http://t.co/rqkGsTo5w6 http://t.co/uv4iqH2rTj,Sat Apr 04 14:30:25 +0000 2015,en,22,False,0,False,,ekomo,ekomo
"RT @paul_steele: Jasmine bringing up the rear as ever.. Walk in the sunshine time :) 
#JasmineCam #GoPro http://t.co/vc5c63Q9S5",Sat Apr 04 14:29:19 +0000 2015,en,161,False,0,False,,ekomo,ekomo
RT @luxury__travel: A Taste of Austria: an amazing timelapse video that'll inspire you to visit soon  http://t.co/PlvzFU95YA http://t.co/83…,Sat Apr 04 14:28:23 +0000 2015,en,29,False,0,False,,ekomo,ekomo
"RT @AlternativeNRG: “Solar Ready Vets” Will Train 25000 By 2020: At ten bases, a joint program from the Departments of Energy and ... http:…",Sat Apr 04 14:26:57 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @bobhohman: Glassdoor is looking for a Associate Client Success Manager. If you know someone great, please se...
http://t.co/dltsee5fdL …",Sat Apr 04 14:13:49 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @GuyKawasaki: The Tesla April Fools prank was pretty good [video] http://t.co/P7bA3R8h6H http://t.co/T4XsdRhTcO,Sat Apr 04 05:46:07 +0000 2015,en,15,False,0,False,,ekomo,ekomo
"RT @TheTeslaChannel: Palo Alto police, Tesla partner for April Fools' Day prank - San Jose Mercury News http://t.co/geOoEwL8cP",Fri Apr 03 06:33:07 +0000 2015,en,6,False,0,False,,ekomo,ekomo
"RT @mashable: Stanford University makes tuition free for families earning less than $125,000 per year http://t.co/EUNboO3s0L",Thu Apr 02 22:38:39 +0000 2015,en,387,False,0,False,,ekomo,ekomo
RT @HarvardBiz: A playbook for anyone trying to launch a digital platform: http://t.co/0wMi2j0Lz0 http://t.co/uuPGgB3Ku3,Thu Apr 02 20:21:21 +0000 2015,en,66,False,0,False,,ekomo,ekomo
"RT @sungevity: When In Drought, Californians Can Turn To Solar Energy (Part 1) via the Sungevity Blog http://t.co/hHolLlZCSo #solar http://…",Thu Apr 02 20:17:08 +0000 2015,en,4,False,0,False,,ekomo,ekomo
RT @MafeMontagu: A Powerful Inbound Marketing Plan For Free by @jeremiahcsmith http://t.co/bg6oIOVpDN #Marketing #InboundMarketing,Thu Apr 02 20:16:11 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @mashable: Nissan's drowsiness-detection alert wakes you up if you fall asleep at the wheel. http://t.co/w4sw7babCG http://t.co/usKNj8DT…,Thu Apr 02 20:13:00 +0000 2015,en,170,False,0,False,,ekomo,ekomo
RT @luxury__travel: 5 things to do in Africa before you die http://t.co/Ba9oNree8d http://t.co/GxOfM4pGML,Thu Apr 02 19:56:31 +0000 2015,en,21,False,0,False,,ekomo,ekomo
RT @cherylrosner: Sydnie S. on Stayful: Share Your @Stayful Story http://t.co/HwClZ5YObB so cute! #getupandgo,Thu Apr 02 19:37:25 +0000 2015,en,2,False,0,False,,ekomo,ekomo
"RT @RalstonReports: 73% of Tesla gigafactory employees are Nevadans, project is ahead of schedule, via @PatHickeyNevada, who toured site. h…",Thu Apr 02 02:24:07 +0000 2015,en,9,False,0,False,,ekomo,ekomo
RT @businessinsider: One analyst claims to have a lot of intriguing details about the new product Tesla will announce http://t.co/MuuWDtZDGU,Thu Apr 02 02:02:35 +0000 2015,en,12,False,0,False,,ekomo,ekomo
"RT @UberFacts: Today, Tesla introduced a new feature – Ticket-avoidance-mode for Model S owners. Here’s how it works... ;) 
https://t.co/z0…",Thu Apr 02 01:36:49 +0000 2015,en,1730,False,0,False,,ekomo,ekomo
"@mashable, lighten up, it is April 1. ;). Plus, whoever bought/sold stock based on a tweet is a speculator",Thu Apr 02 01:29:55 +0000 2015,en,0,False,0,False,,ekomo,ekomo
“#GetUpAndGo: 7 Reasons Taking Vacation is More Important Than You Think” by @cherylrosner https://t.co/LoPWeVmht0,Wed Apr 01 23:22:22 +0000 2015,en,0,False,1,False,,ekomo,ekomo
"@MafeMontagu, it is just a short squeeze :)",Tue Mar 31 02:03:52 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"@kristasande @PandoDaily , It is just a short squeeze.",Tue Mar 31 02:03:23 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @CHJdc: Congrats to the City of Georgetown TX - going 100% renewable with some help from @SunEdison. http://t.co/fTyoWPyvNd @utilitysolar,Mon Mar 30 05:35:39 +0000 2015,en,4,False,0,False,,ekomo,ekomo
RT @AllAboutTesla: Tesla Model X rear doors and seats at battery-swap event http://t.co/Eunp6FDquA,Sat Mar 28 20:14:18 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @AllAboutTesla: Black Tesla http://t.co/feA1RAaB3s,Sat Mar 28 20:13:09 +0000 2015,en,2,False,0,False,,ekomo,ekomo
"RT @cleantechnica: EV Demand Growing, Global Market Hits 740,000 Units http://t.co/lLUNpVUuZE #cleantech",Sat Mar 28 19:55:29 +0000 2015,en,10,False,0,False,,ekomo,ekomo
"RT @TheStreet: Advertisers increasingly turn to social networks like $FB and $TWTR, trimming their buys on search engines $GOOG http://t.co…",Sat Mar 28 19:47:58 +0000 2015,en,9,False,0,False,,ekomo,ekomo
RT @EconBizFin: Everything you want to know about falling oil prices http://t.co/bsloApSoyh http://t.co/no4kZNL2rN,Sat Mar 28 19:47:39 +0000 2015,en,89,False,0,False,,ekomo,ekomo
RT @SunPower: Join us at 8:30pm (local time) and turn off your lights for #EarthHour. #ChangeOurWorld http://t.co/cPshmG2W3U http://t.co/bD…,Sat Mar 28 19:47:06 +0000 2015,en,7,False,0,False,,ekomo,ekomo
"@tinoubao, maybe why Bestbuy is losing market share :)",Sat Mar 28 19:46:21 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @luxury__travel: 3 lesser known Greek Islands worthy of a closer look http://t.co/GPM9yYD3j0 http://t.co/yDbdN7Zicj,Sat Mar 28 19:43:50 +0000 2015,en,16,False,0,False,,ekomo,ekomo
RT @tinoubao: in-store pickup @BestBuy ridiculous. Been 1.5 hours and my order isn't ready. Just a tablet!,Sat Mar 28 19:41:42 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @TheStreetTech: Beam Me Up! Facebook's Test of Unmanned Aircraft for Internet Access a Success $FB http://t.co/Ghy581sKDz http://t.co/Rv…,Sat Mar 28 19:38:56 +0000 2015,en,14,False,0,False,,ekomo,ekomo
RT @luxury__travel: The top 5 South East Asian destinations for the culturally-minded traveller  http://t.co/6ioWCPQK81 http://t.co/LacaWDr…,Sat Mar 28 19:38:13 +0000 2015,en,11,False,0,False,,ekomo,ekomo
"RT @onekingslane: Inspire your weekend with a one-pot breakfast, a must-see makeover &amp; our Pinterest obsession! http://t.co/c4Axp1iqR5 http…",Sat Mar 28 19:36:04 +0000 2015,en,3,False,0,False,,ekomo,ekomo
RT @davemcclure: Dear @NCAA if u don't pull #FinalFour out of Indiana in response to #SB101 u have FAILED as a leader for equality &amp; tolera…,Fri Mar 27 20:49:07 +0000 2015,en,28,False,0,False,,ekomo,ekomo
"RT @TeslaMotors: This is the closest a Tesla will ever get to a ""Shell""! – By caption contest winner Mike Jowett. http://t.co/miKOY6r5O3",Wed Mar 25 21:54:55 +0000 2015,en,345,False,0,False,,ekomo,ekomo
RT @solar_org: Costa Rica is now running completely on renewable energy #denmark http://t.co/W2fS2GVh7J,Tue Mar 24 06:45:42 +0000 2015,en,8,False,0,False,,ekomo,ekomo
RT @350: China’s solar boom is shifting the country from its coal dependence http://t.co/MEk3dp377h,Tue Mar 24 06:45:21 +0000 2015,en,60,False,0,False,,ekomo,ekomo
"RT @OKLEngineering: OKL Quality Engineer Miguel's favorite feature of the new office? IT vending machine! ""Press 3 for mousepads!"" http://t…",Tue Mar 24 05:21:45 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @SunEdison: Lifting the final rotor at the Kahuku #wind farm in Hawaii during maintenance work this month. http://t.co/1cM1wSwaC8,Tue Mar 24 05:17:44 +0000 2015,en,3,False,0,False,,ekomo,ekomo
Tesla $tsla backlog increasing since Musk's announcement? P85D delivery is now May (it was late March just 2 weeks ago),Mon Mar 23 20:27:12 +0000 2015,en,0,False,2,False,,ekomo,ekomo
RT @mashable: The Avengers + Friends = http://t.co/EJhPXKJu49 http://t.co/avmSORODaV,Mon Mar 23 20:19:51 +0000 2015,en,136,False,0,False,,ekomo,ekomo
RT @TheTeslaChannel: Steve Wozniak tweets his Tesla roadtrip - USA TODAY - http://t.co/3iPKROXKX4,Fri Mar 20 23:01:30 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @SunEdison: How cool is this? @ArchiBloxPrefab has created a home that makes more #energy than it uses: http://t.co/E7rFicFBbH http://t.…,Fri Mar 20 06:34:25 +0000 2015,en,7,False,0,False,,ekomo,ekomo
RT @Adam0Twelve: Just saw 3 @TeslaMotors Model Ss in 1 block radius in a state that's ban direct sales. Guess it's not working. #RiseOfTheM…,Thu Mar 19 14:36:02 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @luxury__travel: Central America’s secret seven http://t.co/3ksg9EUEQg http://t.co/J04FUIs1wG,Thu Mar 19 14:32:45 +0000 2015,und,13,False,0,False,,ekomo,ekomo
"RT @frenchrh: ""SunEdison to help Texas city go 100% renewable"" http://t.co/hHI9G6QtAO",Thu Mar 19 05:53:31 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"@Bi11K @elonmusk @jimcramer @panasonic, such downer! My math says 8 tranches of ~$300m = ~$2.4b. Step-by-step invstmt is simply logical.",Mon Mar 16 20:19:27 +0000 2015,en,0,False,0,False,,ekomo,ekomo
Tesla's Musk is Crazy Like a Fox @HuffPostBlog http://t.co/A6UjhZcyex via @HuffPostBiz,Sun Mar 15 18:59:32 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @luxury__travel: 4 iconic Canadian experiences in Alberta  http://t.co/rMn0PCIQtC http://t.co/9cEySdkhBv,Sun Mar 15 16:57:54 +0000 2015,es,12,False,0,False,,ekomo,ekomo
RT @CNET: Solar Impulse aircraft soars to start first-ever round-the-world trip http://t.co/iH4w6mMv6w http://t.co/PhrEc9mDKp,Sat Mar 14 20:24:31 +0000 2015,en,73,False,0,False,,ekomo,ekomo
"RT @RenewEnergy_RR: SunEdison Becomes First Renewable Energy Company To Offer Solar, Wind, And Energy Storage http://t.co/tvYiWJYSkG",Sat Mar 14 07:21:40 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @FirstSolar: .@latimesopinion Op-Ed: Renewable energy is a California success story http://t.co/x4EkjqfqfA http://t.co/3mKXmVKQrB,Sat Mar 14 06:23:29 +0000 2015,en,11,False,0,False,,ekomo,ekomo
RT @luxury__travel: The top 4 mountain restaurants in Zermatt  http://t.co/BFi3JlWAyP http://t.co/2EqCOMgXRI,Sat Mar 14 06:16:47 +0000 2015,en,4,False,0,False,,ekomo,ekomo
"RT @luxury__travel: 5 unique luxury resorts on Langkawi Island, Malaysia  http://t.co/1CGYsGUxcb http://t.co/i8YzNAvPkv",Sat Mar 14 06:00:17 +0000 2015,in,7,False,0,False,,ekomo,ekomo
"RT @VentureBeat: Facebook acquires and shutters TheFind, a shopping search engine http://t.co/5UBipXsVxO by @jordannovet",Fri Mar 13 20:44:32 +0000 2015,en,10,False,0,False,,ekomo,ekomo
"RT @FastCompany: Tim Cook tried to give Steve Jobs a portion of his liver, a new biography reveals: http://t.co/dHniMMrY4O http://t.co/VKcx…",Thu Mar 12 23:53:34 +0000 2015,en,128,False,0,False,,ekomo,ekomo
RT @business: How a guy with a Tesla battery and a garage could totally disrupt the energy industry http://t.co/WJePVbnDJF http://t.co/r1nj…,Thu Mar 12 05:55:56 +0000 2015,en,153,False,0,False,,ekomo,ekomo
"RT @SuB8u: Building a Utility in a garage. Very good story on hacking a Tesla battery to get off the grid
http://t.co/fz3nNnsQYl http://t.c…",Thu Mar 12 05:52:36 +0000 2015,en,4,False,0,False,,ekomo,ekomo
RT @elonmusk: Model S in drag race against snowmobile on ice lake in Norway (no tire chains or studs) http://t.co/OWwfGRQC8p,Wed Mar 11 20:30:25 +0000 2015,en,1068,False,0,False,,ekomo,ekomo
RT @BizLinkJapan: How far should you customise your products for #Japan? Tiger TESLA gives the answer (Shimajiro しまじろう): http://t.co/XsejdX…,Wed Mar 11 20:26:18 +0000 2015,ja,1,False,0,False,,ekomo,ekomo
RT @KirstenOulton: Tesla Model S Gets an Adorably Weird Anime Makeover in Japan | http://t.co/BhT0z5ntXK #tesla #ev http://t.co/JlClxO89PJ,Wed Mar 11 20:26:04 +0000 2015,en,3,False,0,False,,ekomo,ekomo
RT @mashabletech: A new MacBook Air is reportedly coming soon: http://t.co/8Yy8oO65PE http://t.co/uIN33JHwwC,Sun Mar 08 07:05:39 +0000 2015,en,32,False,0,False,,ekomo,ekomo
RT @zulily: Nothing is cuter than a pet in a bow tie. http://t.co/DwT4GDzChx http://t.co/V7oiK5morS,Sun Mar 08 07:04:01 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @TreeHugger: Construction of Tesla's $5bn solar-powered Gigafactory in Nevada is progressing nicely http://t.co/OsMbYcGo0Q http://t.co/a…,Sun Mar 01 05:07:17 +0000 2015,en,95,False,0,False,,ekomo,ekomo
RT @gigaom: Tesla’s gigafactory on track to make batteries by next year for Model S &amp; X http://t.co/aPSaATzBmr http://t.co/BYmr4pgdpz,Sun Mar 01 05:01:00 +0000 2015,en,100,False,0,False,,ekomo,ekomo
RT @bitcoinmom: Tesla Model S contains fantastic James Bond easter egg http://t.co/8Uf2CDBOdL via @RoadandTrack,Sun Mar 01 04:53:10 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"@travisaacson @stayful is legit. Nice hotels, lower prices than anyone online (expedia, http://t.co/vHMsPece4y, http://t.co/gPvtlPPnD2, etc)",Sun Mar 01 04:47:40 +0000 2015,en,2,False,5,False,,ekomo,ekomo
"RT @ZaynaKhayat: ""Top 2 biotechs (Gilead &amp; Amgen) market cap exceeds that of Canada's entire mining industry combined"" Jason Fields, CEO of…",Thu Feb 26 05:22:41 +0000 2015,en,7,False,0,False,,ekomo,ekomo
RT @cleantechnica: Tesla Model S Names Best Overall Car By Consumer Reports. Again. http://t.co/Ec48Yk7VtY #cleantech,Thu Feb 26 05:11:34 +0000 2015,en,12,False,0,False,,ekomo,ekomo
RT @CosmicFantasia: First Solar-Powered Tesla Supercharger Nearly Ready http://t.co/DEI8dygOLP via @cleantechnica,Thu Feb 26 05:06:54 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @CarlSiegrist: .@FirstSolar and @SunPower Plan to Form Joint-Venture Yieldco http://t.co/3xxzFpxf3A #solar $FSLR $SPWR,Tue Feb 24 05:09:14 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @EOR4444: New efficiency record http://t.co/r6NVbiMSjU for thin-film solar modules, 21 percent. August, 2014 :-)",Sun Feb 22 20:57:04 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @AlternativeNRG: Tesla's First Solar-Powered Supercharger-Store-Service Center Is Almost Ready: But despite its goal of providi... http:…,Sun Feb 22 20:55:58 +0000 2015,en,2,False,0,False,,ekomo,ekomo
"RT @Sac_EV: #Tesla gigafactory ahead of schedule, could start producing batteries next year! http://t.co/8JLTb9KVIa",Mon Feb 16 23:32:11 +0000 2015,en,12,False,0,False,,ekomo,ekomo
RT @climateprogress: Tesla’s Elon Musk calls hydrogen “an incredibly dumb” car fuel. He’s right. http://t.co/SEujySR751 http://t.co/26lAB75…,Mon Feb 16 23:25:58 +0000 2015,en,59,False,0,False,,ekomo,ekomo
RT @ILCtsxv: #Tesla is using its lithium-ion battery technology to be a frontrunner in the emerging energy-storage market http://t.co/ZqJP4…,Sat Feb 14 16:37:52 +0000 2015,en,5,False,0,False,,ekomo,ekomo
RT @onekingslane: beccamarie1 is making whoopie...pie this #ValentinesDay! Loving her sweets station using our… http://t.co/hSNJ8eVqDm,Sat Feb 14 16:10:11 +0000 2015,en,2,False,0,False,,ekomo,ekomo
RT @YouTube: Valentine’s Day came early. Thanks @taylorswift13 ❤️ http://t.co/euVsjOfSP7 #STYLEmusicvideo http://t.co/YdQ11NJG3z,Fri Feb 13 21:44:32 +0000 2015,en,1288,False,0,False,,ekomo,ekomo
RT @carolinenelson: Check out the hottest paint colors of the year by One Kings Lane! https://t.co/ZGplfonert,Fri Feb 13 07:34:22 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @DebVanderzel: The 8 Hottest Paint Colors of the Year http://t.co/Qt83WBJd9N,Fri Feb 13 07:33:29 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"@PeoplesVoice_TV, Greece won't borrow from Russia. Putin will for sure demand repayment or else he will break some knee caps!",Wed Feb 11 08:05:33 +0000 2015,en,0,False,0,False,,ekomo,ekomo
"RT @onekingslane: How to welcome in spring early, as told by these CHIC Parisian lofts: http://t.co/Zu9FSRLh2F http://t.co/vqsVKYyM9C",Fri Feb 06 20:24:59 +0000 2015,en,3,False,0,False,,ekomo,ekomo
RT @onekingslane: houseofjadeinteriors are working on a seriously stunning install and we couldn't be more happy to see… http://t.co/O7xJci…,Fri Feb 06 20:23:28 +0000 2015,en,2,False,0,False,,ekomo,ekomo
Tesla Supercharger in London. So cool it made me drool ... http://t.co/5QBvJfXjug,Fri Feb 06 08:13:03 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @jeffsiegel: Tesla Woke a Sleeping Giant: http://t.co/B5cIOJRcsA @TeslaMotors @elonmusk #Tesla $TSLA,Fri Feb 06 08:06:32 +0000 2015,en,1,False,0,False,,ekomo,ekomo
"RT @getinsidetesla: Tesla has hired at least 150 former employees of Apple, which is more than from othe... https://t.co/qC6AUyvior $tsla h…",Fri Feb 06 08:02:45 +0000 2015,en,2,False,0,False,,ekomo,ekomo
"Hmm, seems like Mr. Market is assuming $GILD's pipeline to be worthless, or the HCV rev will drop by 60% over the next few yrs",Fri Feb 06 08:01:22 +0000 2015,en,0,False,1,False,,ekomo,ekomo
"@Boyce_Hawaii, may be why the stock isn't moving after hour, haha.",Tue Feb 03 21:44:48 +0000 2015,en,0,False,1,False,,ekomo,ekomo
"@nickbodkins, yeah, weird, but an opportunity to pick up more $GILD tomorrow :)",Tue Feb 03 21:43:58 +0000 2015,en,0,False,0,False,,ekomo,ekomo
RT @SAlphaTrending: Gilead Sciences (GILD) Q4 2014 Results - Earnings Call Webcast http://t.co/Im2d2S1lc3 $GILD,Tue Feb 03 21:38:11 +0000 2015,en,1,False,0,False,,ekomo,ekomo
RT @TechCrunch: A new model Tesla has been caught on camera at the Alameda Airport test track http://t.co/Q6lV8ArQUA http://t.co/fpdjlaRLc0,Mon Feb 02 05:43:58 +0000 2015,en,82,False,0,False,,ekomo,ekomo
"Sensationalist BBC, but #YanisVaroufakis certainly didn't sound like an extreme left winger. https://t.co/jO9C7yDwGP",Sat Jan 31 05:07:19 +0000 2015,en,0,False,1,False,,ekomo,ekomo
