Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @roybahat: @jperla @betabeat It isn't code, but we open sourced our full investment manual to Github... https://t.co/nP3Eg6Afdm",Sun Aug 17 00:21:39 +0000 2014,en,1,False,0,False,,Joseph Perla,jperla
"RT @HunterLoftis: Raycaster hacks: enemies, textures, and a pebble smartwatch version! http://t.co/6XsGadc679 http://t.co/J0a7BrsIZX http:/…",Sat Jul 26 03:31:40 +0000 2014,en,1,False,0,False,,Joseph Perla,jperla
"RT @mbusigin: .@terminalcloud looks very, very cool. Like @github cool.",Sat Jul 26 03:29:45 +0000 2014,en,4,False,0,False,,Joseph Perla,jperla
RT @johnmyleswhite: @terminalcloud Thanks for having me over. We're all pretty excited about Terminal.,Fri Jul 25 01:04:36 +0000 2014,en,2,False,0,False,,Joseph Perla,jperla
"Terminal: Virtual computers that start, resize, and scale in seconds http://t.co/OiEqZQIx5d  on @producthunt http://t.co/wfa8SmciDn",Wed Jul 23 16:52:16 +0000 2014,en,4,False,3,False,,Joseph Perla,jperla
"RT @anthonygarvan: @terminalcloud is just what I've been waiting for. Linux spun up instantly with root access, responsive IDE, amazing pri…",Wed Jul 16 22:27:48 +0000 2014,en,3,False,0,False,,Joseph Perla,jperla
RT @cindygallop: Thanks for VC female default pronoun @jperla. Let's hope reality catches up soon. Let Github Sort Unicorn Investors http:/…,Tue Jul 08 20:33:57 +0000 2014,en,2,False,0,False,,Joseph Perla,jperla
Let GitHub Sort Unicorn Investors From the Real Deal: http://t.co/x4TVXzztPk via @betabeat,Mon Jul 07 18:11:27 +0000 2014,en,0,False,3,False,,Joseph Perla,jperla
Verifying myself: My Bitcoin username is josephperla. https://t.co/byFW3NDkm5,Sun Jun 29 23:45:16 +0000 2014,en,1,False,5,False,,Joseph Perla,jperla
I just supported http://t.co/8cDyHNShDU Screencast on @ThunderclapIt // @terminalcloud http://t.co/0hhGhPevt7,Thu Jun 26 17:23:09 +0000 2014,en,0,False,0,False,,Joseph Perla,jperla
"RT @NodeSummit: RT @terminalcloud: @NodeSummit speaker Jim Mittler, Chief Architect @bmw, is giving a tech talk in our office in SoMA! #jav…",Tue Jun 24 00:49:02 +0000 2014,en,4,False,0,False,,Joseph Perla,jperla
Go Spatch! They are changing how we communicate. Getting on stage at Techstars demo day... crush it! #TSdemoday http://t.co/cHZb52qGsZ,Fri Jun 20 10:45:36 +0000 2014,en,0,False,0,False,,Joseph Perla,jperla
Follow me on angellist: https://t.co/eheHfZp1FU,Tue Feb 04 21:49:16 +0000 2014,en,0,False,3,False,,Joseph Perla,jperla
"@sacca the existing financial system is an environmental and social disaster (consider the quantity of people in banking, and its culture)",Sun Dec 22 15:43:00 +0000 2013,en,0,False,3,False,,Joseph Perla,jperla
#nips2013 anybody driving back to SF tonight? I have one small carry-on,Tue Dec 10 19:59:21 +0000 2013,en,0,False,0,False,,Joseph Perla,jperla
"@walterkirn Hi Walter, I went to Princeton and just read http://t.co/IKO43jwg5C .  I'm at the peak of my cynicism. Does it get better?",Thu Dec 05 15:51:33 +0000 2013,en,0,False,1,False,,Joseph Perla,jperla
So I started enjoying twitter...,Tue Nov 19 19:47:27 +0000 2013,en,0,False,3,False,,Joseph Perla,jperla
@mickhagen @bismark happy bday! It was a fun day hacking!,Mon Nov 11 17:07:51 +0000 2013,en,0,False,1,False,,Joseph Perla,jperla
I gave lots of cash to win a (Totally Platonic) Date with IMKristenBell in aid of Invisible Children http://t.co/rmXbyglMI3 #DateWithKristen,Wed Jul 03 13:04:52 +0000 2013,en,0,False,0,False,,Joseph Perla,jperla
Bitcoin: a call-to-arms for technologists https://t.co/1NXtI7EIMi,Wed Apr 10 18:27:33 +0000 2013,en,0,False,0,False,,Joseph Perla,jperla
"Technologists build things, but will they build trust? http://t.co/JQmCiOMSrj",Wed Apr 10 18:26:18 +0000 2013,en,0,False,0,False,,Joseph Perla,jperla
Today is Internet Freedom Day! Read a DRM-free book about Aaron Swartz's causes http://t.co/AVM6ejgR,Fri Jan 18 19:42:41 +0000 2013,en,1,False,1,False,,Joseph Perla,jperla
@chamath congrats in the new Twitter!,Thu Aug 09 02:53:47 +0000 2012,en,0,False,0,False,,Joseph Perla,jperla
@SunnyDC2 @scottrade usually 3 business days &lt;3,Fri May 18 15:49:45 +0000 2012,en,0,False,0,False,,Joseph Perla,jperla
Why I Lost My Faith In Facebook Advertising http://t.co/Ii0qmdh3,Thu May 17 21:19:20 +0000 2012,en,1,False,0,False,,Joseph Perla,jperla
"Perla's Predictions Hold True: ""Facebook is a Ponzi Scheme"" http://t.co/IIGsNWAU",Thu May 17 18:14:05 +0000 2012,en,2,False,0,False,,Joseph Perla,jperla
@Pogue Check out fiesta.cc !  Simplifies email lists!,Wed Feb 29 03:01:27 +0000 2012,en,0,False,1,False,,Joseph Perla,jperla
"""I'll call you back."" -- You never do.",Tue Feb 21 18:34:12 +0000 2012,en,1,False,0,False,,Joseph Perla,jperla
RT @mickhagen: @jperla cool stuff,Wed Jan 11 12:18:50 +0000 2012,en,1,False,0,False,,Joseph Perla,jperla
RT @dtunkelang: Fun conversation at @jperla's blog about coding interviews http://t.co/pBLhXW70,Tue Jan 10 21:53:39 +0000 2012,en,7,False,0,False,,Joseph Perla,jperla
Don't write on the whiteboard http://t.co/7x776lmU,Tue Jan 10 19:09:21 +0000 2012,en,2,False,0,False,,Joseph Perla,jperla
Teach yourself Git in 2 minutes http://t.co/nKT5JO8a,Mon Jan 09 18:10:44 +0000 2012,en,1,False,1,False,,Joseph Perla,jperla
Hackers fly for free http://t.co/Wlqow0Zu,Sun Jan 08 18:09:52 +0000 2012,en,0,False,0,False,,Joseph Perla,jperla
Help Princeton qualify for the StartupBus 2012 competition | StartupBus http://t.co/Mzz2ASyb via @thestartupbus,Fri Dec 23 02:11:59 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"‘A good traveller has no fixed plans, and is not intent on arriving.’ ~Lao Tzu",Sun Dec 04 14:19:58 +0000 2011,en,5,False,2,False,,Joseph Perla,jperla
Gossips 19th century photography http://t.co/bswh5M7R,Thu Oct 06 15:58:26 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
Your website is unviral http://t.co/GfYamHxL,Thu Oct 06 13:35:28 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"How to hack Silicon Valley, the big mega-commune of startup capitalists. http://t.co/RHtQ2ltB",Mon Oct 03 15:21:50 +0000 2011,en,1,False,1,False,,Joseph Perla,jperla
Peter Thiel: Lessons on Innovation and Entrepreneurship http://t.co/BqKstTpG,Mon Oct 03 03:30:55 +0000 2011,en,0,False,1,False,,Joseph Perla,jperla
What to do in Budapest http://t.co/F3xSe1hK,Mon Oct 03 03:30:37 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"How to launch in a month, scale to a million users. http://t.co/x4Eez0WZ",Fri Sep 23 16:11:45 +0000 2011,en,3,False,1,False,,Joseph Perla,jperla
Write Bug-Free Javascript with Pebbles http://t.co/8U7cyHoQ,Fri Sep 23 15:16:57 +0000 2011,en,2,False,0,False,,Joseph Perla,jperla
omg. did not sleep.  need to learn more chinese on @memrise,Wed Jun 15 14:33:24 +0000 2011,en,1,False,0,False,,Joseph Perla,jperla
I can't figure out what's more addictive: @turntablefm or @memrise. I play both at the same time all day,Tue Jun 14 21:39:38 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
@justinalcon Python is better than Ruby,Mon Jun 13 17:11:45 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
RT @Justinalcon: Ruby is a Ghetto :: Joseph Perla: http://t.co/6jk0h4R via @AddThis,Mon Jun 13 17:09:36 +0000 2011,it,1,False,0,False,,Joseph Perla,jperla
"@scobleizer Google Creates Humanoid Robot, Programs Itself http://www.jperla.com/blog/post/google-creates-humanoid-robot-programs-itself",Fri May 13 17:07:09 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"@vicgundotra Google Creates Humanoid Robot, Programs Itself http://www.jperla.com/blog/post/google-creates-humanoid-robot-programs-itself",Fri May 13 16:04:31 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"Google Creates Humanoid Robot, Programs Itself http://news.ycombinator.com/item?id=2545020",Fri May 13 15:59:11 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"@sundarpichai Google Creates Humanoid Robot, Programs Itself http://www.jperla.com/blog/post/google-creates-humanoid-robot-programs-itself",Fri May 13 15:58:36 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
"@larsras Google Creates Humanoid Robot, Programs Itself http://www.jperla.com/blog/post/google-creates-humanoid-robot-programs-itself",Fri May 13 15:58:27 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
TVDinnr: new infinitely scaleable webabb js; http://news.ycombinator.com/item?id=2536865,Wed May 11 19:14:39 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
Facebook is a Ponzi Scheme ( http://news.ycombinator.com/item?id=2116062 ),Tue Jan 18 15:37:43 +0000 2011,en,0,False,0,False,,Joseph Perla,jperla
.@DalaiLama Stickybits is a free app that lets you scan barcodes on all the stuff you love and win prizes.,Tue Dec 28 23:39:23 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
.@cnnbrk Stickybits is a free app that lets you scan barcodes on all the stuff you love and win prizes.,Tue Dec 28 23:39:19 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
.@newsyc100 Stickybits is a free app that lets you scan barcodes on all the stuff you love and win prizes.,Tue Dec 28 23:39:12 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
.@mdirolf Stickybits is a free app that lets you scan barcodes on all the stuff you love and win prizes.,Tue Dec 28 23:38:49 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen thanks! wish you could come out for the how-to-drop-out-of-ivy-league panel!,Thu Sep 30 20:54:28 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
@jeremyj How to drop out of college and start a venture-backed Social Network :: Joseph Perla http://t.co/mpPZShm,Thu Sep 30 20:31:04 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
How to drop out of college and start a venture-backed Social Network :: Joseph Perla http://t.co/mpPZShm,Thu Sep 30 20:29:52 +0000 2010,en,0,False,1,False,,Joseph Perla,jperla
@mtenpow @mdirolf HN discussion: http://news.ycombinator.net/item?id=1605249,Mon Aug 16 15:15:53 +0000 2010,fr,0,False,0,False,,Joseph Perla,jperla
@mtenpow @mdirolf source code:   http://github.com/jperla/weby-templates,Mon Aug 16 15:14:03 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
@mtenpow @mdirolf part of my web framework is done: http://bit.ly/ahbCFd,Mon Aug 16 15:13:51 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
Facebook is a Ponzi scheme meme: http://news.ycombinator.com/item?id=1293119,Mon Apr 26 13:50:35 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
"jperla 
  
@mickhagen I use that same soap!!! Also, check out www.nowineed.com and tell me what you think",Wed Mar 03 23:05:34 +0000 2010,en,0,False,0,False,,Joseph Perla,jperla
"@mickhagen Seinfeld has a whole episode about ""close talkers""",Thu Nov 05 01:23:18 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mdirolf congrats on the new round!,Tue Nov 03 21:34:00 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
ubuntu 9.10 karmic koala rocks linux; Empathy supports audio/video gchat; xmonad integration smooth as silk,Mon Oct 19 00:42:45 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
scribd api down,Fri Sep 04 16:41:46 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mdirolf ""jperla github"": raven, frishy, autoranker; i'm working on a few more",Wed Jul 29 18:59:46 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mtenpow thanks for the talk; i figured out a good (read: awesome) solution to my template problem,Wed Jul 29 05:13:05 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mdirolf check out my web framework; it's nearing version 1.0; ""jperla webify""",Mon Jul 27 19:43:00 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
refox-3.5,Wed Jul 08 23:11:23 +0000 2009,es,0,False,0,False,,Joseph Perla,jperla
shu\,Thu Jun 18 16:30:34 +0000 2009,und,0,False,0,False,,Joseph Perla,jperla
@mtenpow guess which came first! kayak.com,Sat Jun 06 20:21:00 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mtenpow why prefer Bing over Kayak.com?,Fri Jun 05 03:26:47 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen i'm excited to see everyone walk tomorrow @ commencement,Mon Jun 01 20:21:43 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mickhagen lots of parents around meeting each other, and being very proud of everyone",Mon Jun 01 20:18:47 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mickhagen Couric was good today, but the student speakers today gave awesome, funny, nostalgic speeches",Mon Jun 01 20:18:02 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mickhagen General Petraeus yesterday gave an awesome speech, i didn't know he was an alum",Mon Jun 01 20:17:34 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen it's a great event,Mon Jun 01 20:15:31 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
mozilla ubiquity is awesome,Wed May 13 00:28:37 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@jaramburu re:char congrats!,Sun Apr 12 18:53:35 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen hey I have a question about the keiratsu forum if you have a minute,Tue Apr 07 18:19:50 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@davec we should work by using twitter,Tue Mar 31 00:27:06 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mdirolf right I realized afterward that you were developing mongo db;  looks crazy complicated; nic job!,Mon Mar 30 20:26:30 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@mdirolf if you're looking at non-relational dbs, I think that couchdb looks pretty impressive",Sun Mar 29 01:02:07 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@jaramburu free? sounds good!,Wed Mar 11 20:35:14 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@markkaganovich use twitter!,Thu Mar 05 20:07:23 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen thanks for the photo tip!,Thu Mar 05 19:09:10 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen yes to yoga!: http://tinyurl.com/dgx94o,Wed Mar 04 23:23:39 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@bradhagen happy birthday!,Wed Mar 04 23:21:44 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mickhagen check out skittles.com,Mon Mar 02 07:59:00 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@answers what are some managed hosting providers which are better than Softlayer, and what are their sales phone numbers?",Sat Feb 28 00:13:14 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@answers what is the capital of belarus?,Fri Feb 27 23:08:32 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@jaramburu yea, Sonno puts servers who are storing long-tail data (like most youtub vidios) to sleep to save power",Fri Feb 27 23:06:02 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@jaramburu Greg Detre of MemRise won, Carter Cleveland of Exhibytes 2nd, and Sonno (green data centers) 3rd",Fri Feb 27 22:12:46 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@jaramburu The competition went amazingly well!,Fri Feb 27 22:11:59 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
www.goodcrush.com,Fri Feb 13 00:57:32 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@ricksanchezcnn I'm at Princeton University, and where we're from, we take responsibility for our mistakes.",Wed Feb 04 20:23:48 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
"@richsanchezcnn I'm at Princeton University, and where we're from, we take responsibility for our actions",Wed Feb 04 20:22:55 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@mtenpow @mdirolf d00d webify is going to be sweet,Sat Jan 31 17:51:11 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@jaramburu: i found a place to sleep tonight,Thu Jan 29 02:30:53 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
Talking to @jaramburu,Wed Jan 28 21:33:26 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
talking to jason aramburu,Wed Jan 28 21:30:37 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
dave is yelping,Mon Jan 12 03:10:02 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
following david caplan...,Sat Jan 10 01:03:52 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
Hidden trash cans yield visible trash.,Fri Jan 09 18:31:09 +0000 2009,en,0,False,0,False,,Joseph Perla,jperla
@_evan hey i'm using twitter through gnome do!,Tue Dec 23 19:01:47 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
www.ubiquity.com,Fri Nov 28 02:42:39 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
i am typing this with ubiquity,Fri Nov 28 02:42:16 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
ubiquity is cool,Fri Nov 28 02:41:52 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
bla,Fri Nov 28 02:41:42 +0000 2008,und,0,False,0,False,,Joseph Perla,jperla
Gnome-Do is interesting,Wed Sep 17 22:26:52 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
twittering,Sun Jun 22 19:04:01 +0000 2008,en,0,False,0,False,,Joseph Perla,jperla
