Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why Are There So Many Shuttered Storefronts in the West Village? http://t.co/lazqQhMiGi via @newyorker,Tue May 26 12:39:03 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"Its kinda crazy how many big shifts are on horizon, virtual reality, bitcoin, wearables, IOT.. Its going to be an interesting next 3 years.",Sat May 23 14:25:20 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
"""Setting Up An Izugar VR Rig"" by @marcojricci https://t.co/b42eqOXXsz",Thu May 21 17:05:27 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
New ASUS ROG G751JT Window rig in the office to power the Oculus DK2. 4 Gb vRAM! http://t.co/zF8C4QxVbh,Wed May 20 13:44:10 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @UploadVR: The latest @jauntvr camera is looking good! http://t.co/qHeRPk6lvv,Tue May 19 23:54:10 +0000 2015,en,18,False,0,False,,Mike Hoydich,mhoydich
RT @pmarca: Two recurring tech panics: Tech not advancing fast enough; tech advancing too fast. Sometimes held by the same people on altern…,Tue May 19 03:42:25 +0000 2015,en,182,False,0,False,,Mike Hoydich,mhoydich
Neat https://t.co/1i5WugScB7,Mon May 18 19:19:16 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
http://t.co/ZFoLgOsn7A,Mon May 18 13:11:05 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at @PorchettaNyc in New York, NY https://t.co/oytLaCrau8",Sat May 16 16:01:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.984711, 40.72659]}",Mike Hoydich,mhoydich
RT @joshcarpenter: Welcome to the VR Cambrian explosion. http://t.co/DJW07HjEDc --&gt; http://t.co/BlDBPSmJba Amazing resource by @avh,Fri May 15 20:21:48 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
@mattiaswikman Looks like a smart purchase by McKinsey. Lots of neat projects in their portfolio,Thu May 14 14:39:20 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"The man behind the Apple Store says his new, on-demand tech company will be a part-time workers’ paradise http://t.co/8bq0Gu2oKY via @qz",Thu May 14 14:29:35 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
"With $45 Million In Funding, Augmented Reality Platform Blippar Is Rethinking Search http://t.co/ZGPibGf4XR via @techcrunch",Thu May 14 13:15:04 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Virtual Reality Hardware Radar Q1 2015 Update http://t.co/k9reyrQH8W,Thu May 14 12:36:32 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Golden State Vs. the Playoff Grind http://t.co/SkRXMfOhY1 via @newyorker,Wed May 13 14:34:33 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
http://t.co/uRm5CKi7aT,Wed May 13 13:30:07 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
@RichardRobinson We have a couple of VR units in the office. Content keeps getting better and more immersive.,Tue May 12 12:19:38 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @cdixon: Virtual-Reality Tools Will Redefine Remote Work http://t.co/kyMn36RmHU http://t.co/eKWI50kpyy,Mon May 11 12:06:50 +0000 2015,en,69,False,0,False,,Mike Hoydich,mhoydich
"RT @kevin2kelly: Return of the analog. We're collecting cool toys, games and puzzles made out of atoms and highlighting the best. http://t.…",Fri May 08 00:08:21 +0000 2015,en,5,False,0,False,,Mike Hoydich,mhoydich
Orange Whip https://t.co/7shn7fsevw,Wed May 06 18:16:59 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Ramen time (at @DojoRestaurant in New York, NY) https://t.co/ACfYUlve1r",Wed May 06 16:15:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99496007, 40.72880197]}",Mike Hoydich,mhoydich
Dead Comedy Greats Will Perform Again — in Hologram Form http://t.co/NxLzMK7vaN via @nytimesarts,Wed May 06 14:32:55 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @DevRelCallum: We are shipping in Q1! If you're a dev and want to ship with us, contact me. Callum(at)http://t.co/gmn4HWWHXw - please RT",Wed May 06 14:31:18 +0000 2015,en,99,False,0,False,,Mike Hoydich,mhoydich
Downloading Firefox Nightly https://t.co/YtZHNkke4X,Tue May 05 16:54:29 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Viewed the 'Evolution of Verse' virtual reality app today. Wow, it was a moving experience! @chris_milk http://t.co/xI1JUWiBaD",Tue May 05 16:29:43 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
It should be a great day in NYC today -- 80+ degrees. Enjoy the day!,Tue May 05 12:34:30 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Pick up hoops today in Long Island City. Gorgeous weekend and week on the way in New York City.,Sat May 02 13:26:26 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I was also happy to see one of my favorite summer beers at the local supermarket - @avbc Summer Solstice: https://t.co/dehKJVKk0L,Sat May 02 01:40:40 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
..and kinda want this glass: http://t.co/Ww9LSSoUu9 #eastcoastbeer,Sat May 02 01:26:09 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"New at the Supermarket, @sixpoint Jammer Gose. Sixpoint continues to crush it! http://t.co/s8C6bUEL35",Sat May 02 01:21:52 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
@Kolyabourdain Ah ha! Found you!,Fri May 01 21:32:47 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
J-E-T-S Jets Jets JETS,Fri May 01 00:51:24 +0000 2015,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95697772, 40.74506721]}",Mike Hoydich,mhoydich
Three sound-focused installations from #MilanDesignWeek http://t.co/aNggXxXE2R,Tue Apr 28 13:33:32 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Any suggestions on a universal contact manager that works well via browser + sync to iPhone contacts,Tue Apr 28 13:28:31 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I visited the contacts area on GMail for the first time in a long time.. interesting new options.,Tue Apr 28 13:13:33 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Fun commercial : Dingbel, messaging made simple for Apple Watch https://t.co/2DdiE9CFas",Sat Apr 25 10:36:44 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Nice work NYC. Enjoyed walking the floor at @techdayhq today,Thu Apr 23 22:53:28 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @MollyRingwald: In Paris in the 90s #tbt http://t.co/giUjAdq9HY,Thu Apr 23 15:26:23 +0000 2015,en,114,False,0,False,,Mike Hoydich,mhoydich
Twitter's latest investment: Beacon marketing startup @Swirl http://t.co/6VOq3xFCA0 via @KurtWagner8,Thu Apr 23 14:25:21 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Requested an invite @projectfi,Thu Apr 23 00:56:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95670476, 40.74515032]}",Mike Hoydich,mhoydich
"I'm at Mamoun's Falafel - @mamounsusa in New York, NY https://t.co/HyIIcqVasC",Wed Apr 22 16:49:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98886442, 40.72909625]}",Mike Hoydich,mhoydich
Who Has the Best Burger in Las Vegas? @fukuburger tops the list http://t.co/Ex4bs0blNv via @EaterVegas,Mon Apr 20 16:37:42 +0000 2015,en,1,False,1,False,,Mike Hoydich,mhoydich
RT @marcojricci: The Journey of a Thousand Miles ...  http://t.co/fE7PgFfGmV,Mon Apr 20 15:56:48 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
Vote FUKU http://t.co/UciXh4hg4y via @EaterVegas,Fri Apr 17 23:35:43 +0000 2015,fr,1,False,0,False,,Mike Hoydich,mhoydich
Star Wars: Episode VII - The Force Awakens https://t.co/bcj4qBPzbl,Thu Apr 16 19:59:00 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @kevin2kelly: Imagine how powerful the US would be if it switched its funding for science and education with the military. http://t.co/f…,Thu Apr 16 17:54:53 +0000 2015,en,59,False,0,False,,Mike Hoydich,mhoydich
@LinkedInHelp Doesn't work in Chrome (my primary browser) and just tried in Safari and didn't work either,Thu Apr 16 00:47:59 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Hola @LinkedIn Searching within my contacts doesn't seem to be working. Queries return blank results cc @sachinrekhi http://t.co/IvTPCmzCSh,Wed Apr 15 19:19:08 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
A Field Guide to the American Sandwich http://t.co/DM7NwvXNPo,Tue Apr 14 21:38:26 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Bt.tn in the house @officialbttn http://t.co/OXjThomJAj,Tue Apr 14 21:11:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996617, 40.725921]}",Mike Hoydich,mhoydich
"The Entire Nike SB ""What The Dunk"" Collection Is Available http://t.co/XZuhQ5xfh0",Tue Apr 14 15:21:21 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @joshcarpenter: Looking for SF agency with great web dev &amp; design chops for badass web VR video project. Suggestions much appreciated!,Mon Apr 13 14:33:56 +0000 2015,en,5,False,0,False,,Mike Hoydich,mhoydich
"@joshcarpenter Hey Josh, We are based in New York -- http://t.co/aqqxQukTGG  Keep us in mind for future projects!",Mon Apr 13 14:33:46 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
MAP: See Where Long Island City's 11 Citi Bike Stations Will Go via @Dnainfo http://t.co/5Ou3soViW5,Mon Apr 13 14:03:07 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @cdixon: ""No matter who you are, most of the smartest people work for someone else."" -Bill Joy http://t.co/rjy9jJ60wp",Sun Apr 12 23:14:11 +0000 2015,en,113,False,0,False,,Mike Hoydich,mhoydich
"RT @elonmusk: Just announced new Tesla 70D all-wheel drive, 240 mile range car for ~$55k (after gas savings &amp; incentives)
http://t.co/tDb2t…",Sat Apr 11 12:31:18 +0000 2015,en,1737,False,0,False,,Mike Hoydich,mhoydich
RT @abrams: I consistently fail to predict which of my tweets end up getting a shitload more retweets than I would have guessed,Sat Apr 11 02:13:56 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
RT @paulvidich: It's April 8 and it is cold cold cold.  Where is spring?,Sat Apr 11 00:48:05 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
Valar Morghulis: An illustrated guide to all 456 deaths in “Game of Thrones” http://t.co/LODmp6xB8v,Fri Apr 10 19:13:01 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @kevin2kelly: A computer the size of a grain of rice. Remember, they will get even smaller. 
http://t.co/VdSc662sLp http://t.co/xeHgALQv…",Thu Apr 09 16:56:37 +0000 2015,en,457,False,0,False,,Mike Hoydich,mhoydich
VC funds below $200M // Spreadsheet by @shaig https://t.co/wasT9JbCSD,Thu Apr 09 16:40:06 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
"RT @RichardRobinson: Louis C.K.'s Crabby, Epic Love Letter to NYC: ""Everyone's Dealing with the Same S— … Elbow to Elbow"" http://t.co/BJef2…",Thu Apr 09 12:54:12 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
Fun listening to @PTI sports podcast. Still thinking about the Wisconsin run. Story of the tournament was win vs Kentucky. What's Cal to do?,Wed Apr 08 13:51:43 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"In a Finals Brawl, Duke’s Youngsters Score the Knockout http://t.co/X55jdFkQ4Y",Tue Apr 07 16:19:11 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I had a chance to spy behind the scenes photos of @LithicVR 's pioneering VR video shoot. Inspiring! Can't wait to see the results.,Tue Apr 07 12:20:51 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @marcojricci: @mhoydich going live!,Mon Apr 06 19:30:07 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
Gimbal Series 10 Beacons at the office. I'd like to learn more about the ibeacon networks in New York. http://t.co/cyER7Lsagi,Mon Apr 06 13:14:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996918, 40.727347]}",Mike Hoydich,mhoydich
"Looks like its going to be a great day in New York City. Sidewalk cafes are opening, energy in the air. Let's go people!",Mon Apr 06 12:34:40 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
Get your gear ---&gt; http://t.co/3sThyTUL2Z @HypeKillsNYC http://t.co/OXIRSU1EwM,Sun Apr 05 21:35:24 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
Very much enjoyed the Wisconsin Kentucky game last night. Wisconsin played great team ball + the bonus of sweet drop step moves from thebigs,Sun Apr 05 21:26:33 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Thanks, Easter Bunny! Bok!  https://t.co/QqWX7gR82z M&amp;M's Commercial (80s)",Sun Apr 05 21:13:50 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Amazon's Dash Replenishment Service https://t.co/sGjZEuFfS0,Thu Apr 02 02:00:43 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Whitney Museum Contemplates a Bigger Future, With Bigger Expenses http://t.co/P7hzc2ozd0",Thu Apr 02 01:52:28 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @geoffd: Not an April Fools. P'unk turns 10 today and we took over our homepage to thank you: http://t.co/k3E0z8KF2o,Wed Apr 01 21:15:04 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
"At Roberta’s, Pizza and a Broken Partnership http://t.co/enbCcZ4gCH",Wed Apr 01 03:08:09 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @TBWA: #TBWAHakuhodo RT @adweek: Suntory Whisky 3-D printed the world's most incredible ice cubes. http://t.co/Gdv2V0RxBM http://t.co/vs…,Wed Apr 01 00:51:56 +0000 2015,en,49,False,0,False,,Mike Hoydich,mhoydich
RT @favData: A Comparison of Uber and Taxi Drivers  http://t.co/0NfGS1kxuL #bigData,Tue Mar 31 02:21:19 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
RT @jessepickard: We're overdue for more sophisticated coverage of the app space. Everyone knows that you can pay your way or get promoted …,Tue Mar 31 02:13:08 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
"RT @jessepickard: Editors' Choice = tons of downloads. When gone, Periscope will fall in the charts. This doesn't mean that livestreaming w…",Tue Mar 31 02:13:05 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
RT @jessepickard: All of the posts analyzing Meerkat and Periscope adoption neglect to mention the role that App Store promos are playing. …,Tue Mar 31 02:13:02 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
"RT @andrewchen: new essay this AM: 
This is what free, ad-supported Uber rides might look like, with mockups http://t.co/9WmZqYUdLb http://…",Mon Mar 30 20:37:43 +0000 2015,en,45,False,0,False,,Mike Hoydich,mhoydich
"RT @sama: also, financial cost of harvard undergrad: $260k.  financial cost of YC: negative $120k.",Mon Mar 30 16:17:24 +0000 2015,en,71,False,0,False,,Mike Hoydich,mhoydich
RT @sama: we are probably most closely related to a university.  sort of crazy how quickly it's possible to overtake the old guard.,Mon Mar 30 16:05:50 +0000 2015,en,41,False,0,False,,Mike Hoydich,mhoydich
"RT @sama: on current trajectories, in 2-3 years more people will apply to YC than to harvard. 2-3 years after that, more to YC than to stan…",Mon Mar 30 16:05:45 +0000 2015,en,249,False,0,False,,Mike Hoydich,mhoydich
Estimote Beacons have landed. http://t.co/hVtoAomMHQ,Mon Mar 30 16:05:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99652977, 40.72552778]}",Mike Hoydich,mhoydich
Facebook Unveils Immersive 360-Degree Video for News Feeds http://t.co/CrTjm0Onbr via @WIRED,Thu Mar 26 11:32:13 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
@Mike_Sheehan78 We have a couple of options for edits. Let's chat it up tomorrow. Good to see you on the Twitters!!,Thu Mar 26 03:07:51 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
|LIVE NOW| #meerkat http://t.co/2ZwiARW9vE,Wed Mar 25 16:43:27 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Web 360 video, Virtual Reality shoot in the office today with the Z6X3D camera kit http://t.co/gLk3eX0fsy",Wed Mar 25 14:53:58 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.99657543, 40.72557291]}",Mike Hoydich,mhoydich
Its fun to see an alternative to telecoms ownership of communication channels emerging -- go Greenstone http://t.co/C3LvViaw5r via @verge,Tue Mar 24 15:06:59 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Coffee Intern http://t.co/tEjoEaRTDO,Tue Mar 24 13:43:21 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"ERA Summer 2015 Application Deadline is Wednesday, March 25th http://t.co/bHgBAnL5hK  @eroundtable",Mon Mar 23 13:31:10 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"RT @davewiner: Unless there are unforeseen deal-stoppers, tomorrow I'm going to release a radical rule-breaking silo-busting piece of softw…",Mon Mar 23 03:33:18 +0000 2015,en,7,False,0,False,,Mike Hoydich,mhoydich
RT @BenedictEvans: |LIVE NOW| #meerkat http://t.co/psTPmJ3xQ1,Mon Mar 23 03:23:38 +0000 2015,en,21,False,0,False,,Mike Hoydich,mhoydich
"@trevorsumner @deesix @94Fifty Good hoops Sunday. Like Ed said, we were like the 2010 PS41 dream team. Shouldn't have lost the 4th game tho",Mon Mar 23 00:47:26 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
|LIVE NOW| #meerkat http://t.co/OFoFYqdrHO,Sat Mar 21 20:44:05 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@trevorsumner @deesix @94Fifty @Hypekills213 I'm on an upswing. I'm ready to splash this Sunday and may even drive to the hoop at least once,Thu Mar 19 19:00:28 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@94Fifty Will do! My company, http://t.co/aqqxQukTGG is working with a handful of new sports clients on IOT projects.",Tue Mar 17 20:05:29 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
New 'Smart Sensor' basketball has landed. @94Fifty Can't wait to test it out! cc @deesix @trevorsumner @Hypekills213 http://t.co/MYgyVthzbs,Tue Mar 17 19:54:37 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99654989, 40.72561799]}",Mike Hoydich,mhoydich
|LIVE NOW| #meerkat http://t.co/0VunEVTeKr,Wed Mar 11 21:58:54 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
|LIVE NOW| #meerkat http://t.co/rCrS7EIXwO,Wed Mar 11 21:58:01 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Revis Island is back,Wed Mar 11 00:59:57 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @RichardRobinson: Hardware trends 2015 http://t.co/8AMzIHddMH

Terrific overview from @benjaminjoffe &amp; @cebersweiler from @haxlr8r http:…",Mon Mar 09 02:55:32 +0000 2015,en,3,False,0,False,,Mike Hoydich,mhoydich
Any thoughts on how to find streaming options or DVDs for the 1988 Oklahoma St College Football season? We want to watch @BarrySanders,Mon Mar 09 01:10:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I'm hoping the JETS sign Darrelle Revis (@Revis24) this off season. Let's go JETS #revisisland,Mon Mar 09 01:06:49 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@williamdrew57 @fukuburger @rjcooper :),Sun Mar 08 17:18:50 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
@williamdrew57 @fukuburger @rjcooper holy cow one month later response,Sun Mar 08 17:18:25 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@CoreyDotCom Yes! See if you can fire up M.U.L.E,Fri Mar 06 17:06:51 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@barcadestmarks hey there Barcade; I left my red umbrella when playing Street Fighter. Any chance you see it?,Fri Mar 06 01:29:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97729408, 40.75200522]}",Mike Hoydich,mhoydich
@Docceng Is the show over!? :P,Tue Mar 03 16:59:29 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @balajis: 1/ Three social constructs are bound for technological deconstruction: the ""real name"", the ""home address"", and the ""bank acco…",Mon Mar 02 04:29:40 +0000 2015,en,118,False,0,False,,Mike Hoydich,mhoydich
"Team shopping at Trader Joes on 22nd Street. I stand on the line that is wrapped abound the store, MFH shops. #citylife",Sat Feb 28 22:47:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99352661, 40.7417875]}",Mike Hoydich,mhoydich
@mhallnyc What's up Mike!? Going to the Armory Show next weekend? cc: @MarkGray,Fri Feb 27 21:30:45 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 20:31:41 +0000 2015,en,274996,False,0,False,,Mike Hoydich,mhoydich
"@ElyBKey Yo Ely, Dennis over at @HypeKillsNYC was asking about your Horatio Basketball doc. Have a link?",Wed Feb 25 21:05:26 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@mkreuch indeed -- maybe sometime next week! Worth the trip :),Wed Feb 25 18:41:25 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@km I still think there is value to those 'met once at a conference' connections. LinkedIn still weak at graph communication/feed is noisy,Wed Feb 25 16:18:30 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @magnuserhardt: The Samsung Gamepad remote is on backorder. Anyone with suggestions on what remote to get for the Gear VR? #samsung #Gea…,Wed Feb 25 15:22:34 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
This morning #vr #gearvr #oculus http://t.co/eykmAbR4yT,Wed Feb 25 14:11:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996593, 40.725561]}",Mike Hoydich,mhoydich
Working on a small Virtual Reality project - anyone have access to a 360Heros GoPro rig in NYC to lend or rent? http://t.co/Dkzv8BMRQE,Tue Feb 24 15:34:42 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Communal living --&gt; Micro-Apartments, Tiny Homes Prefabricated in Brooklyn http://t.co/eNA015ffyG / There is demand in NYC for these singles",Sun Feb 22 13:21:48 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
"Pretzel (at @Spritzenhaus33 in Brooklyn, NY) https://t.co/VSsmhaACA8",Sat Feb 21 02:32:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95275116, 40.72321775]}",Mike Hoydich,mhoydich
3D Printing / Toothbrush Proto http://t.co/3s8vtlxISe,Fri Feb 20 17:04:38 +0000 2015,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996631, 40.725595]}",Mike Hoydich,mhoydich
4 and rising http://t.co/XMpftXwcmH,Fri Feb 20 13:36:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99658101, 40.72557451]}",Mike Hoydich,mhoydich
New for today #samsung #gearvr http://t.co/h2423oQOCb,Wed Feb 18 21:29:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996579, 40.725518]}",Mike Hoydich,mhoydich
Minus coffee plus Organic Avenue cc @andrewdumas http://t.co/46xTmH33ca,Wed Feb 18 13:12:24 +0000 2015,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996565, 40.72557]}",Mike Hoydich,mhoydich
RT @TheOnion: “There was this smaller one that really took a liking to me—he must have been a kicker.” http://t.co/nGwnbDiZAY http://t.co/P…,Fri Feb 13 01:46:15 +0000 2015,en,906,False,0,False,,Mike Hoydich,mhoydich
.@MarkGray dem Yeezy boots #staytuned http://t.co/iLcQMMH5HQ,Fri Feb 13 00:36:42 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Nike De La Soul Dunk Highs have landed in our SoHo office. http://t.co/QKxEbmtfFd,Thu Feb 12 18:00:59 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996912, 40.725441]}",Mike Hoydich,mhoydich
Not surprising RT @cdixon: LinkedIn the latest company to shut down their developer platform. https://t.co/i86IWIPnqk,Thu Feb 12 17:19:37 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Yeezy x Adidas http://t.co/JGL8sE4a7s,Thu Feb 12 14:49:52 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Line for Yeezy http://t.co/oeGi5gezo9,Thu Feb 12 14:47:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996468, 40.725488]}",Mike Hoydich,mhoydich
RT @llsethj: Tesla will announce a consumer battery pack for running a house in the coming months,Thu Feb 12 01:50:59 +0000 2015,en,25,False,0,False,,Mike Hoydich,mhoydich
Good to see the always stylish Dan Highbrown @Arcticc on the home commute  #6trainshuffle  #nycsubway #industrynext,Thu Feb 12 00:57:37 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
So cool :: Inside the abandoned Welsh farmhouse http://t.co/ZdtGjj3NN1,Wed Feb 11 23:43:36 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Time for our next purchase :: Samsung Gear VR https://t.co/1hwgSrKPcQ + Galaxy Note 4,Wed Feb 11 22:47:38 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
We are looking to hire a project manager &amp; information architect. Ping with any connects.,Wed Feb 11 16:29:02 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Cinemagraph #2 http://t.co/uZdkcpolPT,Tue Feb 10 22:37:47 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Messing around with Cinemagrams http://t.co/FPFkniIDk9,Tue Feb 10 22:26:51 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Oculus Rift demo time with Marco http://t.co/JrjNWJwnSk,Tue Feb 10 22:19:23 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@hartejsingh Are you in the City? If yes, let's meet for a coffee!",Tue Feb 10 20:20:54 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @MarkGray: Lenses to get the most from your phones http://t.co/kPpfRiAKgO,Tue Feb 10 19:00:47 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
The steps still count! RT @kdaddy Grr. Walking meeting and 5 big flights of stairs with @mhoydich and my @fitbit was charging on my desk!,Tue Feb 10 18:57:49 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"Interesting space :: I Hope Product Hunt is Building ""IMDB for Products"" http://t.co/HzScl7NbZU via @hunterwalk",Tue Feb 10 14:37:33 +0000 2015,en,3,False,7,False,,Mike Hoydich,mhoydich
@jenbee you got this (whatever it is),Tue Feb 10 01:28:37 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
