Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
In 3 hours: Interview @dreamitventures #sxsw @biobots @appmeerkat @technicallyphl @julian_f_reyes #meerkat http://t.co/MHWibINTgA,Wed Mar 25 11:50:47 +0000 2015,en,2,False,4,False,,stevenwelch,welchsteven
RT @Yuriy_P: Penn I-Corps mentor networking @PennPCI w @sbarsh presenting http://t.co/N126TDvMe5,Wed Mar 25 02:13:38 +0000 2015,en,2,False,0,False,,stevenwelch,welchsteven
@karengg Now that does look like hulk,Wed Mar 25 01:08:45 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@karengg First time I have ever seen your son,Wed Mar 25 01:07:36 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
which candidates will #meerkat? http://t.co/P2RAUJCdDL via @phillydotcom @meerkatapp #2016 #politico @kasie,Tue Mar 24 12:33:33 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
Increadible piece/book from @ferrisk3 @PhillyInquirer. thanks for sharing http://t.co/4T6aOywYSH via @msnbc,Mon Mar 23 16:42:26 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@kasie It was much more interesting watching the behind the scenes questions then his canned speech,Mon Mar 23 15:16:20 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
RT @kasie: |LIVE NOW| Cruz takes selfies post speech #meerkat http://t.co/wvkCxaGJof,Mon Mar 23 15:11:14 +0000 2015,en,24,False,0,False,,stevenwelch,welchsteven
@NewsFuego @katiezez are you going to go live again on meerkat?,Mon Mar 23 14:25:05 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@ShaneGoldmacher yes. I can believe his campaign is not doing it.  It takes time for the audience to build on meerkat. Go for it,Mon Mar 23 14:09:17 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@ShaneGoldmacher are you going live again when the speech starts?,Mon Mar 23 14:07:10 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@catblackfrazier is your team using @AppMeerkat to broadcast @tedcruz announcement tomorrow.  Many of us would like to watch it live.,Mon Mar 23 02:45:14 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
Just completed a 0.59 mi run - Jackson is all heart. 1k in 5min http://t.co/GvlchYn5d6 #RunKeeper,Sun Mar 22 15:10:34 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
|LIVE NOW| #runtheranch #steinerranch live #katch #meerkat http://t.co/wy3EzxRrOB,Sun Mar 22 14:45:17 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
|LIVE NOW| #runtheranch #steinerranch live #meerkat http://t.co/NGeT5K3Avo,Sun Mar 22 14:45:00 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
RT @kasie: |LIVE NOW| Up with Steve does #meerkat #meerkat http://t.co/IdBdleyZoX,Sun Mar 22 13:16:14 +0000 2015,en,40,False,0,False,,stevenwelch,welchsteven
RT @AppMeerkat: Everyone can easily follow u using your @username :-) simply share http://t.co/nOpu8MSorY  -Example: for @aplusk its http:/…,Sat Mar 21 23:29:22 +0000 2015,en,70,False,0,False,,stevenwelch,welchsteven
@kasie Thanks so much for broadcasting from the White House today. It was awesome,Sat Mar 21 01:21:57 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@mashable Meerkat gopro will be awesome!,Fri Mar 20 18:33:05 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@mashable People have already meerkated from inside the furgeson protests,Fri Mar 20 18:29:39 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
RT @mashable: |LIVE NOW| The future of Meerkat. #mashtalk #meerkat http://t.co/KOJQsyyTMx,Fri Mar 20 18:14:53 +0000 2015,en,172,False,0,False,,stevenwelch,welchsteven
@mashable This also creates the opportunity for a new kind of connection between broadcaster and audience,Fri Mar 20 17:51:51 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
RT @mashable: |LIVE NOW| We're discussing the future of Meerkat--on Meerkat! #meerkat http://t.co/BbLlIT7n8x,Fri Mar 20 17:49:50 +0000 2015,en,154,False,0,False,,stevenwelch,welchsteven
@benrbn @WhiteHouse reporters in white house covering the press secr. this morning. We have a couple more big politicos coming live shortly.,Fri Mar 20 17:21:11 +0000 2015,en,1,False,4,False,,stevenwelch,welchsteven
"@AppMeerkat @USENAME Does it have to be your twitter handle, or can you create a new handle?",Fri Mar 20 17:18:33 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
The first #meerkat from the @WhiteHouse that has to feel good @benrbn,Fri Mar 20 14:52:01 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
DreamIt Alums on why they chose @DreamitVentures? http://t.co/RCxMbZqumv @ajbruno12 @sethpriebatsch @dweinblatt @JackGretz @russdsouza,Fri Mar 20 01:38:45 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
For my friends that don't get it - Great explanation of what #sxsw is by @jrubin  http://t.co/PelqKHPxaN,Thu Mar 19 17:41:16 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
RT @TechnicallyBMR: Why move a startup from Spain to Baltimore? @insightmedi's story: http://t.co/Xi8FLV9zKP @dreamithealth,Thu Mar 19 17:24:03 +0000 2015,en,7,False,0,False,,stevenwelch,welchsteven
RT @GuyKawasaki: |LIVE NOW| How to perfect your pitch seminar #meerkat http://t.co/53V1dFyCL8,Thu Mar 19 17:10:55 +0000 2015,en,194,False,0,False,,stevenwelch,welchsteven
RT @iSocialFanz: |LIVE NOW| #CloudTalk Weekly twitter chat + hangout today cohost @TheBrandBuilder Digital Disruption #meerkat http://t.co/…,Thu Mar 19 17:07:31 +0000 2015,en,82,False,0,False,,stevenwelch,welchsteven
@JoshuaBaer thanks over everything you do to make SXSW an incredible experience for the community. Every @CapitalFactory event was excellent,Wed Mar 18 12:16:07 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
#meerkat and overnight hit?  Think again. Came into @DreamitVentures in jan 2013. It takes both time and persistence. http://t.co/J4D21kmFVT,Wed Mar 18 10:45:27 +0000 2015,en,14,False,10,False,,stevenwelch,welchsteven
"RT @TechCrunch: Meerkat And Twitter, Or, The Weasel And The Woodpecker http://t.co/RcUKF43kwN by @jordanrcrook",Wed Mar 18 01:06:04 +0000 2015,en,26,False,0,False,,stevenwelch,welchsteven
|LIVE NOW| @dreamitventures celebrating with @biobots #sxsw most innovative company #meerkat http://t.co/st3LkhQVdZ,Tue Mar 17 19:34:06 +0000 2015,en,1,False,3,False,,stevenwelch,welchsteven
|LIVE NOW| #seekrank talking live on stage about the rankings #sxsw #startup #meerkat http://t.co/AITt0vvzW2,Tue Mar 17 15:19:53 +0000 2015,en,3,False,5,False,,stevenwelch,welchsteven
#seedrank @DreamitVentures stands out in average valuation and alumni satisfaction.,Tue Mar 17 15:09:26 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
#seedrank brilliant chart showing the difference between accelerators and incubators.  #startup http://t.co/8DGYaZke4u,Tue Mar 17 14:59:36 +0000 2015,en,5,False,2,False,,stevenwelch,welchsteven
RT @acorpvc: @susleec @yaelhochberg thanks! #sxsw #seedrank http://t.co/Q9cHzqhLA9,Tue Mar 17 14:45:56 +0000 2015,en,1,False,0,False,,stevenwelch,welchsteven
#seedrank @yaelhochberg there was just so much more data this year.  They will be ranking the top 25.,Tue Mar 17 14:39:12 +0000 2015,en,0,False,2,False,,stevenwelch,welchsteven
"@dreamitventures -backed Meerkat, BioBots winners at SXSW http://t.co/TvDApTD1Jj via @PhillyBusiness #startup #sxsw #meerkat @startupleaders",Mon Mar 16 20:57:09 +0000 2015,en,1,False,11,False,,stevenwelch,welchsteven
RT @ericaminnihan: |LIVE NOW| Young Guru tech talk #sxsw #meerkat http://t.co/yx13pPzV0s,Mon Mar 16 20:37:14 +0000 2015,en,1,False,0,False,,stevenwelch,welchsteven
"Tweet behind the scenes with @benrbn on #cnn interview - we judge the success by the powerful imagines through our medium, not headlines",Mon Mar 16 18:20:10 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @mcuban servers have failure rates just like people,Mon Mar 16 15:14:34 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @NarrativeDx @dreamitventures is next.,Mon Mar 16 15:11:43 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven Only the ceo can raise money! @dreamitventures early stage is about investing in people,Mon Mar 16 15:09:38 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
"@welchsteven First time at #sxsw #startup I have heard ""if you are interested in investing contact our law firm"" #kidshealth",Mon Mar 16 15:08:30 +0000 2015,en,1,False,1,False,,stevenwelch,welchsteven
@welchsteven @medicalinformatics is next,Mon Mar 16 15:04:02 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @caremonster how big is the makrrt?,Mon Mar 16 14:55:32 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @caremonster #startup is next,Mon Mar 16 14:51:25 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @mcuban is going to be tuff today. Rumor has it he was playing werewolf last night,Mon Mar 16 14:50:40 +0000 2015,en,0,False,3,False,,stevenwelch,welchsteven
@welchsteven I tried to recruit these guys to @dreamithealth.  Love the idea,Mon Mar 16 14:41:59 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @0wlet is the first company,Mon Mar 16 14:39:22 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
|LIVE NOW| #meerkat http://t.co/CFbAfq8AIA,Mon Mar 16 14:34:28 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
In 30 minutes: @mcuban going live at #sxsw #kidshealth impact @pediatricpitch event @childrensphila #meerkat http://t.co/1CyHVPxAv0,Mon Mar 16 13:59:25 +0000 2015,en,2,False,1,False,,stevenwelch,welchsteven
@benrbn #meerkat 20% of users watch 2 hours or more per day.  #startup @DreamitVentures http://t.co/Ft4zHYVjEV,Mon Mar 16 02:56:07 +0000 2015,en,4,False,6,False,,stevenwelch,welchsteven
RT @elliotmenschik: Congrats to @BioBots on most innovative #startup at #sxsw @DreamItHealth @DreamitVentures #sxswaccel @startupPHL http:/…,Mon Mar 16 02:27:08 +0000 2015,en,18,False,0,False,,stevenwelch,welchsteven
RT @karengg: |LIVE NOW| Female Founders panel #sxsw2015 @dreamitventures featuring @karengg #meerkat http://t.co/gddJqKwSqK,Sun Mar 15 20:39:35 +0000 2015,en,6,False,0,False,,stevenwelch,welchsteven
@meerkatstreams is now streaming @AppMeerkat. Great platform built on top of meerkat,Sun Mar 15 19:56:06 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
|LIVE NOW| @appmeerkat @benrbn on stage at @yahootech #meerkat http://t.co/Ag7L4J8HMW,Sun Mar 15 19:22:29 +0000 2015,en,1,False,1,False,,stevenwelch,welchsteven
"RT @mashable: Meerkat users grew 30% after Twitter crackdown, company says. http://t.co/LSG0o06GNt http://t.co/xhvry5HUeY",Sun Mar 15 18:17:39 +0000 2015,en,312,False,0,False,,stevenwelch,welchsteven
RT @TechCrunch: Snapchat and Meerkat are opposite sides of the same coin http://t.co/Xmhws8xhqT,Sun Mar 15 17:17:48 +0000 2015,en,71,False,0,False,,stevenwelch,welchsteven
"@welchsteven It is never good when the first question from the judge is ""what do you do""",Sun Mar 15 16:46:13 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @tinnitracks the last finalist from #sxswaccel,Sun Mar 15 16:41:13 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven 2 of 3 finalist for sxswaccel are out of #penn,Sun Mar 15 16:32:02 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@welchsteven @mobileodt great presentation leverages mobile phone platform much like @biomeme,Sun Mar 15 16:28:23 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
@welchsteven @biobots I printed an ear. I think that is pretty cool #sxswaccel,Sun Mar 15 16:18:35 +0000 2015,en,2,False,1,False,,stevenwelch,welchsteven
@welchsteven @biobots is 3d printing biologic materials,Sun Mar 15 16:06:45 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
@welchsteven @sxswaccel with @biobots,Sun Mar 15 16:05:49 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
|LIVE NOW| #sxsw #startup finalist for pitch competition #dreamit @biobot #dreamithealth #meerkat http://t.co/CUybOZ5TOV,Sun Mar 15 16:02:19 +0000 2015,en,5,False,19,False,,stevenwelch,welchsteven
RT @benrbn: |LIVE NOW| #meerkat http://t.co/Tfp3XfXevy,Sat Mar 14 21:43:06 +0000 2015,en,28,False,0,False,,stevenwelch,welchsteven
RT @garyvee: |LIVE NOW| SxSW keynote with Jack Welch #meerkat http://t.co/tVpVWJwCeB,Sat Mar 14 20:43:58 +0000 2015,en,287,False,0,False,,stevenwelch,welchsteven
RT @ProductHunt: |LIVE NOW| #meerkat http://t.co/wEJKBtNL6S,Sat Mar 14 20:07:01 +0000 2015,en,77,False,0,False,,stevenwelch,welchsteven
RT @karengg: |LIVE NOW| Fundraising secrets from @learnbop @taketheinterview @microventures @dreamitventures #meerkat http://t.co/6lztOZbxn3,Sat Mar 14 17:46:12 +0000 2015,en,1,False,0,False,,stevenwelch,welchsteven
@welchsteven @learnbop no one would invest in us until @dreamitventures did #sxsw2015,Sat Mar 14 17:40:09 +0000 2015,en,3,False,1,False,,stevenwelch,welchsteven
|LIVE NOW| #meerkat http://t.co/GsLmV0sgkc,Sat Mar 14 17:32:05 +0000 2015,en,1,False,0,False,,stevenwelch,welchsteven
In 14 minutes: @austinbillc @learnbop @dweinblatt @dreamitventure funding for success panel @sxsw #meerkat http://t.co/eZyY1ALZkR,Sat Mar 14 17:20:10 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
@trendkite shows media coverage of #twitter versus #meerkat. Look close @DreamitVentures @AppMeerkat http://t.co/cQ8CUTXQ2T,Sat Mar 14 16:42:37 +0000 2015,en,5,False,3,False,,stevenwelch,welchsteven
RT @karengg: |LIVE NOW| Next @dreamitventures panel Fundraising Myths with @trendkite @ajb376 @ericaminnihan #sxsw #meerkat http://t.co/ar6…,Sat Mar 14 16:29:33 +0000 2015,en,4,False,0,False,,stevenwelch,welchsteven
@ericaminnihan @TrendKite sold the product before they were even incorporated. @ajbruno @mattallison,Sat Mar 14 16:23:39 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
"@ericaminnihan @ajbruno ""as a founder it is your responsibility to instill your passion in your team.",Sat Mar 14 16:21:15 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
"@ericaminnihan @ajbruno ""customer acquisition cost is everything to many investors",Sat Mar 14 16:19:43 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
"@ericaminnihan #twitters coverage decreasing while #meerkat coverage is decreased in last 7 days,",Sat Mar 14 16:11:12 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@ericaminnihan @TrendKite amazing chart showing #meerkat media coverage in salon A  at #sxswt oi,Sat Mar 14 16:08:56 +0000 2015,en,3,False,2,False,,stevenwelch,welchsteven
RT @ericaminnihan: |LIVE NOW| #sxsw strategic fund raising panel. @trendkite @dreamitventures #meerkat http://t.co/K7zp0OW1TJ,Sat Mar 14 16:04:41 +0000 2015,en,3,False,0,False,,stevenwelch,welchsteven
|LIVE NOW| @dreamitventures @sxsw #meerkat http://t.co/me0lgV0oG8,Sat Mar 14 14:33:07 +0000 2015,en,2,False,5,False,,stevenwelch,welchsteven
In 2 hours: @sxsw session Assume and make an ass of yourself.  @dreamitventures #meerkat http://t.co/SCwUrHSVE5,Sat Mar 14 12:13:11 +0000 2015,en,1,False,2,False,,stevenwelch,welchsteven
"RT @daveambrose: Turntable.fm (RIP) v. @AppMeerkat during during first 100 days, growing via Twitter. via @DanielleMorrill http://t.co/oQFB…",Fri Mar 13 22:41:38 +0000 2015,en,24,False,0,False,,stevenwelch,welchsteven
|LIVE NOW| #meerkat http://t.co/Og7ewLDC4A,Fri Mar 13 22:06:55 +0000 2015,en,0,False,2,False,,stevenwelch,welchsteven
In 8 minutes: @sxsw a-list pitch.  @capitalfactory. Packed house for @joshuabaer and company #meerkat http://t.co/7XGERNgTUU,Fri Mar 13 19:11:59 +0000 2015,en,4,False,2,False,,stevenwelch,welchsteven
In 22 minutes: @sxsw ping pong tourney kicks off. Expecting big things @dreamitventures @microventures #meerkat http://t.co/nWd3ZMdqpU,Fri Mar 13 17:42:48 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
RT @DreamitVentures: #OfficeHours with @williamcrowder are available this morning! Sign up here! http://t.co/8OEJjnegK8 #sxswi #sxsw http:/…,Fri Mar 13 14:45:48 +0000 2015,en,2,False,0,False,,stevenwelch,welchsteven
@HillaryClinton should love @AppMeerkat because it deletes itself.  #emailgate #HillaryEmail #SXSW,Thu Mar 12 22:23:27 +0000 2015,en,2,False,1,False,,stevenwelch,welchsteven
@dreamithealth Recommendations for startups selling to government entities?,Thu Mar 12 15:19:18 +0000 2015,en,1,False,1,False,,stevenwelch,welchsteven
"Key things I’ve realized while being in a top accelerator"" on @LinkedIn https://t.co/cQoSvCRUOX",Thu Mar 12 14:46:10 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
Is Meerkat Poised to be SXSW’s Next Big Breakout App? | SocialTimes http://t.co/YybqIsffZL,Thu Mar 12 12:58:09 +0000 2015,en,2,False,2,False,,stevenwelch,welchsteven
RT @DreamitVentures: Proud of @AppMeerkat &amp; their experimentation to create #meerkat. Watch @yevvo demo day vid!  http://t.co/4ABiIXBvsN #d…,Thu Mar 12 00:25:53 +0000 2015,en,4,False,0,False,,stevenwelch,welchsteven
All @DreamitVentures @SXSW events will be on the @AppMeerkat.  @AppMeerkat is an DreamIt Austin 13 company.,Wed Mar 11 19:07:08 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
Ever wonder what @DreamitVentures demoday is like?  @seatgeek @JackGretz @russdsouza https://t.co/WSajfZ7qY0 http://t.co/WDSwajKzTG,Tue Mar 10 21:31:26 +0000 2015,en,2,False,1,False,,stevenwelch,welchsteven
I have added some more office hours for @SXSW @DreamitVentures @DreamItHealth First come first serve. http://t.co/WvjyyY2SGs,Tue Mar 10 20:20:16 +0000 2015,en,6,False,2,False,,stevenwelch,welchsteven
|LIVE NOW|  - #meerkat http://t.co/XrZLPd0Hl6,Mon Mar 09 19:25:00 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
@davemorin nice film work.  Love @AppMeerkat,Mon Mar 09 18:34:39 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
RT @davemorin: |LIVE NOW| Apple Special Event - #meerkat http://t.co/8ThYqrp7Qu,Mon Mar 09 18:26:47 +0000 2015,en,153,False,0,False,,stevenwelch,welchsteven
http://t.co/h08W3MjFgk @WSJ Must great read on why it is so important to experiment.  @benrbn @DreamitVentures,Fri Mar 06 14:01:41 +0000 2015,en,1,False,0,False,,stevenwelch,welchsteven
@ceonyc @AppMeerkat @DreamitVentures thanks Charlie.  Also @SeatGeek @TheLevelUp @adaptly and Apple app of the year @ElevateApp at ours.,Fri Mar 06 13:52:05 +0000 2015,en,1,False,2,False,,stevenwelch,welchsteven
2016 Republican Primary Fantasy League - stevewelch: One of my mothers great gifts to the family was making... http://t.co/OV5ej15V5I,Wed Mar 04 23:12:01 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
2016 Republican Primary Fantasy League - stevewelch: 2016 Welch Fantasy Republican Primary.  Which team has... http://t.co/ta7EBqLe4l,Wed Mar 04 23:02:57 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
2016 Republican Primary Fantasy League - One of my mothers great gifts to the family was making everything... http://t.co/0nC3tBZf88,Wed Mar 04 22:59:10 +0000 2015,en,0,False,0,False,,stevenwelch,welchsteven
RT @BrettTopche: Congrats to @MentorTechVC co @CloudMine on their Series A! #phillyrising http://t.co/GCvDQbmJiI @Safeguard @DreamitVenture…,Tue Mar 03 19:57:25 +0000 2015,en,9,False,0,False,,stevenwelch,welchsteven
Great piece from @PatrickKFitz of @DreamitVentures  The Social Entrepreneur's Dilemma - a lot of entrepreneurs face this question.,Fri Feb 06 15:48:25 +0000 2015,en,3,False,3,False,,stevenwelch,welchsteven
"A gift because it is easy to get early adaptors, and a curse because entrprenrs anticipate the rest of the world is going to act like Austin",Wed Feb 04 15:06:25 +0000 2015,en,4,False,3,False,,stevenwelch,welchsteven
"Austin is truly unique, with innovative people and an early adaptor community. This is both a gift and a curse. @CapitalFactory @BobMetcalfe",Wed Feb 04 15:05:09 +0000 2015,en,6,False,6,False,,stevenwelch,welchsteven
"With 3 young daughters, I am extremely proud of the Athena program launch.  @karengg has some great thought here. http://t.co/8CMn60OAqP",Mon Feb 02 22:42:50 +0000 2015,en,0,False,2,False,,stevenwelch,welchsteven
#live on #air http://t.co/Y4wdSfXgHM,Thu Jan 22 16:56:48 +0000 2015,und,0,False,1,False,,stevenwelch,welchsteven
Interested in starting a healthcare business? Must see video @elliotmenschik @DreamitVentures http://t.co/vRE3ksbOBw http://t.co/S6kxPrGClb,Thu Jan 22 14:29:48 +0000 2015,en,1,False,2,False,,stevenwelch,welchsteven
"@SeatGeek just named Forbes ""Most promising American companies""  http://t.co/hiKKXCaggZ, congrats to @JackGretz and @RussellDsouza",Wed Jan 21 23:01:43 +0000 2015,en,0,False,2,False,,stevenwelch,welchsteven
Public hangings is the only way to deal with people that hack twitter accounts and post spam!,Wed Jan 07 15:19:27 +0000 2015,en,0,False,1,False,,stevenwelch,welchsteven
congrats to @brianjameslang for landing @MarkCubanFans as part of the SXSW pediatric health program.  @DreamitVentures is proud to support.,Wed Jan 07 15:16:58 +0000 2015,en,1,False,2,False,,stevenwelch,welchsteven
"#ricealliance congrats to the investor award winners, especially @DreamitVentures @eyeQinsights and @av8rmichael",Thu Dec 11 23:02:15 +0000 2014,en,2,False,2,False,,stevenwelch,welchsteven
@rajivbala #ricealliance interesting fact from @s3ventures 40-50% of our portfolio companies spend is on development.,Thu Dec 11 19:40:55 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
"#ricealliance @AustinVentures @diatruong ""if you are hearing everyone talk about a space it is no longer hot."" So true.",Thu Dec 11 19:35:46 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
"@ricealliance @rajivbala ""best market for investing in 7 years. Entrepreneurs are more prepared.""",Thu Dec 11 19:25:16 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
AppGyver Acquires Competitor AppArchitect. Congrats to @Ilya Zatulovskiy and the @AppArchitect team TechCrunch http://t.co/Uu8f5q5XNq,Tue Dec 09 17:40:11 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
@DreamitVentures @ElevateLabs named App of the year. Congrats to @jessepickard and co.  Well earned. http://t.co/TJOw5GzBLi via @usatoday,Mon Dec 08 15:29:45 +0000 2014,en,4,False,6,False,,stevenwelch,welchsteven
RT @DreamItHealth: #healthit + #devices #startups have til Dec 5 to get $300k in funding working w/ @HopkinsMedicine. http://t.co/0lDDB0mRO…,Wed Dec 03 23:15:00 +0000 2014,en,2,False,0,False,,stevenwelch,welchsteven
@PatrickKFitz killed it as the MC. Great job all DreamIt companies. You did great! #DreamItPhilly,Wed Dec 03 17:15:03 +0000 2014,en,2,False,5,False,,stevenwelch,welchsteven
"@PatrickKFitz ""you will use @Bestimators"" bold but true statement.  #DreamItPhilly",Wed Dec 03 17:03:21 +0000 2014,en,3,False,1,False,,stevenwelch,welchsteven
@DreamitVentures @PatrickKFitz is a great MC!,Wed Dec 03 16:54:02 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
"@PatrickKFitz says it all about @parkloco ""parking is sexy"". Must  @KateSFitzGerald feel great.",Wed Dec 03 16:53:09 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
@ishqr you did great!,Wed Dec 03 16:48:59 +0000 2014,en,1,False,1,False,,stevenwelch,welchsteven
Quiz  - How many babies have been born by DreamIt founders or spouses while in the DreamIt program? #dreamitphilly @DreamitVentures,Wed Dec 03 16:37:09 +0000 2014,en,1,False,1,False,,stevenwelch,welchsteven
"RT @phillyluke: ""Coming to Philly was the smartest business decision we ever made,"" says @Pico_App #startupPHL #DreamItPhilly",Wed Dec 03 16:34:23 +0000 2014,en,8,False,0,False,,stevenwelch,welchsteven
One of things thats amazing about DreamIt entrprnrs is their commitmnt.Another company leaves family behind to pursue dreams. #dreamitphilly,Wed Dec 03 16:33:56 +0000 2014,en,1,False,3,False,,stevenwelch,welchsteven
@GORETEXna you should thank @picoapp for nice PR at demoday. #dreamitphilly,Wed Dec 03 16:30:38 +0000 2014,en,0,False,2,False,,stevenwelch,welchsteven
@ishqr you will do great,Wed Dec 03 16:22:19 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
"RT @turkeymonkey: @Baloonr founder not only launched startup to harness creativity during #DreamItPhilly 2014, also launched a baby! http:/…",Wed Dec 03 16:19:49 +0000 2014,en,4,False,0,False,,stevenwelch,welchsteven
@Baloonr CEO built a company and had a baby in last 3 months. Either individually are extremely difficult. Both....incredible #DreamItPhilly,Wed Dec 03 16:18:19 +0000 2014,en,4,False,4,False,,stevenwelch,welchsteven
"@ShopTilYouDrop ""it's like hungry games for shopping"" great quote  #dreamitphilly",Wed Dec 03 16:01:19 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
"@peeractive #dreamitphilly - it's true rob is not the oldest DreamIt alumni, he just looks like it.",Wed Dec 03 15:59:31 +0000 2014,en,0,False,0,False,,stevenwelch,welchsteven
"@ShopTilYouDrop ""where are they now series"" brought goose bumps. Amazing how far they have come in less then 2 yrs. #dreamitphilly",Wed Dec 03 15:56:01 +0000 2014,en,1,False,0,False,,stevenwelch,welchsteven
"@microventures @seobrien which companies do you think are most interesting?  If not watch, stop goofing off and get online. #dreamitphilly",Wed Dec 03 15:47:07 +0000 2014,en,0,False,2,False,,stevenwelch,welchsteven
Curious what @arturocoto thinks of @RightHireInc I agree with premise that hiring is the biggest issue for companies. #dreamitphilly,Wed Dec 03 15:41:09 +0000 2014,en,1,False,1,False,,stevenwelch,welchsteven
@Cnverg #dreamitphilly solution for distributed work forces that need to collaborate. It is really fun to play with.,Wed Dec 03 15:35:47 +0000 2014,en,2,False,1,False,,stevenwelch,welchsteven
RT @stephenstang: #DreamItPhilly Awesome Demo Day start! @UCScienceCenter @ic3401 is proud to be your partner!,Wed Dec 03 15:25:24 +0000 2014,en,6,False,0,False,,stevenwelch,welchsteven
80% of internet usage on the mobile phone is done in the apps not the browser. #DreamItPhilly,Wed Dec 03 15:24:50 +0000 2014,en,2,False,2,False,,stevenwelch,welchsteven
"@nfoshare opens with an Opra Moment, everyone in the crowd gets product for free today. #dreamitphilly",Wed Dec 03 15:22:19 +0000 2014,en,2,False,3,False,,stevenwelch,welchsteven
RT @karengg: In @nfoshare pilots avg employee responded 5 times in 6 weeks. Unbelievable metrics!!#DreamItPhilly #demoday @dreamitventures,Wed Dec 03 15:20:22 +0000 2014,en,3,False,0,False,,stevenwelch,welchsteven
"@DreamitVentures best line of the day from @TowerViewHealth ""you don't hear that kind of positive comments very often from
@elliotmenschik """,Thu Oct 30 15:37:11 +0000 2014,en,2,False,2,False,,stevenwelch,welchsteven
@DreamitVentures Biobots is printing ears at the DreamIt demo day.,Thu Oct 30 15:26:06 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
@DreamitVentures Drop Diagnostics uses carbon nanotubes to test the flu fast and reliably with a single drop of blood http://t.co/sgyNE7QyUa,Thu Oct 30 15:19:32 +0000 2014,en,0,False,1,False,,stevenwelch,welchsteven
