Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“Change is not a threat, it’s an opportunity. Survival is not the goal, transformative success is.” – Seth Godin",Wed May 20 17:55:18 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Motivate your sales reps with game mechanics &amp; public leaderboards – see how you can: http://t.co/n7zODeKCur #gamification,Wed May 20 17:15:26 +0000 2015,en,2,False,4,False,,David Elkington,DaveElkington
Removing Sales Obstacles: 4 Essential Steps for Sales Leadership and Career Growth http://t.co/yjABXpcpH3 via @insidesales,Wed May 20 16:21:10 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
All the innovation and fun you can pack into a day at #SalesforceTour London on 5/21 – Register here: http://t.co/sZ8A0eMDFa,Wed May 20 09:40:14 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"“A leader is one who knows the way, goes the way, and shows the way.” —John Maxwell",Tue May 19 23:55:06 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Will drone delivery plans for @Amazon work? Via @Entrepreneur http://t.co/C1n6NB2RxB,Tue May 19 21:00:29 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“5 Things Fighter Pilots Know About Performance Under Pressure” via @INC http://t.co/7oEEyf2anx,Tue May 19 18:15:15 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Announces Europe's 1st Annual Salesforce ResponseAwards  https://t.co/Men2V6mlKK,Tue May 19 16:12:31 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Announces Europe's 1st Annual Salesforce ResponseAwards http://t.co/7m7q8nVJCE,Tue May 19 15:35:27 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: The Fitbit Model of #SalesAcceleration &amp; how we're unlocking human potential http://t.co/TIohUcCzeI via @mickhollison http…,Tue May 19 14:50:30 +0000 2015,en,24,False,0,False,,David Elkington,DaveElkington
Get a year’s worth of learning in a single day at #SalesforceTour London! Check out all of the breakout sessions: http://t.co/pPBpCUW7YZ,Tue May 19 09:15:11 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
A selection of industry-leading speakers in London at the #SalesforceTour – don’t miss out! http://t.co/L0vVCuqTC7,Tue May 19 08:50:11 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Just because something doesn't do what you planned it to do doesn't mean it's useless.” – Thomas A. Edison,Mon May 18 18:05:26 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
The sales cycle on steroids: 3 ways analytics power up revenue http://t.co/L0N2PMr97F via @mashable,Mon May 18 16:32:03 +0000 2015,en,3,False,0,False,,David Elkington,DaveElkington
Prioritized Outbound: generating leads is their primary job via @GabeLarsen with our latest blog post -bit.ly/1HarVSV #Sales #Marketing,Mon May 18 15:50:28 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
The Fitbit Model of Sales Acceleration https://t.co/nbZbsbt2r5,Mon May 18 15:50:06 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
The Fitbit Model of Sales Acceleration http://t.co/SY4mG4QXeL via @insidesales,Mon May 18 15:37:24 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/diL86CTvNN just announced the 1st Annual European ResponseAwards: http://t.co/FPzZffRr8G #SalesforceTour,Sat May 16 00:00:31 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
"""Some people want it to happen, some wish it would happen, others make it happen."" —Michael Jordan",Fri May 15 21:01:19 +0000 2015,en,1,False,5,False,,David Elkington,DaveElkington
RT @salesforce: Join us in London on 21st May for exciting keynote announcements and special guest speakers! http://t.co/HYy9zPYPKi http://…,Fri May 15 19:19:38 +0000 2015,en,17,False,0,False,,David Elkington,DaveElkington
#BigData will eventually translate into a huge competitive advantage for companies via @INC http://t.co/Qg7Voq57rf,Fri May 15 17:50:17 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
There’s no big secret to getting what you want.  You just have to make it known via @Entrepreneur http://t.co/KaaKDpXJeq,Fri May 15 14:55:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“http://t.co/diL86CTvNN Audits @Salesforce Customer Web Response Practices in London” via @Marketwired http://t.co/FPzZffRr8G,Fri May 15 11:30:30 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Audits Salesforce Customer Web Response Practices in London  https://t.co/VCw0199Y2D,Fri May 15 01:42:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#WomenInTech: Why it’s good for everyone via @Forbes http://t.co/d9Uuc6UyZT,Thu May 14 23:50:15 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Generation Z'ers have a different worldview compared to those from generations before them via @INC http://t.co/kwNtrMbanE #BigData,Thu May 14 21:10:16 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Check out all the startups that attended #Batch12 Demo Day via @Techcrunch http://t.co/8pNJwFX0PT #Entrepreneurship,Thu May 14 18:15:25 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
The sales cycle on steroids: 3 ways analytics power up revenue https://t.co/lM1PzaEU7k,Thu May 14 17:01:16 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
The sales cycle on steroids: 3 ways analytics power up revenue http://t.co/L0N2PMr97F via @mashable,Thu May 14 17:00:05 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“11 Things Ultra-Productive People Do Differently” via @Forbes http://t.co/YTugUy6Mlt,Thu May 14 16:31:08 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"We’re testing web lead response times for 3,000 companies attending @Salesforce World Tour in London: http://t.co/FPzZffRr8G #SalesforceTour",Thu May 14 15:49:33 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: http://t.co/kwCyRxlP67  Audits @Salesforce Customer Web Response Practices in London http://t.co/pGuyF49cdQ #SalesforceTour,Thu May 14 15:22:29 +0000 2015,en,14,False,0,False,,David Elkington,DaveElkington
This is great! Check it out. https://t.co/VCw0199Y2D,Thu May 14 15:18:45 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Audits Salesforce Customer Web Response Practices in London http://t.co/cKDyirjdNe,Thu May 14 15:03:06 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd Audits Salesforce Customer Web Response Practices in London  https://t.co/VCw0199Y2D,Thu May 14 14:50:36 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
"“Do You Have The Skills That Makes You Look More Credible, Confident and Capable?” Via @dailymuse http://t.co/3uKyMB4Sw7",Thu May 14 14:50:17 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
The superior man understands what is right; the inferior man understands what will sell. ~Confucius,Thu May 14 13:05:28 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
One of the biggest contributors to sales turnover is a lack of leadership and training – see why here: http://t.co/IgpQWMzy9P #SalesStrategy,Thu May 14 00:15:11 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
5 Tips from the InsideSales Sales Acceleration Summit https://t.co/sb3KAqyW8V,Wed May 13 22:43:02 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
.@MickHollison: “Some of the most important lessons about marketing come from my experiences as a consumer.” - http://t.co/0PiarQEyBy #Sales,Wed May 13 20:50:25 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Great minds discuss ideas; average minds discuss events; small minds discuss people.” – Eleanor Roosevelt,Wed May 13 17:50:13 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
“Most business development reps are future salespeople — not future marketing pros.” Via @GabeLarsen http://t.co/ESdgAxYApn,Wed May 13 15:55:29 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
We feature @Davidcummings in our latest blog post by @GabeLarsen – check it out here: http://t.co/SeHFGz3ARr #Sales #Marketing,Wed May 13 15:10:19 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"As the buyer’s journey becomes more self-directed, the function of biz. Dev. becomes all the more important: http://t.co/SeHFGz3ARr #Sales",Wed May 13 13:15:23 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
Score one for corporate diversity – via @CNNMoney http://t.co/4MPUKTEvLv #WomenInBusiness,Wed May 13 00:10:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“5 Mistakes Every Small Business Owner May Be Making” via @Forbes http://t.co/BCvIrth2J4 #Entrepreneurship,Tue May 12 20:50:07 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"@dannyferrara Danny, I'm glad everything worked out!",Tue May 12 20:15:28 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
We like to speak with customers of @InsideSales and see what they can teach us – our latest blog post: http://t.co/IgpQWMzy9P #SalesStrategy,Tue May 12 18:05:23 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
"21 Apps to boost productivity, accountability &amp; success via @Entrepreneur Magazine http://t.co/9N4ND6EQyX",Tue May 12 17:20:15 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“How to Stay in the Moment &amp; Be Successful” via @INC http://t.co/xv4eKqCFfv #Entrepreneur,Tue May 12 16:50:14 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
"Sales Acceleration Summit 2015 Sets New Record With 32,772 Registrants  https://t.co/FqqXycjyfU",Tue May 12 16:11:47 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
"@dannyferrara Hi Danny, DM means direct message. Have you submitted a case with support yet?",Tue May 12 16:00:59 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“You must either modify your dreams or magnify your skills” – Jim Rohn,Tue May 12 15:10:42 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Why does an organization that has experienced year-over-year growth suddenly stall? Check out our blog post http://t.co/8BAK6KdczT #Sales,Tue May 12 02:35:12 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Everybody wants them.  Here’s how to get a data scientist under your roof via @INC http://t.co/nLXQ8EKR1C #BigData,Mon May 11 23:55:12 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
"@tzbaren Thanks, Tom!",Mon May 11 22:48:50 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"@dannyferrara Hi Danny, I'm sorry to hear that! Please DM me so we can figure things out.",Mon May 11 22:47:02 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Feeling overwhelmed? Here’s how these entrepreneurs stay productive via @Entrepreneur Magazine http://t.co/S0Hd0UuPJo,Mon May 11 21:05:22 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"“Do What You Love, Or Always Be Average” Via @Forbes http://t.co/VDVMIbq01E",Mon May 11 18:01:58 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Should Your Business Development Team Stand Alone? [Part 3 of 3] https://t.co/o3ej9SSEbM,Mon May 11 17:12:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“5 Reasons #Sales Call Quality is the New Black” via our blog - http://t.co/1RkCfYNGP9 #SalesAcceleration,Mon May 11 16:35:26 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“Why Apps Need A New Data Center Stack” via @Techcrunch http://t.co/1NTh6TqUqs #MachineLearning,Mon May 11 15:15:47 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Improve contact ratios with busy decision makers: http://t.co/uN4SbiuO5c #DataScience #SalesManagement #SalesAcceleration,Fri May 08 22:25:16 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“What new technology does is create new opportunities to do a job that customers want done.” – Tim O’Reilly,Fri May 08 21:01:16 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
There are gems hidden in the data you’ve been collecting – you just need to know where to look via @INC http://t.co/oLiXI591kT #BigData,Fri May 08 18:10:37 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
How to avoid a vicious sales cycle via @Zerotimeselling – great read!,Fri May 08 14:50:22 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Place value within your business development who report to sales via @GabeLarsen http://t.co/ESdgAxYApn #SalesStrategy,Fri May 08 13:10:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#SalesAcceleration technology is the missing piece that sits between marketing automation &amp; CRM platforms - http://t.co/xB9tEtUB8B,Thu May 07 22:35:16 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
"There's a growing demand for women in leadership positions, so what are you doing to fill it? Via @Entrepreneur http://t.co/a0t8I3Iklp",Thu May 07 21:01:15 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
"RT @InsideSales: A HUGE THANK YOU to all speakers, sponsors &amp; attendee's for this years #SalesSummit! It was incredible! #SalesAcceleration",Thu May 07 19:58:24 +0000 2015,en,17,False,0,False,,David Elkington,DaveElkington
"Jim Steele’s 3rd key to success: Be Humble, Never Arrogant. #SalesSummit @roadwarrior247",Thu May 07 19:21:27 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Jim Steele’s 2nd key to success: Listen | Validate | Inspire. #SalesSummit @RoadWarrior247 #SalesAcceleration,Thu May 07 18:36:04 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
RT @InsideSales: Watch @ADP &amp; @LogMeIn discuss results they've seen w/ our #SalesAcceleration platform. https://t.co/z0rsNJAwCh​ #SalesSumm…,Thu May 07 18:15:20 +0000 2015,en,32,False,0,False,,David Elkington,DaveElkington
“10 Steps to Effective Listening” via @Forbes http://t.co/waO9WCNWUl,Thu May 07 17:55:17 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
RT @InsideSales: Jim Steele’s 3 Keys to Sales Success! #SalesSummit @roadwarrior247 #SalesAcceleration http://t.co/2LgY4pKH3B,Thu May 07 17:45:27 +0000 2015,en,31,False,0,False,,David Elkington,DaveElkington
RT @appexchange: A peek from today's #SalesSummit virtual event: Keys to Grow Sales Faster. @InsideSales will you have a recording? http://…,Thu May 07 17:35:13 +0000 2015,en,10,False,0,False,,David Elkington,DaveElkington
"RT @appexchange: Right now: President, Commercial Sales Salesforce @bsmill sharing keys to growing sales faster! #SalesSummit http://t.co/B…",Thu May 07 17:26:22 +0000 2015,en,6,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: #SalesSummit Keynote from @Salesforce, Brian Millham (@bsmill) speaking now!",Thu May 07 17:12:07 +0000 2015,en,6,False,0,False,,David Elkington,DaveElkington
Register for our Sales Acceleration Summit happening TODAY – hear from the best of the best! http://t.co/xSfHSy7sDh #SalesSummit,Thu May 07 15:01:46 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
"RT @InsideSales: 30,000+ registered for the #SalesSummit! You don't want to miss this! Starts in 1 hour! Register here: http://t.co/DqOe62Z…",Thu May 07 14:17:08 +0000 2015,en,24,False,0,False,,David Elkington,DaveElkington
Jonathan Wang will be offering his thoughts on small biz. survival tactics at our #SalesSummit on 5/7–register NOW: http://t.co/fBrqq20yK9,Thu May 07 13:55:13 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Steve Young, @ReferralSales, &amp; other join Sales Acceleration Summit TODAY – Register NOW: http://t.co/9DFeMd5GIP #SalesSummit",Thu May 07 13:35:19 +0000 2015,en,1,False,5,False,,David Elkington,DaveElkington
"Know who you are, what you're about and the value of your products and services via @INC http://t.co/0PiarQEyBy #Marketing",Thu May 07 12:15:34 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
Should business development report to sales [part 2 of 3] via @GabeLarsen http://t.co/ESdgAxYApn #SalesStrategy,Wed May 06 23:55:16 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
Innovation drives results – see what happens when you switch your best outbound reps to inbound http://t.co/ktyPtvNsXY,Wed May 06 23:25:22 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
".@TheSalesHunter, @HeinzMarketing &amp; more to speak at Sales Acceleration Summit TOMORROW! Register now: http://t.co/fBrqq20yK9 #SalesSummit",Wed May 06 21:31:05 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
Should Business Development Report to Sales? [Part 2 of 3] http://t.co/UQnKCrmiVT via @insidesales,Wed May 06 20:45:27 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
@amandaholmes Can't wait to see yours as well!,Wed May 06 20:41:30 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Try not to become a man of success.  Rather become a man of value.” – Albert Einstein,Wed May 06 18:10:31 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Following years of struggle, women-owned small businesses are finally having their moment with Uncle Same via @INC http://t.co/iTI6cBe7h2",Wed May 06 15:02:01 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"Register for our #SalesSummit to hear CEO of @ChetHolmes, @AmandaHolmes speak - http://t.co/9DFeMd5GIP",Wed May 06 13:15:31 +0000 2015,en,5,False,4,False,,David Elkington,DaveElkington
"Anytime leads are handed off between 2 departments, there is room for trouble via @GabeLarsen http://t.co/deoqJNL6te #SalesStrategy",Tue May 05 23:20:13 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Only TWO days until the #SalesSummit! You don't want to miss this. Register here: http://t.co/DqOe62ZLhP http://t.co/17Vp0…,Tue May 05 22:18:24 +0000 2015,en,9,False,0,False,,David Elkington,DaveElkington
"“Pursue something because it fascinates you, because the pursuit itself engages and compels you.” Via @Entrepreneur http://t.co/AL0G3Dt1EI",Tue May 05 20:55:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“The Challenging Of Figuring Out The Right #BigData Questions” via @Forbes http://t.co/PLdDlAXRD8,Tue May 05 18:05:27 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Should Business Development Report to Sales? [Part 2 of 3] https://t.co/7bIBFrcKRm,Tue May 05 16:41:02 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Should Business Development Report to Sales? [Part 2 of 3] http://t.co/vwXG2OrSVE http://t.co/D8qymWKwdo,Tue May 05 16:16:45 +0000 2015,en,20,False,0,False,,David Elkington,DaveElkington
RT @sellingtools: Sales Acceleration Virtual Sales Summit - 80 Speakers http://t.co/xptxGD5Sle via @scoremoresales #salessummit,Tue May 05 15:58:33 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
@keenan Thanks for sharing!,Tue May 05 15:57:29 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Our work is the presentation of our capabilities” –Edward Gibbon,Tue May 05 15:10:27 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Hear from the expert in social selling, @SocialSalesLink at our #SalesSummit on 5/7 – Register NOW! http://t.co/9DFeMd5GIP",Tue May 05 14:20:23 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
Lowering costs while increasing quality and efficiency is top of mind for any company looking to expand - http://t.co/IdCbwQ6BQ9 #Sales,Tue May 05 13:15:31 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"How cloud computing, #bigdata and new devices are changing work via @TechCrunch http://t.co/9p8GxOcfsi",Mon May 04 23:45:18 +0000 2015,en,6,False,2,False,,David Elkington,DaveElkington
Sales Acceleration Summit Adds 6 Sensational Speakers – This Thursday 5/7: Register Now! http://t.co/9DFeMd5GIP #SalesSummit,Mon May 04 21:35:05 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Whether you’re building a business or a network, you always want to look for people who are genuine via @Entrepreneur http://t.co/iKbMwrZ8f9",Mon May 04 20:50:19 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"“Harnessing #BigData, The Cloud And Watson Build The Car Of the Future” via @Forbes &amp; @IBM http://t.co/pG4wx4qhiN",Mon May 04 17:45:11 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
Are you using social intelligence to target the right prospects? http://t.co/uN4SbiuO5c #DataScience #SalesManagement #SalesAcceleration,Mon May 04 16:10:34 +0000 2015,en,3,False,2,False,,David Elkington,DaveElkington
Why Women and Immigrant Entrepreneurs Have a Lot to Look Forward to in 2015 and Beyond via @INC http://t.co/EDA22YGsUZ,Mon May 04 15:40:29 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"Best-selling Author, @TomHopkinsSales will be speaking at #SalesSummit on May 7th – save your spot online! http://t.co/56RtjfrDC3",Mon May 04 15:05:29 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
http://t.co/diL86CBUpd pushing other companies to join in support of women in computer science https://t.co/YkVx89NCrV,Mon May 04 04:32:41 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"“If you really look closely, most overnight successes took a long time.” – Steve Jobs",Sat May 02 18:00:26 +0000 2015,en,3,False,2,False,,David Elkington,DaveElkington
New research digs into how to get the most social media shares via @INC http://t.co/vEHX121B2z #BigData,Sat May 02 14:50:09 +0000 2015,en,3,False,2,False,,David Elkington,DaveElkington
"Our good friend, @elaycohen is speaking at #SalesSummit on May 7th – make sure you register to see his session! http://t.co/56RtjfrDC3",Fri May 01 22:05:14 +0000 2015,en,3,False,4,False,,David Elkington,DaveElkington
Switch your best outbound reps to inbound – see why here: http://t.co/ktyPtvNsXY #SalesAcceleration,Fri May 01 21:45:21 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
“How the Millennial Generation Could Affect The Economy Over The Next Five Years” via @Forbes http://t.co/JyH4nSINj5,Fri May 01 17:45:08 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @appexchange: Build relationships via LinkedIn so that you don’t need to cold call. http://t.co/euDT22hH0G http://t.co/L0bF5PpW56,Fri May 01 16:56:38 +0000 2015,en,15,False,0,False,,David Elkington,DaveElkington
“Steal These Tips On The Power Of Effective Pricing” via @INC http://t.co/0PiarQEyBy #Sales #Marketing,Fri May 01 16:35:16 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
Learn more about Marketing’s expanding role via: @GabeLarsen http://t.co/deoqJNL6te #SalesStrategy,Fri May 01 12:40:20 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
5 Painful Truths that are Hindering Your Sales Growth – our latest blog post http://t.co/8BAK6KdczT #SalesStrategy,Fri May 01 12:25:12 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Kindness Amidst Conflict: Respect Across Diversity” – great article via @Forbes http://t.co/3UiZS5FSZW #Leadership,Fri May 01 00:15:24 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Did you know @DomArchibald is speaking at our #SalesSummit on May 7th?? Register Now - http://t.co/56RtjfrDC3,Thu Apr 30 20:55:10 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“You miss 100% of the shots you don’t take” – Wayne Gretzky,Thu Apr 30 17:45:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Should Business Development Report to Marketing? [Part 1 of 3] https://t.co/DerrsX09Cm,Thu Apr 30 15:58:56 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Should Business Development Report to Marketing? [Part 1 of 3] http://t.co/L5KQKvtpEo via @insidesales,Thu Apr 30 15:53:57 +0000 2015,en,1,False,3,False,,David Elkington,DaveElkington
All of your business strategy should come down winning &amp; keeping customers via @Entrepreneur http://t.co/6jeYsCnsrp,Thu Apr 30 15:30:53 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
“Twitter Cuts Off Datasift To Step Up Its Own #BigData Business” VIA @TechCrunch http://t.co/ROX1vZV9UM #Data,Thu Apr 30 14:50:19 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
"With some real change, there can be a different future available for #WomenInTech via @Forbes http://t.co/PMsT92fA6X",Wed Apr 29 23:55:08 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Until you decide what company you are, you can’t develop an effective pricing strategy via @INC http://t.co/0PiarQW9t6",Wed Apr 29 20:40:29 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Make sure you know about these sales pipeline essentials: http://t.co/uN4SbiuO5c #DataScience #SalesManagement #SalesAcceleration,Wed Apr 29 18:01:29 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Check out this infographic of 21 ways to get inspired via @Entrepreneur http://t.co/kSsvsK9TLJ,Wed Apr 29 17:05:15 +0000 2015,en,4,False,4,False,,David Elkington,DaveElkington
Our #SalesSummit has the best of the best including @milesaustin – register to see his session - http://t.co/BxMNBkVh9v,Wed Apr 29 16:02:04 +0000 2015,en,6,False,2,False,,David Elkington,DaveElkington
Tips on the power of effective pricing. @mickhollison http://t.co/PbEhAuqI8Q via @Inc,Wed Apr 29 14:55:14 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“3 Things Highly Resilient People Do Differently” via @BusinessInsider http://t.co/TeZTSYDVW8,Tue Apr 28 23:55:09 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
@cloudchantv Thanks for reaching out! Look for a DM from @InsideSales.,Tue Apr 28 22:47:36 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
“One finds limits by pushing them.” –Herbert Simon,Tue Apr 28 22:30:35 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Do you understand the significance tech has to your particular business? Via @Entrepreneur http://t.co/KFwoFr0V5W,Tue Apr 28 21:05:17 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
.@Salesforce AppExchange Delivers Quality Leads – congrats for hitting the milestone of #3MillionInstalls http://t.co/B46LNgziRA,Tue Apr 28 20:35:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Can't make it? Our social media &amp; marketing presentation will be streamed live via webcam on 4/30 11AM - RSVP http://t.co/BRI90c06ag,Tue Apr 28 19:45:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
“Women in Technology: Why It’s Good For Everyone” via @Forbes - http://t.co/RYSvJ4tbmI – Great article!,Tue Apr 28 18:05:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"@DavidBradford Thanks, David!",Tue Apr 28 16:58:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
@SalesWhisperer always! DM me so I can get you more details.,Tue Apr 28 16:58:05 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Steal These Tips On The Power of Effective Pricing https://t.co/L7nNeNeAZJ,Tue Apr 28 16:52:28 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Tips on the power of effective pricing. @mickhollison http://t.co/PbEhAu96Kg via @Inc,Tue Apr 28 16:51:00 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @appexchange: Power dialing 3M thanks! :) “@InsideSales: Salesforce AppExchange Delivers Quality Leads http://t.co/I2YI6Ahkah #3MillionI…,Tue Apr 28 16:14:22 +0000 2015,en,9,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Salesforce AppExchange Delivers Quality Leads http://t.co/qRHThxQltw #3MillionInstalls,Tue Apr 28 16:14:19 +0000 2015,en,5,False,0,False,,David Elkington,DaveElkington
How do you control customer acquisition costs while fueling revenue growth? Via our blog post - http://t.co/IdCbwQ6BQ9 #SalesAcceleration,Tue Apr 28 13:05:19 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“The 9 Books Every Boss Should Read” via @INC http://t.co/sIAakYU3Pg,Tue Apr 28 00:50:10 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
“Diversity helps success” via @FortuneMagazine on Women in Tech - http://t.co/8tnAxKAEgi,Mon Apr 27 23:50:05 +0000 2015,en,0,False,3,False,,David Elkington,DaveElkington
Free eBook: Fundamentals of Sales Pipeline Management: http://t.co/uN4SbiuO5c #DataScience #SalesManagement #SalesAcceleration,Mon Apr 27 21:55:17 +0000 2015,en,0,False,2,False,,David Elkington,DaveElkington
