Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
incredibly well written post on rise of social distribution ntwks & real-time net @JohnBorthwick  http://bit.ly/tmdSD thanks @jeffdachis,Fri May 15 14:11:07 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"I can survive the recession, but cannot abide the construction in downtown nyc.  People have limits.",Wed May 13 14:27:13 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
RT @avc: Fred Wilson blog post on new Twitter link web apps http://bit.ly/nKcc7,Tue May 12 15:17:54 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
congrats to friends at @RPMNautical  for finding Byzantine shipwreck this AM off Albanian coast!  Killer pics on FB http://bit.ly/rO2ne,Tue May 12 14:18:54 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"RT @rustyrockets: Mothers in United States Happy Mother's day  especially u adorable MILFS. Mothers in UK u had your chance, you mucky cows.",Sun May 10 20:34:38 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
living vicariously via @QueenRania twitter stream,Fri May 08 16:30:42 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
RT @jeffdachis: Interesting interview with  @armano  and @jaybaer on visual thinking and social business http://twurl.nl/s1ydte,Fri May 08 14:33:00 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"@alleyinsider Ron Conway sees ""persistent data"" internet as multi-billion mkt http://bit.ly/jodtC",Thu May 07 14:34:27 +0000 2009,sv,0,False,0,False,,Jenn Johnson,jennifernyc
blog: What Apple Could Do With Twitter  http://bit.ly/xCLYe,Wed May 06 16:54:55 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
RT @alleyinsider Microsoft Must Buy Twitter by @nichcarlson @http://bit.ly/zuqmi,Wed May 06 12:34:17 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"free-range kids of the 70s, check out salon's article http://bit.ly/ky6JY  suggests a chill-out on parenting",Mon May 04 19:42:18 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"just finished my first blog post about the ""now"" internet http://pitchcapital.com/category/blog/",Mon May 04 17:36:46 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
is the twitter auto FB updater broken?  doing a test...,Mon May 04 15:12:18 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
1 min after 2k world series p winner. not bad?,Fri May 01 02:15:20 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"nice thinking on obsessions and immersions, liking this Cary Tennis response today http://tinyurl.com/d3cana",Thu Apr 30 21:08:11 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"cool, just ran across new twitter dating site http://140love.com",Wed Apr 29 19:31:40 +0000 2009,en,0,False,1,False,,Jenn Johnson,jennifernyc
is facebook pre-ipo?  good video discussion tim sykes/james altucher on thestreet  http://tinyurl.com/c6vj25,Mon Apr 27 20:23:02 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"f16s, low flying jet and evacuations in lower manhattan",Mon Apr 27 14:58:43 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"breezy aft, jones beach, :)",Sun Apr 26 19:09:44 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"bringing new meaning to sustainable lifestyles in california, the Atlantic's article on Oaksterdam U is great.  http://tinyurl.com/aggtnk",Mon Apr 20 20:44:18 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"check out Younger Than Jesus exhibit at New Museum, awesome, Ryan Trecartin installation so creative. http://tinyurl.com/cqk9ke",Mon Apr 20 20:30:59 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
these winds and slippery rocks are sure making my hike tricky,Sat Apr 04 15:32:25 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
Great article by Simon Johnson on interconnection of wallst and washington in the Atlantic http://www.theatlantic.com/doc/200905/imf-advice,Fri Apr 03 22:49:11 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"FASB changes mtm accounting rules, a flick of the pen detoxifies billions of assets, not bad.  http://tinyurl.com/culozo",Thu Apr 02 17:19:38 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
2 to check out: NYT Orszag piece http://tinyurl.com/cm6u2m and Epictetus philo mention http://www.iep.utm.edu/e/epictetu.htm,Mon Mar 30 18:06:44 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"Reading about how AIG bailout $ is going to Goldman, euro banks: Elliot Spitzer http://tinyurl.com/d3mg5b NYTimes http://tinyurl.com/c68vxd",Sun Mar 22 15:03:09 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
thoughtful post about the glass ceiling for women/moms launching web startups http://tinyurl.com/cvfcck  she's spot on.,Sat Mar 21 16:55:40 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
Proposes expanding the 90% AIG bonus tax to earnings over 250k of legislators and banking consultants.,Fri Mar 20 17:24:45 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"skeptical about sup in fin'l markets, bit of a rant on blog http://pitchcapital.com/category/blog/",Fri Mar 13 20:14:11 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"waiting at apple meatpacking. they're    ""a little short on geniuses today""",Wed Mar 04 16:46:09 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
Adding to the bailout debate http://pitchcapital.com/category/blog/,Mon Mar 02 02:08:17 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"great article in the atlantic on economy, heady stuff http://tinyurl.com/bozqv6",Sun Feb 22 20:45:31 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"@mdiamant  hey, what's up?",Sun Feb 22 19:57:50 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
watching jabberjaw on ppv. it really stands the test of time.,Sat Feb 21 20:12:56 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
gvgbcbcbvbcb,Sat Feb 21 14:15:25 +0000 2009,tl,0,False,0,False,,Jenn Johnson,jennifernyc
"hooray, drugs to erase fears/bad mems, may i have some more please... http://tinyurl.com/chw7hn",Sun Feb 15 17:38:29 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
interesting sad story in salon about surfer dude murderer with iraq PTSD http://tinyurl.com/caxn7w,Thu Feb 12 13:58:46 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
"Nice low clouds at muir beach, happy to be out of the nyc deep freeze!",Sun Feb 08 17:22:13 +0000 2009,en,0,False,0,False,,Jenn Johnson,jennifernyc
blogging ethicl  http://ethicl.blogspot.com/ and downloading hawk pix,Mon Oct 13 06:48:18 +0000 2008,en,0,False,0,False,,Jenn Johnson,jennifernyc
will wesley snipes break out of jail in real life?,Fri Apr 25 02:35:04 +0000 2008,en,0,False,0,False,,Jenn Johnson,jennifernyc
"anyone know best site for recommending links/articles to a group...  delicious, or is thr a better one?",Tue Apr 22 15:42:32 +0000 2008,en,0,False,0,False,,Jenn Johnson,jennifernyc
looking for my twitter friends....  where ru?,Sat Jul 28 15:38:12 +0000 2007,en,0,False,0,False,,Jenn Johnson,jennifernyc
