Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bauxring it's a really nice day!,Fri Feb 11 19:18:27 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"Blekko ""Spam Clock"" approaching 1 Billion new #spam pages created since 1/1/11. http://big.gg/d0 Planning a little event when it hits :)",Fri Feb 11 17:01:43 +0000 2011,en,2,False,1,False,,Rich Skrenta,skrenta
@dannysullivan not to mention all of the internal linkage to topics.nytimes.com,Fri Feb 11 16:55:08 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@LisaBarone Thanks!,Fri Feb 11 01:54:00 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
wtf is rich up to? :) http://twitpic.com/3y6cmb,Thu Feb 10 03:52:45 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@mattcutts thanks matt,Tue Feb 08 04:12:14 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@mattcutts would love to get blekko added to the Chrome search engine drop-down. Could you ask on our behalf?,Sun Feb 06 17:46:28 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
@BillB Bill Budge! Count me a fan. Played Raster Blaster and Pinball Construction Set on my apple II. In between writing elk cloner. :),Sun Feb 06 05:25:51 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@brentlavelle oh wow Monster... :)  blekko will have a booth at the show, you could stop by and chat",Fri Feb 04 19:35:17 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
lmk if you're going to sxsw and i know you :),Fri Feb 04 19:26:06 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @chrismullins: I saw @blekko in the top 6 of my sites referrals today. I'm glad, cause I like using their search and think others sho ...",Thu Feb 03 03:03:08 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
"@elihorne I pronounce SQL ""squill"", too :-)",Thu Feb 03 01:53:36 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @phatduckk: if (vertical_pixels_of_shit_before_content &gt; vertical_pixels_of_actual_content * 2) { site.isSpam = true; } thanks @blekko,Wed Feb 02 03:36:00 +0000 2011,en,3,False,0,False,,Rich Skrenta,skrenta
Still on old twitter. The interface is kind of crumbling around me though.,Wed Feb 02 03:05:35 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@tolles yeah, email addrs are so super-secret. no one could guess either of those. it's like posting a bank account number or something.",Mon Jan 31 22:44:25 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
google is trying to recruit another one of my guys. http://bit.ly/eLFHRt,Mon Jan 31 22:18:42 +0000 2011,en,7,False,1,False,,Rich Skrenta,skrenta
@vertocardoso thanks!,Mon Jan 31 04:57:05 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jess btw my email is rich@blekko.com,Thu Jan 27 19:35:57 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jess thanks. look fwd to chatting,Thu Jan 27 16:55:15 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @johnolilly: who is this www.johnlillymusic.com guy? why does he have more google juice than i do? time to switch to @blekko, obviously.",Thu Jan 27 05:37:42 +0000 2011,en,7,False,0,False,,Rich Skrenta,skrenta
@twtrank I am not a musician!,Thu Jan 27 05:12:46 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan sure do. help us edit it! http://blekko.com/ws/flu+cure+-%2Fcontentfarms,Wed Jan 26 22:14:38 +0000 2011,en,0,False,2,False,,Rich Skrenta,skrenta
RT @geoff_yang: RT @hkanji: Google generates $24 in revenue/user (up from $18.44 in 09); FB generates about $4 via JP Morgan http://bit. ...,Tue Jan 25 00:36:06 +0000 2011,en,10,False,0,False,,Rich Skrenta,skrenta
Congrats on the crazy growth! @codinghorror #stackoverflow and http://stackexchange.com stats for 2010 from @spolsky http://goo.gl/AUyvQ,Mon Jan 24 21:53:44 +0000 2011,en,2,False,1,False,,Rich Skrenta,skrenta
RT @TechCrunch: Blekko Finally Gets Cool As Ashton Kutcher Invests $200k http://tcrn.ch/fQA1y7 by @arrington,Mon Jan 24 20:30:10 +0000 2011,en,23,False,0,False,,Rich Skrenta,skrenta
Code Rush baby http://bit.ly/9jqWW1 RT @tolles Light from suns centuries gone RT @blakewilliams: Netscape campus. Counting all the ghosts.,Sun Jan 23 07:25:39 +0000 2011,en,0,False,2,False,,Rich Skrenta,skrenta
RT @rakeshlobster: Got a preview of keepsy photo book app today. it's incredible. great way for a group to put together a photo book.,Fri Jan 21 06:39:35 +0000 2011,en,4,False,0,False,,Rich Skrenta,skrenta
@adrianbye cool.  I will definitely check that out.  would save me a lot of time.  thanks!,Fri Jan 21 01:54:43 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@adrianbye interesting...thx. still a lot more clicks though,Thu Jan 20 23:58:55 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
I need a 2nd one-click button on Amazon that uses a different ship address & credit card for work purchases. yo @amazon,Thu Jan 20 22:16:44 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Very cool - congrats Larry Page!  Nice to see tech founder return to official Google CEO role.  http://selnd.com/go6k1z,Thu Jan 20 21:27:34 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @toddrlyons: If Wikipedia and Google had a baby (search engine), it might be like Blekko - http://trl.ca/l/29 - trusted sites = bette ...",Thu Jan 20 05:06:43 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
"@yegg wow! dude I can't believe you did that. really, really cool.  :-)",Thu Jan 20 01:32:28 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
RT @markson: go DDG! RT @rsingel DuckDuckGo Challenges Google on Privacy (With a Billboard) http://bit.ly/huhdlk cc: @yegg,Thu Jan 20 01:26:04 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
@cdixon because the like button requires identity,Sun Jan 16 05:59:14 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@ruxoz you can say /user/tag.  if all tags were global, namespace wars and tag squatting",Sun Jan 16 05:42:30 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram we have an api. email apiauth@blekko.com and ask for a key and the docs,Fri Jan 14 04:55:45 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
slashtags are insufficient. we need to add S-expressions to blekko.,Thu Jan 13 23:41:21 +0000 2011,en,4,False,3,False,,Rich Skrenta,skrenta
@m0nty what is it?,Thu Jan 13 08:00:25 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster @blakewilliams here's the real related picture: http://bit.ly/gLFRhp,Thu Jan 13 05:58:11 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@blakewilliams @rakeshlobster actually, if I use my eyeball filter for looking at abstract art, I can kind of see the similarity. kind of.",Thu Jan 13 05:56:02 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @treehcapital: It did, Blekko is the offspring RT @vwadhwa The New York Times' Nobel Prize winner Paul Krugman: Google Needs Sex http ...",Tue Jan 11 04:09:01 +0000 2011,en,4,False,0,False,,Rich Skrenta,skrenta
RT @m2jr: Join me and vote Blekko for Best Technology Achievement for the 2010 Crunchies awards! http://is.gd/kjMWY #crunchies,Mon Jan 10 19:29:29 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
"google nominated for a crunchie for a car, blekko for a search engine. huh.",Fri Jan 07 20:54:25 +0000 2011,en,6,False,0,False,,Rich Skrenta,skrenta
"Henry Blodget now bullish on blekko!  RT @hblodget Hey, PR folks, here's a pitch we actually read and didn't hate http://read.bi/ikgNDf",Fri Jan 07 19:06:43 +0000 2011,en,4,False,2,False,,Rich Skrenta,skrenta
"Blekko’s Skrenta Discusses Social Search, Spam Clock (Adotas) - http://bit.ly/fNspGu",Fri Jan 07 18:54:09 +0000 2011,en,0,False,2,False,,Rich Skrenta,skrenta
"@AlexWakeUpMan @codinghorror you can still see her at http://bit.ly/hzHKdm - image there, you can go to the site",Fri Jan 07 17:54:43 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@haahr :-)  got curious about her again after posting http://bit.ly/hzHKdm - I wonder if she's weirded out when seeing herself on domparks,Fri Jan 07 00:21:51 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
The most infamous girl in the history of the Internet. http://bit.ly/aFZkB5  Here she is: http://is.gd/kghiv,Fri Jan 07 00:01:52 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
Introducing the Spam Clock - http://bit.ly/hzHKdm,Thu Jan 06 20:01:17 +0000 2011,en,13,False,6,False,,Rich Skrenta,skrenta
"@NetAntwerp yes, apparently. :)",Thu Jan 06 19:37:05 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@NetAntwerp yes, I personally verified every one of the 3 billion pages in our index.  :-)",Thu Jan 06 18:57:30 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
bing is trying to steal @blekko's vp eng!  http://bit.ly/ebTES9  hands off buddies,Wed Jan 05 23:42:06 +0000 2011,en,4,False,1,False,,Rich Skrenta,skrenta
@tolles sweet! thx :-),Wed Jan 05 19:33:40 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Congrats @Jeff! -  Jeff Clavier's Softtech VC Raises $15 Million For New Fund http://tcrn.ch/h0VHfU,Wed Jan 05 19:32:26 +0000 2011,en,1,False,1,False,,Rich Skrenta,skrenta
Bought a parts kit for my sink on amazon..now getting even more useless recommendations than usual. http://twitpic.com/3mzxbk,Tue Jan 04 16:19:00 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jhoauto @blekko does have an ssl version: https://blekko.com/,Mon Jan 03 23:42:38 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
How long do I have to wait to throw out the stack of xmas cards on my desk?,Mon Jan 03 18:44:26 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@IncrediBILL relax dude,Sat Jan 01 20:35:08 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@tedulle there are lots of ways snippet material can be out of date. noarchive is a poor way to address that,Sat Jan 01 02:28:24 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@tedulle @graywolf sorry for the confusion. we debated having noarchive mean noindex on blekko, but did not go that way in the end",Sat Jan 01 02:27:32 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf we ignore noarchive and do nothing with it,Sat Jan 01 02:26:25 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf noarchive is a tool used primarily by spammers. we don't support it. no like? opt out. end of story.,Sat Jan 01 02:12:34 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@graywolf hammer is a poor analogy; more akin to a website ""requiring"" legal permission to be linked to in the TOS.",Sat Jan 01 02:11:57 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@graywolf noarchive shuts off cached view; irritating. but we also have /seo, /duptext, /domainduptext, /urlseo section view. nix them too?",Sat Jan 01 02:09:04 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
"@graywolf noarchive is a bad feature and a bad idea. it's a way for spammers to hide in the G index, and mucks up archive.org",Sat Jan 01 02:01:57 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf got pushback on that so we'll leave it up to webmasters to robots opt out. they're more than welcome to,Sat Jan 01 02:01:27 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@graywolf we thought about simply equating noarchive to noindex, so anyone who had noarchive would be dropped from our index by default",Sat Jan 01 02:01:01 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@graywolf supporting noarchive makes no sense in the context of blekko, given the data transparency we offer",Sat Jan 01 02:00:38 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf we crawl openly and are easily blocked. scrapers have 1000 easier ways to get your content than via us,Fri Dec 31 23:55:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@graywolf it's part of our devious plan to get every spammer/bait & switch paywall farm/content cloaker to opt-out of @blekko's index,Fri Dec 31 19:41:43 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
"I have infected my entire family with the Kix jingle. ""Kid tested, mother approved."" http://www.youtube.com/watch?v=sD_NHCv11EA",Fri Dec 31 19:38:05 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@joshuatopolsky do you want to set up a time to chat next week?  thx.  rich@blekko.com,Wed Dec 29 22:14:09 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @zarfeblong: Further discussion of that ""Venn diagram"" about people touching your junk: http://bit.ly/i5TOlL Ontologists for the win!",Wed Dec 29 06:34:37 +0000 2010,en,21,False,0,False,,Rich Skrenta,skrenta
@marshallk the problem is linear with the number of FB friends you have; it's worse for well-connected social folks :-|,Tue Dec 28 04:38:52 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@marshallk if you either log out of blekko or disconnect your FB acct from blekko (via the prefs page) it will fix the slow searches prob,Tue Dec 28 04:38:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@marshallk btw, we're aggressively trying to fix the search perf problems. slowness is related to the facebook acct binding & /likes",Tue Dec 28 04:27:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@SmokeJumper thanks!,Mon Dec 27 20:19:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"whoa, thick fog descended on the canyon quickly and has enveloped my house",Mon Dec 27 17:33:40 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@joshuatopolsky rich at blekko.com,Sun Dec 26 02:32:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@joshuatopolsky would love to chat and go through a 15 min demo. also curious what queries you were doing that were giving bad results,Sun Dec 26 01:24:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@joshuatopolsky good queries to show off blekko - cure for headaches, big island resorts, pregnancy tips, joshua topolsky /date",Sun Dec 26 01:23:30 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@tolles ha! but yeah, 6 more years at least.  :-)  @bauxring",Sun Dec 26 00:50:34 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
ACT Christmas Carol inspired me to make Charles Dickens punch. Warm rum/brandy punch perfect for a rainy xmas.,Sat Dec 25 23:13:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Another xmas tradition: kid has sprawled massive O-gauge model train nightmare across the 1st floor of our house,Sat Dec 25 21:31:18 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
13-month old George Washington recipe raw yolk eggnog big hit. It really did mellow out. Gotta start next year's batch soon.,Sat Dec 25 21:18:12 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@CiszaNocna blekko delicious import: http://wordpress.chanezon.com/?p=1725,Thu Dec 23 17:31:03 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
RT @ShoeBlogger: And this is why the Manolo is the fan of the @blekko and the @bing   because the @google produces results like these..  ...,Tue Dec 21 19:08:32 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@mmasnick oh wow.  I knew I'd be able to see it too since you live &lt;1mi from me. thx for tweeting.  :),Tue Dec 21 07:08:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @sengineland: Blekko, Bing & How Facebook Likes Are Changing Search http://selnd.com/fulEEj",Mon Dec 20 19:44:16 +0000 2010,en,11,False,0,False,,Rich Skrenta,skrenta
RT @shervin: Switched back to Old Twitter.,Mon Dec 20 04:06:09 +0000 2010,en,3,False,0,False,,Rich Skrenta,skrenta
@jessica_ferris great meeting you as well. hope you had fun!,Fri Dec 17 19:26:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @textfiles: If you continue to use any Yahoo! service at this point, you are a drooling retard. Research export processes NOW. N O W.",Thu Dec 16 19:39:15 +0000 2010,en,17,False,0,False,,Rich Skrenta,skrenta
Friends make search better. http://bit.ly/f2CWX9,Wed Dec 15 23:41:43 +0000 2010,en,9,False,4,False,,Rich Skrenta,skrenta
"RT @TechCrunch: Blekko Goes Social, Now Lets You Search Sites Your Friends Have 'Liked' On Facebook http://tcrn.ch/fw8m7C by @alexia",Wed Dec 15 23:01:19 +0000 2010,en,32,False,0,False,,Rich Skrenta,skrenta
@marshallk looking into it..,Wed Dec 15 16:21:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@joshu to increase revenue per employee for the dec 31 financials,Tue Dec 14 22:28:10 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan want to swing by for a demo of a really cool upcoming feature?,Mon Dec 13 20:13:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @textfiles: Gawker is like that guy from Temple of Doom who just had his heart yanked out and is staring at it, dumbfounded.",Mon Dec 13 20:09:44 +0000 2010,en,9,False,0,False,,Rich Skrenta,skrenta
"delivery truck ""fueled by google?"" but does it drive itself? http://twitpic.com/3eqyav",Fri Dec 10 23:17:15 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
"RT @lstigerts: My answer on Quora to: On the whole, who is Google's greatest single competitor? http://qr.ae/pe6x (Psst, it's @blekko.) #in",Thu Dec 09 06:24:38 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@zarfeblong congrats on your funding. I contributed! Hope we're even about the Zarf's Guide thing from way back. :),Tue Dec 07 05:47:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
really cute pics of kids on xmas morning RT @miloshopping The smiles of Xmas mornings past... http://fb.me/HH53y8lM,Tue Dec 07 01:44:51 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@captain_tenille thank you very much,Tue Dec 07 00:29:48 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@captain_tenille ScoutJet.  http://www.scoutjet.com/ is @blekko's crawler,Tue Dec 07 00:21:49 +0000 2010,nl,0,False,0,False,,Rich Skrenta,skrenta
@captain_tenille @dailykos is banning @blekko's web crawler scoutjet. we'd like to get unbanned...what can we do? rich at blekko.com thx..,Tue Dec 07 00:09:18 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@aaronwall at least the exuberance leads to more startups, more activity, more ideas tried",Mon Dec 06 21:13:09 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
"@aaronwall irrational pessimism on the way down is just as bad, if not worse, than the exuberance on the way up",Mon Dec 06 21:12:48 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
The amount of wrongthink is constant regardless of boom/bust cycles. But during bubbles at least people are making stuff and are happy.,Mon Dec 06 21:07:35 +0000 2010,en,3,False,0,False,,Rich Skrenta,skrenta
"Having been through several bubble/bust cycles, let me just say - I definitely prefer the bubbles. They're much more fun. :)",Mon Dec 06 21:03:30 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
I guess all PR isn't good PR - RT @atul Alleged 'Bully' Online Retailer Arrested in New York http://me.lt/8IJC,Mon Dec 06 20:55:26 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@timbray orig? http://seoblackhat.com/2007/01/29/do-it-fucking-now/,Mon Dec 06 07:33:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
remembered to spray the fire retardant on the tree before bringing it inside this year.  xmas tree fire PSA: http://bit.ly/eX2nSJ,Sun Dec 05 01:01:38 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
RT @kazabyte: #reminderfromthepast BVSN was tracking to $400+MM  in annual  rev and had a market cap of $20+ billion.  Many didn't sell.,Sat Dec 04 06:57:06 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
my neighbor's gardeners just mowed my lawn. hmm.,Fri Dec 03 17:27:06 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Big congrats to @jackabraham and @dozba from Milo.com for their deal. Good job guys, you worked hard & should be very proud!",Thu Dec 02 23:13:23 +0000 2010,en,5,False,1,False,,Rich Skrenta,skrenta
@shansell geocities wasn't making $100m/month and have a huge local sales force,Wed Dec 01 03:38:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
someone is taking a lot of pictures of me,Tue Nov 30 21:49:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@jzawodn blekko has a ""mark this result as spam"" that actually takes it out of your results in the future.. ;-)",Tue Nov 30 05:18:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rawmeet @ScepticGeek we didn't know about the NYT piece until it came out #blekko,Tue Nov 30 03:35:32 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
blekko hits broadway?  http://bit.ly/h8NxBE,Mon Nov 29 22:44:55 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
Algorithmic search is sinking.  http://bit.ly/gggBlH,Sun Nov 28 23:04:45 +0000 2010,en,23,False,23,False,,Rich Skrenta,skrenta
Moroccan for thanksgiving http://twitpic.com/3a7pks,Fri Nov 26 02:48:43 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
"fishing with kids, @bobtruel at balboa pier. maybe we can catch dinner :-) http://twitpic.com/3a58nn",Thu Nov 25 22:11:16 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster danny was being healthy and just skated by. we were actually having beer w/ breakfast inside. :),Thu Nov 25 20:50:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster not yet! hopefully he'll join our firepit tomorrow night though. :),Thu Nov 25 20:28:30 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dalelarson newport beach inlet. 1st beach thanksgiving 4 me...beats pittsburgh :-),Thu Nov 25 18:41:31 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
walk done. mutt lynch's for t-day breakfast! http://twitpic.com/3a397j,Thu Nov 25 18:33:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Happy Thanksgiving! :-) http://twitpic.com/3a2p82,Thu Nov 25 17:26:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
had thanksgiving yesterday since one of the fam was leaving early..so I already have leftovers and no cooking work today. :-),Thu Nov 25 16:02:27 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Basti hey would love to chat - will send you an email,Wed Nov 24 05:56:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @blekko: blekko and DuckDuckGo announce search partnership - http://www.skrenta.com/2010/11/blekko_partners_with_duckduckg.html,Tue Nov 23 18:15:28 +0000 2010,en,12,False,0,False,,Rich Skrenta,skrenta
@dozba she's vitamin-C deficient,Tue Nov 23 04:13:56 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Just nominated BLekko for Most Promising New Company http://mash.to/2ImZn #MashableAwards,Sat Nov 20 02:20:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
made it to taqueria mi ranchito before they closed after DEN-SFO post #defrag. dinner! http://twitpic.com/383wks,Fri Nov 19 06:36:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@LdyDragonfly thank you.  :-)  we're immensely relieved at the positive reception we've gotten,Thu Nov 18 23:50:51 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@glindahl @burnszilla and I got a great shoeshine last week at the Wynn,Thu Nov 18 23:41:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
#blekko DEN 5280 lounge term B w/ @markson @burnszilla ... thanks #defrag for a great show  :-),Thu Nov 18 23:33:48 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@jprall I am in denver now..sorry I missed you,Wed Nov 17 07:12:52 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @mattcutts Good piece in TIME about G/Bing/Blekko: http://goo.gl/cuY2O I liked the ""Wikipedia had rough spots two weeks in"" point too.",Tue Nov 16 18:31:30 +0000 2010,en,0,False,2,False,,Rich Skrenta,skrenta
RT @bjansen: Anyone using Blekko? I am liking it so far. About to introduce it to students in 9th grade history. #tlchat #edchat,Mon Nov 15 04:45:15 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@jprall thanks. we are working on a better mobile theme. Will ask eng team to try on the pre,Mon Nov 15 01:17:29 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@eclectitech if you click on the slashtag link you should can add/remove sites. type the slashtag into the searchbox or click on your userid,Sun Nov 14 03:24:09 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@eclectitech you can change the sites. can't rename it yet unfortunately. export urls/delete/recreate,Sun Nov 14 03:13:38 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan you would think they would make the old one available before the new one comes out.,Sun Nov 14 03:12:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan Couldn't get on the apple TV either. tried to find a copy to buy and it looks out of print. all were used & hella expensive.,Sun Nov 14 03:12:16 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dozba omg that is mad brilliant. no problem getting them to freeze?,Sun Nov 14 02:17:14 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arrington we made a /vacations. no auto-fire yet but check it out.  http://blekko.com/ws/paris+/vacations,Sun Nov 14 01:22:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@einarvollset ha!  :-),Sat Nov 13 07:41:54 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"@arnie00717 sorry, blekko crawl biased for US at the moment. poor depth for 0-ranked blogs outside the US. trying to increase i18n coverage",Sat Nov 13 06:25:49 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@MatthewClosson yah apis. working on it...,Sat Nov 13 06:12:33 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@einarvollset people are using the slashtags. usage tipped over &gt;50% of searches on the site today,Sat Nov 13 05:34:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Did Blekko launch the ""Minimum Viable Product?"" http://bit.ly/aOwMZb",Sat Nov 13 04:56:02 +0000 2010,en,2,False,2,False,,Rich Skrenta,skrenta
"RT @BenRegenspan: While it's sad that the pool of non-tragic startup names is exhausted, Blekko is really cool: http://bit.ly/aynueX",Sat Nov 13 04:53:27 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@RuudHein glad you like it!,Fri Nov 12 03:20:00 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ckrohn1 it sucks when people buy search engines and then shut them down because they don't know how to run them properly.,Wed Nov 10 15:40:07 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
bumpy ride into vegas on VA260 #pubcon making it hard for me to tweet ;-),Tue Nov 09 21:06:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
hilarious RT @CygnusSEO  @skrenta @rbhamidi Perhaps she [Carol Bartz] couldn't figure out how to cram a banner ad on a slashtag,Tue Nov 09 21:02:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
well she killed her own search engine too. she has an obvious disdain for tech RT @rbhamidi #CarolBartz didn't think much of #Blekko,Tue Nov 09 18:21:23 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ShoeBlogger I have invited you to edit /fashion. Let us know what other tags you'd like to create.,Tue Nov 09 18:16:04 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Vegas baby! if you're at #pubcon come see my Secrets of Blekko talk wed at 3:15pm. Mysterious ranking knowledge will be revealed. :-),Tue Nov 09 18:03:57 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@rbhamidi you talked to carol about blekko?,Tue Nov 09 17:59:40 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
