Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jcohane @chudson you are right...its all about liquidity...,Fri Apr 18 13:41:33 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @jcohane: Strengths and weaknesses of Craigslist: http://t.co/tpW8hhcoEn via @chudson, takeaway = it's all about liquidity",Fri Apr 18 13:40:49 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @h2ny: Next MLS Insider ep is here: Michael Bradley and Kyle Beckerman - Pair of Aces http://t.co/kBUJdr4hzk #MLS #USMNT @torontofc @Rea…,Fri Apr 18 12:54:14 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
Cottage pie @VirginAtlantic http://t.co/trLafhCc0d,Fri Apr 18 12:49:30 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
@EmiratesStadiu3 for @Arsenal v @FCBayern  for @ChampionsLeague  match http://t.co/OQyqXsX9Gm,Fri Apr 18 12:47:15 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great part of the world @praiadelrey for @leaders.  Only one hour of sun over two days but it was great site. http://t.co/rFM9kCQCFV,Fri Apr 18 12:44:56 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Thanks @alexmorgan13 http://t.co/1b3lUyr3ul,Fri Apr 18 12:37:10 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
A very good Final Four. http://t.co/3RnzqETZ9Z,Fri Apr 18 12:36:03 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Boston Strong banner @roweswharf http://t.co/UAMqMjRxbb,Fri Apr 18 12:21:39 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Looking forward to dinner @IlCapriccioMA.  April menu always features seasonal app w Asparagus and Morels with Poached Egg and Pecorino..Yum,Fri Apr 18 11:57:52 +0000 2014,en,0,False,2,False,,Jeff Bennett,jeffbennett
@shergul great to catch up...right back at you on doing cool things,Tue Apr 15 22:09:13 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dellavolpe @SocialSphere Very cool #infographic of #RedSox #HomeOpener JDV!,Thu Apr 10 10:24:13 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
"RT @dellavolpe: Here's @socialsphere #RedSox #infographic of #HomeOpener. 142k tweets, 400mil eyes. 1.6x buzz in MA than anywhre else http:…",Thu Apr 10 10:23:27 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
"@ChrisDaviesRK @Number29Sudbury You will like it.  Arancini's was delicious appetizer.  Chicken, steaks and pasta were nice entrees.  Enjoy!",Mon Apr 07 14:52:35 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great meal @Number29Sudbury with my family this weekend.  Food was great.  Service was too.,Mon Apr 07 14:35:09 +0000 2014,en,1,False,1,False,,Jeff Bennett,jeffbennett
Feels good to order new blades from @harrys this morning versus paying that outrageous price at the grocery store yesterday for my old razor,Mon Apr 07 14:33:35 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @ClutchShopping: 45%: Companies that admit they have limited to no understanding on how their customers interact with them digitally htt…,Sun Mar 30 10:21:36 +0000 2014,en,5,False,0,False,,Jeff Bennett,jeffbennett
@jkoettel @TFlem9 @RaptorSports @ChadEstis We showed you @raptorsports in action...but taking in whole fan experience would be great...,Sat Mar 29 01:25:28 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @jkoettel: @TFlem9 Saw impressive demo from @RaptorSports today. Think @ChadEstis will approve a biz trip to @OfficialASRoma to see prod…,Sat Mar 29 01:22:25 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
RT @SAI: Samsung's smartphone users are becoming just as loyal as iPhone users. http://t.co/4vNxDNgFPd,Wed Mar 26 17:54:38 +0000 2014,en,14,False,0,False,,Jeff Bennett,jeffbennett
Thanks @alexmorgan13 ... my daughter plays for @fcblazers and is your #1 fan ...,Wed Mar 26 17:54:22 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @SportBusiness: Roma lifts lid on new stadium plan: http://t.co/oUu4iQnath #asroma,Wed Mar 26 17:48:04 +0000 2014,en,10,False,0,False,,Jeff Bennett,jeffbennett
RT @darrenrovell: Yankees selling these Coconut Rum Glazed BBQ Smoked RIBS this season http://t.co/Isir73AQrt,Wed Mar 26 17:35:40 +0000 2014,en,60,False,0,False,,Jeff Bennett,jeffbennett
RT @RichardTurcott: Hijacked! How to Stop Cybercriminals From Stealing Your Domain http://t.co/MyJbfSNeTb @entmagazine #smb,Wed Mar 26 17:34:52 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
Hello New York. http://t.co/6E59dK6E87,Fri Mar 21 13:59:49 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great panel on the global game with Jim Pallotta of @OfficialASRoma and Don Garber of @MLS @ Raptor House @SXSW http://t.co/NxpQLHpYMT,Mon Mar 10 20:57:18 +0000 2014,en,0,False,3,False,,Jeff Bennett,jeffbennett
RT @brandinvestor: #rocraptor2014; Raptor Sports CEO Jeff Bennett showing the way http://t.co/FN0yLRQ27M,Mon Mar 10 02:33:03 +0000 2014,en,3,False,0,False,,Jeff Bennett,jeffbennett
Raptor House kicks off @ SXSW with bramd and digital prophet @davidshing #raptorhouse #sxsw @ Raptor… http://t.co/OvnGd14KIX,Sat Mar 08 20:26:09 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
"Clear, cold &amp; wintry day at Camp Tecumseh #camptecumseh #oneofthebestplacesonearth http://t.co/mjidknuoLR",Sun Feb 16 17:30:19 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @Europeanconf: The 2014 European Conference at Harvard will proudly host @jeffbennett on March 2. Get your tickets now! http://t.co/oKVj…,Wed Feb 12 04:12:18 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
Cool pic of beautiful deer in the back yard. http://t.co/YsPmpnv36Z,Tue Feb 11 14:43:19 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
RT @HarvardBiz: The Unexpected Benefits of Rapid Prototyping http://t.co/fsPKVQ6V9T,Tue Feb 11 14:38:42 +0000 2014,en,62,False,0,False,,Jeff Bennett,jeffbennett
"I am pleased to join other leaders from government, business and technology speaking @Europeanconf @HarvardHBS on March 1 for @RaptorSports",Tue Feb 11 14:35:23 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
"RT @BostonGlobe: .@GlobeKPD explains why the #Beanpot is so special to #Boston, no matter who wins http://t.co/mq9j8XWQMR",Tue Feb 11 14:27:49 +0000 2014,en,3,False,0,False,,Jeff Bennett,jeffbennett
RT @marlomarketing: examples of leadership from @CharlieForGov. that's why I luv the guy! http://t.co/BviBAaf3w4  @bostonherald,Mon Feb 10 22:08:22 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
@Rialto02138 Valentines Menu looking great.  Cant wait!,Mon Feb 10 21:13:51 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
"RT @SocialSphere: We're impressed that HLN’s @AlbieHetchHLN is redefining news, for the Millennial generation...http://t.co/uMHEQgWe8w via …",Mon Feb 10 19:56:05 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
@Rialto02138 looking forward to dinner on 2/14 with @TraceyBennett.  We love @TradeBoston and it will be great to enjoy @jodyadams other gem,Mon Feb 10 19:49:55 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
Congrats @jeffmoriarty for all that you have done with @nytimes and @BostonGlobe.  You will be missed in Boston.  Best of luck in London.,Fri Feb 07 19:42:12 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
RT @BostonAbrams: .@jeffmoriarty gets sent off with a ship. We'll miss his steady hand on our helm. http://t.co/bDm7qMzZ3D,Fri Feb 07 19:39:51 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
Beats Music CEO On Why Delegating Is The Secret To Success http://t.co/CKBaxxBKYS via @FastCompany,Wed Feb 05 18:52:46 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@NathanCHubbard Nate glad to see you @Twitter.  Congrats.   Would be great to connect on @RaptorSports,Wed Feb 05 18:46:06 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @meattle: WOOT! Welcoming Rob Balazy, Former CEO of Lycos and Inform Technologies to Team @Shareaholic - http://t.co/ysmAhfMdKS",Tue Feb 04 18:57:48 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
We are ready for Super Bowl...look forward to some great ads...#superbowl http://t.co/QL8uYq7MIq,Sun Feb 02 18:51:11 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great win by @UnivOfTexas basketball over @KUHoops.  Hope you were there @SandyMcFiddish,Sat Feb 01 23:30:55 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
"""@BoonesFishHouse: @jeffbennett Thanks Jeff, glad you enjoyed it! See you again soon."" You guus rock.",Sat Feb 01 21:00:36 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @lorimello: @FentonJosh @merrillbro @jeffbennett @GhiorseFactor @traceyminkin congratulations!,Sat Feb 01 20:58:30 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
"RT @FentonJosh: GoLocal's great news - we are expanding  - loving #pdx
http://t.co/R4NZyo9EzR
@merrillbro @jeffbennett @GhiorseFactor @trac…",Sat Feb 01 20:58:20 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
@BoonesFishHouse for lunch.  Fresh.  Succulent.  Top notch.,Sat Feb 01 20:57:50 +0000 2014,en,1,False,1,False,,Jeff Bennett,jeffbennett
RT @dellavolpe: @jeffbennett another one on now - #rivalrynight - tied 1-1 after 2. #StadiumSeries,Thu Jan 30 02:28:59 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
@dellavolpe There is nothing like hockey outdoors!  #StadiumSeries and #RivalryNight ROCK!  Only wish our @bruins were in on the fun,Thu Jan 30 02:28:25 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
@dellavolpe Great club and fan base.  But that outdoor game was special.,Thu Jan 30 02:16:50 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@_AdamJuda DM me.,Thu Jan 30 01:45:59 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Like a late Christmas gift...another Happy New Year card...psyched to come home to my new Harry's… http://t.co/qbsAUP8W07,Wed Jan 29 12:17:54 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
Keep an eye on @TheGRAMMYs tonight for the coolest man in town @SandyMcFiddish,Sun Jan 26 20:02:44 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
@SandyMcFiddish going to be watching for you in your sunglasses @TheGRAMMYs tonight.  An event only for big hitters.,Sun Jan 26 20:01:16 +0000 2014,en,1,False,1,False,,Jeff Bennett,jeffbennett
"RT @DianeHessan: There's nothing unique about those Amazon drones, says the brilliant robot enthusiast, @HelenGreiner  http://t.co/LbUi5TwD…",Sun Jan 26 18:02:29 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
@harrys Congrats on fund raise.Your fast start is like @bobdavishcp fast start @lycos.Fitting you guys are on the same team now.Go Get It!,Sun Jan 26 17:32:15 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Look forward to seeing my old neighbor @paulpierce34 and @KevinGarnett5KG rock the @tdgarden tonight..Go @celtics ! #brooklynnets # celtics,Sun Jan 26 16:17:57 +0000 2014,en,1,False,1,False,,Jeff Bennett,jeffbennett
"RT @StephenECross: ""Too many startups spend months in 'stealth mode'...and end up never releasing at all"" ... so true. @jeffbennett http://…",Sat Jan 25 12:32:47 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
"@StephenECross So true. Successful businesses need smart people, customers and a contiuous feedback loop.  Hard to do this  in the closet!",Sat Jan 25 12:32:36 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@OyoSportstoys for @NHL  are great and featured in @Yahoo today:  http://t.co/YibgB4b4me via @YahooSports,Thu Jan 23 00:42:41 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
Some people feed the birds...we feed the deer.  Such a beautiful animal. http://t.co/OwXEsBSWty,Sun Jan 19 13:36:24 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@2sistersnebo It was great.  Whole @RaptorSports team loved it!  Grazie.,Fri Jan 17 20:19:45 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@2sistersnebo great lunch @ Nebo.,Fri Jan 17 19:45:34 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dellavolpe @TradeBoston Thats exactly the place John.  Very unique.  My favorite too.,Fri Jan 17 18:12:37 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @DougFlutie: http://t.co/V4wdvYxGd8 - Gerard Phelan and I doing what we do best #hailmary #wearebc,Fri Jan 17 13:28:16 +0000 2014,en,8,False,0,False,,Jeff Bennett,jeffbennett
@TradeBoston @jeffbennett it isthe whole package...a great sandwich...kudos to the chef,Wed Jan 15 23:29:15 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@tradeboston love the chicken sandwich on the lunch menu,Wed Jan 15 20:30:28 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@starbucks great way to start the day,Wed Jan 15 13:43:30 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
I love this new @aviate app for my @GalaxyS4 it instantly organized my smart phone,Wed Jan 15 02:34:49 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @dellavolpe: I'm OK w/ Twitter targeting me w/ads. My relationship w/ Tw is transparent, its our social contract. Facebook is opaque,lik…",Wed Jan 15 02:25:03 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
"RT @dellavolpe: With likely addition of @lelandcheung into LG race, there's as much fresh, inspired talent running statewide as anytime I r…",Wed Jan 15 02:22:12 +0000 2014,en,3,False,0,False,,Jeff Bennett,jeffbennett
RT @BostInno: SocialSphere CEO John Della Volpe: 5 reasons why Boston is destined to remain the Hub http://t.co/JUtljlJa1H #BrandedinBoston…,Tue Jan 14 12:27:03 +0000 2014,en,4,False,0,False,,Jeff Bennett,jeffbennett
RT @NBCSN: RT @USFigureSkating: Congratulations to @Meryl_Davis and @CharlieaWhite! An unbelievable career with a record six U.S. titles! #…,Sat Jan 11 23:02:01 +0000 2014,en,6,False,0,False,,Jeff Bennett,jeffbennett
"RT @fitbit: ""...you can’t do any better than the Fitbit Force"" ranked #1, from @TIME's ranking of the 26 best fitness trackers: http://t.co…",Sat Jan 11 23:01:27 +0000 2014,en,59,False,0,False,,Jeff Bennett,jeffbennett
RT @BostonGlobe: Details: Fitchburg girl subject of AMBER alert found unharmed http://t.co/skN68aZcWH,Sat Jan 11 22:32:52 +0000 2014,en,23,False,0,False,,Jeff Bennett,jeffbennett
Congrats to @OfficialQPR and @ReadingFC  for big wins today!,Sat Jan 11 17:47:09 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@SouthamptonFC Great way to integrate @Twitter!  Love to plug in @RaptorSports to ensure you bring these engaged fans into your fan database,Sat Jan 11 15:58:25 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@alextrickett @SouthamptonFC Great use of @twitter by @SouthamptonFC.  So important to connect fans where ever they are.  Kudos!!!,Sat Jan 11 15:57:05 +0000 2014,en,0,False,1,False,,Jeff Bennett,jeffbennett
RT @dzakur: Why does anyone use anything but Uber?? Awesome. Use this promo code and get $20 off your first ride! http://t.co/awQGjtDxat,Sat Jan 11 00:47:15 +0000 2014,en,1,False,0,False,,Jeff Bennett,jeffbennett
The @AmtrakNEC  is running fast tonight from Gotham to Beantown.,Sat Jan 11 00:01:22 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @RaptorSports: Thanks @Q1Sports ! @jeffbennett is excited to be attending the Digital Sports Fan Engagement Meeting in Dallas.  See you …,Fri Jan 10 23:58:36 +0000 2014,en,2,False,0,False,,Jeff Bennett,jeffbennett
Pleased to announce the @raptorsports global alliance with @OfficialQPR http://t.co/IWxhcVM8i0,Thu Jan 09 18:18:14 +0000 2014,en,2,False,1,False,,Jeff Bennett,jeffbennett
Great job by the team over @FrozenFenway to keep as many games on during this incredibly erratic New England winter season. #frozenfenway,Thu Jan 09 18:16:49 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@RichardTurcott @IlanMochari @johnlegere ROCKS!,Thu Jan 09 18:13:09 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
Congrats to @WWE and @mlbam on the announcement of their groundbreaking deal.  Way to go @javolk and team!,Thu Jan 09 17:54:13 +0000 2014,en,1,False,1,False,,Jeff Bennett,jeffbennett
@RFC_Rab @adamhulme86 @shergul It would be great to connect with you @RaptorSports,Thu Jan 09 16:52:29 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @OfficialQPR: GLOBAL ECOMMERCE PARTNERSHIP: R's agree five-year deal with @RaptorSports ... http://t.co/zP1Oq70PqQ #QPR http://t.co/wYw4…,Thu Jan 09 16:50:42 +0000 2014,en,6,False,0,False,,Jeff Bennett,jeffbennett
I just got my reservation from @Aviate http://t.co/jmJck7JfIG Sign up to simplify your phone http://t.co/3J7RST9hqg #flywithus #getaviate,Wed Jan 08 16:09:17 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Samsung demos new flexible, transparent mobile displays at CES 2012 http://t.co/MzAQoH5OyQ",Wed Jan 08 11:41:13 +0000 2014,en,0,False,0,False,,Jeff Bennett,jeffbennett
@GoLocalProv you guys are rocking it @FentonJosh.  Great article in @Forbes. http://t.co/HnWgZZB9YO,Fri Dec 27 13:08:07 +0000 2013,en,0,False,1,False,,Jeff Bennett,jeffbennett
Digital hyperlocal news and advertising has been elusive...looks like @FentonJosh is onto something with @GoLocalProv http://t.co/HnWgZZB9YO,Fri Dec 27 12:54:45 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@cchsboyshockey Hard fought win against a rival.  @cchsboyshockey  was the better team on the ice last night.,Sun Dec 15 14:39:16 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @cchsboyshockey: The Scott Milley cup...honored to have it here in Concord after a hard fought win. http://t.co/PPmH2wAK2u,Sun Dec 15 14:38:18 +0000 2013,en,5,False,0,False,,Jeff Bennett,jeffbennett
RT @OfficialASRoma: Black Friday: free delivery on all purchases on http://t.co/eHWxI6R70Q from today until Monday: make the most of it! ht…,Fri Nov 29 13:15:39 +0000 2013,en,27,False,0,False,,Jeff Bennett,jeffbennett
I am hoping @drewill44 who has had an unbelievable year for @BostonCollege can win @HeismanTrophy http://t.co/TaUsuKgtI5,Wed Nov 27 11:20:15 +0000 2013,en,2,False,1,False,,Jeff Bennett,jeffbennett
"RT @SportsSymposium: Dealmakers: Talking mega-deals with @jeffbennett, @AndrewKline76, and reps from @DorseyWhitney, @phoenixcoyotes, @FRMk…",Fri Nov 22 22:18:53 +0000 2013,en,5,False,0,False,,Jeff Bennett,jeffbennett
@peak6 exec Jay Coppoletta talking about tribal fan bases of european football clubs @SportsSymposium #iss2013q,Fri Nov 22 19:25:25 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@marcreeves talking about power of @twitter deal for @nfl @SportsSymposium ... great way to bring content to twitter universe #iss2013q,Fri Nov 22 19:19:21 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @RaptorSports: Raptor Sports' CEO @jeffbennett talks Sports Finance at the 8th Annual @SportsSymposium at Harvard University today. #ISS…,Fri Nov 22 14:25:17 +0000 2013,en,4,False,0,False,,Jeff Bennett,jeffbennett
"Mobile and social impact on personalization...""selfie"" is not just social slang now...a real word http://t.co/RSWeGVkgX3",Wed Nov 20 13:31:16 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Congrats @SpartanRace for successful event @FenwayPark100yr,Wed Nov 20 12:30:58 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @WSJ: 'Selfie' has been declared word of the year by Oxford University Press.  Photos of some notable selfies: http://t.co/eplW5XcqGh,Wed Nov 20 07:46:12 +0000 2013,en,343,False,0,False,,Jeff Bennett,jeffbennett
Great cup of coffee @ConcordTeacakes just what the doctor ordered.,Fri Nov 15 13:44:57 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@jjacobs22  nice to see you but sorry we did not talk...lets catch up,Fri Nov 15 13:30:50 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @darrenrovell: What I hope the Twitter execs cashing in don’t ever forget: the people, as much as the platform, made this tool what it i…",Tue Nov 12 13:52:59 +0000 2013,en,126,False,0,False,,Jeff Bennett,jeffbennett
RT @NESN: Ben Cherington Named The Sporting News Baseball Executive of the Year http://t.co/OmtB3wL9s6,Tue Nov 12 12:32:27 +0000 2013,en,24,False,0,False,,Jeff Bennett,jeffbennett
"RT @alextrickett: A budding journo this one... “@DouglasWillough: @alextrickett my new sports blog, http://t.co/dMwEdED4vj a RT would mean …",Tue Nov 12 12:29:08 +0000 2013,en,1,False,0,False,,Jeff Bennett,jeffbennett
Congrats @OfficialQPR  for winning award at football business awards in london tonight.,Thu Nov 07 23:09:21 +0000 2013,en,1,False,1,False,,Jeff Bennett,jeffbennett
RT @RaptorSports: Raptor Sports Properties CEO @jeffbennett to talk Sports Finance at the 8th Annual @SportsSymposium on November 22 http:/…,Tue Nov 05 20:13:00 +0000 2013,en,4,False,0,False,,Jeff Bennett,jeffbennett
RT @OrlandoCitySC: BREAKING: Orlando City will play the 2014 USL PRO season at the @DisneySports Complex! http://t.co/PmBzEg98qj #GoCity,Tue Nov 05 18:24:33 +0000 2013,en,45,False,0,False,,Jeff Bennett,jeffbennett
On the pitch at Lotus Road in London http://t.co/CkfDZFzsx7,Tue Nov 05 14:48:31 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @RaptorSports: Take a seat on the social bench- @OfficialQPR becomes first football club to add its matchday hashtag on the dugouts http…,Tue Nov 05 07:56:10 +0000 2013,en,2,False,0,False,,Jeff Bennett,jeffbennett
RT @JohnRConnolly: Knocking on doors &amp; talking to voters on this last night before Election Day! #bosmayor http://t.co/fb318vRhH9,Tue Nov 05 00:16:40 +0000 2013,en,14,False,0,False,,Jeff Bennett,jeffbennett
RT @jbrod: Great analysis by @aileenlee on breakout tech companies of the past decade. Insightful read for entrepreneurs and VCs http://t.c…,Mon Nov 04 21:17:54 +0000 2013,en,1,False,0,False,,Jeff Bennett,jeffbennett
Good haul tonight trick or treating.   Happy Halloween!! http://t.co/MIK9eKEY66,Fri Nov 01 00:08:10 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @JohnRConnolly: RT if you agree with this endorsement we received from the @BostonHerald today. #bosmayor #ConnollyForBoston http://t.co…,Tue Oct 29 22:47:49 +0000 2013,en,41,False,0,False,,Jeff Bennett,jeffbennett
@ChrisDaviesRK @TheLocalWayland Too bad would have been  great to see you.  Busy place.  I stress OpenTable  to build loyal base.,Sat Oct 26 14:00:26 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Nice dinner @TheLocalWayland last night.   Food was delicious.  Atmosphere had energy and buzz.   Only wish is that they take reservations.,Sat Oct 26 13:47:32 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @cbgrousbeck: Never doubt your ability to improve someone's life.,Sat Oct 26 13:32:50 +0000 2013,en,3,False,0,False,,Jeff Bennett,jeffbennett
"RT @FA: In an exclusive interview with http://t.co/6UNfRMd1oN, Prince William says: ""I've always loved football."" http://t.co/LUNhvxvLlp #f…",Sat Oct 26 01:02:03 +0000 2013,en,25,False,0,False,,Jeff Bennett,jeffbennett
"This cool MIT-developed wheel will make your bike faster, smarter, and connected http://t.co/bJzrnkYqg0",Tue Oct 22 22:13:30 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Shake Shack in NYC... What a line... What a business... #shakeshack #madisonsquarepark @ Madison… http://t.co/ALDM5V5VwR,Tue Oct 22 17:06:17 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Nice post about @bluefinlabs and @dkroy  about their work and importance @twitter http://t.co/KeveBzjsoX,Mon Oct 21 14:02:26 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I wish those serving in Washington today would study how Speaker Foley managed. It is not all or nothing. Compromise, collaboration are key.",Sat Oct 19 12:14:17 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Looking forward to speaking for @raptorsports @ 8th Annual Ivy Sports Symposium @ Harvard next month  http://t.co/anpoMXvhqO  #iss2013,Sun Oct 13 11:21:09 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @RaptorSports: Raptor Sports Properties Selects eBay Enterprise to Provide Optimized Commerce Solutions. http://t.co/2Mdw4Mp3Qv,Wed Oct 09 16:55:23 +0000 2013,en,3,False,0,False,,Jeff Bennett,jeffbennett
@RaptorSports announces alliance with @eBayEnterprise @Leaders_Summit in London today http://t.co/7IiXOXui66,Wed Oct 09 16:55:00 +0000 2013,en,4,False,0,False,,Jeff Bennett,jeffbennett
Great to see @DidacLee talking on @FCBarcelona fan strategies @lidigitalsport today.  @FCBarcelona does great job on the pitch and with fans,Wed Oct 09 16:47:59 +0000 2013,en,2,False,0,False,,Jeff Bennett,jeffbennett
Great presentation today by @petermooreEA on massive data opportunity for games like @EAFIFA13 and @EAMaddenNFL @LiDigitalSport in London,Wed Oct 09 16:44:55 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @neilabrahams11: #Leader13 Marc Reeves from the NFL made an amazing presentation as did Bernie Mullin on US sports team promotion and ac…,Tue Oct 08 16:21:51 +0000 2013,en,2,False,0,False,,Jeff Bennett,jeffbennett
RT @debsylee: What do the Superstars of social media have in common?  http://t.co/v7yU3s5mzq,Mon Oct 07 10:29:24 +0000 2013,en,4,False,0,False,,Jeff Bennett,jeffbennett
This is quite a shoot out @ATTStadium w @dallascowboys and @DenverBroncos tied @ 48-48...looks like field goal attempt coming.,Sun Oct 06 23:37:10 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@dellavolpe @RedSox @Patriots That was unexpected.  @RedSox on their way in this series.,Sun Oct 06 23:31:19 +0000 2013,en,0,False,1,False,,Jeff Bennett,jeffbennett
@HackswithHaggs indeed.,Sun Oct 06 23:29:40 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@hblodget @morningmoneyben you got part of your wish @hblodget,Sun Oct 06 23:28:47 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
@chrismichel Looks like a great camp site and fun time.  Enjoy.,Sun Oct 06 23:19:34 +0000 2013,en,0,False,1,False,,Jeff Bennett,jeffbennett
@EntMagazine @AndreaHuspeni Love your Infographic on Millennials and Entrepreneurship...a very good sign for our free enterprise system,Sun Oct 06 23:11:05 +0000 2013,en,0,False,1,False,,Jeff Bennett,jeffbennett
"Great atmosphere and food @2sistersnebo last night following @redsox win ... great day in sports @redsox, @NHLBruin, @ASRomaOficial all won!",Sun Oct 06 13:54:01 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
Fenway for ALDS.  Go Red Sox.  #fenway #alds #redsox http://t.co/7iwy2rHIEh,Sun Oct 06 01:45:23 +0000 2013,en,0,False,0,False,,Jeff Bennett,jeffbennett
