Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Illinois Telehealth Initiative looks to improve, expand virtual care http://t.co/tCOL9x2WlZ @TeleHealthRobot @RGTherapy @MATTERChicago",Wed Feb 25 16:22:36 +0000 2015,en,2,False,2,False,,Steven Collens,scollens
$3 Million Competition to Tackle Consumer Financial Security http://t.co/PQHZM1dr6Z,Wed Feb 25 01:54:22 +0000 2015,en,2,False,2,False,,Steven Collens,scollens
RT @MATTERChicago: Don't miss MATTER's 1st Curriculum Track: Understanding the Market through the Lens of the Investor. 2/25 9am. REG: http…,Tue Feb 24 02:45:36 +0000 2015,en,3,False,0,False,,Steven Collens,scollens
"Investors look for picks and axes, not unicorns, in health startups http://t.co/J7ZytgUvux via @MATTERChicago",Mon Feb 23 17:48:08 +0000 2015,en,3,False,1,False,,Steven Collens,scollens
"Nice article on @MATTERChicago featuring QuantHC, @AmerMedAssoc and Jordan Dolin of @EmmiSolutions http://t.co/QPunLcDcaX via @modrnhealthcr",Thu Feb 19 02:22:39 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
"RT @asissel: I am speaking at @MATTERChicago 2/19:  Health Investors on forecasts, trends + needs Reg: http://t.co/JRzA64F0rZ",Wed Feb 18 15:30:23 +0000 2015,en,3,False,0,False,,Steven Collens,scollens
Great to see @SenatorDurbin at the @MATTERChicago opening Friday. Next time hope he brings Pat Souders with him too! http://t.co/gEOvGJSTVI,Mon Feb 16 17:48:01 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
RT @CIMChicago: Ribbon cutting @MATTERChicago @maryamMacLean @scollens @pflaviw @GovRauner @mindiknebel http://t.co/dK3EpkUTTj,Mon Feb 16 15:45:49 +0000 2015,en,2,False,0,False,,Steven Collens,scollens
RT @abbvie: AbbVie was proud to support the @MATTERChicago launch. Our own Jim Sullivan was there today with @GovRauner. http://t.co/Sq80Uh…,Sat Feb 14 22:12:31 +0000 2015,en,8,False,0,False,,Steven Collens,scollens
Chicago home to new health tech hub http://t.co/HjhsFWGPX0 via @WGNNews @MATTERChicago,Sat Feb 14 17:48:13 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
Jump and OSF partner with Chicago medical technology incubator http://t.co/Y0OR4s5QKh via @WCBURadio @matterchicago @jumpsimulation,Sat Feb 14 16:25:54 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
Thanks @NorthShoreWeb for being one of our early partners! @MATTERChicago,Sat Feb 14 00:33:25 +0000 2015,en,0,False,1,False,,Steven Collens,scollens
"RT @abbvie: ""More #healthcare expertise (here) than anywhere else in the world."" - @scollens at today's @MATTERChicago launch",Sat Feb 14 00:26:47 +0000 2015,en,5,False,0,False,,Steven Collens,scollens
Health Apps and Wearables: The Next Stage http://t.co/WlMZZ9BYp3 via @@ChiHealthMag @MATTERChicago @QualiaHealth,Thu Feb 12 01:42:15 +0000 2015,en,1,False,4,False,,Steven Collens,scollens
AMA partners with incubator to build better health IT systems http://t.co/C5G49jkH9P via @modrnhealthcr @matterchicago @amermedicalassoc,Sun Feb 08 18:02:58 +0000 2015,en,4,False,4,False,,Steven Collens,scollens
MATTER &amp; AMA Partner to Revolutionize Your Doctor’s Office http://t.co/9Ci22wV7xO via @ChicagoInno @MATTERChicago @AmerMedicalAssoc,Sat Feb 07 16:37:44 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
Healthtech incubator Matter's membership count hits 60 http://t.co/U0BlmkqFsq @matterchicago,Fri Feb 06 20:55:40 +0000 2015,en,2,False,5,False,,Steven Collens,scollens
"AMA, Chicago incubator MATTER launch health lab with virtual clinical settings http://t.co/2UZ0NeaSOL @MATTERChicago @AmerMedicalAssn",Thu Feb 05 16:04:33 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
How the AMA and Matter plan to build the doctor's office of the future http://t.co/M3H9FRHsqG @MATTERChicago @AmerMedicalAssn,Wed Feb 04 23:59:12 +0000 2015,en,2,False,3,False,,Steven Collens,scollens
"AMA, health-tech hub MATTER team up to bolster care http://t.co/xXDJM1JFP0 via @crainschicago @AmerMedicalAssn @MATTERChicago",Wed Feb 04 16:24:48 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
Cool article on @MATTERChicago partner @NorthShoreWeb - using analytics to predict and prevent the spread of disease: http://t.co/QxYTuNGMrN,Wed Feb 04 03:50:17 +0000 2015,en,5,False,4,False,,Steven Collens,scollens
.@modrnhealthcr launches series on disruptive innovation. Good timing as @MATTERChicago gets ready to open http://t.co/y8BgaPwKeG @MHgoozner,Sun Feb 01 15:25:59 +0000 2015,en,5,False,4,False,,Steven Collens,scollens
Nice article about networking and community with @pdotliu from @PritzkerVC http://t.co/euE0HvjETm,Fri Jan 30 17:27:41 +0000 2015,en,1,False,2,False,,Steven Collens,scollens
Chicago-based @ContextMediaInc says it will add 600 jobs by end of 2016 http://t.co/GAEy2DUuls,Thu Jan 29 17:45:29 +0000 2015,en,3,False,4,False,,Steven Collens,scollens
$1.6B in funding and $7B in exits: Chicago tech just had its best year ever http://t.co/UMCQxHcVJr via @BuiltInChicago,Fri Jan 23 01:53:21 +0000 2015,en,2,False,2,False,,Steven Collens,scollens
".@MATTERChicago member @4DHealthware in @MedCityNews: In 2015, ecosystems will transform fragmented wearables market  http://t.co/Dz2ZwbJrIQ",Sat Jan 17 13:15:25 +0000 2015,en,1,False,5,False,,Steven Collens,scollens
A look at the 10 additional startup companies for Chicago's Matter healthtech incubator http://t.co/nfAIOJqp9U @matterchicago,Fri Jan 16 17:57:27 +0000 2015,en,1,False,6,False,,Steven Collens,scollens
MATTER Partners with Chicago-Based Healthios to Drive Funding for Healthcare Startups http://t.co/wm8iyMmhng via @ChicagoInno @matterchicago,Fri Jan 16 17:42:37 +0000 2015,en,0,False,1,False,,Steven Collens,scollens
I just backed Lugabug Child Travel Chair on @Kickstarter http://t.co/7SZnh1c1AF,Wed Jan 14 13:51:52 +0000 2015,en,0,False,0,False,,Steven Collens,scollens
Benecure Uses Smart Devices and Gamification to Motivate People to Stay Healthy  http://t.co/wExDQbULDG via @ChicagoInno,Wed Jan 14 01:32:38 +0000 2015,en,0,False,2,False,,Steven Collens,scollens
A look at the 10 latest startup companies to join the Matter healthtech incubator http://t.co/YY8c83EDxG,Fri Jan 09 18:20:49 +0000 2015,en,1,False,1,False,,Steven Collens,scollens
New @MATTERChicago Mentor-in-Residence Program Will Provide Coaching for Health Tech Startups http://t.co/7bHSGSjr6d via @ChicagoInno,Mon Dec 08 18:09:44 +0000 2014,en,4,False,4,False,,Steven Collens,scollens
Congrats to @MATTERChicago board member Norbert Riedel! Biopharma startup Naurex raises $80 million http://t.co/RClsU37VkI @crainschicago,Thu Dec 04 03:35:56 +0000 2014,en,2,False,1,False,,Steven Collens,scollens
Congrats to @MATTERChicago co-founder @davidschonthal on Crain's 40 under 40! #ccb40s @CrainsChicago,Sat Nov 29 23:14:08 +0000 2014,en,6,False,2,False,,Steven Collens,scollens
Medical-tech accelerator @MATTERChicago doubles startup members http://t.co/pmhNO1uIL2 via @suntimes,Tue Nov 25 15:50:20 +0000 2014,en,3,False,2,False,,Steven Collens,scollens
"Inside MATTER, the Chicago Non-Profit Incubator @jeff_haden http://t.co/seBberYm11 via @Inc",Thu Nov 20 17:17:43 +0000 2014,it,5,False,1,False,,Steven Collens,scollens
@davidkatz47 Actually we are hoping that @FitnessCubed applies to @matterchicago following the @health_box program!,Fri Oct 31 13:13:45 +0000 2014,en,1,False,4,False,,Steven Collens,scollens
Looking forward to working with the first 10 @MATTERChicago  companies! http://t.co/qYmtUmPfhX via @BuiltInChicago,Wed Oct 29 13:39:58 +0000 2014,en,2,False,2,False,,Steven Collens,scollens
"Good list in @Inc of entrepreneurs' traits: ""17 Inherently Successful Beliefs of Born Entrepreneurs"" @jeff_haden http://t.co/NiNAhGboUT",Tue Oct 21 13:49:21 +0000 2014,en,2,False,1,False,,Steven Collens,scollens
Congrats to @JLFlavin1 and @UChicago on the CIE opening! http://t.co/vE5ZgFMROG,Thu Oct 16 15:25:11 +0000 2014,en,2,False,1,False,,Steven Collens,scollens
Enjoying listening to @shr4dha at the @ChicagoVCSummit @contextmediainc http://t.co/2cmVZk95PH,Wed Oct 15 14:32:30 +0000 2014,en,2,False,4,False,,Steven Collens,scollens
"With #SmallBizForward, JPMorgan Chase is growing networks of healthcare entrepreneurs in Chicago: http://t.co/DvzVu1DEuv. #WhatMakesChicago",Thu Oct 09 21:18:00 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
"Looking forward to Apple Watch ... coming Early 2015, just like @MATTERChicago !",Wed Sep 10 01:45:22 +0000 2014,en,4,False,3,False,,Steven Collens,scollens
Nice article on @AdvancedCoolTx and @EKulstad -- &amp; thx for your help conceptualizing @MATTERChicago ! @CrainsChicago http://t.co/0cVJSYNzLU,Thu Aug 28 12:49:11 +0000 2014,en,3,False,4,False,,Steven Collens,scollens
RT @guyhturner: Midwest #tech #startups LAST WEEK TO APPLY to present to 100s of #VCs at @ChicagoVCSummit  in Oct http://t.co/DPudWk2TA7,Tue Aug 26 18:58:16 +0000 2014,en,6,False,0,False,,Steven Collens,scollens
THE best #ALSicebucketchallenge @JBpritzker http://t.co/mQvYJflqYw via @youtube,Sat Aug 23 01:13:57 +0000 2014,en,1,False,2,False,,Steven Collens,scollens
"RT @health_box: Healthcare Innovators, disruptors &amp; pioneers - Join the @MatterChicago community. Membership is open at http://t.co/a9tUsMZ…",Thu Aug 21 16:49:29 +0000 2014,en,3,False,0,False,,Steven Collens,scollens
RT @MATTERChicago: Thanks to all the awesome companies who have applied to MATTER. Do YOU want 2 be part of the community? Apply today http…,Thu Aug 21 16:35:26 +0000 2014,en,4,False,0,False,,Steven Collens,scollens
Thanks @WilliamBlairCo for sponsoring and endorsing @ChicagoVCSummit,Tue Aug 19 13:49:04 +0000 2014,en,3,False,5,False,,Steven Collens,scollens
"With @Padmasree coming to @ChicagoVCSummit and @IoTExpo2014 happening mid-Oct, Chicago is center stage for IoT!",Mon Aug 18 13:54:03 +0000 2014,en,1,False,0,False,,Steven Collens,scollens
Woohoo! @ChicagoVCSummit is excited to see @FoundersFund @GoldmanSachs VC signed up to see Midwest’s best early and growth stage companies!,Sat Aug 16 15:54:03 +0000 2014,en,1,False,1,False,,Steven Collens,scollens
Chicago Venture Summit Applications NOW OPEN! http://t.co/kIih24TuVo via @builtinchicago,Fri Aug 15 23:09:43 +0000 2014,en,0,False,1,False,,Steven Collens,scollens
Fortune 100 CEOs Don Thompson @McDonalds hosting private VC dinner at @ChicagoVCSummit,Fri Aug 15 12:54:11 +0000 2014,en,3,False,2,False,,Steven Collens,scollens
Meet hyper-growth Chicago tech companies most likely to exit this year @ChicagoVCSummit http://t.co/sqA6TyBVM2 via @builtinchicago,Fri Aug 15 12:24:47 +0000 2014,en,1,False,1,False,,Steven Collens,scollens
Do you have an awesome health tech startup? Apply now for membership @MATTERChicago. http://t.co/AxAZwmaaXb,Thu Aug 14 21:48:05 +0000 2014,en,6,False,5,False,,Steven Collens,scollens
Tech leaders converging on Chicago Oct 14-15 for @ChicagoVCSummit http://t.co/7a9vCtByfZ,Thu Aug 14 16:48:05 +0000 2014,en,3,False,3,False,,Steven Collens,scollens
@kwiller @MATTERChicago thanks kevin! looking forward to working with you and @ChicagoVentures,Wed Aug 13 21:03:14 +0000 2014,en,0,False,3,False,,Steven Collens,scollens
"Calling the best health IT, med device, diagnostics and biopharma startups — apply now for membership @MATTERChicago http://t.co/A8jrLikY0p",Wed Aug 13 16:22:10 +0000 2014,en,7,False,4,False,,Steven Collens,scollens
. @chicagovcsummit seeking #venture #capital #interns to work with startups and VCs | APPLY HERE  http://t.co/aV5agzI0nv,Fri Aug 08 13:55:29 +0000 2014,en,5,False,6,False,,Steven Collens,scollens
If you've ever wondered how top chefs find the best oysters...RT “The Publican Oyster” from Paul Kahan on @eatmorsel http://t.co/0tTMquHBld,Wed Jul 23 17:55:13 +0000 2014,en,0,False,2,False,,Steven Collens,scollens
RT @innoblative: Innoblative goes to finals at the Texas @GVLIC2014! @KelloggSchool @iBIOPROPEL @hydeparkangels @insightpd @scollens @westl…,Tue May 06 17:05:30 +0000 2014,en,1,False,0,False,,Steven Collens,scollens
"If you can't get them to vote for you, prevent them from voting? ""New G.O.P. Bid to Limit Voting in Swing States"" http://t.co/qlMC3X4Q48",Sun Mar 30 14:11:23 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
RT @JBPritzker: Parents: Want your kids to live healthy lives? Read this from Nobel winner James Heckman http://t.co/o8onqWQODg @heckmanequ…,Fri Mar 28 10:49:53 +0000 2014,en,11,False,0,False,,Steven Collens,scollens
RT @JoshuaBaer: @gregcerna @scollens @ReadytoGroove you're in the Austin @StartupDigest for March 17 http://t.co/swh844lfRQ (please retweet),Mon Mar 17 14:31:26 +0000 2014,en,4,False,0,False,,Steven Collens,scollens
"Happy birthday, Olive! http://t.co/hSgLNpipX1",Fri Mar 14 12:20:14 +0000 2014,en,0,False,2,False,,Steven Collens,scollens
RT @zkaplan: Thanks @RahmEmanuel for doing the demo of http://t.co/cn3SxVyGF2 and @shapeoko at SXSW digital.  You rocked it! http://t.co/JQ…,Tue Mar 11 16:35:35 +0000 2014,en,6,False,0,False,,Steven Collens,scollens
@scollens: Looking forward to seeing @ChicagoMayor talk about future of 3D printing with @Inventables #ChicagoSXSW,Tue Mar 11 14:31:02 +0000 2014,en,1,False,2,False,,Steven Collens,scollens
Looking forward to a grilled cheese sandwich. #getstatus #hawcheesehaw http://t.co/bkX72nNati,Mon Mar 10 19:10:28 +0000 2014,en,0,False,2,False,,Steven Collens,scollens
A manifesto for action for @MATTERChicago  and @ChiHealthTech: How Digital Medicine Will Soon Save Your Life http://t.co/MIKMg8ni5r,Sat Feb 22 23:50:42 +0000 2014,en,5,False,1,False,,Steven Collens,scollens
Chicago lands mega Digital Manufacturing and Design Innovation Institute http://t.co/rVuDMGh3BT via @suntimes @Caralynn_CHI,Sat Feb 22 22:26:08 +0000 2014,en,3,False,3,False,,Steven Collens,scollens
Chicago wins $70 million grant for UI Labs @CrainsChicago  http://t.co/BOTWUp5b3z @Caralynn_CHI,Sat Feb 22 22:22:42 +0000 2014,en,5,False,4,False,,Steven Collens,scollens
Huge win for Chicago! Chicago wins bid for $320 million manufacturing hub http://t.co/Rt0DA9bjjO @Caralynn_CHI,Sat Feb 22 22:10:34 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
"A GREAT profile of @JBPritzker in the March issue of @ChicagoMag ""J.B. Pritzker: The Other Mayor of Chicago"" http://t.co/SuvnVA92MM",Wed Feb 19 21:44:26 +0000 2014,en,3,False,0,False,,Steven Collens,scollens
"""Apple is heavily exploring medical devices."" Maybe Apple can be a member/tenant at @MATTERChicago! http://t.co/Z1s0PPxaDm via @SFGate",Mon Feb 17 18:10:16 +0000 2014,en,3,False,4,False,,Steven Collens,scollens
Working to crack the holy grail for startups: connections to big biz customers. http://t.co/4uOArrZwUV @ISTCoalition #IllinoisInnovation,Fri Feb 14 15:58:15 +0000 2014,en,2,False,0,False,,Steven Collens,scollens
What a cool web site! http://t.co/CFcsvXD6fN @WorldBizChicago @DanLyne @ChicagoNEXT @plnevels,Tue Feb 11 20:48:52 +0000 2014,en,4,False,3,False,,Steven Collens,scollens
"On the formation of @MATTERChicago, via @CrainsChicago http://t.co/AP3A13lH3A @johnpletz @Caralynn_CHI @DanLyne",Tue Feb 11 20:37:48 +0000 2014,en,6,False,3,False,,Steven Collens,scollens
Good news for future @MATTERChicago companies: Google cloud gets on board with HIPAA http://t.co/cfBqngQwMU via @HITNewsTweet @ChiHealthTech,Tue Feb 11 20:14:59 +0000 2014,en,4,False,3,False,,Steven Collens,scollens
"It's a good thing the pizza's good. ""Chicago nears record number of subzero lows for one season"" @CrainsChicago  http://t.co/QVNDciYy0j",Mon Feb 10 21:55:21 +0000 2014,en,0,False,1,False,,Steven Collens,scollens
http://t.co/tC27vZqmHJ,Fri Feb 07 01:10:13 +0000 2014,und,0,False,2,False,,Steven Collens,scollens
@MATTERChicago  http://t.co/4S0J8cYuXi,Fri Feb 07 00:33:37 +0000 2014,und,2,False,1,False,,Steven Collens,scollens
RT @MATTERChicago: Looking forward to getting to know our neighbors @1871Chicago and @Razorfish!,Thu Feb 06 22:48:00 +0000 2014,en,4,False,0,False,,Steven Collens,scollens
"RT @MATTERChicago: We're excited to collaborate with @ChiHealthTech, @health_box and @1871Chicago",Thu Feb 06 19:28:33 +0000 2014,en,5,False,0,False,,Steven Collens,scollens
Thank you @GovernorQuinn! Quinn announces $4M state investment in healthcare tech incubator http://t.co/juHICvduAS @Suntimes @MATTERChicago,Thu Feb 06 18:17:05 +0000 2014,en,3,False,3,False,,Steven Collens,scollens
@1871Chicago I hope so ... it's not often I get to use a megaphone!,Thu Feb 06 18:12:13 +0000 2014,en,0,False,2,False,,Steven Collens,scollens
"Dear @1871Chicago, say hello to your new neighbor, @MATTERChicago! @CrainsChicago  http://t.co/SNenYuAtsq",Thu Feb 06 17:48:36 +0000 2014,en,11,False,3,False,,Steven Collens,scollens
"RT @TroyHenikoff: Rise and shine - applications for @techstars Chicago &amp; Austin are open! -&gt; http://t.co/icI9ou98Yw Take the leap, it is yo…",Tue Feb 04 21:19:09 +0000 2014,en,28,False,0,False,,Steven Collens,scollens
McCall on millennials and apple carts … @mbmccall http://t.co/DIOje9mqf7,Thu Jan 30 15:44:09 +0000 2014,en,0,False,1,False,,Steven Collens,scollens
Congrats @CACCuquita! United States Artists foundation taps Jayaram for top job http://t.co/bztQNU3wYW via @LABizJournal @CACoalition,Thu Jan 30 14:47:10 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
"Illinois Governor touts ""new hub for pharmaceutical, medical device, and health IT start-ups"" in State of the State @GovernorQuinn ",Thu Jan 30 02:57:01 +0000 2014,en,2,False,0,False,,Steven Collens,scollens
Report: Medical device investing in the Midwest soared in 2013 as biotech plummeted http://t.co/MF3PJMqPfy,Wed Jan 29 22:48:09 +0000 2014,en,0,False,1,False,,Steven Collens,scollens
Chicago versus Silicon Valley: More analysis - Blue Sky Innovation  http://t.co/dtVNQKc9a9,Wed Jan 29 17:48:09 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
Chicago's Pritzker Group talks NYC http://t.co/4TfhJtWv2R via @CrainsNewYork,Wed Jan 29 15:57:27 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
Cool pic! And coolest thing at the Mart other than @1871Chicago! Chicago's Riverwalk To Be The Next Times Square? http://t.co/X2FVwlycX8,Fri Jan 24 23:50:23 +0000 2014,en,1,False,3,False,,Steven Collens,scollens
Congrats @johntolva on cool new gig! Ex-Chicago CTO John Tolva joins engineering firm @CrainsChicago  http://t.co/dTuOSm3GWH,Wed Jan 22 21:39:22 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
Huge year for the Chicago's tech sector! Startups Raised Over $1B in 2013 [infographic] http://t.co/ru5MPaTROA via @BuiltInChicago,Thu Jan 16 22:06:34 +0000 2014,en,1,False,4,False,,Steven Collens,scollens
"Congrats @1871Chicago company @WeDelivr! WeDeliver brings home $800,000 in funding http://t.co/xf7YaO7xlJ @shr4dha @JimmyOdom",Wed Jan 15 14:29:41 +0000 2014,en,9,False,2,False,,Steven Collens,scollens
@paulcaswell @KelseyMok @1871Chicago mystery head! @scollens was on the other side of the room ...,Tue Jan 14 22:41:02 +0000 2014,en,0,False,0,False,,Steven Collens,scollens
Congrats @SpotHero on being the poster-child -- and congrats to all the @1871Chicago alums!  http://t.co/7b9lbyQvii,Tue Jan 14 19:27:03 +0000 2014,en,10,False,5,False,,Steven Collens,scollens
RT @1871Chicago: 1871 Founders - Looking forward to celebrating our 26 alums with you tomorrow. @JBPritzker @DanLyne @mattmoog @scollens @k…,Tue Jan 14 13:22:20 +0000 2014,en,6,False,0,False,,Steven Collens,scollens
Chicago's technology sector: Start-up city | The Economist http://t.co/2VJBXYbvbW,Mon Jan 06 22:48:11 +0000 2014,en,3,False,0,False,,Steven Collens,scollens
Playing matchmaker between startups and large companies @CrainsChicago  http://t.co/V3mnBK6Fnd,Mon Jan 06 17:48:08 +0000 2014,en,1,False,0,False,,Steven Collens,scollens
Car wars: Holiday shopping turns parking lots into battlefields http://t.co/ViXheZATwB via @lohud @SpotHero,Sat Dec 14 02:57:07 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
New app seeks to take the 'hassle' out of your commute http://t.co/4Ows34jfql via @thecyclemsnbc @SpotHero,Fri Dec 13 22:48:03 +0000 2013,en,1,False,4,False,,Steven Collens,scollens
Transforming Wabash project: check out ideas to change the street and vote on your favorites. http://t.co/XdTegvcpKx,Thu Dec 12 22:48:21 +0000 2013,en,0,False,3,False,,Steven Collens,scollens
Caralynn Nowinski of UI Labs on university and corporate collaboration http://t.co/6ThDOfPjAp @Caralynn_CHI,Thu Dec 12 17:48:09 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Why Glazed &amp; Infused chose WeDeliver @CrainsChicago  http://t.co/ee7m3f9ZKf @WeDelivr @JimmyOdom,Thu Dec 12 15:56:09 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Bitcoins: Full of Sound and Fury … signifying nothing @mbmccall http://t.co/WW10nyrEzy,Fri Dec 06 16:12:56 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"Beer for work? What a weird world this is: ""Amsterdam Has a Deal for Alcoholics: Work Paid in Beer"" @nytimes http://t.co/serSPZSOXP",Thu Dec 05 15:02:47 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Is Chicago the Next Silicon Valley? http://t.co/psuVOwdHbc via @blacklinereview,Mon Dec 02 13:53:28 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Great @NPR story on @galvanize and new-style workplace http://t.co/uKb2GusY4O @yodeets,Thu Nov 14 18:44:39 +0000 2013,en,1,False,3,False,,Steven Collens,scollens
"Batteries that last 5 times as long, cost 1/5th as much, within 5 years http://t.co/Wjta6C7KVi",Tue Nov 12 13:40:23 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
"""In 1982, 344 members of the House were considered to have some ideological overlap with the opposing party. In 2012, there were 13.""",Wed Nov 06 13:00:08 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Looking forward to working with the best city CTO! Congrats @ChicagoCTO on 2 and 1/2 years and your next move! http://t.co/sx9IH4Y0Hm,Tue Oct 22 14:44:55 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Asian taxi being dropped off this morning in the Loop. Will it be like the mythical Red Divvy? @DivvyBikes http://t.co/9he01o2sce,Fri Sep 27 14:22:38 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Big win for Chicago's @Braintree: eBay to buy Braintree in $800 million deal @CrainsChicago  http://t.co/ILZIGYdWO7,Thu Sep 26 12:50:49 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
"Health tech startup looking to scale fast? Apply to Healthbox Chicago by 9/29 to gain access, mentorship &amp; investment http://t.co/jePSYWLW1j",Tue Sep 24 20:15:08 +0000 2013,en,1,False,3,False,,Steven Collens,scollens
The who's who of the local tech scene @CrainsChicago  http://t.co/HBWdZxPos1,Fri Sep 20 18:00:24 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Monroe Capital Expands Technology Practice in Chicago with Mark Solovy http://t.co/NE4exQwJU2 via @MonroeCap,Tue Sep 17 14:42:55 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"RT @TheADMCi: Learn more about a career in #UX - Sign-up for an 
info session today with @TheADMCi today. http://t.co/ELV0CIrKzj #UCD",Fri Sep 13 01:57:03 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
RT @NewWorldVC: Infographic: Chicago among top ten entrepreneurial hot spots! @1871Chicago @BuiltInChicago @ITAbuzz  http://t.co/M74dJ3lFZe,Thu Sep 12 21:48:56 +0000 2013,en,6,False,0,False,,Steven Collens,scollens
1871 – Our Startup Community Connector | 1871 http://t.co/gfEPVfQ30h @georamatravel @socialcrunchHQ @wedelivr,Thu Sep 12 16:48:06 +0000 2013,en,2,False,2,False,,Steven Collens,scollens
"SpotHero Launches Online, Mobile Parking Service in DC http://t.co/oQcKACIn7z via @dmwnews @SpotHero",Thu Sep 12 01:57:05 +0000 2013,en,2,False,1,False,,Steven Collens,scollens
Guillotine: http://t.co/ZCH3o4H1H7 via @wordpressdotcom,Wed Sep 11 15:48:02 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
RT @NewWorldVC: “@WSJ piece @Grubhub CEO/founder Matt Maloney on why Chicago is a great place 4 entrepreneurs @1871chicago  http://t.co/NVO…,Wed Sep 11 13:20:56 +0000 2013,en,5,False,0,False,,Steven Collens,scollens
How @TheImpactEngine is shaking up its second accelerator program: http://t.co/Di8cW8wYhQ via @Forbes #socent,Wed Sep 11 13:00:41 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
"""There's a big difference between predicting the future, waiting for the future, and building the future.""",Wed Sep 11 12:39:58 +0000 2013,en,3,False,0,False,,Steven Collens,scollens
Cool infographic: the art of the serial entrepreneur http://t.co/t1l1q5o05k via @virgin,Fri Sep 06 20:44:43 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Congrats @youtopia on joining @TheImpactEngine class #2! Looking forward to seeing you around @1871Chicago.,Fri Sep 06 14:52:58 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Meet @TheImpactEngine's second class. Eight awesome startups making the world a better place: https://t.co/x8cEniCub6,Fri Sep 06 14:49:48 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Looking forward to seeing @SocialCrunch and all the other @TechStars Chicago companies tomorrow at Demo Day http://t.co/M7qdKMeosc,Tue Aug 27 15:03:01 +0000 2013,en,0,False,2,False,,Steven Collens,scollens
Looking For A Parking Spot In NYC? There's An App For That By @alicetruong http://t.co/gM6Q5Mnz2a via @FastCompany @spothero,Wed Aug 14 18:50:53 +0000 2013,en,5,False,2,False,,Steven Collens,scollens
RT @NewWorldVC: Tech boom in Chicago fuels shortage of office space for startups:  http://t.co/iRMKDk1lyL @1871Chicago @technexus @catapult…,Wed Aug 07 01:25:47 +0000 2013,en,5,False,0,False,,Steven Collens,scollens
Congrats to @1871Chicago alum @ohkumbuya on Warner Bros deal! @jkarp @SamChiCity @adam_chicago  http://t.co/2Mpdmt4olu,Tue Aug 06 13:29:58 +0000 2013,en,4,False,3,False,,Steven Collens,scollens
"Congratulations to Henry Nguyen on becoming the first of my friends to be called a ""tycoon""! http://t.co/jQBp1S5e1w",Mon Aug 05 14:58:06 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
@JaredSteffes good point ... Although seems like it was less frustrating in retrospect.,Tue Jul 30 00:49:11 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Does anyone remember when Apple products actually worked the way they're supposed to? #TheGoodOldDays,Tue Jul 30 00:41:54 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Here's what it takes: An entrepreneur who ends his workday at 4 a.m. http://t.co/4MuU3SFOm7 via @Grid_Chicago @GeoramaTravel @NihalAdvani,Fri Jul 26 11:45:07 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"RT @hydeparkvp: Congrats @FrankMuscarello and @markitx on raising $another 2M+, graduating from @1871chicago http://t.co/xMizLFClzy",Thu Jul 25 21:08:11 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Awesome rocketesque growth for @1871Chicago company @Rocket_Miles! http://t.co/HrmnbTEekj,Thu Jul 25 20:59:00 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Love this report on @1871Chicago alum @MarkITx. $100M in inventory by year end! http://t.co/IK7SPEUOZa @FrankMuscarello @jackkeenaniv,Tue Jul 23 18:15:31 +0000 2013,en,2,False,1,False,,Steven Collens,scollens
