Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"V.Good read. 30 highly actionable insights for startup operators http://t.co/qylXh5juY9 Smartly curated, @camillericketts!",Wed Jan 07 13:11:16 +0000 2015,en,1,False,2,False,,tobias peggs,tobiaspeggs
Some fantastic work from my friends @BergerFohr in 2014 http://t.co/hBWBh1K6CD (I love Line Wave). Can't wait to see what they do this yr.,Tue Jan 06 23:56:10 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@arainert we had a good engine for this @OneRiot. We used it for ad targeting, but found same data you're looking for http://t.co/5eb6BcfkQ2",Mon Jan 05 19:31:03 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
Expect big things from @DennisMortensen and team @xdotai this year. Money to spend = ability to scale fast http://t.co/icjouHTQC8 #lovethis,Mon Jan 05 16:29:46 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
@Emmabarnett all good here (NYC) thank you. watching your stellar rise from afar - impressed and delighted. good luck with everything in 15!,Wed Dec 31 20:37:15 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Loving @Emmabarnett's Hit List http://t.co/o3zwErQJAq. Weekly news analysis based on stories Brits share. Lots of footy, but also v. global.",Wed Dec 31 00:07:08 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@united superb customer service at LHR T2 🇬🇧✈️🇺🇸 (UA 941 premier check in). Staff super helpful, polite. A real pleasure. thx!",Sun Dec 28 15:59:55 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""How ISL became world football’s 4th biggest league"" Hype-headline, but could India be the next soccer superpower? http://t.co/6SpzE58Ecw",Tue Dec 23 21:19:01 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@imatias @drew long, long discussion. Over beers one day! Point is: your users are perfect for this feature. I think it will work for you.",Thu Dec 18 20:55:10 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Congrats to whoever did @eyeem's PR today (@drew?)! Open Edit makes sense. We exposed 'recipes' but it didn't fly. Great for your users tho!,Thu Dec 18 18:31:45 +0000 2014,en,2,False,9,False,,tobias peggs,tobiaspeggs
@bijan love that idea so much. Big congrats to you all. /cc @FreightFarms @ToddDOwl,Wed Dec 17 22:54:14 +0000 2014,en,0,False,4,False,,tobias peggs,tobiaspeggs
@united at least emergency exit should be quick! http://t.co/Z429vx9l5Y,Wed Dec 17 22:37:03 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@katiebasss spring chicken! Wait until 30! (And, gulp, 40!!)",Wed Dec 17 22:32:06 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
.@United EWR&gt;GVA 7hrs Plane ca.1975. No entertainment fine. But no outlets to power my own? Not good. Happy holidays! http://t.co/wHxLyaW8rP,Wed Dec 17 22:28:55 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
New York -&gt; Geneva. ✈️🏂🎄🎅,Wed Dec 17 21:29:32 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@ceonyc that's your world, not mine. I just operate ;)",Wed Dec 17 13:20:49 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@ceonyc quite. But my point (and I think yours) is with continued growth in users, use cases, monetization etc etc, 1 billion was a steal.",Wed Dec 17 13:18:42 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@ceonyc completely agree. That billion is looking like monkey nuts now as it starts to fulfill potential and reveal even more.,Wed Dec 17 13:00:04 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"2 years, 1 acquisition, 40 incredible people. Good times at Aviary! http://t.co/weecGELXeH http://t.co/9cTTiXynE4",Wed Dec 17 12:52:44 +0000 2014,en,0,False,6,False,,tobias peggs,tobiaspeggs
@schlaf congrats on @theskimm news. They are really on to something. (Delightfully snarky) signal from a world of noise.,Wed Dec 17 03:08:19 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"👏👏 @theskimm ""So this just happened ... http://t.co/7HK89FPXaN” Don't know team, but (even tho I'm not target demo) love the daily digest.",Wed Dec 17 03:04:13 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Congrats @paulbz! Big, bold move. “@playdots raises $10 million, becomes a standalone company http://t.co/n2NJJEbULf via @mashable”",Tue Dec 16 23:53:14 +0000 2014,en,1,False,2,False,,tobias peggs,tobiaspeggs
"@iz good stuff, iz! Keep it going. Have you seen c25k? Great program to help get (back) into running shape &gt; http://t.co/uPqy5DiH7y",Tue Dec 16 03:23:53 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jwegener did you get sorted here? happy to help...,Tue Dec 16 01:31:57 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@irace @sethclifford @chartier did you get sorted w/@aviary arrows? (we have arrow stickers, and obviously a freeform draw tool. both work)",Tue Dec 16 01:30:07 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@donlbe you talk from experience...? ;-) In all seriousness though, the teams @Aviary and @Adobe got focused fast on Day 1, then crushed it.",Mon Dec 15 23:26:13 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Huge congrats to @aviary + @adobe teams on super-fast technical integration ""@Aviary SDK is now part of #CreativeSDK http://t.co/quCZNuqN4y""",Mon Dec 15 23:22:42 +0000 2014,en,3,False,1,False,,tobias peggs,tobiaspeggs
@ryandawidjan i live across the road from two hands. My local :),Mon Dec 15 19:13:39 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"First lunch @sweetgreen on Kenmare #NOLITA. Absolutely rammed w/""the beautiful people"". Magic ingredients, in every sense. /cc @scottbelsky",Mon Dec 15 19:05:11 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""I always imagined hackathons as bros fist-bumping while double-fisting Red Bulls. Thank god I was wrong"" http://t.co/0z6twho9Fj /cc @Aviary",Mon Dec 15 16:56:15 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""Intrepreneurship is the New Startup: https://t.co/jdq22YNjZP"" 2014 acquisitions means lots of Intrepreneurs in place for 2015. A new wave?",Mon Dec 15 15:28:58 +0000 2014,en,6,False,9,False,,tobias peggs,tobiaspeggs
"@Jason love how those social media experts are always following, like, 20,000 people too. Way to get signal from the noise!",Mon Dec 15 01:24:42 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Thanks Amy! cc @xdotai http://t.co/YFg3vEPZSo,Fri Dec 12 22:32:17 +0000 2014,en,2,False,3,False,,tobias peggs,tobiaspeggs
"@James_Gross @johnshankman nice one. ""Search"" got me a job too http://t.co/B4qJzFMdyY That book has a lot to answer for ;) / @johnbattelle",Fri Dec 12 14:14:55 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Congrats @AndrewCopp! Now go hire! :) http://t.co/kamuquYt7h,Thu Dec 11 14:15:48 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
We all share our #homescreen. Request: can we all share our #podcast subscriptions? Fuel the social discovery y'all. http://t.co/PUCkddoJcW,Thu Dec 11 01:41:00 +0000 2014,en,0,False,4,False,,tobias peggs,tobiaspeggs
"New iOS version of @Aviary is out! All our stickers, frames and filters now for free! Fancy new promo video too. #fb http://t.co/VQbMvuFsfY",Wed Dec 10 19:50:34 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
"@dunn also see: ""visionary""",Wed Dec 10 00:05:34 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
I learned a lot from @brannontate and @aviary functioned healthily because of her. Now she's blogging. Read it: http://t.co/njUWX91pSs,Tue Dec 09 17:46:13 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
@huss loving your blogging right now. have a thought for you... how do i get in touch these days?,Tue Dec 09 14:50:45 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Great first day at #PhotoHackNYC @aviary HQ. Some wicked cool apps being built :) http://t.co/BEo3KnIWTd,Sat Dec 06 23:35:59 +0000 2014,en,3,False,6,False,,tobias peggs,tobiaspeggs
Alright! Our 6th Photo Hack Day is about to open its doors. Let's do this! #aviary http://t.co/LwNC0tMW7N http://t.co/6yUgNYx2Uv,Sat Dec 06 13:50:06 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@estepnagy IMO that was the best session of the event. As a former fashion mag guy, now techie @CarolinePalmer + @cocorocha really resonated",Sat Dec 06 00:26:56 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Learning social video secrets from @chescaleigh at #mashableMediaSummit Wow, she's super smart.",Fri Dec 05 23:15:34 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@mg data point: spent the day @ #mashableMediaSummit and @BuzzFeed is talked of with reverence, on almost every panel.",Fri Dec 05 23:11:47 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@DiarrhaXo thank you! @lb879 @JasonAbbruzzese @kcwl @AntDeRosa @s_m_i were all awesome, smart and sharp!",Fri Dec 05 23:05:02 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@losowsky agree, with bells on. #BigFan of @s_m_i",Fri Dec 05 23:01:14 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"That was fun. ""@lb879: Media on mobile @JasonAbbruzzese @kcwl @AntDeRosa @s_m_i @tobiaspeggs #MediaSummit http://t.co/Y5oVOFs6N7”",Fri Dec 05 22:51:32 +0000 2014,en,1,False,2,False,,tobias peggs,tobiaspeggs
Good insights / first-hand stories from @cocorocha at #mashableMediaSummit on how social changed the fashion industry http://t.co/zaPushLfDM,Fri Dec 05 20:51:59 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"@janatrantow @thecfaktor @wattpad community, community, community.",Fri Dec 05 19:45:10 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
@janatrantow yup. Crazy I know. Just saw @thecfaktor present at #mashableMediaSummit. Great prezo and itself a very compelling story.,Fri Dec 05 19:38:03 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
How have I not heard of @wattpad before? 40M Millennials creating/consuming serialized stories w/cool native ads. Like! #mashableMediaSummit,Fri Dec 05 19:22:42 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Users don't care about underlying tech if they LOVE the product &lt; @dalmaer's lovely post on @SlackHQ made me smile https://t.co/LmTKiKg1Uo,Fri Dec 05 17:42:53 +0000 2014,en,2,False,1,False,,tobias peggs,tobiaspeggs
RT @Aviary: #PhotoHackNYC starts TOMORROW! Last chance for tickets! http://t.co/df28PkCBKh,Fri Dec 05 17:40:11 +0000 2014,en,3,False,0,False,,tobias peggs,tobiaspeggs
"@donlbe I need to read that one to justify two addictions to myself! Also, of course, that runners data all came from Boulder...where else?",Thu Dec 04 02:17:13 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"run, don't walk: live longer: http://t.co/qOGUXztnzJ #fb",Thu Dec 04 02:10:18 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@mslima loved your talk at #DesignDrivenNYC tonight. New Codecademy looks gorgeous. Congrats!,Thu Dec 04 00:32:26 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
At #DesignDrivenNYC. Packed meet up (thanks to @firstmarkcap!) This city...so much tech goodness. http://t.co/t679LEz2iB,Wed Dec 03 23:22:03 +0000 2014,en,3,False,2,False,,tobias peggs,tobiaspeggs
Just watched the Alan Turing movie. Very entertaining. Even more entertaining fact check post here via aperiodical &gt;  http://t.co/4GZny1KRee,Sat Nov 29 04:40:52 +0000 2014,en,1,False,3,False,,tobias peggs,tobiaspeggs
"@donlbe a New Yorker now, and for a while... LMK if you're out here at all.",Fri Nov 28 17:52:35 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@donlbe big congrats man. First mile back is the hardest. After that... you've already done it, so it's gets easier. Keep it going!",Fri Nov 28 04:07:48 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@homescreenapp NP. Love it! Hope you open source the eventual data set. Community will deliver incredible insights.,Thu Nov 27 02:01:51 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
The (self selected*) people love @OvercastFM! Almost 16%* on #homescreen. Also: what a great project. Thx @betaworks! http://t.co/ytvArlUGhF,Thu Nov 27 00:41:25 +0000 2014,en,1,False,3,False,,tobias peggs,tobiaspeggs
"@taylorbarada would love to see data on ""creation"" as well. My sense is same trend (we are seeing that in our numbers).",Wed Nov 26 22:13:43 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@anand_raj @venky13 big congrats, fellas! Looking forward to watching this one play out.",Wed Nov 26 20:32:20 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
@sir_archibong sanogo!!!!!,Wed Nov 26 19:48:07 +0000 2014,pt,0,False,1,False,,tobias peggs,tobiaspeggs
".@Betaworks, take my data and do something cool with it! My #Homescreen: https://t.co/SCDw7VkwK3 http://t.co/SQG6CyzrVF",Wed Nov 26 19:18:36 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"Interpol w/ @xbora (@ Terminal 5 for Interpol in New York, NY) https://t.co/lyjvMexrQO",Wed Nov 26 03:38:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9926875, 40.76937188]}",tobias peggs,tobiaspeggs
Read the replies. So confusing! “@joshm: Silly question but how does Uber get around paying Apple 30% commission on all in-app purchases?”,Tue Nov 25 19:20:22 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
@khoi have you tried @aviary for photos? Would look good in that photography folder of yours... #NYC #Adobe #ShamelessShilling,Tue Nov 25 16:58:43 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""Native"" App Install Ads on Tumblr mobile. No brainer. Looks nice! Only Q is: why did it take yahoo/tumblr so long? http://t.co/uKUAo11EmT",Tue Nov 25 16:56:13 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"Bit late getting to it, but loving Interpol's El Pintor. Kind of gave up on them post Bright Lights, but this is ace. http://t.co/vIbTNRAvB5",Tue Nov 25 01:32:20 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@dalmaer Ahem! “@DanielleMorrill: I really wish the @medium folks released a native app for authors”,Sun Nov 23 04:30:43 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@ali_nicolas yes! I did 1-to-1 mrktng for @aviary 24/7. Every time I ever saw someone taking a photo I'd go up to them and ask them to DL ;),Sat Nov 22 00:14:12 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"The rise of Social URLs. ""Most pubs craft URLs for SEO. But for BuzzFeed, Google isn’t a focus http://t.co/fKWfhOROhB"" Obvious, but powerful",Fri Nov 21 16:17:53 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Biggest @aviary DL day ever yest. *Some* App Store hero promo but not a lot. No paid (never done that). Vhappy for team and latest releases!,Thu Nov 20 14:31:52 +0000 2014,en,1,False,2,False,,tobias peggs,tobiaspeggs
RT @alexiskold: Calling amazing engineers &amp; designers! Join @Techstars NYC Batch as a Hackstar: http://t.co/YbxohHajQL  Apply here: http://…,Wed Nov 19 21:15:46 +0000 2014,en,62,False,0,False,,tobias peggs,tobiaspeggs
Absolutely crazy. @aviary is the #1 iOS app in South Korea right now. Free stickers = lots of love in Asia. http://t.co/amynrq9z9f,Wed Nov 19 17:40:11 +0000 2014,en,4,False,4,False,,tobias peggs,tobiaspeggs
"Awesome. Just got in to NYC 2015 triathlon! I raced US Nationals in 2010, then startups happened... Now it's time to get back in shape! #fb",Wed Nov 19 14:46:59 +0000 2014,en,0,False,4,False,,tobias peggs,tobiaspeggs
Will be fascinating to watch this bitcoin-for-blogging micro-tip experiment: http://t.co/Rx0UXpyOrV (and trust @fredwilson to walk the walk),Tue Nov 18 15:48:49 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"RT @timehop: NYC timehoppers! Come to our office and tell us what you think of some new stuff we're working on and get $20! ~30m, bt 5:30 a…",Fri Nov 14 20:17:05 +0000 2014,en,6,False,0,False,,tobias peggs,tobiaspeggs
First check in post-vaca back in NYC. Couldn't be in a better place. (@ Morgenstern's Finest Ice Cream) https://t.co/uICiyg2EzV,Fri Nov 14 01:10:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99326712, 40.72151255]}",tobias peggs,tobiaspeggs
"The original hipster @OneRiot tshirt, designed by ello cofounders @bergerfohr! http://t.co/ntpFC0ERJj http://t.co/aIRhJto501",Thu Nov 13 22:11:47 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
RT @usedpimpa: christmas comes early this year thank u @Aviary,Thu Nov 13 18:07:27 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"Huge congrats to @aviary team, releasing their first (and massive!) post-Adobe acquisition updates http://t.co/37KEDAWdxl #JustTheBeginning",Thu Nov 13 15:04:42 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-74.98790994, 40.05550191]}",tobias peggs,tobiaspeggs
"@alexiskold have you read @stefanweitz's ""Search"" book yet? Some good near-term ""search will change"" thinking here &gt;&gt; http://t.co/v2xFi244Bh",Wed Nov 12 15:20:02 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-75.16727811, 39.94695826]}",tobias peggs,tobiaspeggs
6 years ago. The launch of OneRiot as a social search engine. Loved that tech. Shame the product never got real t... http://t.co/mXCab0Clwi,Wed Nov 12 13:52:21 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"RT @PhotoHackNYC: We're so excited to announce that registration is open for our sixth Photo Hack Day, hosted in NYC! http://t.co/jJ4alF8O6…",Mon Nov 10 16:33:39 +0000 2014,en,8,False,0,False,,tobias peggs,tobiaspeggs
"Just read @stefanweitz's ""Search"" http://t.co/zT0KIlylfb (ironically, discovered it via social). For some near term futurism it's excellent.",Mon Nov 10 01:45:55 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-85.95475107, 11.92983106]}",tobias peggs,tobiaspeggs
"Hello, Nicaragua (@ Hotel @CaminoRealMga in Managua) https://t.co/vMNtqcAl1O",Thu Nov 06 15:49:59 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.18530022, 12.14851371]}",tobias peggs,tobiaspeggs
@joshspear on the flight I'm on right now you could do the same with headphones...,Wed Nov 05 19:24:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.33856556, 29.98336479]}",tobias peggs,tobiaspeggs
"""Using Algos to Predict the Next Outbreak"" What would it mean to know that mining...increases risk of Ebola outbreak. http://t.co/1bUsoK5FJT",Wed Nov 05 15:18:49 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@nrmedeyros you should try @umanoapp which effectively reads me blogs on the way to work in the morning /cc @cdixon,Sun Nov 02 02:53:32 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
JFK-&gt;LAX ✈️💤,Sat Nov 01 12:33:10 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@StevenLevy was thinking about that concept a couple of yrs ago (obvs not to same degree/intellect). Love it! http://t.co/QNJJMw0weX,Fri Oct 31 15:46:56 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""For years I used productivity tools which ranged from piss-poor to awful to decidedly mediocre. Slack is different https://t.co/DTjME0BaL7""",Fri Oct 31 15:24:31 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Finally reading @StevenLevy's piece on Andrew Conrad's / Google X's nano-particle disease detection prgm https://t.co/eG0AgoAyMO V.exciting.,Fri Oct 31 12:53:30 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
.@anthonyha's Built In Brooklyn will be well worth watching http://t.co/Ky09AZgVcW So much goodness happening right now in #NYTech.,Fri Oct 31 12:28:32 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"Big shout out to all doing #NYmarathon this w/end. Just been cycling in Central Park, the place is *full* of runners psyching up. Good luck!",Fri Oct 31 11:58:29 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
predictive customer behavior and automagic content targeting. @sailthru are one of my fave companies right now: https://t.co/LHPweODnIz,Thu Oct 30 13:31:20 +0000 2014,en,2,False,2,False,,tobias peggs,tobiaspeggs
"I think I love Touch ID more than life itself. Well, not quite, but it's a beautiful piece of powerful technology nevertheless.",Thu Oct 30 00:21:27 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@scottbelsky Ha :) But correct attribution goes to @venky13 who taught me that @walmartlabs (then pulled this off: https://t.co/vR0txshrmx),Wed Oct 29 21:36:40 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Congrats! Our old midtown office buddies, and holders of the coolest name in tech: Run DSP acquired by Publicis http://t.co/Wg0DESr6Yi #data",Tue Oct 28 17:33:05 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"Via @bijan So simple, but so powerful. M-commerce has horrible drop off rates on the payment details step. No more:  http://t.co/zDRk19rmKB",Tue Oct 28 12:36:54 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"No free photo apps being promo'd by Apple, so good week to see what users rly want. 3 of top 10 powered by @Aviary :) http://t.co/cgtxgCk6PU",Mon Oct 27 19:50:03 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
"""X dot ai is the best scheduling tool/assistant ever."" http://t.co/Z14Qdl4WjE &lt; the team behind it is not too shabby either. Watch closely.",Mon Oct 27 16:39:07 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"@irace @joshm I agree (tho' if you ask users about it working on IG, some might disagree. #instasize on Instagram just cross 50MM posts!!)",Sat Oct 25 21:03:22 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@irace @joshm ah yes. The curse of force crop to square...,Sat Oct 25 20:54:55 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@irace @joshm use instasize or any of the ""post portraits to instagram"" type apps",Sat Oct 25 20:51:25 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Fantastic morning on a street art tour of NYC (NOLITA and East Village) thanks to https://t.co/hLxDMATAd6 http://t.co/0RwGfYlF6W,Sat Oct 25 19:22:01 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@TaylorLorenz my fave disgusting subway pic. There's a book here somewhere. http://t.co/ZbeL7eHCAL,Fri Oct 24 02:48:33 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Fabric looks really smart http://t.co/mqgytiVUDS Good for users, easy for devs, stops march of FB as universal ID, and...? /@MichaelVitrano",Wed Oct 22 23:26:31 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
The Adobe app library. Now featuring @Aviary #integrating http://t.co/RLevaynHi2,Wed Oct 22 16:33:44 +0000 2014,en,6,False,5,False,,tobias peggs,tobiaspeggs
For powder hunters everywhere http://t.co/cJwFekuYAY / cc @MichaelVitrano,Tue Oct 21 02:29:09 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""first had idea for X...listed 20 most relevant people in X...got resourceful in talking to them"". Yup. So important: http://t.co/LTtxXyM7GD",Mon Oct 20 20:58:35 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Pls tell me these are coming to the US: https://t.co/yhrDpaeLtW RT @adidasUK
English heritage meets streetwear classics. @adidas x @barbour",Mon Oct 20 19:05:17 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
These 3 apps have been lodged in/around Top 10 iOS photo apps for 1+ year. Everyday content creators love collages... http://t.co/iL9gUYTVKe,Sun Oct 19 16:31:15 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
@Emmabarnett just heard your trailer on 5live (listening to 606 online from New York). Huge congrats!! Great concept too. Hope all's good :),Sat Oct 18 17:42:21 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
.@Snapchat ads http://t.co/HrALDK7CkY. Nice! Almost a yr since i wrote this http://t.co/M07IGRgQLi Interesting to see how big this now gets.,Fri Oct 17 21:19:23 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@sir_archibong Cielo on Mondays mate... Francois K is still knocking them out... Come and hang out with us old geezers ;-),Fri Oct 17 20:54:55 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Top night w/@aviary + @Behance. OH: ""when we started doing shots together, I knew the teams would be best of friends"" Could be a late one...",Fri Oct 17 01:13:23 +0000 2014,en,0,False,4,False,,tobias peggs,tobiaspeggs
"@far33d have to admit, @WitNL only hit my radar today. But as a former ML + speech guy, beginning to dig in, it looks awesome!",Thu Oct 16 01:38:47 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""@WitNL learns language from every interaction...what’s learned is shared across developers"" Yes. You need to do ML at scale to beat Google.",Thu Oct 16 01:29:36 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Ha ha ha. Via @timehop /cc @carmelelise @kimbal  http://t.co/oaTou3dJF8 http://t.co/yqjJzrzPZK,Wed Oct 15 23:19:38 +0000 2014,in,0,False,1,False,,tobias peggs,tobiaspeggs
@kimbal next time! Either I travel again or you open in NYC... ;),Wed Oct 15 00:09:51 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
What are we using voice search for? (Next 5 years here will see amazing behavioral change as adoption reaches 100%). http://t.co/deTG6iAix2,Tue Oct 14 21:28:00 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Terrific day on architecture tour of Chicago w/team from @thekitchen Congrats on ur new restaurant in the Windy City! http://t.co/kOQJOiYqYn,Tue Oct 14 20:41:44 +0000 2014,en,1,False,4,False,,tobias peggs,tobiaspeggs
Big shout outs to my buddies @Verbalize_It on the new raise: http://t.co/wYRPWN0lym Translation has never been smarter. Onward!,Mon Oct 13 21:54:35 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@mrkeiser congrats man. And let's catch up again soon.,Mon Oct 13 18:27:24 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein LMK if u want intros...,Sun Oct 12 03:53:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.16728986, 39.94695315]}",tobias peggs,tobiaspeggs
@jasonwstein https://t.co/SfbLpy03P2,Sun Oct 12 03:47:54 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.16728436, 39.9469323]}",tobias peggs,tobiaspeggs
Odd engagement #s on FB sponsored post by Getty. Bajillion (autoplay) video views and nothing else. /cc @jasonwstein http://t.co/rEAPEskY9g,Sun Oct 12 03:42:19 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
V.Special meal 2nite at @vedgerestaurant Philly. Crappy pic doesn't do it justice. Best veg this side of Ubuntu Napa. http://t.co/EH9DSe8Hlm,Sun Oct 12 03:27:13 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-75.16728657, 39.94695514]}",tobias peggs,tobiaspeggs
@jvaleski those are fighting words... /cc @mralexwhite,Thu Oct 09 04:36:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77357483, 40.64860535]}",tobias peggs,tobiaspeggs
Big shout out to @jukely crew. All you can eat music shows for $25/month and $2.4m funding! http://t.co/BJQmhTjWFY /cc @xBora @amotion,Wed Oct 08 22:59:44 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
