Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good interview of Frank Quattrone, some interesting tech history… http://t.co/J6ScWJi",Sat Jul 23 05:33:41 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Craig's List is doing everything it can to prevent me from listing on it.  Customer service non-existent.,Wed Jul 20 14:32:50 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
National Debt Ceiling Explained in One Graphic http://pulse.me/s/HJlE,Sun Jul 17 15:47:36 +0000 2011,en,2,False,2,False,,Leonard Speiser,leonardspeiser
RT @brainpicker: This infographic of college grade inflation since 1940 stopped me dead in my tracks http://j.mp/pPDVen (HT @alexismadrigal),Fri Jul 15 19:41:38 +0000 2011,en,146,False,0,False,,Leonard Speiser,leonardspeiser
RT @consolefm: Just launched! Check out some hot new electronic music at http://t.co/aJfutqB,Sun Jul 10 02:54:05 +0000 2011,en,16,False,0,False,,Leonard Speiser,leonardspeiser
Pie. Guinness. Beach. Breeze. I win. http://t.co/q4OlOqQ,Thu Jul 07 18:36:36 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
A Decline in Illegal Immigration http://pulse.me/s/xRHr,Thu Jul 07 00:44:58 +0000 2011,fr,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: Alex from ‘A Clockwork Orange’ stuffed doll. http://bit.ly/iGTyK1 #dolls #books,Wed Jul 06 23:56:14 +0000 2011,en,3,False,0,False,,Leonard Speiser,leonardspeiser
"Billion-pixel camera to snap Milky Way ""if it were on Earth, it could measure the thumbnails of a person on the Moon"" http://t.co/kDE76k4",Wed Jul 06 17:23:02 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @fabriceflorin: Cool new web service: Apture HotSpots makes the whole web like Wikipedia - Kudos to @apture and @tristanharris - @gig ...,Tue Jul 05 23:23:40 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
RT @IvankaTrump: This doesn't happen every day...RT @CNN: $11 billion treasure revealed beneath temple in India. http://t.co/JupZNxX,Mon Jul 04 21:26:06 +0000 2011,en,172,False,0,False,,Leonard Speiser,leonardspeiser
Verizon plus music in the cloud fails on a beach in Cape Cod.  Time to pull out the record player.,Sun Jul 03 15:22:43 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
RT @madeupstats: Usage of pointless statistics on the Internet is set to rise 7% next year.,Sun Jul 03 00:40:42 +0000 2011,en,166,False,0,False,,Leonard Speiser,leonardspeiser
RT @CustomInkSean: Too funny.  Org structures at google vs microsoft vs facebook vs oracle... http://t.co/DF8LyUj,Fri Jul 01 04:19:38 +0000 2011,en,14,False,0,False,,Leonard Speiser,leonardspeiser
RT @avibryant: Not a coincidence: all Googler bonuses are tied to Google+ success; the Google+ toolbar is appearing at the top of all Go ...,Fri Jul 01 04:14:40 +0000 2011,en,50,False,0,False,,Leonard Speiser,leonardspeiser
A Visual Tour of the World's Longest Sea Bridge - Global - The Atlantic Wire http://t.co/qr1EdAB,Thu Jun 30 13:38:33 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats @sachinrekhi - Connected Raises $500K For Contact Management Application http://t.co/wfHEfpU,Wed Jun 29 16:58:12 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
‘WarGames’ remake coming from ‘King of Kong’ director http://t.co/a77tthu,Tue Jun 28 20:42:36 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Congrats to @Echeyde - Alibaba’s Vendio Buys SingleFeed To Help Merchants List Products On Comparison Shopping Sites http://t.co/JTyVauh,Tue Jun 28 20:14:17 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Long before eHarmony there was... the 1960s Dating Machine http://t.co/TxZOkjb via @NewYorker,Tue Jun 28 03:08:31 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @SenatorSanders: In the past 5 years, Carnival Cruise Lines made over $11 billion in profits, but its federal income tax rate was onl ...",Mon Jun 27 03:10:35 +0000 2011,en,300,False,0,False,,Leonard Speiser,leonardspeiser
RT @shervin: The very essence of entrepreneurship.  http://t.co/7HtYMc5,Sun Jun 26 05:47:45 +0000 2011,en,23,False,0,False,,Leonard Speiser,leonardspeiser
"If Pixar Made the Rocketeer, It Would Look Like This - @Gizmodo http://t.co/UZAARna",Sat Jun 25 20:26:26 +0000 2011,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Card.io’s SDK Makes Entering Credit Card Information As Easy As Taking A Snapshot http://t.co/4nlOGuL via @techcrunch,Thu Jun 23 17:22:55 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
A Pop-Culture History of H&H Bagels - National - The Atlantic Wire http://t.co/f7qBtfW,Tue Jun 21 22:33:03 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
100 Acres of Pizza Served Daily in the U.S. - Entertainment - The Atlantic Wire http://t.co/5FsbLJd,Tue Jun 21 17:42:34 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The biggest market you’ve never heard of http://pulse.me/s/hhsa,Mon Jun 20 02:38:49 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Wrestling + Monsters = Monster Brawl. Genius Trailer http://t.co/cZzGGnI,Sun Jun 19 20:01:51 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @shervin: A truly rich man is one whose children run into his arms when his hands are empty.  ~Author Unknown #happyfathersday,Sun Jun 19 19:23:37 +0000 2011,en,73,False,0,False,,Leonard Speiser,leonardspeiser
RT @newsycombinator: 100 Oldest Domains http://j.mp/m6eUvp,Sun Jun 19 19:22:12 +0000 2011,en,35,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: Depressing infographic: Number of gallons of pudding for $ 240 through the years. http://bit.ly/aKHOWL #lol,Fri Jun 17 13:44:18 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: The Iconic “Live Long and Prosper” Hand Gesture Was Originally a Jewish Sign. http://bit.ly/aISSpF #StarTrek #Spock,Thu Jun 16 02:21:26 +0000 2011,en,4,False,0,False,,Leonard Speiser,leonardspeiser
"Pure Storage Raises $28 Million, Says Flash Will Disrupt Enterprise Storage http://t.co/ICNzP42",Mon Jun 13 13:16:52 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Bill Gates will vaccinate 243 million children.  http://t.co/TwPgs6X,Sun Jun 12 15:26:48 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Where Do Barcodes Come From? http://t.co/R5oo2gF by @rachelswaby,Sun Jun 12 13:10:24 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @TheAtlanticWire: Citigroup says 200,000 bank accounts were hacked. The number may actually be in the millions http://theatln.tc/khXZbn",Thu Jun 09 14:10:52 +0000 2011,en,5,False,0,False,,Leonard Speiser,leonardspeiser
Richard Dreyfuss reads the iTunes EULA http://t.co/Se43bh1,Thu Jun 09 13:56:09 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
French regulator bars 'Follow us on Twitter' on TV http://t.co/8gRusGu,Tue Jun 07 13:51:54 +0000 2011,en,0,False,1,False,,Leonard Speiser,leonardspeiser
RT @someecards: I worry we are spending so much time on facebook we are losing our ability to connect with people on twitter. http://t.c ...,Sun Jun 05 16:16:29 +0000 2011,en,280,False,0,False,,Leonard Speiser,leonardspeiser
"Asimov: it isn't just a library. It is a space ship that will take you to the farthest reaches of the Universe, a time.. http://t.co/qbxVArX",Sat Jun 04 14:51:15 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Campaign against circumcision evokes images of anti-Semitism http://t.co/APm5ApL,Sat Jun 04 04:27:58 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @AlecJRoss: When a government shuts down the Internet, it shows the disconnection between the governing and the governed. #Syria #Net ...",Fri Jun 03 20:58:22 +0000 2011,en,113,False,0,False,,Leonard Speiser,leonardspeiser
@satishd @manukumar Is it a scale issue? Amazon lost $2.3M on $8.5M in sales the quarter before IPO. http://t.co/8t4Wo8S,Fri Jun 03 15:00:25 +0000 2011,en,1,False,1,False,,Leonard Speiser,leonardspeiser
RT @alsandler: In Brazil 85% of Internet usage is for social networking. #WMTShares,Fri Jun 03 14:51:32 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
"@ethankurz good piece, but how do you get 12 vcs in a firm to bet on a new tech when it is still in a dorm room, what gets them all to agree",Mon May 30 22:36:19 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@ethankurz wasn't adwords a knock off of goto.com, which became overture, which google paid $2b to make go away?",Mon May 30 22:34:38 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Country Leveraged Buyout: Could countries like Greece give up government control to private cos in exchange for a bailout?,Mon May 30 19:12:13 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@BereftOfFeather before I buy a drum of vinegar to cover 23lbs, do you own stock in a vinegar company? :)",Sat May 28 17:03:35 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@peterpham good suggestion, but I couldn't located enough cheese cloth in the world for 23lbs of legos! :)",Sat May 28 17:02:07 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@naval certainly the most creative solution I received!,Sat May 28 17:01:40 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@cifip That's the winner!,Sat May 28 17:00:37 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
How do you wash 23lbs of used legos?,Fri May 27 16:32:54 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Shripriya You know what they say, “Never waste a minute of your precious life by squandering it thinking about people you don't like” ;)",Sun May 22 14:52:34 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Makers Faire ETA 30 minutes,Sat May 21 20:24:26 +0000 2011,fr,0,False,0,False,,Leonard Speiser,leonardspeiser
@joshelman really? I didn't know.  She must hate going into Starbucks now :),Fri May 20 23:44:15 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Want to know what Clover is? Step 1, Facebook Connect here: http://t.co/brdcMuZ",Fri May 20 23:06:39 +0000 2011,en,4,False,2,False,,Leonard Speiser,leonardspeiser
"@kennypate totally, but we settled on the other kenny.",Mon May 16 01:36:05 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Hail in Silicon Valley! :),Sun May 15 19:44:01 +0000 2011,es,0,False,0,False,,Leonard Speiser,leonardspeiser
100 million Androids activated worldwide,Tue May 10 16:06:06 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Everyone at Google IO clapping for super geek Vic as he walks out.  Only in Silicon Valley...,Tue May 10 16:03:36 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Google io starts now http://t.co/VodmjI0,Tue May 10 16:01:59 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@jamescham I just got an email from zinio but I don't remember signing up or how to unsubscribe,Sun May 08 01:01:42 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook is really pushing me to set it as the homepage.  It's comforting to see that 1994 technique never gets old.,Thu May 05 23:07:29 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats to Joe and the Flixster team on their sale to Time Warner! http://t.co/XXmf80J,Wed May 04 14:56:25 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
A guide to visual design for everyone: http://t.co/TeNP3Mv,Sun May 01 14:34:37 +0000 2011,en,0,False,2,False,,Leonard Speiser,leonardspeiser
Attention Mac lovers.  Keynote crashes all the time and loses data.  It sucks.  Microsoft Powerpoint is much better.,Sat Apr 30 15:16:47 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Are you a manager in a startup? Well not many have, so please take the time to help Marty with his research: http://t.co/NRYRq7j",Fri Apr 29 01:39:03 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The world's last typewriter factory is closed... http://t.co/TR2CFfZ,Mon Apr 25 20:30:46 +0000 2011,en,1,False,2,False,,Leonard Speiser,leonardspeiser
How to parent the next great inventor: http://t.co/TfsZqlP,Mon Apr 25 16:01:15 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"@joshelman you'll turn off spike and get off that couch, don't give up! ;)",Sun Apr 24 19:19:42 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Walmart's U.S. grocery business $140.6 billion in sales (54% of revenue) - Launches delivery service http://t.co/oLxo4sF,Sun Apr 24 03:26:45 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
It amazes me how every airline raises prices on the same flights at the same time... We know they aren't colluding because that would be...,Fri Apr 22 16:14:13 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
Robogames http://t.co/0FJCbAJ,Sun Apr 17 19:28:48 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
New American/Virgin SFO terminal is sweet,Fri Apr 15 04:45:00 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @sachinrekhi: Summary of last night's Startup2Startup: Design is Product, Product is Design http://bit.ly/hADUob #s2s",Wed Apr 13 22:33:29 +0000 2011,en,3,False,0,False,,Leonard Speiser,leonardspeiser
Touchdown at JFK.  Need unbrella.,Wed Apr 13 11:21:42 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @adamnash: If you want to see high speed rail in California, they need to connect to Vegas to fund it. http://t.co/tN1FbpS #CasinoTrain",Wed Apr 13 05:31:00 +0000 2011,en,4,False,0,False,,Leonard Speiser,leonardspeiser
"@sampullara it is way more fun when you make very little, wrong incentives?",Wed Apr 13 05:30:19 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @startup2startup: LIVE now!: bit.ly/h1HV1h - ""Interaction Design for Startups"" Speaking today: @katearonowitz @putorti @garrytan #sta ...",Wed Apr 13 03:05:19 +0000 2011,en,6,False,0,False,,Leonard Speiser,leonardspeiser
"RT @startup2startup: Pls RT Send in your questions for ""Interaction Design for Startups"" #s2s - http://bit.ly/h1HV1h (LIVE webcast!)",Wed Apr 13 03:04:18 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
"Californians, do you qualify for the Ottoman Turkish Empire Settlement deduction on your taxes? http://t.co/fgzqQ9O",Tue Apr 12 14:03:23 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @slashdot: Could You Pass Harvard's Entrance Exam From 1869? http://bit.ly/gRsx21,Mon Apr 11 02:30:42 +0000 2011,en,39,False,0,False,,Leonard Speiser,leonardspeiser
Mile High Skyscraper http://t.co/WAHnEyJ,Sun Apr 10 14:39:58 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @newsycombinator: Modern Microprocessors: A 90 Minute Guide. http://j.mp/e9rVxi,Sun Apr 10 02:47:26 +0000 2011,da,20,False,0,False,,Leonard Speiser,leonardspeiser
"@chadwbennett I think the article dedicates a lot to reflecting that perspective. The differential, not the absolute, is still interesting.",Sat Apr 09 21:24:07 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Five years ago, at 36 percent, support for gay marriage barely... Now, 53 percent say gay marriage should be legal http://t.co/aD3ugTP",Sat Apr 09 13:54:15 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""What Steve Jobs is to technology products, Frank Quattrone is to tech banking."" http://t.co/66h8Dbf cc: @frankquattrone",Thu Apr 07 17:23:11 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Demo day! http://t.co/mKE4S4T #500Strong,Wed Apr 06 17:50:11 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The story of Netflix vs. Blockbuster is awesome.  This is just the beginning of online companies replacing offline...,Wed Apr 06 14:36:00 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Hasbro Launches MY3D 360-Degree Handheld Viewer for iPhone and iPod Touch http://t.co/ujBDeoP,Sun Apr 03 14:25:49 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@DBerg30 I didn't do a thing, it found my itunes pointers and grabbed it all from my home file server.  Couldn't be easier.",Thu Mar 31 20:40:51 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Testing Amazon's Cloudplayer, so far very good.  Will take 12 hours to upload my music library.  Android app is great.",Tue Mar 29 14:55:01 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Trees covered in spider webs: http://t.co/RSvKCnx,Tue Mar 29 03:52:32 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"WSJ Op-ed: The country needs to unleash entrepreneurs, who will only be held back by tax-funded make-work projects http://t.co/wr5I6Zl",Mon Mar 28 05:36:17 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Pulp Fiction's Action Figure Collection http://t.co/18jeSGv,Thu Mar 24 18:56:04 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"No internet, no phone line. Transferred to 8 different departments at @att today.  Can't wait for T-Mobile customers to join the fun.",Wed Mar 23 18:47:31 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @newsycombinator: Student accepted to MIT without high school degree because of his software code http://j.mp/dU8dOq,Wed Mar 23 14:55:33 +0000 2011,en,181,False,0,False,,Leonard Speiser,leonardspeiser
RT @GeorgeBray: Your mobile phone has more computing power than all of NASA in 1969. NASA launched a man to the moon. We launch a bird i ...,Wed Mar 23 03:23:58 +0000 2011,en,14702,False,0,False,,Leonard Speiser,leonardspeiser
The Ogawa family challenges you to match their donation! Together let's raise $1 Million for @RedCross. http://t.co/ZFTQWpT #hands4japan,Mon Mar 21 00:30:25 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
ATT+T-Mobile means Verizon+Sprint is inevitable... Getting hard to avoid businesses I don't like...,Sun Mar 20 19:13:40 +0000 2011,en,1,False,1,False,,Leonard Speiser,leonardspeiser
RT @auren: part of the family: Americans spend $48 billion annually on our pets,Sun Mar 20 01:43:43 +0000 2011,en,5,False,0,False,,Leonard Speiser,leonardspeiser
"RT @ksena: I am on seafood diet. When I see food, I eat it.",Fri Mar 18 18:30:50 +0000 2011,en,121,False,0,False,,Leonard Speiser,leonardspeiser
@timtrueman I don't like touching people.   I'm sure there are people on the streets of SF that will oblige.,Wed Mar 16 14:07:05 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
There was not a single airline fatality anywhere in the developed world last year. - Washington Monthly,Wed Mar 16 14:05:19 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @jessefarmer: Antarctica, 1961: A Soviet Surgeon Has to Remove His Own Appendix http://bit.ly/hoRhoA",Wed Mar 16 00:25:36 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Before vs. After in Japan: http://t.co/5Wppxap,Mon Mar 14 19:02:13 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"RT @BreakingNews: Some 2,000 bodies found on two shores in Miyagi Prefecture - Kyodo News http://bit.ly/i8JM3e",Mon Mar 14 05:46:06 +0000 2011,en,740,False,0,False,,Leonard Speiser,leonardspeiser
Watch the entire video: This Is the Scariest First-Person Video of the Japan Tsunami Yet http://t.co/Pa9JLfo,Mon Mar 14 05:24:15 +0000 2011,en,2,False,1,False,,Leonard Speiser,leonardspeiser
"RT @waltmossberg: The horrific loss of life in #Japan makes even the coolest new tech, or the noisiest political argument, pale in signi ...",Mon Mar 14 02:40:00 +0000 2011,en,728,False,0,False,,Leonard Speiser,leonardspeiser
Angry Bird’s “overnight success” only took 8 years. http://t.co/DjsB5v8,Fri Mar 11 23:15:52 +0000 2011,en,4,False,0,False,,Leonard Speiser,leonardspeiser
Sex in College: It's a Buyer's Market http://t.co/qK7G4eq via @bigthink,Sat Mar 05 21:06:22 +0000 2011,en,2,False,2,False,,Leonard Speiser,leonardspeiser
When my kids misbehave I leave the head of a hobby horse in their bed while they sleep.  Is that wrong?,Sat Mar 05 18:50:10 +0000 2011,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"Every time Mac finishes updating it ""checks for new software"". Of course it finds none.  Metaphor for computer checking its fly repeatedly?",Fri Mar 04 14:53:12 +0000 2011,en,1,False,2,False,,Leonard Speiser,leonardspeiser
Charlie Sheen v Muammar Gaddafi: whose line is it anyway? http://t.co/rbASn2l,Wed Mar 02 14:19:00 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@naval fair point, but there is far more supply of teachers than demand, likely only a monopoly if teachers are forced to be in the union.",Thu Feb 24 18:38:50 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@dshen agreed, the amount of traffic they still have makes me do a double-take every time I see it.",Thu Feb 24 14:30:42 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Dear Entrepreneurs: Please found a company to disrupt the mortgage industry.  And I'm just talking about the medieval application process.,Thu Feb 24 14:28:55 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"@naval True.  The question I had, is banning unions consistent with capitalism or counter to it?",Thu Feb 24 14:17:53 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Five States Where Teachers Unions Are Illegal Have The Lowest Test Scores In America http://t.co/RXbpfgK,Thu Feb 24 06:25:07 +0000 2011,en,8,False,0,False,,Leonard Speiser,leonardspeiser
@dorkitude thanks!,Sun Feb 20 23:12:48 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"I thought monthly uniques for Facebook app developers weren't de-duplicated, everyone keeps saying Zynga has 275mm uniques, is it true?",Sun Feb 20 22:54:43 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: The Muppets: Bohemian Rhapsody. http://bit.ly/ah7jvn #music #Muppets #comedy #fun #funny #humor #lol,Sat Feb 19 22:42:44 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
@timtrueman I feel the same way every time I head out to the Event Horizon Cafe.  Never seem to make it...,Thu Feb 17 20:27:31 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The death of the music industry? http://t.co/hoib9uX,Thu Feb 17 01:51:29 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Better government spending? In Singapore top politicians earn bonuses tied to GDP, just one example... http://t.co/1zRQ7he",Wed Feb 16 15:04:12 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Amazing, but brutal photos: http://t.co/nvrNRV7",Tue Feb 15 06:26:35 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @lindsaykap: Roses are #FF0000, violets are #0000FF. All my base are belong to you.",Tue Feb 15 00:29:54 +0000 2011,en,150,False,0,False,,Leonard Speiser,leonardspeiser
American Kids Aren't Getting Dumber; They Were Just Never That Smart http://t.co/9PLbILg,Mon Feb 14 19:49:22 +0000 2011,en,2,False,1,False,,Leonard Speiser,leonardspeiser
So when is SNL going to invite IBM Watson on to Celebrity Jeopardy? cc @nbcsnl @ibmwatson,Mon Feb 14 17:28:50 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Apple Water: Literally twice as many hydrogen atoms as there are oxygen atoms - http://t.co/BsoseR9,Mon Feb 14 15:01:31 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @sarah_ross: google before you tweet is the new think before you speak,Sat Feb 12 18:19:43 +0000 2011,en,41,False,0,False,,Leonard Speiser,leonardspeiser
Exclusive: Controversial Angel Investor Dave McClure Tells All http://t.co/ccDamib via @businessinsider,Fri Feb 11 19:16:21 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
We've been addicted to gaming for thousands of years: http://t.co/NRkrJe2,Fri Feb 11 17:10:10 +0000 2011,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Did Nokia just jump from one burning platform to another? And I was so inspired by the CEO's memo last week... :(,Fri Feb 11 17:03:27 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @nilofer: Culture is the invisible glue that creates organizational velocity. If things suck, or are stuck, it's most likely about cu ...",Tue Feb 08 20:37:45 +0000 2011,en,18,False,0,False,,Leonard Speiser,leonardspeiser
"2,000 New Archaeological Sites Found Using Google Earth http://t.co/qpK6SwE via @RWW",Sun Feb 06 21:42:53 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
RT @newsycombinator: DuckDuckGo promotes wikiHow and bans eHow. What will Google do? http://j.mp/e0LJWW,Sun Feb 06 03:57:11 +0000 2011,en,8,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: Original patents for famous toys and games. http://bit.ly/f2MUit #history #Monopoly #Lego #Gameboy #Barbie,Thu Feb 03 01:57:19 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
How to hack the lottery.  http://t.co/BmRyk3t,Tue Feb 01 22:23:40 +0000 2011,en,0,False,1,False,,Leonard Speiser,leonardspeiser
@mcgd people gonna start calling you Midas Dearing,Tue Feb 01 22:23:11 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @newsycombinator: The Power of Comparison: How It Affects Decision Making http://j.mp/ifHdie,Mon Jan 31 03:26:27 +0000 2011,en,6,False,0,False,,Leonard Speiser,leonardspeiser
"RT @aedison: Just finished checking the math on these tip calculators, and it looks like we're being ripped off by waiters with programm ...",Sun Jan 30 19:59:03 +0000 2011,en,4,False,0,False,,Leonard Speiser,leonardspeiser
"RT @Borthwick: The evolution of Alice In Wonderland, one of my favorite books, in book cover art. http://on.news.me/hTmOAp",Sat Jan 29 22:35:22 +0000 2011,en,2,False,0,False,,Leonard Speiser,leonardspeiser
I was in Algebra class in 6th grade when it happened... http://t.co/KnnuEkc,Sat Jan 29 01:47:12 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@IanGertler @tylerwillis Hmmm, this is awkward... but I don't do business with Yankee fans.  #goredsox :)",Thu Jan 27 16:48:15 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@tylerwillis that wasn't spam, I really do want to trade you cash for gold!",Wed Jan 26 22:55:10 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @matthiasrascher: John F. Kennedy’s Inauguration in Pictures. http://lat.ms/fG0Itk #photography #history #JFK,Sat Jan 22 00:47:06 +0000 2011,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"RT @TheAtlantic: Heads of state in order of succession for the US and China, and their college majors. Notice anything? http://tumblr.co ...",Fri Jan 21 22:40:29 +0000 2011,en,38,False,0,False,,Leonard Speiser,leonardspeiser
RT @kottke: Portugal's drug experimentation http://kottke.org/x/4pen,Fri Jan 21 22:39:27 +0000 2011,en,11,False,0,False,,Leonard Speiser,leonardspeiser
RT @TheAtlantic: How the government caused the housing bubble: http://theatln.tc/gcp1gi via @indiviglio,Thu Jan 20 19:06:27 +0000 2011,en,10,False,0,False,,Leonard Speiser,leonardspeiser
"@johnolilly complex process even for tier 1, bug required that I format everything, good op to get something runs much faster on network",Tue Jan 18 05:54:59 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@johnolilly pray you don't have a problem, mine locked up and customer service was aweful, synology is my new choice",Tue Jan 18 04:19:15 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
