Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
엄청밀리네요 금요일 저녁 .... - Chester@가로수길 http://t.co/Xmjo33sc #juspot,Fri Jan 06 10:24:14 +0000 2012,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
"RT @youzin: 기획자의 고슴도치 사랑. 아무 기능이라도 일단 PPT에 그리고 나면, 애정이 샘솟아 환상 속의 필요성을 가져다 붙이는 습관. 고치기가 정말 힘든 듯~ ㅠ 훌륭한 리뷰어는 대개 그 부분을 지적. 너라면 그 상황에 *정말* 그 ...",Fri Jan 06 09:23:09 +0000 2012,ko,6,False,0,False,,Chester Jungseok Roh,chester_roh
"RT @enamu: 너무 잘 쓰셨네요: ""망하는 제품의 흔한 개발 과정"" | wangsy blog http://t.co/kqKVR3gz /via @i_benexx",Fri Jan 06 09:21:14 +0000 2012,ko,56,False,0,False,,Chester Jungseok Roh,chester_roh
@산호 저쪽에서 꼬날님이랑 승리님이 뭐 하시네요 ㅋㅋ - Chester@가로수길 http://t.co/qp7355Qv #juspot,Fri Jan 06 03:24:02 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
백만년만에 세차 ㅎㅎ - Chester@가로수길 http://t.co/TC6biUZV #juspot,Fri Jan 06 01:41:50 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
파란불되면 건너고 싶다 ㅠㅠ - Chester@압구정·청담 http://t.co/kvSuVL8w #juspot,Thu Jan 05 12:38:39 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
천정에 이런 부적(?)이 .. - Chester@삼성·코엑스 http://t.co/zqCY7TCc #juspot,Thu Jan 05 12:26:58 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
밥앞에 흐뭇한 ㅋㅋㅋ - Chester@삼성·코엑스 http://t.co/jl0ExzTb #juspot,Thu Jan 05 11:59:44 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
테헤란로 지나서 밥먹으러 가는길... 날씨가 왜 이리 추운지 ㅠㅠ - Chester@삼성·코엑스 http://t.co/upuSWNf4 #juspot,Thu Jan 05 11:21:38 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
자동으로 책상 치워주는 로보트가 있으면 좋겠다 ㅠㅠ - Chester@가로수길 http://t.co/ReqfcAoy #juspot,Thu Jan 05 10:31:57 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
회사 거의다 왔음 ㅎㅎ - Chester@가로수길 http://t.co/ohDdCJSC #juspot,Thu Jan 05 06:35:24 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
퇴근... 다들 어디들 그리 바쁘게 가시는지 .. - Chester@압구정·청담 http://t.co/hu6yqp3i #juspot,Wed Jan 04 15:07:12 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오 강남역 지티타워 지하에 스케이트장이 있네여 ?? 처음봤음 :) - Chester@강남역 http://t.co/ZdNtQG0e #juspot,Wed Jan 04 11:24:38 +0000 2012,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
추울땐 택십니당 :) - Chester@가로수길 http://t.co/qd0bjWfI #juspot,Wed Jan 04 09:31:07 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
스무디킹이다!! 오늘처럼 추운날은 :) - Chester@가로수길 http://t.co/z0PQRNJH #juspot,Wed Jan 04 08:43:31 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
김태희가 캠리 모델이네 오- - Chester@가로수길 http://t.co/gOkcfdYg #juspot,Wed Jan 04 07:03:42 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
내 책상이 너무 더러워서 @p532 로 도망나왔담 믿을라낭 - Chester@가로수길 http://t.co/d8AV8Jer #juspot,Wed Jan 04 04:00:37 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"RT @justin_jwpark: ""&lt;공지&gt;10~11월 Juspot 컨텐츠로 만든 매거진 &lt;Juspot Live&gt;를 배포합니다. http://t.co/k6AMCmo6 에 ..."" - 저스팟@가로수길 http://t.co/C ...",Wed Jan 04 03:52:04 +0000 2012,ko,1,False,0,False,,Chester Jungseok Roh,chester_roh
@olimvc 안크신데요 전혀 ?? @79k,Wed Jan 04 03:47:22 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘 왜래케 추워 ㅠㅠ - Chester@가로수길 http://t.co/I1lsmFAm #juspot,Wed Jan 04 02:54:44 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
밝아오는 동쪽하늘입니다! 오늘도 또 열심히 보내는 하루되세요 :) - Chester@압구정·청담 http://t.co/TfwblmgR #juspot,Tue Jan 03 22:42:05 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"@5throck 저는 스키광입니다. ㅠ.ㅠ 빠져들지 않기 위해서 무려 5년간 끊고 있었는데, 이번에 봉인해제당해서 큰일입니다.",Mon Jan 02 05:41:26 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@enamu 님이 1년 정기구독해주신 민들레 .. 열심히 읽어보고 교육에 적극 참고할게요 :) 고맙습니다!! - Chester@가로수길 http://t.co/By41aEKM #juspot,Mon Jan 02 05:03:12 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
새해 첫날부터 눈이 펑펑 내리네요. 서울갈 걱정부터 하는게 이상하긴 하지만 걱정 살짝되네요. - Chester@그 외 지역 http://t.co/gEGh1VHw #juspot,Sun Jan 01 01:06:55 +0000 2012,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
2012!!! 화이팅 !!!!!! - Chester@그 외 지역 http://t.co/eeXBnlee #juspot,Sat Dec 31 14:59:55 +0000 2011,ko,1,False,0,False,,Chester Jungseok Roh,chester_roh
"새해맞이행사준비중이네여. 드디어 새해가 오네요. 저희를 아껴주신 고객여러분들, 그리고 우리 아블라컴퍼니 구성원 여러분... 정말 항상 고맙습니다. :) 새... - Chester@그 외 지역 http://t.co/g8vEmN3D #juspot",Sat Dec 31 14:14:44 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
머리가 커서 고글만 쓰면 바로 뽀로로 됩니다.. - Chester@그 외 지역 http://t.co/ZFJAtU43 #juspot,Fri Dec 30 15:22:24 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
참새가 방앗간을 못 지나친다고 야간스키왔어요.. 올해부터 저도 긴스키로 복귀해서 다시 적응중.. . 파이사마는 뭐 거의 선수수준. - Chester@그 외 지역 http://t.co/JiK8evyP #juspot,Fri Dec 30 13:10:08 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
Agent Cliff 요원이 남긴 지령문 받으러 인삼휴게소에... 호도과자에서 인삼맛이 ㅠㅠ - Chester@그 외 지역 http://t.co/kEbn4hQz #juspot,Fri Dec 30 09:33:54 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
회사에 놓고싶은 연탄난로 .. - Chester@그 외 지역 http://t.co/z4pdLgNs #juspot,Fri Dec 30 03:40:44 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이틀동안 잠만 푸욱 자고 다시 서울로 돌아갑니다. 길이 참 예쁘네요 :) - Chester@그 외 지역 http://t.co/Sx61XA4m #juspot,Fri Dec 30 03:11:38 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
어제가 지났으니 컴터를 열고 하루종일 놀면서 생각한 것들 적어놓는중 ... 진짜 한해가 가는듯한 느낌이다. - Chester@그 외 지역 http://t.co/xIeMm4rP #juspot,Thu Dec 29 15:49:04 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
책제목이 왜 없냐란 파이님의 지적에 ㅋㅋㅋㅋ 근데 초등학교때 사회과목이 있었나 ? 가물~~ - Chester@그 외 지역 http://t.co/orZLyWaI #juspot,Thu Dec 29 06:27:21 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
맥주한잔 따놓고 책 넘기는중.. 오늘 목표는 이미 어기긴 했지만 하루동안 컴터 안열기 ㅎㅎ - Chester@그 외 지역 http://t.co/MokJNInf #juspot,Thu Dec 29 06:23:38 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@erucipe 헉... 진정 앞서가는 유치원이네요. 그 환경에 다 적응하시는 선생님들이 더 대단하신듯 하네요.,Thu Dec 29 05:30:49 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@erucipe 앞서가는 유치원이네요 :),Thu Dec 29 05:20:57 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@JesseWonilLee 음.... 이거 너무 맛있어 보입니다 ㅠ.ㅠ,Thu Dec 29 05:20:19 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
RT @fast_track_asia: 많은 분들이 관심을 가져주셔서 Fast Track Asia 페이지의 좋아요 수가 200을 향해 달리고 있습니다! 오셔서 많은 관심 가져주시고 주변 분들께도 널리 퍼트려주세요 :) http://t.co/UOC ...,Thu Dec 29 02:44:23 +0000 2011,ko,1,False,0,False,,Chester Jungseok Roh,chester_roh
간만에 야외바람 좀 쐬고있어요 ... - Chester@그 외 지역 http://t.co/FXUyJjwL #juspot,Thu Dec 29 02:17:04 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@ryongkoon @xfactor_ryu  오 드디어 나왔다 !! 풀빼팅!!,Thu Dec 29 01:36:24 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
RT @fast_track_asia: CEO 공개 모집은 페이스북 페이지 (https://t.co/oLC4YGKH)를 참고해 주세요.,Wed Dec 28 14:26:27 +0000 2011,ko,6,False,0,False,,Chester Jungseok Roh,chester_roh
RT @justin_jwpark 벌써 80명이 넘는 분들이 Fast Track Asia 페이지에서 좋아요!를 눌러주셨네요. 내일부터 본격적인 마케팅을 시작할 예정입니다. 주변에 좋은 분들께 널리 알려주세요! http://t.co/v81RShr2,Tue Dec 27 15:40:31 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
강저이너님이 계신곳이 바로 ITH 베이스캠프군요 :) 멋져요!!! - Chester@강남역 http://t.co/erkHm0PD #juspot,Tue Dec 27 04:07:04 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이 컵처럼 문제를 가끔 좀 뒤집어 봐야 .... - Chester@가로수길 http://t.co/aauAX2SF #juspot,Tue Dec 27 03:04:20 +0000 2011,ko,1,False,1,False,,Chester Jungseok Roh,chester_roh
@jaycho_ 맞는 말씀이신거 같아요 ^^  지역관련한 일을 하시는 사업자들끼리 우리 신년회 해야겠네요 :) 어떠신지요 ? @lakethebig,Tue Dec 27 02:15:28 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
으악 지각했는데 이건 뭐야 ㅠㅠ - Chester@압구정·청담 http://t.co/91pjnqZv #juspot,Tue Dec 27 01:37:15 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@lakethebig 저도 이사님처럼 생각합니다. :),Mon Dec 26 17:01:57 +0000 2011,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
@lakethebig 많은 분들이 요 동네를 '사지'라고 하시죠.,Mon Dec 26 16:40:35 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이 사진을 이제야 봤네. 아블라컴퍼니 클래스메이트 합동회식 :) 이 다음날 오후에 출근했다는 ㅎㅎ - Chester@압구정·청담 http://t.co/Zax1toNO #juspot,Mon Dec 26 16:38:17 +0000 2011,ko,1,False,0,False,,Chester Jungseok Roh,chester_roh
오늘 빵꾸난 일들이 엄청 많네요. 저에게서 원했던 결과물들을 받지 못한 분들께는 죄송 ... 일단 자야겠어여 ㅠㅠ - Chester@압구정·청담 http://t.co/dTSuFMoW #juspot,Mon Dec 26 16:30:42 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘 하루종일 온풍기앞에 있고 싶은 날이네요... - Chester@가로수길 http://t.co/6zJtMxI4 #juspot,Mon Dec 26 08:25:22 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
허걱 선물 찾았다!!!!!!! 이제서야 !! - Chester@가로수길 http://t.co/mF5bfxsA #juspot,Mon Dec 26 08:07:33 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
우리동네 수퍼... 파이님이 꾸이맨 사주신다고 ㅋㅋㅋ - Chester@압구정·청담 http://t.co/Tbwiq5m7 #juspot,Sun Dec 25 13:23:42 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘은 일단 눈밭한번 걸어보는걸로 만족 :) - Chester@그 외 지역 http://t.co/JyZOcHv9 #juspot,Sun Dec 25 07:10:30 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘은 제대로 나왔네요 ㅋㅋ 엄마데리러 눈밭에 갑니다. 가족이 하나 늘었어요 :) - Chester@그 외 지역 http://t.co/jBIePNLH #juspot,Sun Dec 25 06:16:29 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
차 엄청 막히네요.. 압구정로 어디쯤 차속입니다. - Chester@가로수길 http://t.co/CYfscwKY #juspot,Sat Dec 24 06:36:24 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
골목들은 이제 쌓이네요 ... 빨리 집으로 !!! - Chester@삼성·코엑스 http://t.co/iHt7RSDs #juspot,Fri Dec 23 13:28:24 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
눈 쌓이기 전에 기름넣으러.... ㅎㅎ - Chester@그 외 지역 http://t.co/TVywJivX #juspot,Fri Dec 23 13:26:33 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
십만년동안 안씻은 차좀 어떻게 해보려고 세차장에 왔는데... 뭐? 오늘밤 대설주의보라는 뉴스특보가 ㅠㅠ - Chester@그 외 지역 http://t.co/XuiRQBF5 #juspot,Fri Dec 23 06:46:28 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘 방학했어요 ... 크리스마스 선물로 차사달라고해서 장남감차 사주러왔어여. 장난감가게가 아니라 서비스센터에 와서 구입해야되는 장난감. ㅠㅠ 지금 매니저... - Chester@그 외 지역 http://t.co/dDzVQbC3 #juspot,Fri Dec 23 04:29:18 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@euiseong 안그래도 아저씨가 보낸 이메일에 답장중이었음 ㅎㅎㅎ :),Wed Dec 21 14:15:52 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@euiseong 트위터에서 만남김에 실시간으로 요청하나 함세... hwp 로 보내면 못열어 본단 ... doc 로 좀바꿔서 보내줘 ㅠ.ㅠ,Wed Dec 21 14:15:32 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘은 그래도 맥주 마시며 밀린 이메일들 답장중!! 연말에 놀기위한 몸부림 ㅎㅎㅎ - Chester@압구정·청담 http://t.co/2SnsRaO0 #juspot,Wed Dec 21 13:58:16 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
갤러리아 이쁘게 옷 입었네요... 퇴근중 :) - Chester@압구정·청담 http://t.co/qMMPIX82 #juspot,Wed Dec 21 11:18:35 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
스키장 가고싶다 ㅠㅠ - Chester@가로수길 http://t.co/dU7ij3Tr #juspot,Wed Dec 21 10:16:45 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이게 정말 내가 맞나 싶음.. 무려 십년전 ㅎㅎ - Chester@가로수길 http://t.co/seUgUmof #juspot,Wed Dec 21 05:26:42 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
어렵고 정교하게 가지말고 쉽고 성기게 가자.. 어디로? 일단 목적지로... 네이버연필로 그림을 그리니 더 잘그려지는 것 같다 ㅎㅎ - Chester@압구정·청담 http://t.co/tJkFoAX3 #juspot,Tue Dec 20 16:45:43 +0000 2011,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
회사 구성원.. 집에 와서도 아내와의 쉴새없는 대화끝에 또 방향하나를 잡아서 꾸워보는중.. 엄청난 대화들중에 나온 내용들의 조합이지만 할때마다 다 다르게 ... - Chester@압구정·청담 http://t.co/mndZPL2T #juspot,Tue Dec 20 15:25:53 +0000 2011,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
청담동 @문스시 와서 맥주한잔 시원하게 ... 또 뭔가 결론이 나가는듯한 .... - Chester@압구정·청담 http://t.co/2HSytKHF #juspot,Tue Dec 20 12:19:49 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
@jimmyrim 흑흑.. 그럴리가요. 제 차는 뒤에 카시트 얌전히 묶여 있는 승용차입니다. ㅠ.ㅠ,Tue Dec 20 02:14:34 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
전시장에 지티알이 없어졌음. 내 아침의 작은 즐거움이었는데 ㅠㅠ - Chester@압구정·청담 http://t.co/R7HqM47p #juspot,Tue Dec 20 01:55:00 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
책 한챕터 들추다가 쓰러져 잘 준비완료 ㅠㅠ 긴 하루였네요! 다들 무언가 이루셨기를 ... - Chester@압구정·청담 http://t.co/mVySXD14 #juspot,Mon Dec 19 15:51:25 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오 촬영이 정말 힘든일이네요.. 왕노가다네요... - Chester@가로수길 http://t.co/8uexf6Di #juspot,Sun Dec 18 10:20:53 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오우 영화찍는데요.. 저 카페손님으로 출연중.. 저 뒤에 잘 안보이는 분이 예지원씨래여 ㅎㅎ - Chester@가로수길 http://t.co/C5FaisZh #juspot,Sun Dec 18 09:48:18 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
어흑 ㅠㅠ - Chester@그 외 지역 http://t.co/rTm0Y0pP #juspot,Sat Dec 17 12:45:27 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이 스탠드 맘에 들어요 .. ㅎㅎ - Chester@그 외 지역 http://t.co/HXbhUMmL #juspot,Sat Dec 17 11:13:46 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
크리스마스 소원트리.. 나도 하나 달아볼 예정 :) - Chester@그 외 지역 http://t.co/0MQ2EXrb #juspot,Sat Dec 17 10:57:18 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
으아 올림픽대로 김포공항방면 ㅠㅠ - Chester@가로수길 http://t.co/EzikBQki #juspot,Sat Dec 17 09:47:31 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
집에서 보이는 하늘... 자 저도 오늘 첫외출합니다. 엄청 춥다는데 차로 어디든 가보려고요. - Chester@압구정·청담 http://t.co/BPiD7GCm #juspot,Sat Dec 17 08:44:38 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
오늘 완전 늦게까지 잤네여.. 햇살이 정말 한가득한 ... 점심이네요 ㅎㅎ - Chester@압구정·청담 http://t.co/afdFtbCM #juspot,Sat Dec 17 02:50:22 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
불금 강남역 사거리... 헌트요원과 함께 핵전쟁을 막고 집에 갑니다. 강남역 붐비네요.. - Chester@강남역 http://t.co/xU5TBYKm #juspot,Fri Dec 16 17:01:33 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
늦었지만 해장하러(?) 가는중 ㅎㅎ - Chester@그 외 지역 http://t.co/SAll7CGe #juspot,Fri Dec 16 12:25:34 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
RT @kkonal: [구인] 아블라 컴퍼니에서 단기 프로젝트를 진행해주실 플래시 액션스크립터 혹은 웹퍼블리셔를 찾고 있습니다.  http://t.co/eErQ3prI,Fri Dec 16 11:03:00 +0000 2011,ko,7,False,0,False,,Chester Jungseok Roh,chester_roh
이 두분이 건배하면 바로 잔 깨짐 :) - Chester@강남역 http://t.co/3etxYuCe #juspot,Thu Dec 15 14:31:59 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
올 저스팟팅 !!! - Chester@그 외 지역 http://t.co/kors25hG #juspot,Thu Dec 15 13:54:21 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
저 화장실이에요.. 오늘 아블라 클메 합동회식으로 인해 급격히 맛이 가서 화장실에서 원기충전중 ... 곧 나가리다~~ - Chester@강남역 http://t.co/tT8Eqecr #juspot,Thu Dec 15 13:47:18 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
은별링님 사진을 보기위해 앱업뎃중인 삼촌님.. - Chester@강남역 http://t.co/5qfgF8f0 #juspot,Thu Dec 15 09:46:58 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
New Social networking service JUSPOT connects people in the same place. http://t.co/SWbBTXPd,Thu Dec 15 08:45:16 +0000 2011,en,3,False,1,False,,Chester Jungseok Roh,chester_roh
코엘료의 신작 선전 아래에 써있네요. 마음에 쏙 들어오네요. :) - Chester@압구정·청담 http://t.co/fNGeTA2m #juspot,Thu Dec 15 00:48:43 +0000 2011,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
마일드세븐이 커피스미스에서 광고하네용 :) 다이나믹 에디션이라고 ㅎ - Chester@가로수길 http://t.co/DB7hoVxA #juspot,Wed Dec 14 00:32:38 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"RT @slowblogger: ""사람은 미치광이라는 말을 들을 정도가 아니면 아무것도 이룰 수 없다."" (박태준) #fb",Tue Dec 13 23:16:04 +0000 2011,ko,3,False,0,False,,Chester Jungseok Roh,chester_roh
"오늘 작업은 세이브하고 이메일들 날려놓고 자야되겠음.. 고필님 내일 점심미팅 제가 열나 기대하고 있으니 의견을 꼭 준비해 와주세요.  자, 저스팟 벗님들도 모두 ... - 체스터@압구정·청담 http://t.co/XsDpDORC #juspot",Tue Dec 13 15:56:46 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
요새 우리 아블래리언 모두 정말 열심히 하고있음! 아자아자 화이팅 !! - Chester@가로수길 http://t.co/oGC5kjFc #juspot,Tue Dec 13 11:47:42 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
요염하시넹 . - Chester@가로수길 http://t.co/bpGbIuGU #juspot,Tue Dec 13 05:14:40 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
뭔가 나를 계속 괴롭히던 이 저스팟의 핵심 모순을 찾은것 같단 느낌이 ... 하루 더 굴려보자 .. - Chester@압구정·청담 http://t.co/U2gjCJTv #juspot,Mon Dec 12 17:36:17 +0000 2011,ko,0,False,1,False,,Chester Jungseok Roh,chester_roh
이렇게 막아놓으면 더 밟고 싶잖아 ㅠㅠ (집앞공사장) - Chester@압구정·청담 http://t.co/N0uLKAx5 #juspot,Mon Dec 12 01:08:58 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
Chris 님 아이폰 배터리 아웃 !!! 신촌 이대 섹션 못 봐서 열 아쉬워 하고 계심. 맥주한잔후 빨리 집으로 :) - Chester@압구정·청담 http://t.co/tHqoiDe3 #juspot,Sun Dec 11 13:25:45 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"깨알같은 희망들을 읽어보는중 .. 취업, 진학, 연애의 범주에 모두 들어감! 놀랍다. - Chester@신촌·이대 http://t.co/GNn9hajO #juspot",Sun Dec 11 10:10:27 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이화여대 ECC 여기 무슨 다른 나라같아요. 굉장히 아름다운 다른나라 ㅎㅎ (처음와본이) - Chester@신촌·이대 http://t.co/XIuisyRw #juspot,Sun Dec 11 09:48:03 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
저스팟 라이브 구독중이신 파이님 :) - Chester@가로수길 http://t.co/s71oFqds #juspot,Sun Dec 11 04:23:33 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
훈훈한 밤이되고 있습니당 ㅎㅎ 여기는 홍대 !! - Chester@홍대 http://t.co/saOwMjkl #juspot,Sat Dec 10 10:47:33 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
아름다운 석양에 휩싸인 도산대로- - Chester@압구정·청담 http://t.co/v5xUTnjy #juspot,Sat Dec 10 07:48:47 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
나왔구나 !!! ㅎㅎ - Chester@가로수길 http://t.co/mcoQfGpB #juspot,Sat Dec 10 05:53:25 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
은델님 덕분에 자주오는 셀프주유소.. 고급가득 ㅋㅋ - Chester@삼성·코엑스 http://t.co/DWC9VRo7 #juspot,Sat Dec 10 05:16:57 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
큰일 앞두고 마음은 착잡한데 한강은 유유자적하기만 하네요. ㅎㅎㅎ - Chester@압구정·청담 http://t.co/Fqned8Qe #juspot,Sat Dec 10 03:42:17 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이 가방입니다. 맥주한잔 마시고 굳은 마음먹고... 출정합니다 ㅎㅎ - Chester@압구정·청담 http://t.co/aKYNEQJG #juspot,Sat Dec 10 03:38:16 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
저 오늘.... 테러리스트 ... 조심하시길 호 - Chester@압구정·청담 http://t.co/W8e1kuA9 #juspot,Sat Dec 10 03:37:03 +0000 2011,ko,1,False,0,False,,Chester Jungseok Roh,chester_roh
정말 신기한 날씨네.. - Chester@압구정·청담 http://t.co/ZGiD2ZaT #juspot,Sat Dec 10 02:59:29 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
눈이 살살 내리네요.. 모짜르트의 터키행진곡이 라디오에서 나오고 겨울분위기 물씬.. 저는 밥사러 가용 ㅎㅎ - Chester@강남역 http://t.co/sgDt6P2j #juspot,Fri Dec 09 23:13:21 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"RT @kkonal: [Blog] 꼬나루, 내일부터 5일 간 대학가에 '야식' 배달하러 나갑니다~ http://t.co/DqGhdQaj  w/ @seungriver  @Junsoo_K  @chester_roh @gofeel",Fri Dec 09 14:32:42 +0000 2011,ko,3,False,0,False,,Chester Jungseok Roh,chester_roh
일단 썬연료는 충분히 확보했는데 어딨느냐 부르스타!! ㅎㅎ - Chester@압구정·청담 http://t.co/KgUhJJ5w #juspot,Fri Dec 09 12:26:28 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
이연님이 주신 선물은 일단 집에 안전히 도착!! - Chester@압구정·청담 http://t.co/vty7ujIS #juspot,Fri Dec 09 12:12:16 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
날씨춥네요 총각시절 맨날 다니던 그 길을 지나 어머니 컴터고치러 갑니다 ㅎㅎ #juspot http://t.co/BtWP8z3H,Fri Dec 09 10:42:37 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
"@iankwon 전 1도 가능하긴 한데, 일방적으로 맞아주는 그런 역할 ? @olimvc",Fri Dec 09 01:49:50 +0000 2011,ko,0,False,0,False,,Chester Jungseok Roh,chester_roh
