Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @getpunchh: The Gift Punchh – a powerful new tool to increase customer engagement.... http://t.co/HbxkO9n0,Wed Dec 07 22:46:09 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Convenience store growth poses threat to quick service http://t.co/Z7XjVwGc,Fri Dec 02 17:12:04 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"A Banker Speaks, With Regret: http://t.co/vIUqa1Ff #fb",Thu Dec 01 16:40:09 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
So true - Secret to success - Do the Things Others Aren’t Willing To Do - http://t.co/pNVc40XH (via @sociablesite),Mon Nov 28 19:11:51 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ducttape Check out Punchh http://t.co/ztIasmDY - We operationalize referrals,Mon Nov 28 19:09:35 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @Gail_Goodman Social Proof Is The New Marketing http://t.co/vnjc5twz Indeed!! Punchh generates more reviews in 1 month than Yelp ever #in,Mon Nov 28 18:50:31 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @JoeSorge: @polleydan @lizgross144 it does, working on a rollout right now actually. wanna preview? http://t.co/vnWhuSSE",Wed Nov 23 20:09:07 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Local business - Customer Decision Journey http://t.co/tn0UwOFb,Fri Nov 18 00:49:03 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
The US smartphone landscape: http://t.co/KRcarZXv,Mon Nov 07 16:40:21 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Attending LBS forum at TIE http://t.co/rwRr9nZM,Fri Oct 28 02:17:24 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"NFC will be driven by marketing and loyalty, not payments ... http://t.co/P45kOeEA ... Could not agree more with the title",Tue Oct 25 22:08:01 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"I am just starting to use Google Voice...I have to say, its awesome. Click to call, VM transcription the feature list goes on and on...",Fri Oct 21 17:19:33 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @DanielPink 12 Ways to Mess Up Your Kids ... http://t.co/6lb9OVYr (via @theatlantic) #fb,Thu Oct 20 23:28:33 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New Security Threat: Infected QR Codes  http://t.co/uoKSHfVb via @mashable,Thu Oct 20 23:02:45 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
The fact that bad chains are disappearing does not mean that chains in aggregate are not doing well (they are),Tue Oct 18 04:10:29 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
America’s Disappearing Restaurant Chains - 24/7 Wall St. http://t.co/MgRMciwq,Tue Oct 18 04:10:00 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Biggest news in iPhone event was a no news...That is no news on support for NFC in 4S. This is going to slow the adoption of NFC #fb #in,Wed Oct 05 04:03:34 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
PayPal says: NFC =  Not for Commerce :-) Funny although not sure I agree with it,Mon Oct 03 07:52:01 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
PayPal On Barriers To Google Wallet: Mass Adoption Of NFC Is Years Away via @techcrunch http://t.co/EfA3rvIE,Mon Oct 03 07:51:08 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
5 ways to sell your service to local businesses   http://t.co/osw1gkZZ,Mon Oct 03 07:43:34 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @kittukolluri: Bay Area Thieves Seeking Gold Target Indian-Americans: http://t.co/MMC2PVCZ,Sat Oct 01 16:02:24 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
"Social Media Marketers Put Premium On WOM Reviews  http://t.co/SWG6j8Gw
Makes a lot of sense",Wed Sep 28 18:15:41 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Amazon Silk Browser - http://t.co/yCTf28Nw
Sounds really interesting although targeted to 3G connections. Also gives them a lot of data #fb",Wed Sep 28 17:33:25 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Groupon Closes The Redemption Loop With Loyalty Rewards via @techcrunch http://t.co/bHISyDPG ... Double dipping by groupon,Wed Sep 28 06:00:19 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @mathewi: Keith Rabois of Square says retailers don't want NFC payments, and Google only does it so it can track you: http://t.co/3x1 ...",Tue Sep 27 00:39:07 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @carlfranzen: Movies of your brain on movies http://t.co/Vas5SZ71 via @TPM,Fri Sep 23 22:03:15 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: New blog post - Put more butts in seats by engaging your customers - http://t.co/NCBtE7qw,Thu Sep 22 22:01:41 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
timelines on FB are a game changer. Really like the app integration and the way they are handling the newsfeed integration,Thu Sep 22 18:35:59 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Watching F8 - Zuck talking about timelines,Thu Sep 22 18:07:52 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
MediaShift . Google+: My Google+ home page is worse than a ghost town. It doesn't even feel haunted | PBS http://t.co/HSUFIqc0,Tue Sep 20 04:02:55 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Facebook wants to be big among small businesses – USATODAY.com: http://t.co/5iHO2LVq via @USATODAY,Fri Sep 16 21:47:02 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @jalichandra: Sure sign banks haven't fixed compensation incentives: UBS discovers $2 billion loss in unauthorized trade - CNN.com ht ...,Thu Sep 15 16:10:07 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Got a spam call on skype!!! Hope this is not a new frontier in spamming.,Wed Sep 14 20:58:34 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Lone Yelp review dogs business owner http://t.co/JYhCEXg,Mon Sep 05 02:32:07 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Self-educate to survive | .net http://t.co/20oJ1Aq,Sun Sep 04 19:00:22 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Here’s What Really Happened to Yelp Deals http://t.co/6HGAFoM,Fri Sep 02 06:26:41 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @randfish: Misadventures in VC Funding: The $24mm Moz Almost Raised http://t.co/Qe6eRzU,Mon Aug 29 23:56:08 +0000 2011,en,80,False,0,False,,Jitendra Gupta,JitendraGupta
If Only There Was a Website to Rate Those Problem Guests http://t.co/zAWpK9C via @Insidescoopsf,Mon Aug 29 21:21:15 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @sfpos: 6 things you can do to reduce costs in your restaurant http://t.co/gnEugeI via @socializeWP,Mon Aug 29 21:17:33 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Overlearning the game or hacking the game - http://t.co/2LeIgPQ,Mon Aug 29 20:59:29 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @anilpod: Facebook bowing out of check-ins? http://t.co/t57M5eh Technology mudslide hypothesis is still wrong; me-too still carries o ...,Tue Aug 23 21:57:57 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Ferreting Out Fake Reviews Online: http://t.co/BgChAJo,Sun Aug 21 17:43:55 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Reviewers:I prefer to praise the ones I love, not damn the ones I did not! Result:It’s like Lake Wobegon. Everyone is above average.",Sun Aug 21 17:43:49 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Facebook fans are irrelevant: Marketers want the social hybrid | VentureBeat http://t.co/4sczmQ2 via @venturebeat,Wed Aug 17 21:25:41 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
My guess is that Google spins Motorola Cell phone divison (sans patents) out in under a year - for the health of Android,Tue Aug 16 16:09:44 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Restaurant websites: Why are they so awful? http://t.co/qsbczfQ - odd that twitter button is so hard to find on slate,Thu Aug 11 22:31:31 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @ZDNet Visa uses carrots, sticks to boost mobile payment adoption http://t.co/Kv15tSi - PCI compliance angle is great",Tue Aug 09 16:20:57 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @siva_v_kumar: Digital Receipts at Stores Gain in Popularity: http://t.co/I01UHzl #ecommerce,Mon Aug 08 16:31:51 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
I Am Jonathan’s Starbucks Card: A Social Payment Experiment (With Free Coffee) http://t.co/RZdcmK5 -My guess is money will not run out #fb,Mon Aug 08 16:11:38 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"How Visa Plans To Dominate Mobile Payments, Create The Digital Wallet And More  http://t.co/LPodRTz .One perennial key issue - user adoption",Mon Aug 08 06:03:18 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @getpunchh  
Article in Restaurant Business Magazine re:Punchh http://t.co/5htswCS  (not NRN). Explains the recent surge  :-) #fb",Sun Aug 07 02:08:06 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @getpunchh 
Wow...We are featured in this edition of Nation's Restaurant News. Details soon!!! #fb",Fri Aug 05 20:04:26 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
We call it Grouptiva (Groupon Acquires Obtiva) « Groublogpon – The Serious Blog of Groupon http://t.co/f6x5a8y - Funny!!!,Thu Aug 04 22:03:54 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @sbkaufman: Why Nagging Women and Silent Men Drive Each Other Crazy http://huff.to/q5JWsk via @huffingtonpost,Thu Aug 04 17:51:30 +0000 2011,en,3,False,0,False,,Jitendra Gupta,JitendraGupta
RT @sbkaufman: Why Your Passion for Work Could Ruin Your Career - My very first post for the Harvard Business Review!: http://t.co/4hiWd ...,Thu Aug 04 17:48:29 +0000 2011,en,6,False,0,False,,Jitendra Gupta,JitendraGupta
RT @timoreilly: Wow - this is a real challenge to Google's local ambitions. Lead gen spammers displace real local businesses http://nyti ...,Tue Jul 26 14:28:15 +0000 2011,en,114,False,0,False,,Jitendra Gupta,JitendraGupta
@vikasgupta congrats...Sweet!!!,Wed Jul 20 01:07:19 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @minglecard: Gamification is the future of loyalty http://bit.ly/oSR22P,Thu Jul 14 14:41:37 +0000 2011,en,3,False,0,False,,Jitendra Gupta,JitendraGupta
My latest post - Google’s Punchd acquisition to push mobile wallet uptake | VentureBeat http://t.co/IGmUgCR via @venturebeat #fb #in,Tue Jul 12 16:06:52 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Death To The QR Code http://t.co/av1h2jB via @sai,Fri Jul 08 17:05:28 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
"Facebook Adds Reverse Chronological Sorting to Comments Box Plugin, Now on 300,000 Sites http://t.co/9uoQt8Z via @InsideNetwork",Thu Jun 30 18:07:59 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"In US, Smartphones Now Majority of New Cellphone Purchases | Nielsen Wire http://shar.es/HlBfP",Thu Jun 30 16:28:11 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Jitendra's Interview with PMQ magazine http://fb.me/15cGVlj0S,Mon Jun 27 18:03:53 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
RT @rodinhood: The olive always drank my martini before I did...Little did it know that I always ordered martinis to eat sweet revenge...,Sun Jun 26 19:16:23 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Want to Transfer Data to Your Phone? Just Point and Shoot. http://t.co/bWdqLDA  - Makes a lot of sense,Thu Jun 16 21:10:41 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @ZenMango #LeakyBucket '11 Fact 4: At 30% the overall restaurant industry leak is at its lowest in 5 yrs. #EngageYourCustomer,Thu Jun 16 18:54:14 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Really cool site: http://t.co/gxRQAOp,Thu Jun 16 16:07:08 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Why Groupon Is Poised For Collapse http://t.co/WdTssFn - Great piece, except I know some businesses that do repeat Groupons and are thriving",Mon Jun 13 23:17:20 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: The Punchh Card Designer: http://t.co/82cYSxB,Mon Jun 13 21:27:08 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
"@cheddargetter Looking CG for our billing...2Qs, can we change to a different processor from Paypal later, and how do we export out CC data?",Mon Jun 13 18:14:16 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @RobinGood: Six Common Misperceptions about Teamwork  -  #onlinecollaboration - J. Richard Hackman - The Conversation - HBR - http:// ...,Sun Jun 12 17:27:37 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Punchh in 60 seconds - From NRA http://wp.me/pUHq2-4w,Sun Jun 12 17:11:10 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
Borowitz Report - Supercomputer Fails to Translate Palin Emails into English: http://t.co/9RDS0L7  #funny,Sun Jun 12 13:14:49 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"NYaT: Miami, Police Ask For Help Locating Lebrons Offense http://bit.ly/k1PMHu",Thu Jun 09 16:03:33 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Groupon Goes Into Supermarkets Via Loyalty Cards
 http://t.co/z1n4pEh via @adage Great idea!!!",Tue Jun 07 07:42:33 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Just saw 3D tv at a friend's place...I see more 3D action in my future :-),Sun Jun 05 03:53:41 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @sengineland: How Yelp Crushed Citysearch & Yahoo Local … & Why Google Is Stealing Yelp’s Playbook http://selnd.com/l2yEEq,Fri May 27 17:21:31 +0000 2011,en,10,False,0,False,,Jitendra Gupta,JitendraGupta
Yelp reviews and challenges: http://t.co/KTRoNuv interesting ways people are managing Yelp...The mechanical turk angle is funny #fb,Fri May 27 17:14:55 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Back from Chicago after the great NRA show event. Thanks everybody for stopping by. http://fb.me/GSwKpQ01,Thu May 26 02:33:38 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
@billhanifin Hey looks like we missed you at the NRAshow. Would have loved to see you at booth to show Punchh. see http://punchh.com/?vid,Thu May 26 02:28:09 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Punchh @ NRA show http://bit.ly/jq7Odd,Sun May 22 13:05:50 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
@JeffreyJKingman Great to be following you...Please stop by at our booth - Van Halen booth - #5150 - Would love to say meet and say hi,Sun May 22 12:49:28 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Watching a Chicago bulls playoffs game in a bar in chicago..priceless,Thu May 19 02:54:15 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Ice bar at the MEG in Chicago  http://t.co/fKA6WCH,Wed May 18 23:58:40 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: On our way for MEG and NRA...really pumped,Wed May 18 01:08:04 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
Maybe Americans just aren't dumb enough to keep buying houses: http://hvrd.me/lc20pu #fb,Sat May 14 20:20:39 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Getting ready for a camping trip to Big Basin State Park...Excited!!  http://t.co/UMluRPk,Thu May 05 08:18:22 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @ZenMango: {Operations Focused Marketing: A Marperations First?}:  http://bit.ly/k88PzO,Wed May 04 21:39:15 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
@vikasgupta funny :-),Wed May 04 07:52:59 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @magooisim: This seems like a good idea for any restaurant. and i do hate a wallet full of punch cards...  http://t.co/3y5HaOJ via @g ...,Mon May 02 21:32:11 +0000 2011,en,3,False,0,False,,Jitendra Gupta,JitendraGupta
Punchh Case Study: Punchh @ Pasta Pomodoro (Stores magazine) http://wp.me/pUHq2-4p,Mon May 02 15:43:08 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: New Generation of Loyalty: Smartphone app revitalizes Pasta Pomodoro’s program. Great article about Punchh: http://bit.ly ...,Mon May 02 15:39:24 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
@SimpleGeo how do we get a copy of the newly open sourced places data?,Fri Apr 22 20:49:12 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
interesting read: Why Groupon Sucks for Merchants and LivingSocial Doesn't http://goo.gl/fb/r5vlr,Fri Apr 22 00:28:19 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @asanghi: http://t.co/uAWMlzZ so cool,Wed Apr 20 20:58:05 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @davepell: There's nothing better than working in an office filled with internet professionals...

Until someone needs a paperclip.",Wed Apr 20 15:36:42 +0000 2011,en,10,False,0,False,,Jitendra Gupta,JitendraGupta
RT @melissapierce: Stating obvious sentiment as actual fact  is so retweetable.,Tue Apr 19 14:50:37 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @anilpod: RT @vacanti: QR codes are the modern day tag clouds. Techies love them, normals never use them",Tue Apr 19 14:50:00 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
Using Game Mechanics to Build Customer Loyalty http://huff.to/eZ04L7,Thu Apr 14 23:31:50 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: 300K new restaurants http://wp.me/pUHq2-3O,Wed Apr 13 23:31:36 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Seven Tips for Building Customer Loyalty http://t.co/faKzQyt via @entmagazine,Wed Apr 13 19:23:36 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
2011: The Year the Check-in Died http://t.co/WP2eJee via @RWW ... some interesting numbers #in,Wed Apr 13 01:39:18 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: Social Media definition http://wp.me/pUHq2-42,Tue Apr 12 23:58:46 +0000 2011,es,1,False,0,False,,Jitendra Gupta,JitendraGupta
Why I Have Begun to Hate the Term 'Social Media' | DigitalNext: ... http://pear.ly/eXseq via @pearltrees - Great post,Tue Apr 12 17:13:59 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
McDonald’s: Lessons learned from India - Interesting read - http://bit.ly/fgUdoX,Tue Apr 12 16:09:51 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @om: Node.js and the JavaScript Age. Life after the LAMP stack http://t.co/ncBFZkR,Tue Apr 12 04:28:15 +0000 2011,en,34,False,0,False,,Jitendra Gupta,JitendraGupta
RT @lefranc: Amit Jatia vice chairman of MvDonalds in India explaining how they have grown in the local market in all areas http://yfrog ...,Mon Apr 11 04:16:25 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Punchh - Social rewards and referrals marketing for restaurants drives word-of-mouth like never before http://t.co/YfIWShx @getpunchh test,Fri Apr 08 21:53:47 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @getpunchh: GE Capital Restaurant survey - Chains are growing: http://t.co/tiQcnfl,Fri Apr 08 08:30:18 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @shyamsrao: Why this Forrester analyst is both right and wrong... http://bit.ly/f6K7Yq,Fri Apr 08 01:15:39 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @eric_andersen: Latest smartphone marketshare stats:
Android: 33.0%
Blackberry: 28.9%
iPhone: 25.2%
Windows: 7.7%
http://j.mp/fGb9l5",Sat Apr 02 00:31:58 +0000 2011,en,21,False,0,False,,Jitendra Gupta,JitendraGupta
“@1ndus: RT @nehaagg7: Sri Lanka ki aukaat hi kya hai...India ka map lene jao inka free mein hi mil jaata hai........!! #fb,Fri Apr 01 14:59:47 +0000 2011,hi,0,False,0,False,,Jitendra Gupta,JitendraGupta
"“@jeffnolan: Reduce Bribery, Make it Legal: India’s chief economic adviser Kaushik Basu argues http://t.co/yfsFrWu"" #fb",Fri Apr 01 04:21:00 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @mblumenthal Google Officially Ends Support For QR Code in Places http://bit.ly/ijCxXM ...odd move ... don't see the logic of this???,Thu Mar 31 04:18:28 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
you are a sales rep-customer walks in looking to buy a suit and a sweater- What do you sell 1st? Answer: start with suit for highest rev #fb,Sun Mar 27 08:06:03 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @centernetworks: my hamburger was burning in the pan, i said ""like a good neighbor state farm is there"", waited a few seconds, burger ...",Sun Mar 27 01:54:49 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @JanFirsching: Does Facebook Do Any Ad Verification? How Did This Get Through? http://t.co/ImARUO9 via @centernetworks,Fri Mar 25 21:38:04 +0000 2011,en,4,False,0,False,,Jitendra Gupta,JitendraGupta
RT @musthavemenus: MustHaveMenus Marketing Report is out! http://bit.ly/bhxPM0 ▸ Top stories today via @erisofi @qgmnow @jitendragupta @ ...,Thu Mar 24 08:09:04 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
RT @nickl_s: @JitendraGupta http://mashable.com/2011/03/23/starbucks-card-mobile-payments/ the first mover.,Thu Mar 24 08:08:51 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @davepell: ""When I go to a restaurant or ... cafe, don't I want to know some of these people around me?""

Nope.

http://t.co/P5Jc4yb",Thu Mar 24 07:18:27 +0000 2011,en,6,False,0,False,,Jitendra Gupta,JitendraGupta
@dukemarketing Great article about Customer Loyalty in the restaurant marketing mag...Hope to see you at Restaurant LC  CC @getpunchh,Thu Mar 24 01:00:36 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Got Restaurant Marketing Mag launch email - great content and layout. Check it out http://t.co/VGXdmVj - Kudos @dukemarketing,Thu Mar 24 00:58:08 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Exclusive Data On Groupon’s U.S. Revenues And Feb Falloff http://t.co/l0oJyeX @techcrunch - Dropoff could also be because of LivingSocial,Wed Mar 23 19:06:09 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @green_fuels: Congratulations to the LinkedIn team -- 100 MM!! Big Number!!,Wed Mar 23 00:03:20 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @Quakeprediction: 4.0 to 5.5 earthquake likely in Santa Cruz to Watsonville or the NE San Francisco Bay within next 45 hrs http://www ...,Mon Mar 21 06:32:19 +0000 2011,en,90,False,0,False,,Jitendra Gupta,JitendraGupta
@davepell Love your tweets...Man you are funny ... Just never erect a paywall ;-),Fri Mar 18 22:46:19 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@GOURAVGR  wow congrats!!!,Fri Mar 18 08:06:20 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@marrc NYT is trying to balance a lot of things ... Influence/making money/attracting new customers. Not a bad first cut cc @siva_v_kumar,Fri Mar 18 04:47:03 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @davepell: I hear Huffington Post is only gonna charge 12 bucks for their aggregated version of the New York Times.,Fri Mar 18 00:25:13 +0000 2011,en,5,False,0,False,,Jitendra Gupta,JitendraGupta
"Ashish Nehra joke: What's Nehra's favourite song?   Waka Waka, this time for Africa!",Fri Mar 18 00:00:02 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Ramon_DeLeon @alexklevine Try Mizunos  - Been using the brand for over 4 years/4 pairs ... Absolutely love them,Thu Mar 17 23:58:47 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @anilpod: ""Ideas can morph. Practically every big startup could say, 5 yrs later, 'believe it or not, we started out doing ___.'"" htt ...",Thu Mar 17 23:34:23 +0000 2011,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
Can a Spot on Apple’s Top App List Be Bought? Welcome to Cross-Selling! http://t.co/66WiNJR  ... Interesting!!,Thu Mar 17 17:30:18 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wow!!! this is a nasty thing for apple to do. Apple handcuffs 'open' web apps on iPhone home screen http://reg.cx/1Ncf,Tue Mar 15 16:19:29 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Cash Registers May Get a Groupon Button - BusinessWeek http://t.co/whAx6Hr,Wed Mar 09 05:45:01 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Google Android Captures #1 Position in U.S. Smartphone Market http://t.co/FcRt1fz,Tue Mar 08 04:18:49 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Wow!!! @Socialtimes New blog post: Google Adsense Banned From Facebook Platform mbist.ro/guAg09,Sun Mar 06 05:52:33 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Back from Vegas - 28% return on investment in poker on a huge beta - I think I will stick with my day job :-),Sun Mar 06 05:34:36 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Great article objective and subjective risk : http://bit.ly/eWfX0d,Sat Mar 05 03:29:32 +0000 2011,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Had the most amazing neopolitan pizza at the Pizza expo yest..Even made a vid of the 90s it takes. Can't find it now #HateWhenThatHappens,Fri Mar 04 04:18:48 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @BurkeCorpMeats: @JitendraGupta Check out our post discussing the pros and cons of group buying http://www.burkecorp.com/blog/2011/02 ...,Fri Mar 04 04:06:31 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
if you unsub from GroupOn you get a vid - http://bit.ly/fOE6Uo - to change your mind...its hilarious and probably pretty effective #fb #in,Fri Mar 04 02:21:29 +0000 2011,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @om: congrats to @amitkumar & @Vurve for new funding. FTW http://t.co/BWBYisJ,Fri Mar 04 02:03:35 +0000 2011,en,5,False,0,False,,Jitendra Gupta,JitendraGupta
