Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@northgiddings @patio11 Vegas is a 2-hour flight!,Tue Sep 01 15:24:37 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@northgiddings @patio11 Kidding. He said it’s super hard on many levels. Start simple and work up. I feel the same: http://t.co/tV9nxZ64J9,Tue Sep 01 15:15:10 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@northgiddings @patio11 Come to MicroConf to find out :),Tue Sep 01 15:13:45 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
RT @itengelhardt: hey #microconf attendees. Remember how mastermind groups are the secret ingredient to success? You should try this: https…,Tue Sep 01 15:13:00 +0000 2015,en,8,False,0,False,,Rob Walling,robwalling
“If I had not decided to start starfighters.io I would have done a productized consulting business.” - @patio11 at #MicroConf Europe,Tue Sep 01 14:56:06 +0000 2015,en,1,False,6,False,,Rob Walling,robwalling
Don’t try to launch a SaaS app as your first product business. - @patio11 at #MicroConf Europe,Tue Sep 01 14:50:44 +0000 2015,en,6,False,15,False,,Rob Walling,robwalling
Me. @patio11 takes the stage to wrap up #MicroConf Europe with a talk about leveling up. http://t.co/U8WULymvdU,Tue Sep 01 14:49:43 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
Jane Portman (@uibreakfast) takes the stage at #MicroConf Europe for her attendee talk on 1-hour UI audits. http://t.co/dEvCnTv7Pq,Tue Sep 01 12:39:39 +0000 2015,en,2,False,4,False,,Rob Walling,robwalling
Nice shout out to @boaticus’ http://t.co/YmedRNRgjf from @zenfounder at #MicroConf Europe.,Mon Aug 31 12:37:52 +0000 2015,en,3,False,6,False,,Rob Walling,robwalling
The audio documentary about starting Drip with @derrickreimer (@zenfounder just mentioned at #MocroConf) is at http://t.co/ld2p4UhJJ7,Mon Aug 31 12:31:55 +0000 2015,en,0,False,5,False,,Rob Walling,robwalling
"RT @rachelandrew: amazing talk from @zenfounder at #microconf about how our past has an impact on our business, and how we function as foun…",Mon Aug 31 12:28:25 +0000 2015,en,3,False,0,False,,Rob Walling,robwalling
"RT @mijustin: .@patio11 yes!

This is Iron Maiden's website.
This is Iron Maiden's website on Bootstrap.

#microconf http://t.co/J1yqQG6eCf",Mon Aug 31 12:26:06 +0000 2015,en,71,False,0,False,,Rob Walling,robwalling
"Check out the #MicroConf hashtag for quotes, pics and notes for MicroConf Europe talks, happening now in Barcelona.",Mon Aug 31 12:23:43 +0000 2015,en,4,False,2,False,,Rob Walling,robwalling
@jot Jacob Funnell called out your unfinished email course on stage at #MicroConf Europe ;-),Mon Aug 31 10:23:26 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"Excellent talk on launching a productized service, complete with 4 or 5 case studies, from @casjam. #MicroConf Europe",Mon Aug 31 10:05:28 +0000 2015,en,0,False,5,False,,Rob Walling,robwalling
"""Productized services are easier than hiring a freelancer and easier than buying strictly software."" - @casjam at #MicroConf Europe",Mon Aug 31 09:29:23 +0000 2015,en,9,False,13,False,,Rob Walling,robwalling
"@andreasnrb No, we are not recording the sessions.",Mon Aug 31 09:27:26 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
All #MicroConf Europe talks are being summarized and published at http://t.co/5KxXOVYgQN in almost real-time.,Mon Aug 31 09:23:13 +0000 2015,en,17,False,35,False,,Rob Walling,robwalling
"""It's hard to explain to friends &amp; family what we do, and that makes this transition hard."" - @casjam at #MicroConf Europe",Mon Aug 31 09:20:03 +0000 2015,en,4,False,2,False,,Rob Walling,robwalling
.@Casjam speaking on productized services at #MicroConf Europe. http://t.co/5waeq1WhyQ,Mon Aug 31 09:14:29 +0000 2015,en,1,False,7,False,,Rob Walling,robwalling
First talk of #MicroConf Europe 2015: @mijustin takes the stage. http://t.co/ZljWhOv64R,Mon Aug 31 08:03:36 +0000 2015,en,1,False,6,False,,Rob Walling,robwalling
@CodeAndWeb @SingleFounder Good to meet you tonight.,Sun Aug 30 19:51:26 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"RT @itengelhardt: When you promise yourself to get some sleep, but go talking to other founders instead #microconf",Sun Aug 30 16:56:17 +0000 2015,en,1,False,0,False,,Rob Walling,robwalling
@mariussoutier Not really. More of a philosophy book on being in it for the long game.,Sat Aug 29 14:20:02 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@CasJam We went there this morning. Really enjoyed it.,Fri Aug 28 18:54:45 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@andersthue I’ve been in Europe for a month so I didn’t pack them with me but I will get your address this weekend and send you one :),Fri Aug 28 18:54:15 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
3 business books that made an impression on me over the past few years: http://t.co/PSstLs5wkr,Fri Aug 28 18:32:10 +0000 2015,en,3,False,6,False,,Rob Walling,robwalling
@DannyvanKooten @davdebcom Evergreen 👍🏻,Fri Aug 28 11:20:05 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@rdg_rmcore @zenfounder Typing Instructor for Kids,Fri Aug 28 06:46:14 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@styrmis @zenfounder She keeps it from getting out of hand.,Thu Aug 27 18:10:16 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Execute relentlessly.,Thu Aug 27 16:01:45 +0000 2015,en,2,False,6,False,,Rob Walling,robwalling
"A little Barcelona sightseeing before #MicroConf. La Sagrada Familia is crowded, but absolutely epic. http://t.co/y97wSQK32n",Thu Aug 27 09:10:30 +0000 2015,en,0,False,16,False,,Rob Walling,robwalling
@jvsamp They are not available yet.,Wed Aug 26 16:38:39 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
[Podcast] The latest episode of @ZenFounder talks about how (and why) to teach kids to code. And when not to... http://t.co/iWwDRXS9X0 via,Wed Aug 26 14:31:46 +0000 2015,en,3,False,3,False,,Rob Walling,robwalling
@Skythedeath We are not recording the talks.,Wed Aug 26 13:58:10 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Wheels down in Barcelona. A few days of calm before #MicroConf Europe.,Wed Aug 26 08:49:01 +0000 2015,en,0,False,16,False,,Rob Walling,robwalling
@Jus10McGill Nice.,Wed Aug 26 07:33:11 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Stoked to have this one live! Drip + OptinMonster = Highly optimized forms meet high converting campaigns http://t.co/GMnEbyWUd5 @getdrip,Tue Aug 25 20:42:39 +0000 2015,en,1,False,7,False,,Rob Walling,robwalling
"Why it’s nice to compete against a large, profitable company http://t.co/5u0znbD4vy via @asmartbear",Tue Aug 25 20:10:37 +0000 2015,en,4,False,8,False,,Rob Walling,robwalling
"@derrickreimer And you have to be those, plus location-aware to succeed these days.",Tue Aug 25 17:10:56 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@TrevMcKendrick Wow, I hadn’t noticed. Thanks!",Tue Aug 25 08:49:12 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"From a pitch email I just received: ""My project is an on-demand, peer-to-peer collaborative marketplace..."" Sigh.",Tue Aug 25 07:50:12 +0000 2015,en,3,False,8,False,,Rob Walling,robwalling
@alister_b @charlieirish @brennandunn @MicroConf @TEDTalks Right. Definitely contributed towards building the list.,Mon Aug 24 21:15:14 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
"@charlieirish @brennandunn That’s why we never did it, but I’d totally consider it.",Mon Aug 24 20:13:37 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@charlieirish @brennandunn Interested to see how it pans out. Friend of mine runs a conf and the $ from videos wasn’t worth the effort.,Mon Aug 24 20:12:59 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"Just re-read The Innovator’s Dilemma. Applies as much today as it did in 1997. Thanks, @claychristensen.",Mon Aug 24 17:03:37 +0000 2015,en,2,False,4,False,,Rob Walling,robwalling
RT @StartupEventor: #MicroConf is less than a week away! See you in Barcelona! http://t.co/U34oEFmi8H,Mon Aug 24 16:38:36 +0000 2015,en,3,False,6,False,,Rob Walling,robwalling
@letsworkshop I sent you an email with a link.,Mon Aug 24 16:38:22 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
SaaS Crash Course: How To Make Drip Campaigns Your Biggest Marketing Asset http://t.co/4C5mpB7JF4 via @getdrip &amp; @itengelhardt,Mon Aug 24 16:11:17 +0000 2015,en,2,False,7,False,,Rob Walling,robwalling
@letsworkshop Are you still looking for a course on creating an email mini course? I have a short video course I can send you.,Mon Aug 24 08:12:28 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@elisadoucette It is nothing short of magic :),Sun Aug 23 15:48:24 +0000 2015,en,1,False,1,False,,Rob Walling,robwalling
RT @thedannorris: Looking 4ward to working with @FunnelEngine on using @getdrip by @robwalling to blow up the #7daystartup group! http://t.…,Fri Aug 21 09:33:45 +0000 2015,en,3,False,0,False,,Rob Walling,robwalling
@solitonapps @SingleFounder Nice way to kill a few hours :),Thu Aug 20 17:07:08 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
GoSquared + Drip: Real-time analytics meets ultra-personalized marketing automation http://t.co/NBfIYJNwfc via @getdrip,Thu Aug 20 16:44:02 +0000 2015,en,1,False,5,False,,Rob Walling,robwalling
"@NerdBuddha I’ll check it out. For now you can listen to all episodes via iTunes, Stitcher, Downcast, etc.",Thu Aug 20 14:03:39 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@NerdBuddha @MicroConf Sorry; thought you asked for MicroConf Vegas 2014. We don’t have videos for Europe.,Thu Aug 20 10:41:29 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@Shpigford I hope you waited at LEAST 37 minutes before reverting to old pricing.,Wed Aug 19 19:48:28 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@NerdBuddha @MicroConf Yep, http://t.co/3IUShNUpF3",Wed Aug 19 19:45:10 +0000 2015,und,0,False,0,False,,Rob Walling,robwalling
[Podcast[ In episode 30 of @ZenFounder we talk about Chaos vs. Rigidity in founders http://t.co/GnEkGLG9vu,Wed Aug 19 19:05:40 +0000 2015,en,1,False,2,False,,Rob Walling,robwalling
Loved this pic of Picasso’s gears turning about this in-progress work of art. The act of creation is so fascinating. http://t.co/I8aQviqQDW,Wed Aug 19 14:00:56 +0000 2015,en,3,False,11,False,,Rob Walling,robwalling
@bradbatt @SingleFounder I often enjoy podcasts while cooking. Glad to be a part of your evening.,Wed Aug 19 11:53:02 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"RT @GoSquared: You can now send smart emails based on your People Analytics data, with our new @getdrip integration: https://t.co/14Oa1Xg9cq",Wed Aug 19 11:51:40 +0000 2015,en,1,False,0,False,,Rob Walling,robwalling
"@glasner Haha, love it!",Tue Aug 18 20:01:38 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@Franceschine You don’t. But when I was 25 (15 years ago) would have been a good fit for me.,Tue Aug 18 20:01:07 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@tnorthcutt @chase_reeves Dude, been doing this _for years_. It’s insanely productive.",Tue Aug 18 19:59:47 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"If I was 15 yrs younger, I'd be applying for this ==&gt; Tropical MBA is Hiring - Writer and Producer http://t.co/e0BcNI4UOD via @TropicalMBA",Tue Aug 18 18:46:05 +0000 2015,en,3,False,5,False,,Rob Walling,robwalling
"RT @jamesjgill: So excited about this – you can now send emails based on the data you have in @GoSquared, with @getdrip: https://t.co/noez6…",Tue Aug 18 17:50:02 +0000 2015,en,3,False,0,False,,Rob Walling,robwalling
SumoMe + Drip = Epic Email Capture and Marketing Automation http://t.co/JXcY1xOK23 via @getdrip,Tue Aug 18 16:56:55 +0000 2015,en,106,False,13,False,,Rob Walling,robwalling
@richbuggy @SingleFounder Thanks mate!,Tue Aug 18 12:20:24 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @cgimmer: Really liking @getdrip so far. It really is lightweight marketing automation that doesn't suck.,Tue Aug 18 06:14:44 +0000 2015,en,4,False,0,False,,Rob Walling,robwalling
"@brennandunn Man, that's an old one, but still good stuff :-)",Sun Aug 16 19:17:35 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
"@jareddees If you haven’t checked it out, my other podcast http://t.co/sl1ixxxQPY, talks a lot more about that (startup, family, life).",Sun Aug 16 11:14:37 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
@jareddees Appreciate it. That’s been my theme for the past 13 years as an entrepreneur.,Sun Aug 16 11:13:41 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @patio11: You call it technical debt. I call it technical leverage. It technically works until I get hit with a technical margin call.,Sat Aug 15 18:11:43 +0000 2015,en,76,False,0,False,,Rob Walling,robwalling
@bradbatt I was happy she used that quote.,Sat Aug 15 18:08:24 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"[Podcast] Finding Your Competitors’ Customers, Pre-validating a WordPress Plugin, How to Hire a CTO, and More... http://t.co/1cDdDBFPGF",Fri Aug 14 15:00:22 +0000 2015,en,2,False,14,False,,Rob Walling,robwalling
@kenwestgaard Go! Go! Go!,Fri Aug 14 09:29:37 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@mvicioso rob at getdrip dot com,Thu Aug 13 06:46:36 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
[Podcast] Most recent @ZenFounder: How to Travel with Your Family (and Still Like Them) http://t.co/wMV1u5L2Dk,Wed Aug 12 18:07:27 +0000 2015,en,1,False,0,False,,Rob Walling,robwalling
Interested in 4 game-changing email marketing hacks you've probably never tried? We have live training tomorrow: https://t.co/mPHC7y7tkk,Wed Aug 12 17:32:17 +0000 2015,en,1,False,2,False,,Rob Walling,robwalling
SaaS Marketing: Use These 2 Proven Methods To Build An Irresistible App http://t.co/pBR1RJLqbx via @getdrip,Tue Aug 11 20:09:57 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
@GreggFranklin Sure. Let me see when we have a demo spot open in the next couple days. Can you DM me your email address?,Tue Aug 11 08:08:27 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"Drip, bootstrapping, and the Fresno tech scene got a nice write-up in the SF Chronicle this morning: http://t.co/dxuwRdDjSa",Mon Aug 10 16:29:09 +0000 2015,en,6,False,11,False,,Rob Walling,robwalling
Thanks to @andersthue and TimeBlock for sponsoring MicroConf Vegas and Europe this year http://t.co/sUOis5ht4m http://t.co/is1NpYbHAE,Mon Aug 10 13:49:44 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
61 Tips for Increasing Engagement on Your Website - Captain Up https://t.co/30W0UiE7Tc via @cptup,Sat Aug 08 16:15:01 +0000 2015,en,0,False,6,False,,Rob Walling,robwalling
"RT @kungfucarlos: ""The unexamined life will come and bite you in the ass if you're not careful."" @zenfounder",Fri Aug 07 12:15:53 +0000 2015,en,2,False,0,False,,Rob Walling,robwalling
"@podwicker One says ""create."" The other: ""Never apologize for your art."" The latter is written inside of a black Moleskine notebook.",Fri Aug 07 02:35:49 +0000 2015,en,2,False,0,False,,Rob Walling,robwalling
"@JoelBoggess Cool. Out of the country right now, but maybe in September?",Fri Aug 07 02:34:50 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"I recently answered ""5 business questions"" for the filmmakers behind the founder documentary, Your Own Way Out - http://t.co/qDoY3DW5E1",Fri Aug 07 01:13:16 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
@JoelBoggess What does he have to offer people looking to launch software products? I know he’s in the agency/freelance space...,Thu Aug 06 08:25:34 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@jasonewillis No, is it good?",Thu Aug 06 08:24:45 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@aarondfrancis If it’s in Downcast I’ll check it out. Thanks!,Thu Aug 06 08:21:16 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
I just e-signed a document on my iPhone via complimentary wifi aboard an airplane flying over Western Europe. #weliveinthefuture,Wed Aug 05 17:27:40 +0000 2015,en,4,False,14,False,,Rob Walling,robwalling
@jakeasoberal The front is coming down!,Wed Aug 05 14:20:21 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"After so many payroll errors over the past few months, finally decided to move to @ZenPayroll. So far, so good. https://t.co/OpNswWkJFM",Mon Aug 03 16:25:12 +0000 2015,en,0,False,5,False,,Rob Walling,robwalling
"Great answer on @Quora by @jasonlk re: ""How do founders pay their bills after they quit their full time jobs"" http://t.co/USzPaZQD6W",Sat Aug 01 02:41:59 +0000 2015,en,9,False,17,False,,Rob Walling,robwalling
When should you kill a product? 17 founders weigh in http://t.co/tWQC9JEdqA via @wpcurve,Sat Aug 01 00:01:37 +0000 2015,en,6,False,6,False,,Rob Walling,robwalling
"@SingleFounder @samullen In most cases, the answer has been ""it depends,"" or ""we need more info."" This particular topic is pretty nuanced.",Thu Jul 30 23:56:44 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
In this week's @ZenFounder we interview @jakeasoberal about starting a company to change a city  http://t.co/tRffXWsgaV,Thu Jul 30 23:54:22 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
@davdebcom @scottbolinger Here's a guest post written by Philip Morgan about moving: http://t.co/Kf80xt4zd6,Thu Jul 30 23:53:53 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@scottbolinger I could go on...many, many things that are completely impossible in MC. That’s why we built it, not to save a few clicks.",Thu Jul 30 02:33:25 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@scottbolinger Also tagging, lead scoring, list pruning, re-sending broadcasts to people who don’t open, taking action based on page visits",Thu Jul 30 02:32:24 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@omarsayyed I talked about it in our Josh Pigford interview a couple episodes back, episode 244.",Wed Jul 29 17:28:15 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@patio11 @sabineschmaltz D or no d, I’m seeing a lot more founders do this. I think it’s going to get much bigger over the next few years.",Wed Jul 29 00:57:40 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
[Podcast] Whether to focus on people or process in your business http://t.co/f2wsGmWTkT,Tue Jul 28 17:50:33 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
"@sabineschmaltz @patio11 I think that was a typo. I include the ""d""",Tue Jul 28 17:13:14 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@navanitarakeri @blakerson @patio11 Right. Dividends or buyout. Akin to starting a ""typical"" business like a car wash, restaurant, etc.",Tue Jul 28 17:12:47 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@anthony_franco @patio11 @alphacolin Yes, I first heard it from Colin. I've been using it a lot, and give him credit when I mention it.",Tue Jul 28 17:11:52 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Timing is everything: @getdrip now allows you to control when individual Campaign emails send http://t.co/t2iRGAjt18,Tue Jul 28 17:09:35 +0000 2015,en,1,False,1,False,,Rob Walling,robwalling
4 Unconventional Entrepreneurs and Why They Inspire Us (including @andrewwarner &amp; @pvponline) http://t.co/6JlDgcjKdy via @getdrip,Tue Jul 28 16:19:29 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"Intense interview, @jason. Really good job of threading the needle ""When you say stuff like [this], you seem insane."" http://t.co/RFx2u159Ox",Fri Jul 24 17:37:34 +0000 2015,en,1,False,9,False,,Rob Walling,robwalling
@JRJNorton I haven’t. Very hard to track. I did it more to help the shows out than to be able to point directly to new trials.,Fri Jul 24 02:47:06 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@mijustin No rush, just wanted to make sure it got to you. It was an old email address so didn’t know if it was still good.",Fri Jul 24 02:46:13 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@mijustin Did you get the email I sent you a couple days ago?,Thu Jul 23 23:50:01 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@antpugh Do you mean the basics of email marketing?,Thu Jul 23 23:47:21 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@GSto Nice, thanks. I’m going to have to start using that :)",Thu Jul 23 23:47:05 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
How Drip Helped A Single Founder Grow His WordPress Plugin Revenue by 5x http://t.co/ZAVuxL4MBV via @getdrip,Thu Jul 23 15:55:09 +0000 2015,en,2,False,9,False,,Rob Walling,robwalling
@GSto I really like that! Did I say it?,Thu Jul 23 15:46:20 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@mgoldman10 Any chance there is an audio version? :),Thu Jul 23 00:59:32 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@Jus10McGill @zenfounder She wasn’t supposed to be recording 😕,Thu Jul 23 00:58:24 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
In this episode of @ZenFounder we do a before and after of my most recent founder's retreat. http://t.co/bZNkcFNmUS,Wed Jul 22 18:41:11 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
@tnorthcutt @annagjacobsen Already signed us up for http://t.co/D9sxkwx8XJ. Waiting for that first box.,Wed Jul 22 04:00:04 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
@vbsteven That’s a nice playlist!,Wed Jul 22 03:59:03 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@jasonlk I run @getdrip (email marketing  automation SaaS). I can fix this for you. Is email the best way to get in touch?,Mon Jul 20 00:50:25 +0000 2015,en,0,False,8,False,,Rob Walling,robwalling
@deneuxa Thanks!,Sun Jul 19 23:02:07 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@hrstoyanov http://t.co/bV16W1R4yZ. The one I have is where you draw on special graph paper, but now they have one with plastic squares.",Sun Jul 19 23:01:45 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
I'm digging the hand-sketched icons in @simplediagrams. It's making for some pretty cool user flows: http://t.co/bsnNzyfqLs,Sat Jul 18 18:18:55 +0000 2015,en,3,False,16,False,,Rob Walling,robwalling
"@kenklin Congrats, Ken! That's great news. I appreciate you letting me know. That's why I'm doing what I'm doing...",Sat Jul 18 05:04:37 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@kenklin Appreciate being included among such esteemed company.,Sat Jul 18 00:30:32 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@antpugh You just need to paste our HTML code into their generic email provider form. We have instructions inside Drip on how to do it.,Sat Jul 18 00:29:57 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"RT @GSto: Quick @getdrip #Protip: When you see another site using Drip and asking for your first name, fill it in as ""good lookin'"".",Fri Jul 17 15:04:15 +0000 2015,en,3,False,0,False,,Rob Walling,robwalling
Anyone I know in Paris who can connect me with a good babysitter for early August?,Fri Jul 17 04:12:03 +0000 2015,en,2,False,0,False,,Rob Walling,robwalling
"@tnorthcutt Hat tip, sir. Right now I have a beer in one hand, my keyboard in the other :-)",Fri Jul 17 03:59:48 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
How Brian Casel Used Drip's Behavior-Based Email to Build a Sales Flywheel for His 'Productize' Course http://t.co/YhtcdJDGUP,Thu Jul 16 17:17:43 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Thinking about starting a podcast? @chris_hawk from @chasingproduct wrote a guide on how to do it: http://t.co/gmrT0BAfSf,Wed Jul 15 23:39:11 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
“How to get more customers” by @mijustin https://t.co/rhUnlzzbzY,Wed Jul 15 21:32:03 +0000 2015,en,1,False,7,False,,Rob Walling,robwalling
@ValidateIdeas :-),Wed Jul 15 21:23:46 +0000 2015,und,0,False,0,False,,Rob Walling,robwalling
@GSto @mrcave It's always a balance...,Wed Jul 15 21:23:36 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@mijustin Haha, yep. That works :-)",Wed Jul 15 21:20:00 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
.@ZenFounder​ and I recap our summer series on founder origins: http://t.co/lYRbcYy3aX @hnshah @steli @patio11 @earthlingworks @ericabiz,Wed Jul 15 16:57:30 +0000 2015,en,3,False,3,False,,Rob Walling,robwalling
Woot! Feels great to get this feature out the door: Preview Your Email As A Subscriber http://t.co/BeQujQSlkF via @getdrip,Wed Jul 15 16:10:58 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
Consultants: How To Create A Content Strategy That Will Book You Solid http://t.co/LRQZaCRyZr via @getdrip,Tue Jul 14 21:45:50 +0000 2015,en,3,False,11,False,,Rob Walling,robwalling
@jimmylipham Oh boy...that was one of my first talks ever. I was pretty nervous. Hard for me to watch.,Tue Jul 14 18:21:18 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@mijustin Stopped growing in 2014. Hard Plateau.,Tue Jul 14 18:20:39 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
@mijustin The folks you know who use Drip probably make up a small portion of the customer base. If it was all audience we would have...,Tue Jul 14 18:20:19 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
What’s a Conversion Worth? http://t.co/2WHYBrwHIL,Tue Jul 14 18:18:03 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"These VCs probably had 50 pitches that same week, and they all sounded terrible. They didn't make bad choices: https://t.co/qJ4DzLZlcO",Tue Jul 14 04:40:48 +0000 2015,en,3,False,5,False,,Rob Walling,robwalling
"@mijustin You’ll plateau. Very early, for most. With info you can crank out another product. With s/w you must expand beyond an audience.",Tue Jul 14 02:59:53 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
"@mijustin Yep, still true. Audience is a nice kickstart. But then what? At some point you have to learn other marketing skills or...",Tue Jul 14 02:59:14 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@cheapstartup Email me and we can discuss. Rob at getdrip dot com.,Mon Jul 13 01:55:01 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@McCroden @SingleFounder @hnshah @Steli I’m a listener now, but when we recorded that episode they had just launched.",Sun Jul 12 16:29:31 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@mbbertino Congrats, this looks cool!",Fri Jul 10 21:47:55 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@mbbertino Sweet, congrats. How about a link to your app on producthunt?",Fri Jul 10 21:35:19 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@andreasklinger No worries.,Fri Jul 10 21:34:31 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
From working security to starting a startup. With Ruben Gamez. http://t.co/SvWiLog2u4,Fri Jul 10 01:28:42 +0000 2015,en,1,False,7,False,,Rob Walling,robwalling
@andreasklinger Someone requested you as a speaker at MicroConf Europe (Barcelona). Open to a conversation about it? rob at getdrip dot com,Fri Jul 10 00:35:21 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
27 of the Best Conferences for Entrepreneurs and Marketers http://t.co/N7UO3KYmNv via @sweetfishmedia,Thu Jul 09 17:56:35 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
How Ruben Gamez of Bidsketch Used Drip to Increase Trials by 30% http://t.co/A3xcHpPHad,Thu Jul 09 16:01:08 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"""The task we must set for ourselves is not to feel secure, but to be able to tolerate insecurity."" - Erich Fromm (psychologist, 1900-1980)",Wed Jul 08 21:05:27 +0000 2015,en,8,False,11,False,,Rob Walling,robwalling
"""Start with the assumption that the best way to do something is not the way it's being done right now."" - Aaron @Levie, from Box",Wed Jul 08 16:54:02 +0000 2015,en,8,False,8,False,,Rob Walling,robwalling
Part 6 of our @ZenFounder Origin Series. You haven't heard Ruben Gamez's origin story told like this: http://t.co/SvWiLog2u4 @earthlingworks,Wed Jul 08 16:00:00 +0000 2015,en,3,False,1,False,,Rob Walling,robwalling
