Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Complain about Hinkie all you want. We have a good young core forming, PLUS 5 future 1st's that he secured, PLUS ungodly amnt of cap space",Sat Jul 04 20:59:36 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
"@SpikeEskin @howardeskin Complain about Hinkie all you want, but we have good young core forming, 5 future 1st's that he secured, cap space",Sat Jul 04 20:58:27 +0000 2015,en,0,False,1,False,,Jonathan Murray,jmurz
"@gonzoCSN @howardeskin Mind-numbing value aside, Stauskas deal is big b/c it validates entire process to date. But it's just another step.",Fri Jul 03 13:14:47 +0000 2015,en,0,False,1,False,,Jonathan Murray,jmurz
"@HPbasketball Huge value in the picks, but a 21 y/o sharp-shooting lottery pick from last year ain't nothing when u r rebuilding.",Fri Jul 03 13:03:22 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
@howardeskin What DON'T you like? @gonzoCSN just questioned value of cap space and Hinkie turned a portion of it into several great assets.,Thu Jul 02 22:24:01 +0000 2015,en,0,False,2,False,,Jonathan Murray,jmurz
"@howardeskin b/c we're rational. 1) high upside guard, 2) a first rounder, and 3) TWO 1st round swaps for next to nothing.",Thu Jul 02 22:17:39 +0000 2015,en,0,False,3,False,,Jonathan Murray,jmurz
@JohnBarchard it's gotten old. feels like philly media will do anything other than talk positively about Hinkie moves. even this.,Thu Jul 02 19:54:39 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
"If they don't, it's time we leave the detractors behind. https://t.co/X7oyaUNnI9",Thu Jul 02 13:34:50 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
"RT @DerekBodnerNBA: If Hinkie got Stauskas, a first round pick, and the rights to swap picks in 2 drafts for taking on 2 relatively small c…",Thu Jul 02 13:33:25 +0000 2015,en,84,False,0,False,,Jonathan Murray,jmurz
@gonzoCSN keep the faith!,Thu Jul 02 07:27:41 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
RT @bomani_jones: and the genius of what hinkie’s doing? any evaluation of his moves has to be tabled. there is no short-term scrutiny. his…,Thu Jul 02 07:21:20 +0000 2015,en,55,False,0,False,,Jonathan Murray,jmurz
RT @JahlilOkafor: Ready to get to Philly! Time to work.,Fri Jun 26 16:17:17 +0000 2015,en,3671,False,0,False,,Jonathan Murray,jmurz
RT @Brianhopecomedy: Apparently I pack an apple in my 5 year old's lunch so it can get out of the house for a few hours.,Fri Jun 19 23:08:31 +0000 2015,en,2706,False,0,False,,Jonathan Murray,jmurz
(1/9) B.B. King's music piqued my interest at a young age and led to a lifelong love of the blues... #BBKing,Fri May 15 16:11:01 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(2/9) We were so lucky to have him as long as we did…  #BBKing,Fri May 15 16:10:52 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(3/9) His music was also a window into the past for me... #BBKing,Fri May 15 16:10:44 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(4/9) There's so much feeling and beauty in those old Mississippi Delta blues… #BBKing,Fri May 15 16:10:33 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
"(5/9) Yet so much of it was created during, and because of, human suffering in a very dark period in human history... #BBKing",Fri May 15 16:10:25 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(6/9) I am grateful for B.B. King and his body of work for allowing me to experience firsthand… #BBKing,Fri May 15 16:10:04 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(7/9) the power that blues music can have on the soul… #BBKing,Fri May 15 16:09:52 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(8/9) and for ultimately forcing me to confront and attempt to make sense of …#BBKing,Fri May 15 16:09:41 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
(9/9) our collective history and how this important and influential form of music originally came to be.   #BBKing,Fri May 15 16:09:29 +0000 2015,en,0,False,0,False,,Jonathan Murray,jmurz
Finally here... #FlyEaglesFly @DeMarcoMurray http://t.co/jniE5SeTW8,Sat Apr 04 23:24:36 +0000 2015,en,0,False,1,False,,Jonathan Murray,jmurz
"Is there any scientific evidence behind ""breaking the seal""? @flynnola @TheTweetOfGod",Sun Sep 21 02:43:20 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@Ask_WellsFargo One California in SF. Can u ask them to be less friendly or perhaps open a line for introverts?,Tue Sep 09 19:38:23 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
"My bank needs a ""no chit-chat"" window. Willing to pay extra to use it. @WellsFargo",Mon Sep 08 19:20:58 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@flynnola it's ok to watch a lot because they are so short,Sun Aug 31 03:31:15 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
I wish @AppleTV gave me 27 hours to watch a rented movie instead of 24.,Sun Aug 31 03:07:54 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
"RT @TheGoodPhight: In Phillies news, Cliff Lee probably just ate lunch or something.",Thu Jul 31 17:12:56 +0000 2014,en,18,False,0,False,,Jonathan Murray,jmurz
"RT @gritty_grinder: ""crushed it,"" Ruben Amaro exclaims, putting down a half-finished Rubik's Cube as the trade deadline passes with his ent…",Thu Jul 31 15:47:27 +0000 2014,en,1,False,0,False,,Jonathan Murray,jmurz
@kevin_nealon at least you got your laptop back!  hope your daughter turns up.,Sat Jul 12 02:36:01 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
RT @magelb: Are the people complaining about the Sixers’ rebuild the same ones who want the Phillies to trade their entire roster?,Sun Jun 29 09:06:33 +0000 2014,en,86,False,0,False,,Jonathan Murray,jmurz
"@BrianLA28 that's very generous of you!  why don't you take the 3rd pick, too!",Fri Jun 20 23:45:31 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@Akamai I received your message but can't reply. It says you need to follow me back so that I can reply.,Mon Jun 16 19:03:35 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@Akamai following,Mon Jun 16 18:48:19 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
'unsubscribe' seems to have no meaning to senders of political emails.,Fri Jun 13 17:46:14 +0000 2014,en,0,False,1,False,,Jonathan Murray,jmurz
"RT @DinosThirdTwitt: Got the new ""No Cologne Uber"" app. Changed my life.",Thu May 08 03:29:39 +0000 2014,en,2,False,0,False,,Jonathan Murray,jmurz
RT @sbrooks13: I wish I did everything as fast and focused as I eat chips and salsa at Mexican food restaurants.,Sat Apr 26 04:34:11 +0000 2014,en,137,False,0,False,,Jonathan Murray,jmurz
@EricMueller That awkward moment when you reply from your personal account instead of your business account...,Thu Mar 27 03:17:23 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@EricMueller Great to hear.  Let us know how we can help.  Thanks for trying us out and thanks for the follow.,Thu Mar 27 03:11:34 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
Me and Ellen at the Oscars. Wish my arm was longer. @TheEllenShow #Oscars http://t.co/W49KSJ2kVg,Tue Mar 04 01:38:42 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@AmberTozer any more SF stops?,Thu Feb 20 17:25:19 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@spencerhawes00 good luck in CLE.  Thanks for a few great years. Not cool wearing that Seahawks shirt around SF last week.,Thu Feb 20 15:10:29 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
RT @zapier: Connect Any Service to Zapier with the New and Improved Developer Platform http://t.co/GU2wDfcrtK,Wed Jan 15 15:51:17 +0000 2014,en,10,False,0,False,,Jonathan Murray,jmurz
Is Andy Reid secretly coaching the Saints?,Sun Jan 12 00:18:53 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@figgirl anything I can do with a gift card I'm holding to Estate restaurant?,Sun Jan 05 22:05:50 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
@phishflyersfan that was huge,Sun Jan 05 02:20:55 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
come on Foles...,Sun Jan 05 01:53:18 +0000 2014,en,0,False,0,False,,Jonathan Murray,jmurz
"""No, we don't have candles. Just what's on the shelf over there"" he said, pointing to 1000+ candles. http://t.co/aa4yFsrb5T",Sat Nov 23 03:30:26 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"RT @elonmusk: Why does a Tesla fire w no injury get more media headlines than 100,000 gas car fires that kill 100s of people per year?",Thu Nov 21 00:50:07 +0000 2013,en,4396,False,0,False,,Jonathan Murray,jmurz
@MatthewBerryTMR Must win next 3 wks. Playing guy ahead of me but McCoy on bye. Would you trade McCoy for AP? or play Ellington wk 12?,Thu Nov 21 00:34:42 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Actually, met Matthew Berry in a Vegas bar once. I was prob an awkward, creepy fan. He went out of his way to make me feel comfortable",Sun Nov 17 15:45:38 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
I had been blocking out the Incognito news. This amazingly honest piece by @MatthewBerryTMR rocked me. Wow. http://t.co/AMN8FPMvwq,Sun Nov 17 15:35:55 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"@pudlookin @flynnola Hey, I just got it, alright?",Thu Nov 14 00:52:46 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
RT @flynnola: BREAKING: Google announces its Chrome browser will no longer offer an #incognito window option. The guy is ruining everything,Thu Nov 14 00:35:32 +0000 2013,en,2,False,0,False,,Jonathan Murray,jmurz
"Do apparel companies intentionally make running shoes so ugly? I get the safety benefit of bright colors, but not all of them at once!",Fri Nov 01 18:59:18 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"I wish I knew how to quit you, @Adobe.  No, seriously, you make it really hard to cancel a subscription.",Fri Nov 01 18:40:17 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"This one slipped by the editor “@BarackObama: Tell Congress: Never let an extreme minority call the shots again....""",Sat Oct 19 00:34:17 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
@flynnola @stevensonseth bring it. I'll have to order a frothy hot tub before then,Fri Oct 18 22:55:37 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"@stevensonseth @flynnola fair point. btw, when are we doing the sequel in Sonoma?",Fri Oct 18 22:52:52 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
I'm not taking cool lessons from a guy who got mad when I made fun of his mom @stevensonseth  @flynnola,Tue Oct 15 16:34:33 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
@scottorn It was Stefano's. I see that occasionally at restaurants.  Doesn't really make sense...,Sun Sep 15 20:55:43 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"My son would cut his talking volume in half overnight if he didn't preface everything he said with ""Do you want to know why ______?""",Wed Jul 03 18:53:35 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
I always overestimate my future ability to remember where I parked my car at the airport,Wed Jun 26 06:01:51 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Yeah, we are going to gouge you with the mini bar, but hey... we warned ya! http://t.co/oEcIg8CI8u",Fri Jun 14 11:49:19 +0000 2013,en,0,False,1,False,,Jonathan Murray,jmurz
"Here you go, mister valet. Here's $2 folded six times so you think it's $128 until I hop in the car and take off and you say ""nuts, $2""!",Mon May 27 05:31:50 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
What percentage of all sales of lemons and Pellegrino go to real estate staging companies.  50%?,Sat May 25 01:53:18 +0000 2013,en,1,False,1,False,,Jonathan Murray,jmurz
"Nice try, @BevMo.  Who is this Wilfred Wong character, I'm just not buying it...",Sat May 25 01:51:17 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Check out MyVR's presentation on ""10 Minute Vacation Rental Marketing"" from the 2013 HomeAway Summit:

http://t.co/RIg7Ot9zaA",Fri May 24 16:11:17 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"They should have to say ""we are unusually bad at planning""",Sun May 19 20:27:34 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Companies should be banned from ever saying ""we are experiencing unusually high call volume""",Sun May 19 20:26:01 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Let's be honest, kids are horrible dancers.",Sun May 05 20:25:42 +0000 2013,en,0,False,1,False,,Jonathan Murray,jmurz
Why is ordering an on demand movie on @directv so hard?  They must lose a ton of business.,Mon Apr 01 01:59:13 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"@SarahKSilverman good one, Sarah",Sat Mar 30 03:40:33 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
That moment when you accidentally tweet from your startup's Twitter account instead of your personal one.,Fri Mar 22 22:16:12 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"Congrats to all my friends who went to school ""in Boston"" for your big upset win against New Mexico yesterday. @arampell",Fri Mar 22 14:04:56 +0000 2013,en,0,False,1,False,,Jonathan Murray,jmurz
"It's my favorite time of year, @arampell... when flowers are the #1 offer in the @TrialPay flow.",Mon Feb 11 17:54:30 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
RT @myvr: 10 specific examples of what to post to your Facebook business page #vacationrental http://t.co/bz9BAaDT,Wed Jan 23 00:49:12 +0000 2013,en,1,False,0,False,,Jonathan Murray,jmurz
@v_dombrovsky @myvr  Thanks!,Sun Jan 13 16:51:13 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
"I've definitely been trying to work the phrase ""pull a Roker"" into as many conversations as I can. Kudos to him, by the way. Way to own it.",Wed Jan 09 04:45:35 +0000 2013,en,0,False,0,False,,Jonathan Murray,jmurz
You can learn a tremendous amount about a person by watching them get on an airplane or crowded public transit,Sat Dec 01 02:54:24 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
Price markdown tags have lost all meaning in the Safeway wine aisle http://t.co/ZVQh8sVh,Fri Nov 30 14:29:03 +0000 2012,en,0,False,1,False,,Jonathan Murray,jmurz
RT @tunkuv: Nate Gold,Wed Nov 07 05:16:42 +0000 2012,en,24,False,0,False,,Jonathan Murray,jmurz
"@devpatnaik in my spare time, I created the industry leading virtual trophy website with some friends: http://t.co/ooXbghEu #fakesmallpond",Tue Oct 30 18:01:29 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
RT @myvr: Give your #vacationrental listings more firepower with a personal website. New @HomeAway webinar Oct. 25th - http://t.co/TAntarhC,Thu Oct 04 16:54:51 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
"@agh382 thanks, buddy!",Sat Sep 29 01:35:40 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"MyVR Raises $1.4M From YC, SV Angel, Chris Dixon To Attack The $85B Vacation Rental Industry http://t.co/7ZNuZQpn via @techcrunch",Fri Sep 28 19:18:00 +0000 2012,en,1,False,1,False,,Jonathan Murray,jmurz
@jkweil thanks!  the REAL work starts now!,Fri Sep 28 14:04:16 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
RT @myvr: How to create a local guide for your #vacationrental to save you time &amp; optimize your website. Great tips! http://t.co/Qen ...,Tue Sep 25 20:18:26 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
"@paychex hasn't returned my 3 emails from the past 1.5 weeks &amp; now starting our company benefits for Oct 1 is at risk. Save me, @ZenPayroll",Fri Sep 21 21:17:22 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
Incredibly motivating hour-long conversation with a customer today... many great reminders why we're tackling this problem. @myvr,Tue Sep 04 03:15:24 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
Listening to Complainers Is Bad for Your Brain http://t.co/YjpmQzEo via @Inc,Tue Aug 21 17:46:48 +0000 2012,en,0,False,1,False,,Jonathan Murray,jmurz
RT @my_vr: weekend to do list #1 - find the best keywords for my vacation rental website http://t.co/PQphBRAi  #seo,Sat Aug 11 15:21:27 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
I should probably stop complaining that the 76ers gave up too much for Bynam. Kwame Brown is no longer our starting center,Fri Aug 10 16:37:00 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
Tips for picking your vacation rental website domain name: http://t.co/RHlYrraO,Wed Aug 08 16:53:34 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"Hotel guest satisfaction scores drop, how vacation rentals can pick up the slack: http://t.co/QiIwEZg1",Mon Aug 06 22:42:13 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"Hacker Posts Hilarious, Offensive Messages From Seven MLB Teams' Facebook Pages http://t.co/6VITVG4x via @techcrunch",Fri Aug 03 13:24:14 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"@Haudricourt No fans I know felt 'excitement over a possible turnaround', but can't help enjoy 3 straight walkoffs. some fun amid this mess",Mon Jul 30 14:32:53 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"smartest move you've ever made, @pudlookin",Fri Jul 13 22:48:54 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"Smart move: Amazon changed the name of the deal of the day - no longer calling it a ""White Power Toothbrush"".",Fri Jul 13 16:45:23 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"The Amazon Deal of the Day today is called a ""White Power Toothbrush"".  That one slipped by the editor...  http://t.co/VkayAsfk",Fri Jul 13 13:58:53 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
@dharmesh Any Dharmesh Shah's (past or present) interested in grabbing a coffee in Palo Alto with a #ycombinator founder? Check ur email!,Tue Jun 26 17:01:26 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"@brianrbell yes, we are looking at hubspot and other solutions. we are bringing on a marketing person now who will drive these efforts.",Fri Jun 22 19:40:03 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
@jtoeman Thx for the chat and the Twitter tips.  I will get on this Twitter thang.,Fri Jun 22 02:40:42 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"Good luck with the move, @arampell",Thu Jun 21 20:01:29 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
Whew.  Glad Twitter is back up so I can check if Twitter is down.,Thu Jun 21 17:24:37 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
I'm hiring! Marketing Manager - Demand Generation at http://t.co/Kz5joWPY - San Francisco Bay Area #jobs http://t.co/vIHj6Jls,Thu May 24 20:56:44 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
Washington Nationals GM Mike Rizzo's Comments Are Laughable in Cole Hamels Case - Yahoo! Sports http://t.co/I8j9rcv5,Tue May 08 18:26:43 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
I love Bing.  I use it for all my potentially embarrassing searches.  #WhatIsAFlufferNutter,Thu Apr 26 22:39:58 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"We are hiring. 1) Software developers, 2) UI / UX, 3) Account Mgmt, and 4) content marketer / community builders. Peace out, my peeps.",Fri Apr 06 21:47:43 +0000 2012,en,0,False,1,False,,Jonathan Murray,jmurz
That's a first for me.  Got a VC rejection email... for someone else's startup!,Tue Apr 03 00:01:43 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
"I support the JOBS Act, which helps small businesses, startups and entrepreneurship http://t.co/MJQbORZ5",Fri Mar 16 20:09:38 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
@vacationlodging  Belated thanks for the mention!  Just launched & in beta.  Want your feedback!  Please tell us what you think.  @my_vr,Tue Mar 06 16:02:31 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
@jimbag8 ... Phase 1: help you convert better.  Phase 2: drive new leads via other channels.  We r in beta and want your feedback.  Chat?,Tue Mar 06 15:29:28 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
"@jimbag8 Thanks 4 the tweet. Just launched 2 wks ago. Correct that SEO not there yet, but not what we're about yet...",Tue Mar 06 15:26:51 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
I know a YC-funded startup currently hiring software developers and a UX/UI person.  Hit me up for details.,Thu Feb 02 19:02:44 +0000 2012,en,0,False,0,False,,Jonathan Murray,jmurz
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/PSywUjSp) to learn about how you can fight this legislation.,Wed Jan 18 20:15:57 +0000 2012,en,1,False,0,False,,Jonathan Murray,jmurz
Feels ironic to tweet this: The Joy of Quiet: http://t.co/JvNA0qnF.,Fri Dec 30 07:26:22 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
whoohoo!  @JimmyRollins11 is staying home.,Sat Dec 17 19:49:28 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"$8+ million for Thaddeus Young...  wait, WHAT?  What position does he play?  Time to move Iguodala @sportsguy33",Sat Dec 10 01:39:25 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@ErikSorenson365 Will do.  I think you need to follow me to receive a DM from me.  Thx.,Fri Dec 09 22:40:48 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"@regususa sure, follow me so I can DM you my contact info.",Fri Dec 09 18:13:46 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"@regususa Looking for something near the ferry bldg in SF. An office or two for 4-5 people. Conducive for discussion, white boards, etc.",Fri Dec 09 06:03:53 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"@ErikSorenson365 Location, size, term & price more important than the 'feel'. Primary need is close to ferry bldg. Thx.",Fri Dec 09 05:58:47 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@ServcorpMelb Maybe 101 California St.  Let me know what you have!  Thanks.,Fri Dec 09 05:53:44 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
Just saved $2k a year on property taxes by appealing my appraisal value.  Took about 5 minutes.  Thanks @ValueAppeal,Fri Dec 09 05:35:59 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
Looking for office space in SF within a few blocks of the Ferry bldg.  5-7 people.  Sublet or short term is okay.  Let me know!,Wed Dec 07 20:15:16 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
Check out my @murfiemusic shop http://t.co/fLhvZyqc,Tue Dec 06 22:51:31 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@JimmyRollins11  #jrollscorepredictor 30-20 birds,Sun Nov 13 19:16:25 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
My friend is hiring for a Managing Regional Director for the California Charter Schools Association (CCSA).  This position leads the advoca…,Wed Nov 02 21:23:11 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
traded for Arian Foster this morning....  let's hope this keeps up.,Sun Oct 23 19:25:37 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
RT @sportsguy33: BS Report: Ticketmaster CEO @NathanCHubbard on where the ticket industry is headed this decade. I enjoyed this one. htt ...,Thu Oct 20 20:06:47 +0000 2011,en,68,False,0,False,,Jonathan Murray,jmurz
jj grey and mofro at the fillmore tonight!  i love the bay area!,Fri Sep 09 21:30:01 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@MatthewBerryTMR HELP?  I need to drop a guy.  My 5th RB is Ben Tate or my 5th WR (Antonio Brown or AJ Green).  I don't have Foster.,Fri Sep 09 00:59:53 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
are you ready for some football?,Thu Sep 08 23:55:17 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@garyvee Think so. Have had 4 buds in the past mnth looking to build a community & not liking forum options. We've talked about doing it.,Thu Sep 08 20:16:10 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
@TheFillmore_SF very hard to talk to a human there!  JJ Grey start-time moved up.  I can't make it at 8pm. What time do they take stage?,Thu Sep 08 18:37:49 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"Got an $11,000 water bill yesterday.  Nope, apparently not a mistake.",Fri Jul 29 15:17:29 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"Have probably paid @sprint over $25,000 over the years and am leaving tomorrow. Tired of my $60/mo data card being slow as molasses. Unl ...",Sun Jun 26 21:00:19 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"After 14+ years with @sprint, I am leaving for @verizon tomorrow.",Sun Jun 26 20:55:11 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
Can't login to twitter!,Sun Jun 26 20:45:39 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"RT @mbaratz: wow. Today is 8 years to the day of Bush's ""mission accomplished"" banner. http://en.wikipedia.org/wiki/2003_Mission_Accompl ...",Mon May 02 04:49:09 +0000 2011,en,91,False,0,False,,Jonathan Murray,jmurz
RT @kevin_nealon: Correction...make that Osama BEN Laden. Never mind.,Mon May 02 04:47:19 +0000 2011,en,91,False,0,False,,Jonathan Murray,jmurz
I saw an Andre The Giant OBEY tshirt today and I thought that @charliesheen really needs to make a tshirt with his face in that style.,Sun May 01 03:47:10 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
I wonder how many users @LinkedIn needs to get before they put a login on the home page and not just a registration.,Sun May 01 03:44:35 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"RT @funnyordie: We can probably all agree to agree that ""agree to disagree"" doesn't get anyone anywhere and is actually kinda dick to say.",Thu Apr 28 16:29:28 +0000 2011,en,515,False,0,False,,Jonathan Murray,jmurz
RT @top_fives: Top 5 test scores: 1. 100 2. 99. 3. 97 4. 98. 5. 96,Tue Apr 26 16:04:29 +0000 2011,en,1,False,0,False,,Jonathan Murray,jmurz
MLB.TV just went from great to terrible. No mobile Internet cards? What a joke. Blacked out. $120 wasted. I agree with @bneal99dot99. #MLB,Thu Apr 07 20:59:27 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
Shouldn't have wasted your ink on this offer... AND there's an asterisk: http://twitpic.com/4etwmb,Wed Mar 30 03:14:30 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
"just had an awesome customer service experience with Forster Pump & Engineering Inc in San Rafael, CA.  Highly recommended!",Tue Mar 22 22:19:41 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
RT @jimmyfallon: Great vision by our director Dave Diomedi + a fun idea from our great writer @mikedicenzo + some guidance by @gerardbra ...,Fri Mar 18 20:52:04 +0000 2011,en,9,False,0,False,,Jonathan Murray,jmurz
"RT @charliesheen: Winning..!  
Choose your Vice...
#winning
#chooseyourvice
 http://twitpic.com/455ly9",Tue Mar 01 23:46:37 +0000 2011,en,9887,False,0,False,,Jonathan Murray,jmurz
"why are there so few @danieltosh tickets available in SF, even through scalpers?",Sat Jan 29 03:41:46 +0000 2011,en,0,False,0,False,,Jonathan Murray,jmurz
great talk on social media by @michaelterpin at the Fantasy Sports Trade Association conference.,Wed Jan 26 01:34:25 +0000 2011,en,1,False,0,False,,Jonathan Murray,jmurz
testing twitter,Tue Jun 24 12:44:40 +0000 2008,en,0,False,0,False,,Jonathan Murray,jmurz
