Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Aug 17 13:06:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @WBJonline,Thu Aug 16 13:06:32 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Wed Aug 15 13:06:33 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @DNAcreatives,Tue Aug 14 13:06:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @sysconmedia @jaberman,Mon Aug 13 13:06:59 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Aug 12 13:07:01 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Fosterly,Sat Aug 11 13:07:03 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @WBJonline,Fri Aug 10 13:07:10 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Darrell_A_Smith,Thu Aug 09 13:07:14 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @jaberman,Wed Aug 08 13:07:15 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @sandman_va,Tue Aug 07 13:07:18 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Mon Aug 06 13:07:19 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Aug 05 13:07:22 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sat Aug 04 13:07:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @TechClicker,Fri Aug 03 13:07:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Thu Aug 02 13:07:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @MakeContentWork,Wed Aug 01 13:07:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @tekdaily @Les_Murphy @FireAlley,Tue Jul 31 13:07:30 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @jaberman @danberger,Mon Jul 30 13:07:36 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @tpgoebel,Sun Jul 29 13:07:39 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Sat Jul 28 13:07:40 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @kbmartin15 @tekdaily,Fri Jul 27 13:07:50 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @dsalons @DNAcreatives,Thu Jul 26 13:08:30 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @aaronksaunders,Wed Jul 25 13:08:31 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @stoweboyd,Tue Jul 24 13:08:34 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @washingtondc,Mon Jul 23 13:08:32 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Sun Jul 22 13:08:38 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Sat Jul 21 13:08:37 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @robertalexander,Fri Jul 20 13:08:47 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @Les_Murphy @jaberman,Thu Jul 19 13:08:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @BI_contributors,Wed Jul 18 13:08:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @CubeClips,Tue Jul 17 13:08:57 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Mon Jul 16 13:08:53 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Sun Jul 15 13:08:59 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @bellsworld,Sat Jul 14 13:08:59 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK,Fri Jul 13 13:09:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @tekdaily @sandman_va,Thu Jul 12 13:09:03 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/VL8sUtQK ▸ Top stories today via @jaberman @DNAcreatives,Wed Jul 11 13:09:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Tue Jul 10 13:09:12 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @sysconmedia @andyabramson,Mon Jul 09 13:09:12 +0000 2012,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Jul 08 13:09:14 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sat Jul 07 13:09:13 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jul 06 13:09:17 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Thu Jul 05 13:09:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @allvoipnews,Wed Jul 04 13:09:27 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Tue Jul 03 13:09:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @4byoung,Mon Jul 02 13:09:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Jul 01 13:09:32 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @StimBroadband,Sat Jun 30 13:09:34 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jun 29 13:07:47 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @tekdaily @DNAcreatives @Fosterly,Thu Jun 28 13:07:50 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @BenFletch @Les_Murphy,Wed Jun 27 13:07:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Tue Jun 26 13:07:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @sysconmedia @Darrell_A_Smith,Mon Jun 25 13:08:02 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Jun 24 13:07:57 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Darrell_A_Smith,Sat Jun 23 13:07:56 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jun 22 13:08:07 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @SalesBlogcast @tekdaily @DNAcreatives,Thu Jun 21 13:07:57 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Job opportunity: Digital Marketing Manager / Growth Hacke at Ringio - Washington D.C. Metro Area #jobs http://t.co/gH05SbMu,Wed Jun 20 22:24:41 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @CloudExpo,Wed Jun 20 13:08:03 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Tue Jun 19 13:08:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Mon Jun 18 13:08:13 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @edtwit,Sun Jun 17 13:08:27 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Les_Murphy,Sat Jun 16 13:08:17 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jun 15 13:08:14 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @shaiberger @MSinghCFA,Thu Jun 14 13:10:49 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @vc4hrtech @IT4DC,Wed Jun 13 13:11:32 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @TechClicker,Tue Jun 12 13:11:35 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Les_Murphy,Mon Jun 11 13:11:36 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
My apologies for the random tweets. Looks my Twitter account got compromised. Password has been changed.,Sat Jun 09 17:07:59 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sat Jun 09 13:11:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Think outside the box! http://t.co/ws4c5Zgl,Sat Jun 09 08:04:35 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jun 08 13:11:44 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Thu Jun 07 13:11:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Wed Jun 06 13:11:49 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @R,Tue Jun 05 13:11:53 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
I gave @christianhern +K about Technology on @klout. http://t.co/ZNKUnDrJ,Tue Jun 05 01:11:37 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @Les_Murphy,Mon Jun 04 13:11:54 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun Jun 03 13:11:54 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sat Jun 02 13:11:59 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Fri Jun 01 13:12:01 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Thu May 31 13:12:04 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Wed May 30 13:12:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Tue May 29 13:12:14 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
AlphaPunk - Hands down one of the best UI design shops for Mobile and Carrier solutions: http://t.co/ERvCjqF4,Tue May 29 07:28:44 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Mon May 28 13:12:08 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd,Sun May 27 13:12:13 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @DNAcreatives,Sat May 26 13:12:16 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @SnowCrash65 @feedmyapp20,Fri May 25 13:12:20 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @FireAlley,Thu May 24 13:10:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @TaskRabbit @KikScore @tekdaily,Wed May 23 13:16:03 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt3lCCd ▸ Top stories today via @rtehrani @NepentheWines,Tue May 22 13:23:42 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Mon May 21 13:13:04 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sun May 20 13:10:34 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @SAI @filos @DNAcreatives,Sat May 19 13:16:30 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @dcra,Fri May 18 13:09:10 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mmayernick @bonnie @hellowallet @whitmoyer @duqe,Thu May 17 13:08:50 +0000 2012,en,0,False,1,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @openstackdc,Wed May 16 13:09:15 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Tue May 15 13:09:09 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @carahsoft @techclicker @emilymolitor @macrosoft_inc,Mon May 14 13:09:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Most unbelievable ending to this year's Premier League season. Congrats ManCity. WOW!,Sun May 13 15:56:54 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @gbtc @jameyharvey @jamesnkerr,Sun May 13 13:08:46 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @colinstorm @saas360 @capitolcom,Sat May 12 13:09:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Personalized phone conversations - How the pros do it! Join our free @ringio Webinar http://t.co/uuaWbdcW,Fri May 11 20:46:32 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Fri May 11 13:09:34 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @troopswap @inthecapital,Thu May 10 13:09:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @jacobcolker: An awesome phone service. Just called a guy using it and loved it. Makes your little startup seem like a huge company:  ...,Wed May 09 13:38:08 +0000 2012,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @dnacreatives,Wed May 09 13:09:46 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jobspringdc @techclicker,Tue May 08 13:07:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @veenome @webworkerdaily @ebon,Mon May 07 13:08:22 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @smwwdc,Sun May 06 13:07:52 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grccprof,Sat May 05 13:08:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @callmemsp @christiangadams @anglumgroup @josh_m_watkins,Fri May 04 13:07:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Soccer in Bella Italia ;) Coach beats the living hell out of one of his players: http://t.co/cNy2xu2P,Thu May 03 16:32:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @erickschonfeld @mule_kick,Thu May 03 13:08:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @disruptivedean: Telecoms companies that obsessively measure mins, messages or units shipped miss the point &amp; get distracted. Add ...",Wed May 02 16:26:41 +0000 2012,en,3,False,0,False,,Michael Zirngibl,zirngibl
@christianhern Oops! :) Now I'm eagerly awaiting your words of Twitter wisdom. Great catching up with you. Check your email.,Wed May 02 14:14:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @iainthepict @hanishabsigh,Wed May 02 13:08:37 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @pesmou @sgblank @larajcoffee,Tue May 01 13:08:16 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/JzOtXPs0,Tue May 01 01:16:58 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @waltmossberg @nexustech,Mon Apr 30 13:07:50 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @truvoip @telecomsolution @danberger @intelegentmsp,Sun Apr 29 13:07:42 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @teambmichael @sgblank,Sat Apr 28 13:08:27 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @miqcie @jasonphersh @corbett3000,Fri Apr 27 13:08:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @dvictor11: Is the Social Enterprise ignoring the most important medium?  http://t.co/OH0NLMWM #Ringio #EmpowerYourPhone,Fri Apr 27 00:09:04 +0000 2012,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @techclicker @frankgruber @openvoicepbx @blackmesh,Thu Apr 26 13:08:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Bayern beats Real Madrid in penalties to advance to CL final #bayern #roadtomunich,Wed Apr 25 21:37:38 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @dnacreatives @myklikes @timelmore,Wed Apr 25 13:08:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @carahsoft @bonnie @acm1986 @flack_me @blackmesh,Tue Apr 24 13:08:26 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
@ringio featured in today's Washington Post. Thanks to Elana and the @UMD_Dingman team! http://t.co/UBv7KMWF,Mon Apr 23 14:15:38 +0000 2012,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @scottgruher,Sun Apr 22 13:08:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @digimediamavens @ssethi @tareqtahboub,Sat Apr 21 13:08:31 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @socialhead @techclicker @annmariebland,Fri Apr 20 13:08:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @filos,Thu Apr 19 13:08:13 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @etelligentstrat @grthoms @dja2law @johndoerr,Wed Apr 18 13:08:12 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Well deserved win by a superior #bayern squad over Real Madrid. Dream for playing the final at home still alive. #roadtomunich,Tue Apr 17 20:59:35 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @myklikes @larajcoffee,Tue Apr 17 13:08:37 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nexustech,Mon Apr 16 13:08:05 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @shashib @grthoms,Sun Apr 15 13:08:09 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @davidsonde,Sat Apr 14 13:07:46 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @shashib,Fri Apr 13 13:07:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Job opportunity: Software Architect at Ringio - Washington D.C. Metro Area #jobs http://t.co/VLvirgpc,Thu Apr 12 13:53:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @aaronksaunders @jeremykissel,Thu Apr 12 13:08:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Job opportunity: Software Engineer at Ringio - Washington D.C. Metro Area #jobs http://t.co/7qZ7zMxX,Wed Apr 11 13:21:10 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @miqcie @danosphere @inthecapital @affinitylab @icloudgroup,Wed Apr 11 13:09:32 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thorpus @hobonora @mikewittenstein @amynelson88,Tue Apr 10 13:08:52 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @ringio: Five Important Rules for Selecting a Phone System - http://t.co/v3AkhDIU,Mon Apr 09 18:08:08 +0000 2012,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @levinemachine @telecomsolution,Mon Apr 09 13:08:59 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sun Apr 08 13:08:57 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
