Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Phunware is looking for Product Marketing Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a f...
https://t.co/8DLdiTifKc #job",Sat Nov 07 06:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Market Development Rep. Learn more via https://t.co/kPXKmAXuif or Jobvite a frie...
https://t.co/Ug9gUnmqoW #job",Fri Nov 06 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Corporate Communications Specialist. Learn more via https://t.co/kPXKmAXuif or J...
https://t.co/5kNpsbXOkF #job",Fri Nov 06 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
https://t.co/nYlGn19zsB #job",Thu Nov 05 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a friend.
https://t.co/1Ae2nekvjL #job",Thu Nov 05 06:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
@kfarwell - 6) of gr8 2 bad 2 gr8 again have something underlying that but I would suggest those are much more the exception than the rule.,Thu Nov 05 04:31:15 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@kfarwell - 5) the underlying realities of ""culture"" start 2 actually surface. I totally believe those that drop &amp; become a Phoenix ...",Thu Nov 05 04:29:56 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@kfarwell - 4) I think that sometimes we may be confusing ""success"" with ""culture"" &amp; when the prospects of ""success"" are diminished ...",Thu Nov 05 04:28:55 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@kfarwell - 3) where they were willing 2 think &amp; believe that something existed that was really never there to begin with?,Thu Nov 05 04:27:22 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@kfarwell- 2) Were enduring cultures really built or were people mistaking ""culture"" w/ ""up &amp; to the right"" stock returns ...",Thu Nov 05 04:26:54 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@kfarwell- 1) I believe this remains 1 of the gr8 questions of r time. 4 instance, did Dell really build a culture? TWTR? CSCO? MSFT? Intel?",Thu Nov 05 04:24:13 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @GeroAmericano: Great, informative talk: @alanknit CEO @Phunware 600 million active users/month; interesting #mHealth implications https…",Wed Nov 04 20:39:33 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
"@kfarwell @bazaarbrett - I added some thoughts on Facebook; are we potentially confusing ""success"" with ""culture""? CSCO? DELL? TWTR? INTC?",Wed Nov 04 19:13:58 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via https://t.co/kPXKmAXuif or Jobvite ...
https://t.co/9GDnzRsPqZ #job",Wed Nov 04 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Keynote – The Importance of Location for Mobile User Engagement with @alanknit - https://t.co/jjm31y4Nmb Phunware, Inc.",Wed Nov 04 15:21:30 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@RealMikeWilbon - your comments are embarrassing; us against the world again; media bias like election coverage,Wed Nov 04 03:06:24 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@RealMikeWilbon - ur comments on The U are egregious; if you are so fed up with accuracy, then give The U a national title for 2002 vs. OSU",Wed Nov 04 03:04:27 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @phunware: We aren’t here to work on what's next, we are here to define it.
https://t.co/LNskgfWiXe https://t.co/iWfVUDlUhi",Tue Nov 03 21:58:53 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Product Design Intern. Learn more via https://t.co/kPXKmAXuif or Jobvite a frien...
https://t.co/VznWa8Q4Nq #job",Tue Nov 03 18:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Account Executive, Media &amp; Entertainment https://t.co/eKgqQbWYPw",Tue Nov 03 14:05:49 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @EricMoujaes: Death Rates Rising for Middle-Aged White Americans.... https://t.co/dBwQbykVrS,Tue Nov 03 14:05:14 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer Architect - Android. Learn more via https://t.co/kPXKmAXuif or...
https://t.co/94nyktprD1 #job",Tue Nov 03 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"""Don't wait for extraordinary opportunities; seize common occasions and make them great."" -- Orison Swett Marden, Writer",Mon Nov 02 20:24:51 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Salesforce Administrator. Learn more via https://t.co/kPXKmAXuif or Jobvite a fr...
https://t.co/mnpOjhWv8F #job",Mon Nov 02 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Hospital Mobile Apps: Are You Overlooking a Crucial Part of the Patient Journey? https://t.co/wdU6CZeH42 https://t.co/TUQk7AB…,Mon Nov 02 17:58:29 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Product Marketing Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a f...
https://t.co/jyQc7uIw7T #job",Mon Nov 02 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Market Development Rep. Learn more via https://t.co/kPXKmAXuif or Jobvite a frie...
https://t.co/3rnPTpxNqy #job",Sun Nov 01 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Corporate Communications Specialist. Learn more via https://t.co/kPXKmAXuif or J...
https://t.co/4uOFnaJQaV #job",Sun Nov 01 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
https://t.co/LBQusjQlsQ #job",Sat Oct 31 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
https://t.co/NQRgCry5Zi #job",Sat Oct 31 06:14:06 +0000 2015,en,1,False,2,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a friend.
https://t.co/kbRHQIhCHL #job",Fri Oct 30 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @justjoyous: @sepoulton @alanknit You're quoted in ""Customer locating, virtual reality and drones: not science fiction any more."" https:…",Fri Oct 30 12:45:53 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via https://t.co/kPXKmAXuif or Jobvite ...
https://t.co/JW3FvOIow4 #job",Fri Oct 30 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @lexieheinle: Alan Knitowski (@alanknit) opens his keynote by having everyone view recorded locations on iPhones. #MobileMeUNL,Fri Oct 30 02:34:05 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
"RT @nicolerauner: What's the next wave? It's obvious, it's mobile -@alanknit #MobileMeUNL",Fri Oct 30 02:33:52 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
RT @nicolerauner: This man is an information station on mobile. Great talks @alanknit! #MobileMeUNL https://t.co/ZaJKWz1cd0,Fri Oct 30 02:29:22 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @nicolerauner: ""Create a new budget, you have to.""-@alanknit talking about spending more money on mobile user engagement to make a diffe…",Fri Oct 30 02:29:12 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
RT @nicolerauner: People expect internet service almost as much as water. Take advantage of this and invest in mobile engagement.@alanknit …,Fri Oct 30 02:28:37 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @MobileMeYou: ""Anyone getting their mobile portfolios right is winning and anyone who isn't is losing."" -@alanknit #MobileMeUNL",Fri Oct 30 02:28:20 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @saraquinn: In 2009 only 2% of the world was mobile ... Now, we're at 70%  @bsuccim @snd  @acpress #MobileMeUNL @alanknit",Fri Oct 30 02:27:58 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
"RT @MobileMeYou: ""Consumers don't care if you're a large corporation or a start-up, they just care that your app is good."" - @alanknit #Mob…",Thu Oct 29 22:22:38 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
RT @andrewhaeg: News orgs can learn SO MUCH from people like @alanknit about creating one-to-one relationships w/ their audiences. #MobileM…,Thu Oct 29 22:22:30 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via https://t.co/kPXKmAXuif ...
https://t.co/tSZEwenmLS #job",Thu Oct 29 18:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
RT @NobleKayla: I'll be live tweeting from #MobileMeUNL today. Follow the hashtag to collect tips about #mobile user engagement from expert…,Thu Oct 29 18:11:59 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Getting ready to kick off the festivities at @MobileMeYou here in chilly Lincoln, Nebraska.  @phunware in the house.",Thu Oct 29 13:58:01 +0000 2015,en,2,False,5,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive, Media &amp; Entertainment. Learn more via https://t.co/kPXKmBf59N...
https://t.co/jWbubbO7dP #job",Thu Oct 29 06:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Salesforce Administrator. Learn more via https://t.co/kPXKmAXuif or Jobvite a fr...
https://t.co/uOJbl1WlQu #job",Wed Oct 28 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Product Marketing Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a f...
https://t.co/gzARNXF4yb #job",Wed Oct 28 06:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Market Development Rep. Learn more via https://t.co/kPXKmAXuif or Jobvite a frie...
https://t.co/QBoypEQnMN #job",Tue Oct 27 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Austin funding and start-up math. Metcalf's law of networks as related to funding realities in small cities.   https://t.co/idH7JuTttA,Tue Oct 27 15:29:21 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Corporate Communications Specialist. Learn more via https://t.co/kPXKmAXuif or J...
https://t.co/xfh0Amot1w #job",Tue Oct 27 06:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via https://t.co/kPXKmAXuif or Jobv...
https://t.co/A9FxjLmd7Q #job",Mon Oct 26 18:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
https://t.co/9rKF8mCbJK #job",Mon Oct 26 06:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
https://t.co/XzA65wgu4A #job",Sun Oct 25 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a friend.
https://t.co/9FjdZUFPPl #job",Sun Oct 25 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via https://t.co/kPXKmAXuif or Jobvite ...
https://t.co/dFMpBMjYHn #job",Sat Oct 24 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via https://t.co/kPXKmAXuif ...
https://t.co/N4iwSPpebk #job",Sat Oct 24 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive, Media &amp; Entertainment. Learn more via https://t.co/kPXKmAXuif...
https://t.co/bKcC7LA3LC #job",Fri Oct 23 18:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via https://t.co/kPXKmAXuif or Jobvite a...
https://t.co/AhUFzMIDoW #job",Fri Oct 23 06:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"RT @Inc: Live from the #Inc5000, inDinero founder @JessicaMah explains why she's not bossy, she's the boss. @incliveevents https://t.co/ORN…",Thu Oct 22 20:33:06 +0000 2015,en,28,False,0,False,,Alan Knitowski,alanknit
Always interesting to see developments like these.  Good stuff.  https://t.co/UJuSf8dwch,Thu Oct 22 20:29:24 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Market Development Rep. Learn more via https://t.co/kPXKmAXuif or Jobvite a frie...
https://t.co/DRcA3EQCuu #job",Thu Oct 22 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via https://t.co/kPXKmAXuif or Jobv...
https://t.co/Uk1vj7sKOl #job",Thu Oct 22 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
https://t.co/qIIM2zPhnU #job",Wed Oct 21 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @MobileMeYou: .@UNLCBA Students! Come check out #MobileMeUNL and learn the secrets to being an entrepreneur from @alanknit, 2014 Entrepr…",Wed Oct 21 16:42:57 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
I want a pair of these https://t.co/G0ib4UYMoV,Wed Oct 21 14:24:01 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
https://t.co/ninXhFkSWf #job",Wed Oct 21 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via https://t.co/kPXKmAXuif or Jobvite a friend.
https://t.co/M0b07F13mh #job",Tue Oct 20 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
7 Ways Luxury Property Apps Can Improve the Resident Experience https://t.co/JWOCy2fKUy,Tue Oct 20 17:46:00 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via https://t.co/kPXKmAXuif or Jobvite ...
https://t.co/QECz2Y796t #job",Tue Oct 20 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via http://t.co/kPXKmAXuif ...
http://t.co/KcLUeBsA4f #job",Mon Oct 19 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/osUEHPJGWX #job",Mon Oct 19 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Market Development Rep. Learn more via http://t.co/kPXKmAXuif or Jobvite a frie...
http://t.co/8pqLMfpSYO #job",Sun Oct 18 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via http://t.co/kPXKmAXuif or Jobv...
http://t.co/cD130e1uGH #job",Sun Oct 18 06:14:06 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
"RT @cdixon: ""Everyone spends all day staring at their smartphones!"" ""Companies that make smartphones and smartphone apps are overvalued!""",Sun Oct 18 00:29:21 +0000 2015,en,75,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
http://t.co/H6Ogh13PLq #job",Sat Oct 17 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
http://t.co/tdPvhga8jX #job",Sat Oct 17 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/M6PpFYVKNf #job",Fri Oct 16 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite ...
http://t.co/DFB3JkSKb5 #job",Fri Oct 16 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via http://t.co/kPXKmBf59N ...
http://t.co/TZFjuaF8bi #job",Thu Oct 15 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/QaAlAxjSD7 #job",Thu Oct 15 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Sales Development Rep. Learn more via http://t.co/kPXKmAXuif or Jobvite a frien...
http://t.co/yoPpavrVSE #job",Wed Oct 14 18:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Corporate Communications Specialist. Learn more via http://t.co/kPXKmAXuif or J...
http://t.co/J44ZxwqRlv #job",Wed Oct 14 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via http://t.co/kPXKmAXuif or Jobv...
http://t.co/Pp9uBkk79h #job",Tue Oct 13 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Creative Marketing Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite a f...
http://t.co/QSvWkJRE7V #job",Tue Oct 13 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
http://t.co/XOiOp8OPeF #job",Mon Oct 12 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
http://t.co/DW4zTaSLkH #job",Mon Oct 12 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/WwehOgTH7x #job",Sun Oct 11 18:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite ...
http://t.co/9fIZNykRDs #job",Sun Oct 11 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via http://t.co/kPXKmAXuif ...
http://t.co/d8DXCW7L1C #job",Sat Oct 10 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@MarcHoenig wouldn't that be nice!  The 🙌,Sat Oct 10 14:41:27 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Salesforce Administrator. Learn more via http://t.co/kPXKmAXuif or Jobvi...
http://t.co/Y4ndbjBlSS #job",Sat Oct 10 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
RT @phunware: Struggling to understand the new tvOS? Get guidelines here in a new webinar coming up: http://t.co/JnZFpAVoRy,Fri Oct 09 20:09:42 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
RT @EricMoujaes: God's gif to man. Ha! http://t.co/3dZWTzyKf7,Fri Oct 09 20:09:35 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/fT9wZh5Mi5 #job",Fri Oct 09 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
609px_Ad-Tech-Invite (1) (1).jpg http://t.co/YaP1ji5nrO,Fri Oct 09 14:34:57 +0000 2015,no,0,False,1,False,,Alan Knitowski,alanknit
Jon Hook https://t.co/zQmrjdSI23,Fri Oct 09 14:21:03 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
US Mobile Platform Leader Phunware Announces Strategic Investment from https://t.co/T56quPbJNY,Fri Oct 09 14:20:34 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
"Phunware is looking for Sales Development Rep. Learn more via http://t.co/kPXKmAXuif or Jobvite a frien...
http://t.co/P76YkdNUzc #job",Fri Oct 09 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Corporate Communications Specialist. Learn more via http://t.co/kPXKmAXuif or J...
http://t.co/lxn3gufC9u #job",Thu Oct 08 18:14:06 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via http://t.co/kPXKmAXuif or Jobv...
http://t.co/l3mcN6D1TY #job",Thu Oct 08 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
RT @phunware: Drive awareness and downloads with this quick-start app marketing checklist! http://t.co/NQiDCeGBOi,Wed Oct 07 21:23:56 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
RT @phunware: BIG Announcement! https://t.co/pygOmFuxoL,Wed Oct 07 21:23:43 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Come meet our @PW_Advertising team in London next Tuesday for happy hour! @adtech_london @tune https://t.co/S8QhxMDPob,Wed Oct 07 21:23:15 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Creative Marketing Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite a f...
http://t.co/p4CoRgFaGg #job",Wed Oct 07 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
PLDT Capital Invests $10M in US Mobile &amp; Multiscreen Expert Phunware | http://t.co/H07EYqNnmH #mobile http://t.co/DPHgDlDw6P,Wed Oct 07 12:30:32 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Social Media Specialist. Learn more via http://t.co/kPXKmAXuif or Jobvite a fri...
http://t.co/KyjSx2WkeK #job",Wed Oct 07 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @AppsAlliance: Our final panel here at our Austin workshop, featuring @phunware, @BeehiveID, @xoxco, &amp; @unity3d. #AppStrategy #ATX http:…",Tue Oct 06 21:24:49 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for UX / UI Designer. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/eqQsJFV0vn #job",Tue Oct 06 18:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for General Manager - U.S. Advertising. Learn more via http://t.co/kPXKmAXuif or Jo...
http://t.co/P6zROSOEt5 #job",Tue Oct 06 06:14:05 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive - Performance Advertising. Learn more via www.phunware....
http://t.co/nbykjrKQdy #job",Mon Oct 05 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for UX/UI Design Manager. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend...
http://t.co/mF3WMWNMKx #job",Mon Oct 05 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Inside Account Executive, Software &amp; Service Sales. Learn more via www.ph...
http://t.co/491DbIicKN #job",Sun Oct 04 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Program Manager. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/X8IwcgFnw9 #job",Sun Oct 04 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior QA Engineer. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/Kz6yzNMXI4 #job",Sat Oct 03 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Publisher Development Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite ...
http://t.co/6nPaW9pIId #job",Sat Oct 03 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager - Platform. Learn more via http://t.co/kPXKmAXuif ...
http://t.co/z2XLDMsZ9V #job",Fri Oct 02 18:14:05 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Channel Executive. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/hSfy3vUk5s #job",Fri Oct 02 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior UI Developer. Learn more via https://t.co/kPXKmAXuif or Jobvite a friend.
https://t.co/7PVpmbltpl #job",Thu Oct 01 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior UI Developer / Architect. Learn more via http://t.co/kPXKmAXuif or Jobvi...
http://t.co/RsAZUbgSNo #job",Thu Oct 01 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Salesforce Administrator. Learn more via http://t.co/kPXKmAXuif or Jobvi...
http://t.co/gBfvsTukgt #job",Wed Sep 30 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/PNlRLJZvto #job",Wed Sep 30 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile App UX / Visual Designer. Learn more via http://t.co/kPXKmAXuif or Jobvi...
http://t.co/IZQaVWoWxO #job",Tue Sep 29 18:14:06 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
Photo https://t.co/USQfDWwzdD,Tue Sep 29 14:06:15 +0000 2015,pt,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Sales Development Rep. Learn more via http://t.co/kPXKmAXuif or Jobvite a frien...
http://t.co/tpAmg7qdMy #job",Tue Sep 29 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Photo https://t.co/6DgAetH0wC,Mon Sep 28 21:03:42 +0000 2015,pt,0,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Infographic: Location-Based Marketing: GPS vs. WiFi vs. Beacons http://t.co/LSj2ROVoGP #locationmarketing,Mon Sep 28 20:25:30 +0000 2015,en,5,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Platform Architect. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/goBfy2hJ5E #job",Mon Sep 28 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Performance Sales Manager. Learn more via http://t.co/kPXKmAXuif or Jobv...
http://t.co/CfZVLg1nu6 #job",Mon Sep 28 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Creative Marketing Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite a f...
http://t.co/LG99NM0dWY #job",Sun Sep 27 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
