Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Impressive ""See The Stunning Sprawl Of Mexico City's 20 Million People, From Above"" http://t.co/VyvQPuGNH3 via @FastCoExist",Wed Dec 04 15:32:25 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
People you manage don't work FOR you. They work WITH you FOR the company &amp; end users/customers/clients. Big difference.,Wed Dec 04 15:18:54 +0000 2013,en,0,False,4,False,,Clément Faydi,cfaydi
@schneidertobias gross,Tue Dec 03 20:49:34 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@proulxsie @milesfitzgerald I've run into the same problem, especially when designing 1x/2x at the same time. I couldn't find a solution :(",Tue Dec 03 16:57:17 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
RT @williamallen: Love using data to build &amp; improve products? Join the amazing @Behance team to build our analytics practice: https://t.co…,Tue Dec 03 15:27:02 +0000 2013,en,11,False,0,False,,Clément Faydi,cfaydi
The amount of paper (and ultimately news and info) the NYT sends over the weekend edition is outrageous. Who on earth can consume this?!,Tue Dec 03 01:09:00 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@bwats Thanks, will look into it! You guys backing them?",Mon Dec 02 22:30:37 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@xBora @jukely I've been expecting this from @artsy but I'm not sure it's happening.,Mon Dec 02 22:29:01 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
I need a @jukely for art exhibitions. Any recommendations?,Mon Dec 02 22:25:19 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
@howells Behance? http://t.co/37EGDBHE9Z,Mon Dec 02 19:05:50 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Amazon announces Prime Air drones right when I decided to work on becoming a more patient person. Not cool.,Mon Dec 02 16:09:38 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"Had a great @Kitchensurfing experience tonight, you guys should try it out - http://t.co/2gJgsysQGM",Wed Nov 27 05:49:22 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Simon Sinek: Why Leaders Eat Last http://t.co/bGDORXqp0N via @99u,Tue Nov 26 20:45:09 +0000 2013,en,1,False,10,False,,Clément Faydi,cfaydi
Awesome to follow the Netflix XD Team on Behance and know more about their process and how they design for TVs http://t.co/szbDhwI5GF,Mon Nov 25 20:31:28 +0000 2013,en,9,False,15,False,,Clément Faydi,cfaydi
"@mg next thing you'll need is ""Composer"", to quickly update layer effects &amp; attributes across comps http://t.co/qP2FmFzmG2 (by @jasonforal)",Sun Nov 24 21:47:27 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
"RT @claudioguglieri: Wow! @Behance is such an active community, posted my first project yesterday! http://t.co/Mbv8RPddMZ",Fri Nov 22 18:47:56 +0000 2013,en,2,False,0,False,,Clément Faydi,cfaydi
@claudioguglieri awesome to have you on the platform - hoping to see more of your projects!,Fri Nov 22 12:41:42 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
“MVS: The Forgotten Son in Product Development” by @SoleneMa https://t.co/tV7aRAkvx7,Thu Nov 21 15:57:41 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
I'd love to see @feltron &amp; @naveen teaming up and build products to help us track what we do (http://t.co/9Fqq2NiclQ http://t.co/dTed9GZ6nd),Wed Nov 20 20:24:32 +0000 2013,en,0,False,2,False,,Clément Faydi,cfaydi
@zachmccullough and @alexkrug showing exciting new stuff to the behance team @ Behance HQ http://t.co/E6GFYznWfG,Mon Nov 18 18:03:12 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99867877, 40.72319656]}",Clément Faydi,cfaydi
@veen Happy Birthday Jeff!,Sat Nov 16 22:59:25 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@ericsnowden A good way to become mayor of your gym,Sat Nov 16 19:13:32 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Dramatic NYC sunset @ Behance HQ http://t.co/b9WtwAtnBB,Sat Nov 16 00:31:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99867877, 40.72319656]}",Clément Faydi,cfaydi
“The First 15 Seconds” by @scottbelsky https://t.co/2CJP8Pox6G,Fri Nov 15 20:37:48 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"RT @scottbelsky: I love watching the progression of a project like this; and shows the power of sharing ""work in progress"" :: http://t.co/2…",Thu Nov 14 18:59:43 +0000 2013,en,1,False,0,False,,Clément Faydi,cfaydi
@schneidertobias Personally going for the Xbox One - but I won't only use it for gaming :),Thu Nov 14 18:44:31 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
We're hiring an interaction designer with mobile experience - come work with us in NYC! http://t.co/cfNtoelaPa,Tue Nov 12 20:51:19 +0000 2013,en,3,False,2,False,,Clément Faydi,cfaydi
@jfporchez yup - advisor/investor. Le produit est vraiment cool :),Tue Nov 12 16:50:35 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@jfporchez un nouveau service pour recevoir des bouteilles de vin tous les mois par rapport a tes gouts. Seulement dispo aux US au debut :),Tue Nov 12 15:34:53 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
@jkglei fried day,Mon Nov 11 23:47:35 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Glassful is launching soon - prepare for a new way to wine! http://t.co/tVZDt5oz9M,Mon Nov 11 23:14:12 +0000 2013,en,2,False,3,False,,Clément Faydi,cfaydi
Engraved street names in SF always make me smile. Love that detail. #latergram @ La Boulange de Metreon http://t.co/zngFRj4a7U,Sat Nov 09 15:14:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40344655, 37.78507654]}",Clément Faydi,cfaydi
Epic light shorty after taking off from SF #latergram http://t.co/wkikzDaM9f,Fri Nov 08 21:30:14 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"""What’s the best motivator for employees? Progress"". Couldn't agree more – http://t.co/Y9RL1zFx74",Wed Nov 06 20:37:30 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
"Amazing photos ""Watch the gap: see New York's biggest subway projects take shape"" http://t.co/D7VD2XmKT4 via @verge",Wed Nov 06 19:47:58 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"Excited to be part of this journey! “Build here, Launch there” by @macsym https://t.co/KRqbVm3oR5",Wed Nov 06 17:47:48 +0000 2013,en,1,False,0,False,,Clément Faydi,cfaydi
NYC &gt; SF (@ John F. Kennedy International Airport (JFK) w/ 145 others) http://t.co/hTGbPbbPnL,Tue Nov 05 20:18:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Clément Faydi,cfaydi
@jfporchez Il faut que je décore un peu plus notre nouvel appart avant ;),Thu Oct 31 19:17:22 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
@jfporchez oui je suis dessus ! J'ai pas vraiment exploré le site encore - tu as trouvé des bons plans ?,Thu Oct 31 18:37:18 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
Context by @livesurface is so good - Life changing for graphic designers http://t.co/jD0Nf0eD2C,Wed Oct 30 14:38:05 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"Attend one of the 225 #BehanceReviews events around the world - connect w/ creatives, share your work &amp; up your game: http://t.co/uMvdc1ulGZ",Mon Oct 28 20:17:15 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"Absolutely worth reading if you haven't already: ""All Is Fair in Love and Twitter"" http://t.co/70GsfsXyTS",Fri Oct 25 18:19:51 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
The new @InVisionApp updates look super promising to quickly put together interactive/animated app comps http://t.co/mo3RuDMF5J,Thu Oct 24 23:38:59 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"AppleTV needs some serious love. Incredibly outdated, unstable and bad on so many fronts... Doesn't feel like an Apple product.",Thu Oct 24 23:26:13 +0000 2013,en,1,False,1,False,,Clément Faydi,cfaydi
Phone call with a view @ Behance HQ http://t.co/JnbsioFnOv,Thu Oct 24 21:05:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99867877, 40.72319656]}",Clément Faydi,cfaydi
Draft – A Physical Notebook That Syncs To The Cloud. by Marshall &amp; Jon http://t.co/r2c99qgScD via @kickstarter,Tue Oct 22 22:31:11 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
@martin___r @yocline glad it helped!,Fri Oct 18 12:23:42 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@yocline pressing cmd+shift+H should show/hide the path. Does that help?,Fri Oct 18 04:41:55 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Kicking off the Behance team retreat playing basketball with @zachmccullough - You should join our… http://t.co/1jC5B46mBE,Fri Oct 18 00:31:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.85838032, 41.05003588]}",Clément Faydi,cfaydi
Beautiful #brooklynbeta venue @ Brooklyn Navy Yard http://t.co/A8382El9il,Sat Oct 12 15:31:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97543192, 40.69957655]}",Clément Faydi,cfaydi
At #brooklynbeta for the day!,Fri Oct 11 13:50:30 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"@joakimjansson loving your new site, this left menu animation is awesome",Wed Oct 09 17:34:25 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@ericsnowden was thinking the same thing, so close to my place. @scottbelsky did you win?",Wed Oct 09 01:39:09 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@jkglei looks like it ;),Tue Oct 08 21:07:06 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"Jeff Weiner (@jeffweiner) on conscious leadership. Amazing discussion, super inspiring http://t.co/lNzxannWGr",Tue Oct 08 20:52:07 +0000 2013,en,2,False,0,False,,Clément Faydi,cfaydi
It's hard to not fall in love with the products the folks at @nest are creating.,Tue Oct 08 19:36:51 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Flinto (@flinto) is such a great tool to quickly put together a few designs and test flows http://t.co/0gH10XALZM - Highly recommended,Tue Oct 08 19:23:52 +0000 2013,en,0,False,5,False,,Clément Faydi,cfaydi
@simonlindsay yup,Tue Oct 08 13:31:28 +0000 2013,und,0,False,0,False,,Clément Faydi,cfaydi
@millermedeiros I know! I always forget and regret when I'm on the platform :),Mon Oct 07 20:58:31 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
I'm going to start counting how much time I waste a year waiting for the F train.,Mon Oct 07 13:56:12 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
That transition when you reach the bottom of a @Medium post and click the next one is phenomenal. Loving everything about it.,Sun Oct 06 18:49:35 +0000 2013,en,0,False,2,False,,Clément Faydi,cfaydi
"@jackietrananh absolutely, you should go (2 weeks is good)",Sun Oct 06 13:33:00 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Finally uploaded some photos of our trip to Japan with the Behance product team http://t.co/QiuBRivMka,Sun Oct 06 12:31:08 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
RT @scottbelsky: 3D mapping of projects on @behance - Hackathon #behancehacks  https://t.co/TdV5zTk1gq,Fri Oct 04 23:10:55 +0000 2013,en,3,False,0,False,,Clément Faydi,cfaydi
"Fascinating read: ""And Then Steve Said, ‘Let There Be an iPhone’"" http://t.co/I9N2zg52QQ",Fri Oct 04 22:02:44 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"""Favour Brand"", a project on @Behance ::  http://t.co/gKox7AT3Nk",Fri Oct 04 21:05:41 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"The new @Behance activity feed is live. Simpler, responsive and much faster: http://t.co/wq8ndRptcl - Well done team!",Thu Oct 03 01:12:27 +0000 2013,en,5,False,5,False,,Clément Faydi,cfaydi
@Dave_Stein Design credits go to @zachmccullough and a ton of testing help from @jeanniehuang !,Thu Oct 03 01:09:18 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"""The measure of intelligence is the ability to change."" – Einstein (another great quote from the new @99u book) http://t.co/5pLC9WWdVw",Tue Oct 01 13:57:15 +0000 2013,en,3,False,3,False,,Clément Faydi,cfaydi
"""The best way to predict the future is to create it."" – Peter Drucker (browsing through the new @99u book!) http://t.co/58IqAYkiRA",Tue Oct 01 03:41:24 +0000 2013,en,2,False,3,False,,Clément Faydi,cfaydi
Smartest thing I've seen on the internet lately: @Medium preventing me from typing two spaces in a row. Love details like that.,Sun Sep 29 22:58:01 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
500 Chrome Experiments http://t.co/DekvVlJnbp,Sun Sep 29 22:44:44 +0000 2013,en,2,False,2,False,,Clément Faydi,cfaydi
The iOS7 redesign of @fitbit might be my favorite so far. Perfect use of the OS new language without compromising their identity. Great job.,Sun Sep 29 19:32:17 +0000 2013,en,1,False,0,False,,Clément Faydi,cfaydi
@allanyu_ v3ry much 3nj0y3d th1s p0$t - th4nk$ f0r sh4r!ng y0ur th0ught$,Fri Sep 27 14:40:37 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Excited for entrepreneurs trying to raise money and now able to do so publicly on Angelist. Quite big. https://t.co/wFS3PSa9y0,Fri Sep 27 12:36:40 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
"iPhone 5s so far:
- Touch ID not working as well as expected
- Awesome camera
- Fast",Fri Sep 27 02:56:44 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@veen yes it's here! http://t.co/jFvf93VwEI,Thu Sep 26 02:52:09 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"In the line at the grocery store: ""iPhone is totally dying, I heard nobody wants the new 5s"". Nobody… ha.",Thu Sep 26 00:58:16 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Super excited to collaborate with @badimon at the @Behance office over the next few weeks. Great stuff coming to you ProSite users ;),Wed Sep 25 14:44:25 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
@vanholdthephone @ericsnowden @williamallen i'll teach pups how to play ping pong,Mon Sep 23 02:31:06 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@jeremy_barre thanks! Was super inspiring!,Sun Sep 22 19:09:38 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Just uploaded a selection of photos of our recent road trip in America http://t.co/59kA9kaPs6,Sun Sep 22 17:51:05 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
@robertlenne Artsy Q: is there any way to get recommendations of shows nearby based on which artists I follow?,Sat Sep 21 00:44:11 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @99u: ""Working for Steve Jobs, you had to play your best game every single day,"" - Allison Johnson",Fri Sep 20 17:36:45 +0000 2013,en,31,False,0,False,,Clément Faydi,cfaydi
@macsym enjoy!,Thu Sep 19 20:37:20 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@garychou @jackiebackwards @foursquare so good - i totally use photos too. Tells a lot!,Wed Sep 18 17:29:19 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@Yarcom getting lock screen notifications when texts don't go through is a really nice and smart one,Wed Sep 18 17:28:27 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Amazed at how valuable @foursquare has been during our 2500 miles long trip across 4 states. Huge believer in the product.,Tue Sep 17 19:54:35 +0000 2013,en,0,False,2,False,,Clément Faydi,cfaydi
Lands End @ Lands End http://t.co/xCc9lvvH1O,Sat Sep 14 21:25:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51118556, 37.78315503]}",Clément Faydi,cfaydi
What are the odds of seating next to the same stranger two nights in a row at two different restaurants? Happened to us in SF last night!,Sat Sep 14 15:58:24 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@BillSKenney bobby berk / gus modern and blu dot,Sat Sep 14 01:47:11 +0000 2013,de,0,False,0,False,,Clément Faydi,cfaydi
Whoever designed San Francisco's street parking signage system should feel embarassed. What a mess.,Sat Sep 14 01:22:33 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@MashCreative thanks for sharing your awesome work on Behance ;),Sat Sep 14 00:19:26 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
100+ Marques &amp; Logotypes on @behance by @MashCreative https://t.co/tEEGyz7vb1,Fri Sep 13 16:18:49 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Where it all started  @ Steve Job's Garage (Former) http://t.co/bvJvkLSPOK,Thu Sep 12 18:01:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06879139, 37.34022307]}",Clément Faydi,cfaydi
"@schneidertobias so much potential, exciting.",Thu Sep 12 17:52:32 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Walking through Stanford - somehow makes me want to go back to school @ Stanford University http://t.co/gz2VLBTXfB,Thu Sep 12 00:21:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16981411, 37.42893314]}",Clément Faydi,cfaydi
Can't wait to see how iOS and apps will leverage Touch ID to personalize experiences on devices used by multiple people.,Wed Sep 11 20:22:57 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
@schneidertobias this can't be real!,Wed Sep 11 18:25:03 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
May have found the greatest spot on earth along Highway 1 / Big Sur. There's even a waterfall on the… http://t.co/OYwDTmUZFf,Wed Sep 11 15:12:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.67177081, 36.15927339]}",Clément Faydi,cfaydi
@jeijones envoies moi un mail,Wed Sep 11 15:12:25 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
Woke up at 3:45am and drove 2 hours to Bryce Canyon for the sunrise. Looks like an other planet. @… http://t.co/LXgiayuInr,Sun Sep 08 17:02:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-112.16416281, 37.62998985]}",Clément Faydi,cfaydi
"Beautiful illustrations and colors - ""Android KitKat"" on @behance: https://t.co/RaBKw5JD2V",Fri Sep 06 13:42:40 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@juliendollon regardes la video http://t.co/W9mpeUyIu9,Thu Sep 05 18:48:33 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
Team @behance making things happen with our colleagues on the west coast @ Behance HQ http://t.co/yhcqBxIbmi,Thu Sep 05 15:38:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99867877, 40.72319656]}",Clément Faydi,cfaydi
@_mlb @clementd perfect,Thu Sep 05 14:29:13 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
My initial reaction on the new Yahoo logo video (http://t.co/W9mpeUyIu9): http://t.co/2JZINY4NwG,Thu Sep 05 14:21:07 +0000 2013,en,27,False,9,False,,Clément Faydi,cfaydi
Typical very helpful messages from Outlook: http://t.co/WFWTGTniQ5,Wed Sep 04 23:18:58 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@jeremy_barre @lecolededesign Si Behance t'intéresses tu peux envoyer des questions ;),Mon Sep 02 18:25:41 +0000 2013,fr,0,False,0,False,,Clément Faydi,cfaydi
@mariancepa I mostly look at architecture: http://t.co/vr8tyUugHb http://t.co/MvQd7pnDx7 http://t.co/XteeSenlnX http://t.co/RroV9sJsAC,Sat Aug 31 21:31:29 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
It's amazing how much great content you can browse on Pinterest once you follow the right boards.,Sat Aug 31 19:02:53 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@jm_denis Loving the ""Ok maps"" feature! Going on a long road trip end of next week, will be super helpful",Fri Aug 30 14:54:43 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@bartonsmith All apps are already designed around apple's framework and guidelines. iOS6 or iOS7, the brand has to be more profound anyway",Thu Aug 29 02:00:47 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @HistoryInPics: Llama in a taxi on Times Square, New York City in 1957, by Inge Morath http://t.co/Tii4GgHUQE",Thu Aug 29 01:16:05 +0000 2013,en,3416,False,0,False,,Clément Faydi,cfaydi
"monochar, a collection of great products: http://t.co/bT3msmyOPn - Too bad Tumblr doesn't require credits though (via @schneidertobias)",Wed Aug 28 15:09:53 +0000 2013,en,0,False,2,False,,Clément Faydi,cfaydi
"@schneidertobias I could also google image search stuff, but seriously… Tumblr will have to figure this out at some point",Wed Aug 28 15:05:48 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@schneidertobias Awesome stuff - but no credits so no way to buy anything, thanks Tumblr… Maybe better for our wallets actually ;)",Wed Aug 28 15:03:14 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
This house by Lake Wakatipu in NZ is one of the best things I've ever seen. Spectacular. http://t.co/ZkyUQSfuyo http://t.co/1hU2f25nPZ,Wed Aug 28 14:20:37 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"These new ""7 redesigned, more personal Yahoo! experiences"" are so embarrassing… http://t.co/RzOb0RgXtu - http://t.co/RVr959Z8ZS",Tue Aug 27 23:12:11 +0000 2013,en,1,False,0,False,,Clément Faydi,cfaydi
Epic video https://t.co/Gmw6e39nOt,Tue Aug 27 20:13:10 +0000 2013,en,1,False,2,False,,Clément Faydi,cfaydi
"@schneidertobias I'd say @levie - perfect balance between news, personal opinions and fun",Tue Aug 27 20:03:13 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @scottbelsky: Thinking: The work that gets used builds on work that doesn't. Creativity, at a minimum, yields another spark. It's never …",Tue Aug 27 19:59:13 +0000 2013,en,48,False,0,False,,Clément Faydi,cfaydi
Skeptics vs Cynics: Problem-Solving with a Bias Towards Resolution http://t.co/aW9CzohxQ2 via @99u,Tue Aug 27 19:16:21 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
2 months with iOS7 and I'm starting to really like a lot of (mostly non-visual) design stuff. Or maybe just slowly forgetting about iOS6?,Tue Aug 27 13:30:08 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@ericsnowden you must have all of the miles now,Sun Aug 25 22:50:30 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@macsym @iaaaan @swissmiss i like to think of every creative as a unique type,Sat Aug 24 20:52:05 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"Clarity = progress. #1 key for getting anything done, especially in the early innings.",Thu Aug 22 14:18:44 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@kolage what's giving you such a hard time? Feedback appreciated and happy to help!,Wed Aug 21 13:45:30 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@JulienRenvoye just spotted a mixpanel billboard ad in SF!,Tue Aug 20 16:14:17 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@veen this magazine looks so good @kaibrach @offscreenmag,Tue Aug 20 15:40:59 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
@Bentoutif @Behance yes it's designed and coming in the next few months! cc @zachmccullough,Tue Aug 20 13:03:38 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"It's 2013, we have fitbits for dogs but we still need to hack around to make our sites work in IE's NEW versions. I love you internet.",Tue Aug 20 01:12:54 +0000 2013,en,3,False,3,False,,Clément Faydi,cfaydi
Flying to SFO means you get to see people taking their Google Glasses off at security. Ha!,Mon Aug 19 20:47:40 +0000 2013,en,1,False,2,False,,Clément Faydi,cfaydi
@_victa thanks dude!,Mon Aug 19 20:07:05 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
NYC &gt; SF (@ Newark Liberty International Airport (EWR) w/ 110 others) http://t.co/9swmB42l8V,Mon Aug 19 20:03:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Clément Faydi,cfaydi
"@Dave_Stein @matiascorea @zachmccullough drop the ""!"" bro",Mon Aug 19 17:50:15 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @williamallen: As teams grow, nothing is more important - or more difficult - than communication.",Mon Aug 19 14:38:56 +0000 2013,en,2,False,0,False,,Clément Faydi,cfaydi
Putting together a Pinterest board of awesome cabins and relatively small houses: http://t.co/feHuBYYPXq,Sat Aug 17 18:00:11 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
Sign up for Tumblr and get some cheese http://t.co/Rsr4Cz6wVs,Fri Aug 16 22:14:15 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
It's amazing how much my day-to-day work increasingly relies on @evernote - didn't see that coming,Thu Aug 15 23:21:42 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
RT @milesfitzgerald: Normal day at the office @ Behance HQ http://t.co/9pEtpFKpx2,Thu Aug 15 23:15:31 +0000 2013,en,1,False,0,False,,Clément Faydi,cfaydi
Do you guys know who's behind @readymag?,Thu Aug 15 21:42:43 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@GramercyStudio i don't think so ;),Thu Aug 15 03:05:05 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"We're hiring, join us in NYC! http://t.co/4szR76PdSK",Wed Aug 14 23:20:21 +0000 2013,en,4,False,1,False,,Clément Faydi,cfaydi
@jakeprzespo living the life! enjoy!,Wed Aug 14 22:34:58 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@tarngerine a ton,Wed Aug 14 17:24:50 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine I'm talking about projects that are up on agencies' websites, not private projects, these make sense obviously",Wed Aug 14 15:23:31 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"How come most agencies still don't let employees showcase the work they did for them, on platforms that credit and link back to them? Sad…",Wed Aug 14 14:54:55 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"Next time I have to retrofit a website to be responsive, I'll consider redesigning and rebuilding it from scratch. May actually be faster…",Tue Aug 13 18:29:56 +0000 2013,en,0,False,3,False,,Clément Faydi,cfaydi
"@brijanp Great article, very much enjoyed it!",Tue Aug 13 14:32:15 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"“How to Attend Design School, Drop Out of Design School &amp; Not Become A Worthless, Homeless Hipster” by @brijanp https://t.co/mZrKvh5uDJ",Tue Aug 13 14:31:41 +0000 2013,en,3,False,1,False,,Clément Faydi,cfaydi
Calling All Young Entrepreneurs: Apply Now for a 99U Pop-Up School Scholarship! http://t.co/FvDFXMJtyT via @99u,Tue Aug 13 11:37:19 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
@twholman love the site (and the loading animation). Well done guys,Mon Aug 12 15:00:51 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias Yes and I ended up deleting the app from my phone. Done.,Sun Aug 11 17:02:52 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
"It's Friday “@milesfitzgerald: Currently happening, @cfaydi playing ball! http://t.co/laLz97sPo1”",Fri Aug 09 15:14:28 +0000 2013,en,0,False,0,False,,Clément Faydi,cfaydi
@bartonsmith i know! Credits go to @schneidertobias,Fri Aug 09 11:38:26 +0000 2013,en,0,False,1,False,,Clément Faydi,cfaydi
Awesome photo guide of New York by @repponen: http://t.co/YYtOS5lfxt (via @schneidertobias),Thu Aug 08 22:34:31 +0000 2013,en,3,False,3,False,,Clément Faydi,cfaydi
