Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hoy soplamos las velas, amigo. Mañana peleamos el regalo. Feliz cumpleaños @MarceloM12 ! #JuntosAPorLaUndecima http://t.co/p8T0mLJGZc",Tue May 12 17:04:11 +0000 2015,es,4433,False,5013,False,,Sergio Ramos,SergioRamos
"Di Stéfano said, 'No player is as good as all players together'. You are player no. 12. #JuntosAPorLaUndécima",Mon May 11 12:58:54 +0000 2015,en,3534,False,3130,False,,Sergio Ramos,SergioRamos
"Di Stéfano dijo: ""Ningún jugador es tan bueno como todos juntos"". Vosotros sois el jugador nº 12 . #JuntosAPorLaUndécima",Mon May 11 12:58:14 +0000 2015,es,11075,False,8386,False,,Sergio Ramos,SergioRamos
#RealDecretoConAFE http://t.co/mEETLrX0uq,Thu May 07 17:42:01 +0000 2015,und,799,False,1377,False,,Sergio Ramos,SergioRamos
The children in #Nepal still need our help. Make a donation at http://t.co/DIkRtfU20W and get involved. Every contribution counts!@unicef_es,Thu May 07 10:52:54 +0000 2015,en,527,False,843,False,,Sergio Ramos,SergioRamos
Los niños en #Nepal siguen necesitando la ayuda de todos. Dona en http://t.co/DIkRtfU20W y colabora. ¡Toda ayuda suma! @unicef_es,Thu May 07 10:42:46 +0000 2015,es,628,False,999,False,,Sergio Ramos,SergioRamos
#HalaMadrid #JuntosAPorLaUndecima http://t.co/JkKLPhWJa1,Wed May 06 12:08:53 +0000 2015,und,2813,False,2696,False,,Sergio Ramos,SergioRamos
#HalaMadrid #JuntosAPorLaUndecima http://t.co/SB83OTdL7D,Wed May 06 12:08:05 +0000 2015,und,4183,False,3790,False,,Sergio Ramos,SergioRamos
"Prepared for the first ""final"" of the season.Now comes the good part!Let's go!! #HalaMadrid #JuntosAPorLaUndecima http://t.co/VDukrTqUHE",Tue May 05 11:07:47 +0000 2015,en,1441,False,1936,False,,Sergio Ramos,SergioRamos
A tope para la primera 'final' de la temporada.¡Empieza lo bueno! ¡¡Vamos!! #HalaMadrid #JuntosAPorLaUndecima http://t.co/TxKvDIIBIo,Tue May 05 11:05:30 +0000 2015,es,2784,False,2927,False,,Sergio Ramos,SergioRamos
We want to share an important news with you cc @PilarRubio_ https://t.co/9opGkXWtBe,Mon May 04 12:32:07 +0000 2015,en,776,False,1396,False,,Sergio Ramos,SergioRamos
Queremos compartir con vosotros una noticia importante cc @PilarRubio_ https://t.co/9opGkXWtBe,Mon May 04 12:31:28 +0000 2015,es,1876,False,2538,False,,Sergio Ramos,SergioRamos
Very difficult win to keep fighting. Time to recover and focus on @ChampionsLeague #HalaMadrid http://t.co/m0gDWqRlKT,Sat May 02 21:20:37 +0000 2015,en,2149,False,3038,False,,Sergio Ramos,SergioRamos
Victoria difícil para seguir en la lucha. Ahora a recuperarse y pensar en la @ChampionsLeague #HalaMadrid http://t.co/lRU5bXsgPW,Sat May 02 21:19:02 +0000 2015,es,3900,False,5340,False,,Sergio Ramos,SergioRamos
"Ready for tomorrow's match. Difficult, very important and always special against @SevillaFC http://t.co/MVdt5tQmza",Fri May 01 17:06:25 +0000 2015,en,1709,False,2586,False,,Sergio Ramos,SergioRamos
"Listos para el partido de mañana. Difícil, muy importante y siempre especial contra @SevillaFC http://t.co/UPJGncoynI",Fri May 01 17:05:43 +0000 2015,es,2712,False,4102,False,,Sergio Ramos,SergioRamos
Hala Madrid..!!! http://t.co/GCCa9xkOm7,Wed Apr 22 23:48:32 +0000 2015,tl,13731,False,13581,False,,Sergio Ramos,SergioRamos
Proud of my team in a fantastic night at the Bernabeu stadium. Once again in the semifinals of the Champions League.,Wed Apr 22 23:48:16 +0000 2015,en,3376,False,4401,False,,Sergio Ramos,SergioRamos
Orgulloso del carácter de mi equipo en una noche fantástica en el Bernabeu. Otro año más en semifinales de la Champions.,Wed Apr 22 23:47:30 +0000 2015,es,4966,False,6028,False,,Sergio Ramos,SergioRamos
RT @CH14_: Felicidades churuuuuuu @SergioRamos que la pases muy bien!!! 👏👏 #top http://t.co/ulhTMRk38V,Mon Mar 30 23:06:45 +0000 2015,es,3522,False,0,False,,Sergio Ramos,SergioRamos
"RT @PilarRubio_: Feliz cumpleaños mi amor @SergioRamos, cada año más y mejor!!! 😘❤️🎂 TQ!",Mon Mar 30 20:49:13 +0000 2015,es,1007,False,0,False,,Sergio Ramos,SergioRamos
RT @IllarraOfficial: De vuelta a los entrenamientos para preparar nuestro próximo partido ante el @GranadaCdeF/¡felicidades @SergioRamos!🎂 …,Mon Mar 30 19:49:48 +0000 2015,es,1183,False,0,False,,Sergio Ramos,SergioRamos
RT @16LucasSilva: Muchas felicidades @SergioRamos Felices 29! É um grande prazer jogar ao teu lado no @realmadrid 🎉👏⚽️ http://t.co/3lHohaGO…,Mon Mar 30 19:49:17 +0000 2015,pt,2500,False,0,False,,Sergio Ramos,SergioRamos
"RT @Benzema: Feliz cumpleaños mi amigo ;-) @SergioRamos !!!
Happy Birthday my friend !!! #HalaMadridYNadaMas http://t.co/dwyM7za6Zc",Mon Mar 30 19:46:15 +0000 2015,en,3991,False,0,False,,Sergio Ramos,SergioRamos
RT @GarethBale11: Feliz cumpleaños @SergioRamos .. Espero que tengas un muy buen día. Buena suerte mañana!!,Mon Mar 30 19:44:15 +0000 2015,es,3157,False,0,False,,Sergio Ramos,SergioRamos
Very grateful for your birthday wishes. Its a pleasure to have birthdays like these. Thanks to everyone for their constant love and support!,Mon Mar 30 15:13:29 +0000 2015,en,1909,False,2845,False,,Sergio Ramos,SergioRamos
Muy agradecido por vuestros mensajes de felicitación. Así da gusto cumplir años. Muchas gracias a tod@s por el cariño y apoyo constante..!!,Mon Mar 30 15:12:58 +0000 2015,es,2779,False,4155,False,,Sergio Ramos,SergioRamos
"Important victory on a special night, at home and with my people. 125 games. Closer to the Eurocup 🇪🇸🇪🇸🇪🇸.. http://t.co/ITS5FKNUXk",Fri Mar 27 23:42:34 +0000 2015,en,1715,False,3305,False,,Sergio Ramos,SergioRamos
Triunfo importante en una noche especial en mi casa y con mi gente. 125 partidos. Más cerca de la Eurocopa.🇪🇸🇪🇸🇪🇸🇪🇸.. http://t.co/7uW7ld7e2L,Fri Mar 27 23:41:17 +0000 2015,es,2542,False,4060,False,,Sergio Ramos,SergioRamos
"It's always a pleasure and satisfaction to be in my city and, most of all, to play with our National Team 🇪🇸🇪🇸🇪🇸 http://t.co/ptaa3h7qU2",Thu Mar 26 13:39:46 +0000 2015,en,639,False,1611,False,,Sergio Ramos,SergioRamos
Siempre es un placer y una alegría tremenda estar en mi ciudad y más para jugar con la Selección. Vamos España 🇪🇸🇪🇸🇪🇸 http://t.co/gARYwPETt3,Thu Mar 26 13:39:36 +0000 2015,es,1663,False,3098,False,,Sergio Ramos,SergioRamos
Toda mi fuerza y ánimo para los familiares de las víctimas del accidente de avión. DEP.,Tue Mar 24 13:30:12 +0000 2015,es,3668,False,4277,False,,Sergio Ramos,SergioRamos
Toda la suerte del mundo en este nuevo trabajo a mi gran amigo @canelitareal. Saltaré http://t.co/Q46c4KfpMN,Wed Mar 18 16:48:03 +0000 2015,es,658,False,1302,False,,Sergio Ramos,SergioRamos
"Happy birthday and many more to come, my love!! You deserve everything. I love you @PilarRubio_! http://t.co/TwCwHYvovl",Tue Mar 17 22:49:41 +0000 2015,en,1018,False,2128,False,,Sergio Ramos,SergioRamos
"Muchísimas felicidades y que cumplas muchos más, mi vida!! Te lo mereces todo. Te quiero @PilarRubio_! http://t.co/ukVAafb3VS",Tue Mar 17 22:49:03 +0000 2015,es,1107,False,2778,False,,Sergio Ramos,SergioRamos
Happy to be able to play again and for an important victory. We are a united team with hunger for titles #HalaMadrid http://t.co/gAu1FcQ2EV,Sun Mar 15 23:38:14 +0000 2015,en,1775,False,2450,False,,Sergio Ramos,SergioRamos
Feliz por volver a jugar y por un triunfo importante. Somos un equipo unido y con hambre de títulos. #HalaMadrid http://t.co/EKwxPth3FB,Sun Mar 15 23:38:01 +0000 2015,es,4371,False,5910,False,,Sergio Ramos,SergioRamos
"Desconectando con la mejor compañía en una ciudad mágica, Florencia @PilarRubio_. http://t.co/X26T664SFA",Sat Feb 28 20:40:06 +0000 2015,es,1069,False,2410,False,,Sergio Ramos,SergioRamos
After 3 weeks of hard work it's time for a two relaxing days off. The count down is on! Hala Madrid..!! http://t.co/jVJKaJ59Si,Fri Feb 27 12:33:02 +0000 2015,en,876,False,1633,False,,Sergio Ramos,SergioRamos
Después de 3 semanas duras de trabajo hoy y mañana un poquito de relax. Ya queda menos. Hala Madrid..!! 💪🌟💪... http://t.co/OB0BZ6fCYO,Fri Feb 27 12:32:02 +0000 2015,es,1405,False,2375,False,,Sergio Ramos,SergioRamos
RT @PilarRubio_: Feliz día de los enamorados! Happy Valentine's Day! @SergioRamos Te amo con locura. ❤️❤️❤️ http://t.co/SV16jqLnBS,Sat Feb 14 15:14:39 +0000 2015,es,1538,False,0,False,,Sergio Ramos,SergioRamos
RT @PilarRubio_: He might be a dentist in the future... Creo q nuestro baby va para dentista...😍😍😍😍 http://t.co/ixvVhprquB,Sat Jan 31 23:44:53 +0000 2015,es,949,False,0,False,,Sergio Ramos,SergioRamos
Thanks to all the Real Madrid supporters for the welcoming and care in Córdoba. http://t.co/HqcPSOfRlf,Fri Jan 23 22:12:05 +0000 2015,en,963,False,2032,False,,Sergio Ramos,SergioRamos
Gracias a los aficionados madridistas por el recibimiento y el cariño en Córdoba. #HalaMadrid..!! http://t.co/jGfqMZqz49,Fri Jan 23 21:49:09 +0000 2015,es,1837,False,3080,False,,Sergio Ramos,SergioRamos
Visit @PilarRubio_ new blog! http://t.co/1n6IzbN3Ag,Fri Jan 23 12:37:49 +0000 2015,en,256,False,635,False,,Sergio Ramos,SergioRamos
Visitad el nuevo blog de @PilarRubio_! TQ..!! http://t.co/1n6IzbN3Ag http://t.co/B8g8UdgMLx,Thu Jan 22 22:13:01 +0000 2015,es,536,False,1176,False,,Sergio Ramos,SergioRamos
Important victory to finish as leaders in the first round. United group with hunger for titles. #HalaMadrid..!! http://t.co/ow2uYfauQ9,Sun Jan 18 13:50:41 +0000 2015,en,1872,False,2661,False,,Sergio Ramos,SergioRamos
Victoria importante para terminar como líderes la primera vuelta.  Grupo unido con hambre de títulos. #HalaMadrid..!! http://t.co/evg5JNiJT0,Sun Jan 18 13:50:37 +0000 2015,es,3664,False,4538,False,,Sergio Ramos,SergioRamos
"RT @a_rfef: Orgulloso una vez más de lo grande que eres por conseguir tú quinto #OnceIdealFIFA ,Te Quiero Brother!! Te lo mereces http://t.…",Tue Jan 13 02:00:37 +0000 2015,es,1224,False,0,False,,Sergio Ramos,SergioRamos
"RT @PilarRubio_: Felicidades mi amor @SergioRamos, por quinta vez en el once ideal! Un ejemplo de esfuerzo y un gran talento. TQM ❤️ http:/…",Tue Jan 13 01:31:54 +0000 2015,es,1546,False,0,False,,Sergio Ramos,SergioRamos
Enhorabuena un año más a mi gran amigo @cristiano. Estaba claro..!! Merecido...Disfrútalo. http://t.co/7UAI3dhKy0,Mon Jan 12 21:25:24 +0000 2015,es,7248,False,7916,False,,Sergio Ramos,SergioRamos
Proud of being for the fith time in the best 11th of the #FIFA. Thanks to the best Club in the world. http://t.co/3OXB3Htrfq,Mon Jan 12 17:02:23 +0000 2015,en,2167,False,2898,False,,Sergio Ramos,SergioRamos
"Orgulloso de estar por 5 vez en el once de #FIFA. Gracias a mis compañeros, cuerpo técnico y al mejor club del mundo. http://t.co/2S3sz3wLUR",Mon Jan 12 17:01:28 +0000 2015,es,4099,False,4655,False,,Sergio Ramos,SergioRamos
Os dejo esta canción de mi gran amiga @La_Pastori que viene muy bien en este día. ❤️💜💜❤️... http://t.co/T2wLAGfCAe,Tue Jan 06 15:15:19 +0000 2015,es,635,False,1223,False,,Sergio Ramos,SergioRamos
Espero que los Reyes Magos se hayan portado bien y os hayáis encontrado muchos regalitos... Que paséis un buen día rodeado de familia. 🎁🎊🎉🎁,Tue Jan 06 15:14:33 +0000 2015,es,1541,False,2486,False,,Sergio Ramos,SergioRamos
RT @JeseRodriguez10: Contentó de hacer felices a los niños hoy dándole regalos con dos cracks @SergioRamos y @isco_alarcon http://t.co/onvJ…,Mon Jan 05 15:13:09 +0000 2015,es,1242,False,0,False,,Sergio Ramos,SergioRamos
... Mi máximo respeto al Valencia y a mi amigo @_AlvaroNegredo_ . http://t.co/2rqx2Ps3vs,Sat Jan 03 13:51:08 +0000 2015,es,2577,False,2902,False,,Sergio Ramos,SergioRamos
"""Para ser feliz hay que vivir en guerra con las propias pasiones y en paz con las de los demás"" Séneca.",Sat Jan 03 13:47:39 +0000 2015,es,2336,False,2349,False,,Sergio Ramos,SergioRamos
"Con este par de fenómenos @mundoficcion y @Albertoemen y paisanos, después de una gran actuación en Patente de Corso. http://t.co/C9gI1Ljaxk",Mon Dec 29 22:34:11 +0000 2014,es,647,False,1409,False,,Sergio Ramos,SergioRamos
"RT @unicef_es: Entre todos ¡Vamos a asustar al ébola! La cita: 29 de diciembre en el #Calderon #champions4life ¡Te necesitamos!
https://t.c…",Mon Dec 29 18:45:32 +0000 2014,es,386,False,0,False,,Sergio Ramos,SergioRamos
RT @LaLiga: VIDEO | @SergioRamos te anima a combatir el ébola enviando UNICEF al 38028. Colabora con #champions4life: http://t.co/QTRXfi6kon,Mon Dec 29 18:42:25 +0000 2014,es,277,False,0,False,,Sergio Ramos,SergioRamos
Feliz Navidad..!! http://t.co/qrQS8wuz94,Fri Dec 26 12:59:57 +0000 2014,es,1889,False,4201,False,,Sergio Ramos,SergioRamos
"RT @a_rfef: #PedroChueca gran profesional y mejor persona, sin tus manos no sería lo mismo, eternamente agradecido.Felicidades!!! http://t.…",Tue Dec 23 19:54:44 +0000 2014,es,548,False,0,False,,Sergio Ramos,SergioRamos
Esta Navidad felicita a tu gente con este video. Así contribuyes a luchar contra el cáncer infantil http://t.co/VbNhi7dYnl #NavidadSevilla14,Tue Dec 23 11:28:55 +0000 2014,es,1022,False,1242,False,,Sergio Ramos,SergioRamos
Eres parte de mi éxito. Tqm @PilarRubio_. http://t.co/0kaTqezoGt,Mon Dec 22 20:14:50 +0000 2014,es,2239,False,4480,False,,Sergio Ramos,SergioRamos
Gracias a ti mi vida @PilarRubio_ por darme el regalo más bonito de la vida Sergio Jr y la estabilidad profesional que necesitaba.,Mon Dec 22 20:14:31 +0000 2014,es,1230,False,2552,False,,Sergio Ramos,SergioRamos
Hala Madrid! http://t.co/gkU7TJcrHV,Mon Dec 22 12:56:26 +0000 2014,tl,4801,False,5367,False,,Sergio Ramos,SergioRamos
Today's big victory seemed easy but it's the result of little victories which were unnoticed. Paulo Coelho http://t.co/dnp160y6mZ,Mon Dec 22 11:00:16 +0000 2014,en,1323,False,1965,False,,Sergio Ramos,SergioRamos
La gran victoria que hoy parece fácil fue el resultado de pequeñas victorias que pasaron desapercibidas. Paulo Coelho http://t.co/nFHl6EZT9y,Mon Dec 22 10:59:57 +0000 2014,es,3023,False,3850,False,,Sergio Ramos,SergioRamos
RT @a_rfef: Y cómo broche de oro #MundialDeClubes #BalonDeOro siempre presente los que están en el cielo. http://t.co/FOGuMXEXud,Mon Dec 22 08:44:11 +0000 2014,es,910,False,0,False,,Sergio Ramos,SergioRamos
"RT @a_rfef: Inolvidable el año 2.014 para @SergioRamos, el destino te guardaba el lugar que te has ganado con mucho trabajo y humildad.Enho…",Mon Dec 22 08:43:28 +0000 2014,es,610,False,0,False,,Sergio Ramos,SergioRamos
"Morning in the gym, physio and water with these 2 beasts, @officialpepe and @tonikroos. Let's go..!! http://t.co/EseUnZ1MFi",Wed Dec 17 12:57:37 +0000 2014,en,1634,False,2645,False,,Sergio Ramos,SergioRamos
"Mañana de gimnasio, fisioterapia y aguas con estos 2 fenómenos, @officialpepe y @tonikroos. Vamos ..!!💪💪💪💪 http://t.co/MQ7BrjNCWt",Wed Dec 17 12:57:09 +0000 2014,es,2026,False,3191,False,,Sergio Ramos,SergioRamos
"Victory and goal, one last step left to end a spectacular year. Incredible madrid environment in Morocco. Hala Madrid http://t.co/TlxrnFkCVl",Tue Dec 16 23:59:39 +0000 2014,en,1754,False,2365,False,,Sergio Ramos,SergioRamos
Victoria y gol. Último paso para cerrar un año espectacular. Ambientazo madridista en Marruecos. Hala Madrid..!! 💪✌️ http://t.co/wQBHVTsXrK,Tue Dec 16 23:59:37 +0000 2014,es,2638,False,3429,False,,Sergio Ramos,SergioRamos
http://t.co/O2PNfxcrtD,Sat Dec 13 14:00:52 +0000 2014,und,4298,False,3871,False,,Sergio Ramos,SergioRamos
"Happy Birthday ""old man""!! I hope you have many more..!! An example for everything!! Don't ever change..!! 60 years http://t.co/UbRwcaDoYr",Tue Dec 09 17:57:08 +0000 2014,en,627,False,1313,False,,Sergio Ramos,SergioRamos
"Felicidades ""Viejo""..!! Que cumplas muchos más ..!! Ejemplo de todo. Te quiero..!! No cambies nunca..!! 60 palos 😜😃😜😃 http://t.co/x2WSpJzcaK",Tue Dec 09 17:56:26 +0000 2014,es,974,False,2089,False,,Sergio Ramos,SergioRamos
Hala Madrid..!! @cristiano http://t.co/OkNoarM5Tz,Sat Dec 06 22:35:43 +0000 2014,tl,10472,False,11186,False,,Sergio Ramos,SergioRamos
Proud to achieve 300 games in Liga with this jersey and happy to do it with a victory once again.. What are we gonna do with  @cristiano..?,Sat Dec 06 22:34:53 +0000 2014,en,1745,False,2071,False,,Sergio Ramos,SergioRamos
Orgulloso de cumplir 300 partidos en Liga con esta camiseta y alegría de hacerlo ganando de nuevo.. Con este bicho que hacemos @cristiano..?,Sat Dec 06 22:33:53 +0000 2014,es,3991,False,4311,False,,Sergio Ramos,SergioRamos
Actúa ante emergencia cardiaca. La App CPR11 salva vidas. http://t.co/gUPwLnPDlH #JuegaSeguro http://t.co/pKc66pH3Ad http://t.co/AlHJZjF517,Wed Dec 03 13:29:43 +0000 2014,es,526,False,715,False,,Sergio Ramos,SergioRamos
Congratulations @JeseRodriguez10 for playing again after months of patience and enormous work. Hugs http://t.co/FWjhu6ijL4,Tue Dec 02 22:31:13 +0000 2014,en,2899,False,3666,False,,Sergio Ramos,SergioRamos
Felicidades @JeseRodriguez10 por volver a jugar después de meses de paciencia y un enorme trabajo. Abrazo http://t.co/HWB156ZRsp,Tue Dec 02 22:30:47 +0000 2014,es,3606,False,4467,False,,Sergio Ramos,SergioRamos
A seguir trabajando. Buenas noches..!! Let's keep working. Good night..!! http://t.co/6GE1SWEY7q,Sat Nov 29 22:25:11 +0000 2014,en,4983,False,4967,False,,Sergio Ramos,SergioRamos
Victory to remain leaders and achieve a new record of consecutive wins. Congratulations to my teammates and to @MrAncelotti. Hala Madrid..!!,Sat Nov 29 22:06:12 +0000 2014,en,1046,False,1389,False,,Sergio Ramos,SergioRamos
Victoria para seguir líderes y conseguir un nuevo récord de triunfos consecutivos.  Felicidades a mis compañeros y @MrAncelotti. Hala Madrid,Sat Nov 29 22:05:38 +0000 2014,es,2342,False,2490,False,,Sergio Ramos,SergioRamos
Never forget that we are with you. All my love and support to the women who suffer gender violence #DayAgainstGenderViolence,Tue Nov 25 12:58:12 +0000 2014,en,821,False,1161,False,,Sergio Ramos,SergioRamos
Nunca olvidéis que estamos con vosotras. Todo mi cariño y apoyo a las mujeres que sufren violencia de género #DiaContraLaViolenciaDeGenero,Tue Nov 25 12:57:50 +0000 2014,es,2496,False,2519,False,,Sergio Ramos,SergioRamos
Buenas noches..!! Hoy me duermo viendo al maestro Paco De Lucía..!! No nacerá otro igual..!! Ole tú..!! http://t.co/zYBf0s6EFM,Sun Nov 23 23:37:53 +0000 2014,es,957,False,1823,False,,Sergio Ramos,SergioRamos
"As the wise man would say, win win and win. 3 more points to continue as leaders. Hala Madrid..!! http://t.co/jChT3LyB5Q",Sat Nov 22 20:13:20 +0000 2014,en,2321,False,3143,False,,Sergio Ramos,SergioRamos
"Como diría el sabio, ganar ganar y ganar. 3 puntos más para seguir líder. Hala Madrid..!! http://t.co/u01Ot3mall",Sat Nov 22 20:13:04 +0000 2014,es,3922,False,4436,False,,Sergio Ramos,SergioRamos
"Impresionante el espectáculo de nuestra @sarabarass y aprovechamos para apoyar una buena causa, el síndrome de rett. http://t.co/Ak6Z0yOtGZ",Wed Nov 19 22:54:50 +0000 2014,es,940,False,1734,False,,Sergio Ramos,SergioRamos
Antes de que pase el día quiero felicitar a @SeFutbol por llegar a 1 millón de seguidores. Gracias por vuestro trabajo.,Sun Nov 16 21:36:19 +0000 2014,es,691,False,1385,False,,Sergio Ramos,SergioRamos
"Feel, suffer, laugh, vibrate, cry, jump, scream, run, play and everything for the National Team. Victory and great environment in Huelva.",Sat Nov 15 22:59:51 +0000 2014,en,877,False,1450,False,,Sergio Ramos,SergioRamos
"Sentir, sufrir, reír,  vibrar,  llorar,  saltar, gritar, correr, jugar y todo por  la selección. Victoria y gran ambiente en Huelva.",Sat Nov 15 22:59:19 +0000 2014,es,3162,False,3876,False,,Sergio Ramos,SergioRamos
Victory and 3 more points to continue as leaders. 50th goal dedicated to my beloved mother... ILY. Hala Madrid..!! http://t.co/IQ4dC9bdyJ,Sat Nov 08 23:13:00 +0000 2014,en,1799,False,2437,False,,Sergio Ramos,SergioRamos
Victoria y 3 puntos para seguir líderes. El gol 50 con dedicatoria especial para mi querida madre... TQM. Hala Madrid http://t.co/7NDPZQIJJx,Sat Nov 08 23:12:20 +0000 2014,es,2772,False,3461,False,,Sergio Ramos,SergioRamos
http://t.co/iwrd30FPAk,Tue Nov 04 17:07:47 +0000 2014,und,2108,False,2564,False,,Sergio Ramos,SergioRamos
"Semana perfecta de resultados, a seguir trabajando y pensar en la Champions. Hala Madrid..!! http://t.co/Qopm1e88Y0",Sun Nov 02 15:10:01 +0000 2014,es,2698,False,3935,False,,Sergio Ramos,SergioRamos
http://t.co/xC85OskRCy,Sat Nov 01 11:40:45 +0000 2014,und,1797,False,2532,False,,Sergio Ramos,SergioRamos
Tu eres parte de todos mis éxitos @a_rfef. Tqm Bro.. http://t.co/nexatOfaRB,Tue Oct 28 00:40:37 +0000 2014,es,1517,False,2704,False,,Sergio Ramos,SergioRamos
RT @davidbisbal: Con el amigo #SergioRamos!!! Con su premio al mejor defensa!!! http://t.co/gB8s526TqW,Tue Oct 28 00:35:06 +0000 2014,es,709,False,0,False,,Sergio Ramos,SergioRamos
"RT @a_rfef: Enhorabuena @SergioRamos por #PremiosLFP al mejor defensa de #LigaBBVA temporada 13/14.Muy orgulloso de tí, TQ bro. http://t.co…",Tue Oct 28 00:05:18 +0000 2014,es,1150,False,0,False,,Sergio Ramos,SergioRamos
RT @PilarRubio_: Noche estupenda entre risas y amigos. @SergioRamos @vaniamillan @a_rfef @LUJAN_AR . Cuándo repetimos?? 🎉🎉🎉 http://t.co/lcA…,Sun Oct 26 18:01:51 +0000 2014,es,546,False,0,False,,Sergio Ramos,SergioRamos
We're still growing..!! Great victory facing an enormous team. Proud of seeing how Real Madrid souls enjoy. Go Madrid http://t.co/WOxrVcErsh,Sat Oct 25 21:26:49 +0000 2014,en,3647,False,3942,False,,Sergio Ramos,SergioRamos
Seguimos creciendo..! Gran triunfo ante un gran equipo. Orgulloso de ver disfrutar las almas madridistas. Hala Madrid http://t.co/P9q5XrAoRu,Sat Oct 25 21:26:19 +0000 2014,es,8663,False,8729,False,,Sergio Ramos,SergioRamos
Almost no time left for el clasico. Let's go team..!! Let's go Madrid..!! http://t.co/SGYSNp7E9I,Sat Oct 25 11:11:52 +0000 2014,en,1812,False,1635,False,,Sergio Ramos,SergioRamos
Que poco falta para el clásico. Vamos equipo..!! Vamos Madrid..!! 💪✌️💪✌️... http://t.co/u9zkB58MNp,Sat Oct 25 11:11:28 +0000 2014,es,3772,False,3002,False,,Sergio Ramos,SergioRamos
Un placer poder hacer tu sueño realidad. Un abrazo muy grande campeón. It's a pleasure to make your dreams come true. http://t.co/4U76ysOwjM,Thu Oct 23 20:24:11 +0000 2014,es,2036,False,2973,False,,Sergio Ramos,SergioRamos
"All of my support, strength and love to the women who fight against breast cancer #gopink #InternationalBreastCancerDay",Sun Oct 19 12:37:05 +0000 2014,en,1168,False,1507,False,,Sergio Ramos,SergioRamos
"Todo mi animo, fuerza y cariño a las mujeres que luchan contra el cáncer de mama #sumatealrosa #DiaInternacionalCancerdeMama",Sun Oct 19 12:36:33 +0000 2014,es,4190,False,3446,False,,Sergio Ramos,SergioRamos
No nos olvidemos de ellos... Todo mi cariño y apoyo. http://t.co/DFfGoEULZR,Sat Oct 18 20:43:03 +0000 2014,es,1601,False,2504,False,,Sergio Ramos,SergioRamos
"Today double work session with one of the greats, Pedro Chueca. Good feelings. Its almost time. Keep going.. http://t.co/CYGOXwaX9t",Mon Oct 13 18:28:19 +0000 2014,en,730,False,1331,False,,Sergio Ramos,SergioRamos
"Hoy doble sesión de trabajo con un grande, Pedro Chueca. Muy buenas sensaciones. Ya queda menos. A seguir..💪🔝💪🔝... http://t.co/SUG7Q9tMIy",Mon Oct 13 18:28:00 +0000 2014,es,1346,False,2032,False,,Sergio Ramos,SergioRamos
"RT @PilarRubio_: Para los que no me habéis encontrado en Instagram, os dejo la dirección: http://t.co/MmQQbAhgeU http://t.co/hYFdTzQ2Qh",Mon Oct 13 13:30:17 +0000 2014,es,198,False,0,False,,Sergio Ramos,SergioRamos
"Doble sesión de trabajo con un poco de colorido..!!

Double session a little bit more colorful..!! http://t.co/JlvucgViKc",Thu Oct 09 14:52:57 +0000 2014,es,1930,False,2585,False,,Sergio Ramos,SergioRamos
Bienvenidos a mi instagram. Seguidme..!! Welcome to my instagram. Follow me..!! http://t.co/HjdAi5Yk19,Wed Oct 08 19:47:39 +0000 2014,en,2393,False,3417,False,,Sergio Ramos,SergioRamos
Very complete game and growing as a team.Some problems with my soleus but looking forward to be with my National Team http://t.co/kTsx7Ek2O4,Sun Oct 05 21:55:44 +0000 2014,en,1960,False,2763,False,,Sergio Ramos,SergioRamos
Partido muy completo y creciendo como equipo. Molestias en el soleo pero con ganas de poder estar con mi Selección. http://t.co/DndhvZlMc3,Sun Oct 05 21:54:39 +0000 2014,es,3712,False,4309,False,,Sergio Ramos,SergioRamos
Come back to home and 3 points. We have to think in the next match. Hala Madrid. Game of thrones (4 season). http://t.co/MlJcUUssYd,Wed Oct 01 23:39:57 +0000 2014,en,893,False,1143,False,,Sergio Ramos,SergioRamos
Vuelta a casa y 3 puntos más. A pensar en el siguiente. Hala Madrid..!! Juego de Tronos ( 4 temp.) http://t.co/CRRrw1pbgn,Wed Oct 01 23:39:26 +0000 2014,es,922,False,1312,False,,Sergio Ramos,SergioRamos
Despegamos para Sofía (Bulgaria). Película para ver. Que vuelva la Champions..!! http://t.co/kORO3klhst,Tue Sep 30 07:17:27 +0000 2014,es,852,False,1358,False,,Sergio Ramos,SergioRamos
Play it first with your eyes closed and listen to it. Beast. http://t.co/TfoS2vwsWJ,Mon Sep 29 19:52:12 +0000 2014,en,314,False,590,False,,Sergio Ramos,SergioRamos
Póntelo primero con los ojos cerrados y escúchalo. Un fenómeno. http://t.co/TfoS2vwsWJ,Mon Sep 29 19:50:57 +0000 2014,es,661,False,876,False,,Sergio Ramos,SergioRamos
Victory and 3 more points in a complicated field agains a rival who plays football very well. Let's go on. Hala Madrid,Sat Sep 27 18:02:41 +0000 2014,en,1335,False,1706,False,,Sergio Ramos,SergioRamos
Victoria y 3 puntos más en un campo complicado ante un rival que juega muy bien al fútbol. A seguir. Hala Madrid..!!,Sat Sep 27 18:02:19 +0000 2014,es,2535,False,2936,False,,Sergio Ramos,SergioRamos
