Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MoMass11 lol this guy said the Radio..,Wed Mar 28 22:11:48 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@NjaneernQad1906 lol waddup C,Wed Mar 28 21:09:37 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"The Droid RAZR has theee worst battery ..Im always reading the message ""connect to charger""",Wed Mar 28 19:38:46 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 no seat cover needed,Wed Mar 28 18:44:08 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
The Question~ Mac Miller/Lil Wayne,Wed Mar 28 03:46:18 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"@EHenderson15 missed you at workouts today..musta got ""wasted"" last night lol",Fri Mar 23 17:00:29 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@Akeem_Ayers true Hollywood lol,Fri Mar 23 16:59:34 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"Woke up to the text ""Bring Cleats and LOTS of water"" from my trainer ..seems like were about to get it in..",Fri Mar 23 13:55:32 +0000 2012,en,7,False,0,False,,Derrick Morgan,dmorg91
So much #thirst in ATL..watching chicks one by one  come up and try to talk to Kris Humphries..lol..trying to get a check.,Fri Mar 23 03:45:30 +0000 2012,en,2,False,0,False,,Derrick Morgan,dmorg91
@leriperry @tropiKIA @mmikeyy5 Hahahaha,Thu Mar 22 22:02:28 +0000 2012,tl,0,False,0,False,,Derrick Morgan,dmorg91
@MyronRolle YO YO,Thu Mar 22 20:02:40 +0000 2012,es,0,False,0,False,,Derrick Morgan,dmorg91
RT @4everUSM24: Hhhhhhmmmmmmmmm mm mm........... aaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh/Bruh. Why are you hollering,Thu Mar 22 17:41:56 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Call of Duty PS3..DmoRg91,Thu Mar 22 03:46:18 +0000 2012,en,1,False,3,False,,Derrick Morgan,dmorg91
@iAM_CAM_ same here. .you in Louisville?,Wed Mar 21 21:39:52 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 what's your tag?,Wed Mar 21 20:57:25 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@iAM_CAM_ Chillen ..Wassup with you,Wed Mar 21 17:10:17 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Sean Payton suspended  for the year and Tebow to the Jets?..alot just happened,Wed Mar 21 16:52:20 +0000 2012,en,18,False,0,False,,Derrick Morgan,dmorg91
@RitasMidtown free?,Wed Mar 21 03:59:54 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @autumnsjs90: Watching bait car on tru tv/ you put a car with keys in ignition  in the middle of the hood.what you expect?? Not fair lol,Wed Mar 21 03:52:06 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
"Look where I ""misplaced"" my wallet today.. http://t.co/iH9PQ3hg",Tue Mar 20 17:56:01 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
I just found a Rita's water ice in atlanta.. this is so crucial,Mon Mar 19 22:42:12 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@TheLastKing34 I haven't seen it yet..on HBO right?,Mon Mar 19 22:26:03 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 lol str8 falsetto,Mon Mar 19 18:33:05 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Geraldini93 lol tell me why I just said it out loud,Mon Mar 19 16:35:01 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@CM_titansized great,Mon Mar 19 16:34:01 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
I hate when GPS takes to the longest way possible,Mon Mar 19 16:27:04 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Conquer your day,Mon Mar 19 13:39:41 +0000 2012,en,5,False,0,False,,Derrick Morgan,dmorg91
@dillon_james I think it's a circus but it's Manning so I kinda get it,Mon Mar 19 03:47:51 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@TeresaMWalker so let me tell you what happens...Rick goes to..lol jp,Mon Mar 19 03:46:26 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @TomBenderXFS: A moments peace from a long day... thoughts expose that we are but shadows and dust.. #BPI Grind time tomorrow... Gott ...,Mon Mar 19 03:38:30 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Bouta watch the encore of #thewalkingdead ..anybody else on this show?,Mon Mar 19 03:37:05 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Cheesecake factory never lets me down,Mon Mar 19 02:06:40 +0000 2012,en,3,False,0,False,,Derrick Morgan,dmorg91
@Hood305Star Hahaha,Sun Mar 18 01:15:33 +0000 2012,tl,0,False,0,False,,Derrick Morgan,dmorg91
"""The Cruise"" ~Wiz",Sat Mar 17 19:09:17 +0000 2012,en,0,False,1,False,,Derrick Morgan,dmorg91
@YoungMFGator where you?,Fri Mar 16 19:57:52 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @ProFootballTalk: Tennessee Legislature joins the Peyton chase http://t.co/fMiw43zC gettin crazy,Thu Mar 15 18:35:57 +0000 2012,en,3,False,0,False,,Derrick Morgan,dmorg91
@al690 your welcome,Thu Mar 15 18:33:49 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@AddisonMow no problem,Thu Mar 15 18:30:32 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Looks like snipers on top of the white house  http://t.co/ldMrk6su,Wed Mar 14 23:10:00 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
http://t.co/XMDg538l,Wed Mar 14 23:07:30 +0000 2012,und,1,False,0,False,,Derrick Morgan,dmorg91
My boy Cj just got baseball money..Congrats,Wed Mar 14 15:38:04 +0000 2012,en,6,False,0,False,,Derrick Morgan,dmorg91
RT @MikeGriff33: Congrats to @C_Finnegan31 did it on em !,Wed Mar 14 02:52:36 +0000 2012,en,17,False,0,False,,Derrick Morgan,dmorg91
Leavin bmore ridin to DC with @Prince_Buniwe like old times,Wed Mar 14 02:50:59 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Really wanted to get on here but they said it was a weight limit  http://t.co/0fDQqsd3,Mon Mar 12 15:07:45 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @autumnsjs90: @dmorg91 that avi is weak/hate everywhere ..looks like your playing right guard in yours..,Mon Mar 12 00:04:26 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
#DMV for the week,Sun Mar 11 23:55:29 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@EurbOnDeck yessir,Sun Mar 11 03:05:05 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"real nice day in ATL today but this 2-4pm ""delivery window"" for furniture has my day on pause",Sat Mar 10 20:57:21 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"@AddisonMow cool, i need ya email",Sat Mar 10 20:34:16 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Cait_Barker lol,Sat Mar 10 20:30:59 +0000 2012,und,0,False,0,False,,Derrick Morgan,dmorg91
@al690 email?,Sat Mar 10 20:29:19 +0000 2012,eu,0,False,0,False,,Derrick Morgan,dmorg91
@AddisonMow you were first so I got u too..send me your shipping info,Sat Mar 10 20:22:17 +0000 2012,en,0,False,1,False,,Derrick Morgan,dmorg91
RT @al690: @dmorg91 how can I prove it.21 yr old Fan from jersey.Force my fam to have directv just (cont) http://t.co/IRPIKsPZ,Sat Mar 10 20:21:04 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
I wanna know who the biggest #titans fan is that wears a 7.5 and really wants these 14s and ill send you a pair..,Sat Mar 10 20:11:14 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Definitely missed the release of the 14s on the nike site ..only size left is a 7.5..I need that times 2,Sat Mar 10 20:08:42 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@with_respect87 yes sir ..how you?,Sat Mar 10 03:23:46 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@kbFREEmont I'm chillen bruh..what u got goin on,Sat Mar 10 02:43:31 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Walk in then I turn up..in then i turn up!"" .been stuck in my head all day ..",Sat Mar 10 02:39:31 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Jurrellc ya Barber on the phone cuttin hair at the SAME DAMN TIME,Fri Mar 09 23:17:31 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@MoMass11 @TomBenderXFS @LegerDouzable lol..this guy comes Monday and Fridays ..how can i get on that schedule?,Fri Mar 09 20:30:36 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Fresh prince show never gets old,Thu Mar 08 14:25:51 +0000 2012,en,6,False,0,False,,Derrick Morgan,dmorg91
I wonder if @MoMass11 is coming to work today..he's been on a leave of absence,Thu Mar 08 14:00:38 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@ClifGeathers lol when you getting back with us,Thu Mar 08 13:52:38 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Bgetyouwetjones nuthin much Wassup with you,Thu Mar 08 13:49:22 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@IndyLeslie thanks,Thu Mar 08 13:48:52 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable what are you at?,Thu Mar 08 13:45:25 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
They will come find you anywhere,Thu Mar 08 13:38:15 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Offseason NFL steroid test..great way to start my day :-),Thu Mar 08 13:29:49 +0000 2012,en,5,False,0,False,,Derrick Morgan,dmorg91
@ClifGeathers where you at bruh ..LA fitness?,Wed Mar 07 18:15:23 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"#Youknowyouraboss when you have a press conference with your team announcing your ""release""",Wed Mar 07 17:20:30 +0000 2012,en,10,False,0,False,,Derrick Morgan,dmorg91
What my finger looked like after our last game... http://t.co/C9mJMxrL,Wed Mar 07 15:54:58 +0000 2012,en,6,False,0,False,,Derrick Morgan,dmorg91
@autumnsjs90 stop hatin bruh..when you.comin to the A,Wed Mar 07 05:04:20 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"@stephentulloch had to..""two a day Tuesdays""..u down in Mia?",Wed Mar 07 05:03:35 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Workout #2 about to be underway..been procrastinating long enough,Wed Mar 07 04:10:52 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable bumpin his music like he got a system ..#straighttreble,Wed Mar 07 01:24:26 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Act of Valor next ..btw that roller coaster before the movie never gets old..,Tue Mar 06 22:00:40 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
2 men sitting next to each other in an empty movie theater = more than likely .....#ATL,Tue Mar 06 21:48:58 +0000 2012,en,2,False,0,False,,Derrick Morgan,dmorg91
2 men sitting every other seat in an empty movie theater= straight,Tue Mar 06 21:47:39 +0000 2012,en,2,False,0,False,,Derrick Morgan,dmorg91
@bdiddy022002 same level,Tue Mar 06 21:45:02 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@thepete2011 nah it was pretty good,Tue Mar 06 21:25:30 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
#project X was ridiculous ..wow,Tue Mar 06 21:19:13 +0000 2012,en,2,False,0,False,,Derrick Morgan,dmorg91
@Akeem_Ayers @Jurrellc that's good Cuz @travellegaines probably too busy doing interviews #hollywood lol,Tue Mar 06 05:42:42 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Jurrellc *chef,Mon Mar 05 23:38:14 +0000 2012,fr,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier I heard is was funnier than hangover/superbad?,Mon Mar 05 04:47:49 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Akeem_Ayers Wassup bruh..I  hope yall out there workin without me,Sun Mar 04 06:16:34 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
I'm a great friend ain't I? @TMELT84 @mmikeyy5 @Pakman_13  http://t.co/8hZl1gYz,Sun Mar 04 02:50:00 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"Looks like a tornado heading towards Nashville,  no bueno http://t.co/BcHK47VJ",Fri Mar 02 21:57:25 +0000 2012,en,5,False,0,False,,Derrick Morgan,dmorg91
@Prince_Buniwe yea I couldn't help myself,Fri Mar 02 21:03:27 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Ichope24 lol ..Wassup blaaack..I'm Chillen,Fri Mar 02 20:39:52 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Prince_Buniwe Did the bottom right picture remind you of home?,Fri Mar 02 20:25:41 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@autumnsjs90 wow..Congrats..you know what you having? By your girl,Fri Mar 02 16:44:01 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@autumnsjs90 u still smell like liquor lol,Fri Mar 02 16:20:13 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator no excuses bruh,Thu Mar 01 21:46:57 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator bruh what kind of jersey Is that? ..no name ..no number ..lol,Thu Mar 01 20:25:21 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Dom_Nugent610 lol yea we good..""flashed in""",Thu Mar 01 15:24:22 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Not even slightly interested in what ya opinion is,  I gotta greater purpose than a hater purpose""~@jcolenc",Thu Mar 01 07:50:31 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Been dreading this #insanity workout all day..gotta get it in b4 bed,Thu Mar 01 05:09:14 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Dom_Nugent610 Wassup bruh,Thu Mar 01 05:05:34 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@OfficialKURIOUS yes sir,Thu Mar 01 05:05:21 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@OnuOkebie88 already,Thu Mar 01 04:16:19 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
I'm done doing groceries @ whole foods..I almost spent a car payment for 5 paper bags,Thu Mar 01 03:52:03 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheLastKing34 she look just like you bruh..that's a blessing,Thu Mar 01 03:50:47 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 yea just got back..u here rehabbing ?,Thu Mar 01 03:49:37 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 yeah right in front of your locker,Thu Mar 01 03:49:10 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Seen this in the locker room today. Pretty dope @Alvern_1  http://t.co/3SUxhGP1,Thu Mar 01 02:35:21 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheLastKing34 trying to get up there in the Sumner,Wed Feb 29 21:37:10 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@_mikecoleman_ @TheeDreDay can't do it bruh ..specially not Mickey Ds,Wed Feb 29 21:36:47 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@D_Sing11CV lol chicken cheesesteaks everyday,Wed Feb 29 21:36:00 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
I haven't eaten red meat in over 2 years and I've been craving a double qtr plunder w/cheese add bacon and Mac sauce..#fattweet,Wed Feb 29 19:08:21 +0000 2012,en,4,False,0,False,,Derrick Morgan,dmorg91
"I wonder what @travellegaines got for us today..everyday is ""REAL""! according to him",Thu Feb 23 17:47:11 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@C_Howard68 lol and comin in at last..and I mean last!,Thu Feb 23 06:40:25 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@JustCallMeRock north,Thu Feb 23 06:39:35 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Preciate it,Thu Feb 23 06:04:58 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
I'm stuck on YouTube ..any good videos?,Thu Feb 23 05:49:36 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Ready to get out of Cali http://t.co/dPyH1AKQ,Wed Feb 22 22:32:40 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Shibbyrazel I agree,Tue Feb 21 23:27:41 +0000 2012,en,1,False,1,False,,Derrick Morgan,dmorg91
@TheLastKing34 Wassup bruh ..I'm doin good..how you?,Tue Feb 21 23:19:55 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@SenseiFengShui I'm 8 days in,Tue Feb 21 07:22:26 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@DaniLaFataRD ok,Tue Feb 21 07:21:43 +0000 2012,und,0,False,0,False,,Derrick Morgan,dmorg91
@amorg23 yea let me know,Tue Feb 21 07:21:27 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Anybody ever try that #insanity workout?  its real!.,Tue Feb 21 05:37:43 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
They said I was an easy target .. http://t.co/dzpTr0Hg,Mon Feb 20 02:00:26 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
I love the lack of traffic on the way to work..#HappyThanksgiving!,Thu Nov 24 12:39:32 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Praising God unconditionally,Wed Nov 23 17:32:15 +0000 2011,en,16,False,1,False,,Derrick Morgan,dmorg91
Thank you lord for your blessings ..good win..now time to get better tomorrow,Sun Sep 18 22:48:43 +0000 2011,en,7,False,2,False,,Derrick Morgan,dmorg91
@JaredOdrick98 what he say,Thu Aug 25 02:28:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
House party ~ Meek Mill,Sun Aug 21 20:28:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Appreciate these moments,Sun Aug 21 05:45:19 +0000 2011,en,2,False,1,False,,Derrick Morgan,dmorg91
@Prince_Buniwe what u talkin about,Sat Aug 20 03:04:23 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Today I went shoppin and talk is still cheap""..",Wed Aug 17 23:19:35 +0000 2011,en,8,False,1,False,,Derrick Morgan,dmorg91
It's always the times when you need sleep the most is when you can't sleep!,Wed Aug 17 05:37:34 +0000 2011,en,12,False,1,False,,Derrick Morgan,dmorg91
Floor &gt; Hotel Bed,Wed Aug 17 05:30:22 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Bathtub &gt; Hotel Bed,Wed Aug 17 05:29:53 +0000 2011,et,0,False,0,False,,Derrick Morgan,dmorg91
Chair &gt; Hotel Bed,Wed Aug 17 05:29:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Air mattress &gt;Hotel bed,Wed Aug 17 05:29:04 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @4everUSM24: Call of duty and then rest the eyes,Sun Aug 14 05:37:01 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
Felt really blessed to be back out there tonight after almost a year. We played good..but plenty of room for improvement,Sun Aug 14 03:44:34 +0000 2011,en,13,False,3,False,,Derrick Morgan,dmorg91
@Alvern_1 let me get a ride tomorrow what time u leaving,Thu Aug 11 04:11:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Good day today..D really coming together..gotta be CONSISTENT!,Wed Aug 10 02:46:56 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@gina9204 no problem,Sun Aug 07 03:46:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Forgot today was friday..felt like a Tuesday to me..yall have a good weekend..#camplife,Fri Aug 05 23:21:08 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 what channel,Fri Aug 05 04:00:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Thank you Lord for this day and all your blessings,Wed Aug 03 02:38:27 +0000 2011,en,14,False,1,False,,Derrick Morgan,dmorg91
RT @stafon13: Thanks for all the Titan Fans that had Baptist sports park rocking tonight. I think I can speak for everyone we do appreci ...,Mon Aug 01 04:31:03 +0000 2011,en,9,False,0,False,,Derrick Morgan,dmorg91
Let's get better,Sat Jul 30 11:44:47 +0000 2011,en,3,False,1,False,,Derrick Morgan,dmorg91
In the Hyperbaric chamber getting these legs ready for #camp,Fri Jul 29 01:12:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Damn they really let my boy TB go that's real tough,Thu Jul 28 19:33:04 +0000 2011,en,6,False,0,False,,Derrick Morgan,dmorg91
@RennieCurran53 lol my had bruh had to get you even tho I just seen you in the parking lot,Thu Jul 28 19:18:28 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Trying to figure out why @RennieCurran53 got a kids size practice  surgery ..@4everUSM24  http://twitpic.com/5xa3qo,Thu Jul 28 18:43:42 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
At least that's where it looks like their coming from,Thu Jul 28 01:30:07 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I guess LP field had some extra fireworks they wanted to shoot off tonight,Thu Jul 28 01:29:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Dudes are getting payed left and right with this free agency,Thu Jul 28 01:27:49 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@stafon13 just ran some gasers,Wed Jul 27 20:04:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Just stepped in the coldtub and got dizzy http://twitpic.com/5ws170,Wed Jul 27 18:46:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ROCLIFEMEDIA yessir,Wed Jul 27 16:32:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier yea I like that move,Wed Jul 27 16:27:49 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch minds well stay and get a ring,Wed Jul 27 16:24:16 +0000 2011,en,6,False,1,False,,Derrick Morgan,dmorg91
Tryin to figure out how to get from point A to point B. .my couch to my bed,Wed Jul 27 05:00:49 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"Why does every dude have an ""on the phone with a chick "" voice..me n my cuz was just laughing, his phone rang ..now he sound like he in bed",Wed Jul 27 03:24:07 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
#random but I still can't believe they let Lil B on that song wit wayne..wow,Wed Jul 27 03:14:00 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
I almost forgot how to get to the facility today,Tue Jul 26 18:21:37 +0000 2011,en,6,False,0,False,,Derrick Morgan,dmorg91
@_Mz_Indecisive me either,Tue Jul 26 02:17:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: @EHenderson15 @tombenderxfs @dmorg91 call him out ick. Lol,Mon Jul 25 18:49:00 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Please end the #lockout so me and @Robertjohnson32 can run on a real field  http://twitpic.com/5va0vh,Sun Jul 24 19:22:27 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@Geraldini93 hahaha send me it if u can,Sat Jul 23 21:34:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@RennieCurran53 that sound like me bruh lol,Sat Jul 23 17:27:20 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"I have a whole bunch of clothes im about to give away, wheres the good will in Nashville",Sat Jul 23 17:26:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I got alot of work to do in my yard..thinking about going to Home Depot...for tools of course.,Sat Jul 23 15:54:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable if you got hate in your heart..let it out!,Sat Jul 23 02:40:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"In applebees bathroom washing my hands,a man walks in,says ""I spilled my drink"" and proceeds to take off his pants put them under the dryer",Sat Jul 23 01:58:19 +0000 2011,en,5,False,0,False,,Derrick Morgan,dmorg91
TOSH.0 gotta be one of the funniest shows on TV lol,Sat Jul 23 00:41:41 +0000 2011,en,4,False,0,False,,Derrick Morgan,dmorg91
@Geraldini93 Haha im about to go for a walk,Sat Jul 23 00:35:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Im bored out my mind..there's gotta be something to do in Nashville??,Sat Jul 23 00:22:17 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE I may have to make the switch to #teamiphone,Fri Jul 22 17:54:53 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Someone please tell me why my Droid X continues to crash ..this is my 4th one in 3months..,Fri Jul 22 17:39:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Mouton29 bruh you minds well head back to the ville, stop prolonging it lol",Fri Jul 22 17:36:59 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"Just seen Dr. Andrews down in Birmingham and got officially ""cleared"" to ball out",Fri Jul 22 16:36:56 +0000 2011,en,13,False,0,False,,Derrick Morgan,dmorg91
@Prince_Buniwe 150...your done here,Fri Jul 22 15:32:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 be there today ill hit u up,Fri Jul 22 14:23:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 are you in nashville?,Fri Jul 22 13:36:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
GOD IS GOOD,Fri Jul 22 11:26:39 +0000 2011,en,8,False,0,False,,Derrick Morgan,dmorg91
Someone call me when it's over.,Fri Jul 22 01:05:46 +0000 2011,en,7,False,1,False,,Derrick Morgan,dmorg91
RT @Robertjohnson32: First 48 where people start snitching is on/snitchin for an ultimate feast!,Fri Jul 22 00:44:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Watching game film from last year..keep rewinding the play I got hurt ..a real fluke play..couldn't be more ready for this year.,Wed Jul 20 03:34:26 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
Woke up from a nap with no internet.  Which means no life,Wed Jul 20 00:18:03 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@officiallySIR lol I know..,Wed Jul 20 00:16:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Geraldini93 do we play yall there or in TN?,Tue Jul 19 20:06:14 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"So the GMC mechanic left a power drill under my hood, been ridin around with it for a few weeks..that's wassup",Tue Jul 19 01:06:23 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
Ridin around n im gettin it..,Mon Jul 18 20:05:24 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch shoot me her # bruh,Mon Jul 18 17:21:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
