Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"68% of #B2B buyers purchased goods online in 2014, up from 57% in 2013 http://t.co/TVBH1zfuS2 by @Alley424",Mon Feb 02 23:15:34 +0000 2015,en,1,False,6,False,,Thismoment,Thismoment
@AubraeAWagner Happy to!,Mon Feb 02 21:24:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Why #content is integral to #socialmedia https://t.co/uF7rtzWs4a by @lilachbullock on @LinkedIn,Mon Feb 02 21:20:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
50 Influencers Speak Out on Influencer #Marketing http://t.co/0r1nR40SNW,Mon Feb 02 17:20:31 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
"The Secrets to Building a More Strategic, Valuable Blog http://t.co/h4UQ588TNW via @amyporterfield @michaelstelzner",Mon Feb 02 01:15:16 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Three Realizations Needed to Prove #ContentMarketing #ROI http://t.co/huZ4aXq6jV by @ZPCeee on @relevance,Sun Feb 01 21:15:17 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Data: Real-Time Super Bowl #Marketing Is a Giant Waste of Money http://t.co/znkWvljxn6 via @contently,Sun Feb 01 17:10:13 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
12 Trends Marketers Can’t Ignore in #ContentMarketing http://t.co/lEkNEb31Ft by @DholakiyaPratik on @sewatch,Sun Feb 01 01:05:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Tips to Creating Engaging #Content | Stop Pulling Content Out of Your… http://t.co/ANtCd4dy6T by @JasonFalls,Sat Jan 31 23:05:19 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@goldenashby Wow, thanks for the great shout out!",Sat Jan 31 21:05:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The 12 Tips of #UGC: Insights on User-Generated Content for Marketers http://t.co/qjJCA1fuBd,Sat Jan 31 18:30:55 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
5 Steps to Run Effective Large-scale #Content Projects http://t.co/rck8DWAh6y by @AubraeAWagner on @cmicontent,Sat Jan 31 17:10:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Great #content can emerge though if you have strategies for shattering writer’s block. http://t.co/Yxfh6UpJtm,Sat Jan 31 15:10:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
5 Ways to Differentiate Your Marketing #Content http://t.co/4J1tUWW1BP by @mrjonesinsf on @eloqua,Sat Jan 31 01:15:20 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Levi’s 501: Reconnecting Youth With A Storied Brand http://t.co/5Ks4gi3jCa via @Thismoment #UGC,Fri Jan 30 23:10:31 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How to Convince People to Do Your #Marketing For You http://t.co/ZOOcDOzf0H by @KristenWords on @convince,Fri Jan 30 21:15:34 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@BetsyGr8Artist thanks for sharing!,Fri Jan 30 19:33:38 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"RT @Alley424: What?!  7/10 marketers are doing more #ContentMarketing this year, but only 38% report being effective. via @Thismoment",Fri Jan 30 19:33:09 +0000 2015,en,2,False,0,False,,Thismoment,Thismoment
"@Alley424 crazy, right?",Fri Jan 30 19:33:03 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@robpmcardle thanks so much for sharing. Good marketing is good marketing, eh?",Fri Jan 30 19:21:56 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @JasonFalls: Why Social Media? It's The Conduit For Content Marketing Existence - My thoughts at @ThisMoment: http://t.co/qYB9OaXS0O,Fri Jan 30 19:20:31 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Proof That Emotional Connection Is The Key To #ContentMarketing Interaction [@FanpageKarma Study] http://t.co/ZVXQpKGoR2 by @JasonFalls,Fri Jan 30 18:31:19 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Experts Share Visual #Content Mistakes to Avoid http://t.co/D5wWWunHHL via @cmicontent,Fri Jan 30 17:10:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Thismoment in #ContentMarketing Episode 4: @ikepigott http://t.co/PM1uzrz790,Fri Jan 30 15:10:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Data Is Clear: To Be Effective at #ContentMarketing, Have a Documented Strategy http://t.co/pJWNJ7ywrV via @JerodMorris @copyblogger",Fri Jan 30 03:10:18 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"Tweets with images receive 18% more clicks, 89% more favorites and 150% more retweets http://t.co/ADWDJbgOLR",Fri Jan 30 01:10:22 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"It doesn’t matter what you call it, storytelling is at the center of #ContentMarketing. http://t.co/PM1uzrz790 via @JasonFalls @ikepigott",Thu Jan 29 23:10:22 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
6 Data-Driven Strategies to Get Your Content Published on Influential Sites https://t.co/KSYBDRxHni via @KISSmetrics,Thu Jan 29 21:10:16 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
MT @honeybadger_33: 12 Trends Search Marketers Can’t Ignore in #ContentMarketing via @sewatch http://t.co/fUgxunXwmC,Thu Jan 29 20:10:06 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@HoneyBadger_33 ha, love your username.",Thu Jan 29 19:38:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@elysearcher Thanks so much for sharing!,Thu Jan 29 19:37:47 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
RT @Alley424: Hey B2B marketers...customer reviews matter for your business too! via @thismoment http://t.co/BgnzuFHu2Q,Thu Jan 29 19:34:13 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
"RT @JasonFalls: Great chat with @ikepigott about content marketing, brand journalism or whatever you want to call it on @thismoment http://…",Thu Jan 29 18:53:26 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
3 Things Your Arsenal Needs to Manage a Team of Content Creators http://t.co/TlFxeRDEfW via @cmicontent,Thu Jan 29 17:05:26 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Companies that blog 15+ times per month get 5x more traffic than companies who don’t blog at all.  http://t.co/BSvWpmLd5D via @thismoment,Thu Jan 29 15:10:33 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
The New Era of the Hybrid Marketer http://t.co/dTYtcEut1X by @JasonMillerCA on @cmicontent,Thu Jan 29 01:10:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Companies that blog 1-2 times a month generate 70% more leads than companies without blogs. http://t.co/q9D3bOOJNx via @alley424,Wed Jan 28 23:10:31 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
10 #Marketing Lessons I Learned in 2014 https://t.co/eNHqH2zsKU by @neilpatel on @LinkedIn,Wed Jan 28 21:20:24 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Why Marketers Can’t Ignore #Content #LeadGeneration http://t.co/q9D3bOOJNx via @alley424,Wed Jan 28 20:29:03 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
@JasonFalls Thanks Jason - you rock. Looking forward to your new post!,Wed Jan 28 20:26:00 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@twittoolsapp Why thank you!,Wed Jan 28 20:25:02 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Want to get the most out of your #content? Repurpose it. http://t.co/D2Q45VFere via @Hubspot,Wed Jan 28 17:05:33 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
10 Reasons #ContentMarketing Isn't Working for You https://t.co/daiSBk0y7V by @TrentDyrsmid on @LinkedIn,Wed Jan 28 01:05:14 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How to Create Influential #Content With #SocialMedia  http://t.co/UiiXLUkZS3 by @MissSarahQ on @smexaminer,Tue Jan 27 23:10:21 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Four great #content reminders from the TSA http://t.co/xq8VhaWEf0 by @MCowlin,Tue Jan 27 23:05:23 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
The No. 1 Mistake That Even Some Brilliant #SocialMedia Marketers Make http://t.co/3Ak4lXJJ5W by @PeterFriedman on @marketingprofs,Tue Jan 27 21:10:28 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@emedialeadgen Thanks so much for sharing!,Tue Jan 27 21:06:29 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@OfficialTrento We appreciate the share!,Tue Jan 27 21:05:54 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@for_Content Thanks for the RT,Tue Jan 27 21:04:09 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@TSABlogTeam Thanks so much for sharing - and for all the great content!,Tue Jan 27 21:03:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@twittoolsapp Thanks for sharing! Just checked out your tool - very nice!,Tue Jan 27 21:02:45 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
@sueconnelly Thanks so much for sharing!,Tue Jan 27 21:00:06 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
RT @mcowlin: my shoutout to great @TSABlogTeam content: Great Content in Unexpected Places http://t.co/qoDboy2jon via @thismoment,Tue Jan 27 20:22:19 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
How to Create Animated Gifs For Your Blog http://t.co/VdItlvNbrp via @razorsocial,Tue Jan 27 17:05:39 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Does Posting More #Content Lead to More Engagement? http://t.co/2BWWYJxl8K by @ayaznanji on @marketingprofs,Tue Jan 27 15:10:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Online #B2B Engagement Just as Important as B2C http://t.co/TVBH1zfuS2 by @Alley424,Tue Jan 27 02:15:09 +0000 2015,fr,0,False,1,False,,Thismoment,Thismoment
35 Blogging Tips to Woo Readers and Win Business http://t.co/RLU6xBFukS by @HennekeD on @copyblogger,Tue Jan 27 01:10:20 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The Chutes and Ladders of #Content: Save Your Customer Journey http://t.co/grAsHhYyQA,Tue Jan 27 00:05:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Use Seed #Content to Build Relationships with Influencers http://t.co/b4o2zwvcAi by @deveshkhanal on @cmicontent,Mon Jan 26 23:10:18 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
9 Ridiculous #ContentMarketing Resolutions For The New Year http://t.co/gpjgRyJrrh by @JasonFalls,Mon Jan 26 22:10:20 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Build a Winning #Twitter #Ad Campaign http://t.co/xajhfyJBV3 by @Liz_Azyan on @smexaminer,Mon Jan 26 21:05:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Cutting Through #Content Noise With #SocialMedia http://t.co/8cDkpM4jcY by @mcowlin,Mon Jan 26 20:25:18 +0000 2015,en,2,False,3,False,,Thismoment,Thismoment
@AmberGalvin We look forward to keeping in touch!,Mon Jan 26 20:15:43 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
78% of user engagement with a brand’s Tweets is in the form of retweets. http://t.co/W7DRYkaGaQ via @BrennerMichael,Mon Jan 26 17:10:39 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@AmberGalvin Thanks for the RT!,Mon Jan 26 06:42:50 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@jenpicard Thanks for sharing, Jen!",Mon Jan 26 06:32:43 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Why #B2B Customer Reviews Matter as Much as Consumer Reviews http://t.co/leZSyNoNSf by @Alley424 #UGC,Mon Jan 26 06:30:35 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @goldenashby: I love @Thismoment 💞 MT @openspacea: @goldenashby you mention lots of social media tools. which tool do you think is the b…,Mon Jan 26 06:30:30 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Falling Behind on #Content? Catch Up With These #ContentRepurposing Tips http://t.co/gETQRpIdS7 via @toprank,Mon Jan 26 01:10:15 +0000 2015,en,1,False,3,False,,Thismoment,Thismoment
#SalesEnablement Will be the Next Big Craze in #ContentMarketing http://t.co/ZB3kw61zAu by @mcowlin,Sun Jan 25 23:15:26 +0000 2015,en,0,False,5,False,,Thismoment,Thismoment
"#SocialMedia Conversion Ideas You Should Be Using, but Probably Aren't http://t.co/ZK3PPgvtrX via @RebekahRadice",Sun Jan 25 21:10:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How To Build A Successful #ContentMarketing #Strategy  http://t.co/7eFc1tmZM4 by @BrennerMichael,Sun Jan 25 17:05:16 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
The new frontier: sonic branding http://t.co/DI7AOMFpe3 by @JaniceCuban,Sun Jan 25 15:05:21 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
2 Reasons #SocialSelling is Not Currently Working http://t.co/aDuVDLmHGy via @bernieborges,Sun Jan 25 01:10:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Gettin’ Phygi With it – Enter the Role of #Content: http://t.co/f7Jeug1iCd,Sat Jan 24 23:10:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The Ultimate #SocialNetwork Cheat Sheet [#Infographic] http://t.co/qMvhxd1KXh by @Veronica_Jarski on @marketingprofs,Sat Jan 24 21:10:18 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Questions to Ask to Avoid #SocialMedia Mistakes http://t.co/hSEbzZICAy by @JaniceCuban,Sat Jan 24 18:30:55 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"The Wizard of Moz, @RandFish, Talks #SEO and Shares Tips for 2015 http://t.co/6v3DX5aTW7 by @soloportfolio",Sat Jan 24 17:15:34 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
15 Ways You Can Beat The #ContentMarketing Odds http://t.co/5eHZeNvYiK @heidicohen,Sat Jan 24 17:05:33 +0000 2015,en,0,False,4,False,,Thismoment,Thismoment
"Engage, Share and Buy – 3 Reasons Brand Storytelling Matters More Than Ever http://t.co/UUwEREjt13 by @Mcowlin",Sat Jan 24 15:05:24 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
Content Selling: The Next Evolution of #ContentMarketing [#Infographic] http://t.co/fKGAJhIA6j via @hubspot @emmajs24,Sat Jan 24 01:25:13 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
@KarenCV happy to!,Sat Jan 24 00:21:55 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@CarlPascale yes! Thanks for sharing.,Sat Jan 24 00:20:25 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@itsdansmith absolutely - we marketers need all the help we can get to feed the content beast!,Sat Jan 24 00:15:10 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Posting the same content everywhere means your #content is not optimal http://t.co/AQPyXjZ8gr by @JasonFalls,Fri Jan 23 23:25:14 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
How SaaS Marketers Can Create A Killer #Content Calendar This Year http://t.co/hYkXpAak0x by @anniezelm on @B2Community,Fri Jan 23 21:05:30 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"Every top website has a distinct headline strategy. If you have ambitious #content goals, develop your own style. http://t.co/Cwz5nXZ6oF",Fri Jan 23 18:31:13 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Promote Your #Content to Influencers http://t.co/F1eVFRuuDz by @ducttape,Fri Jan 23 17:20:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"7/10 marketers are doing more #ContentMarketing this year, but only 38% report being effective. http://t.co/USqJttd0yj by @Alley424",Fri Jan 23 15:10:34 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
"To Make Stories, You Have to Tell Stories First http://t.co/Ax6Bs9Rxh3",Fri Jan 23 15:10:33 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Reasons Why You Should Use #Content Curation as Part of Your #Blogging Strategy https://t.co/Ty1jq7zmWx by @KarenCV on @LinkedIn,Fri Jan 23 04:10:04 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Why the Controversy? Traditional and Brand Journalists Need to Hug it Out http://t.co/gTBabGLNjp by @MCowlin,Fri Jan 23 02:10:12 +0000 2015,en,2,False,3,False,,Thismoment,Thismoment
Going Programmatic to Get Your #Content Seen http://t.co/cFmdR9b0li by @benplomion,Fri Jan 23 01:15:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The Chutes and Ladders of #Content: Save Your Customer Journey http://t.co/grAsHhYyQA,Fri Jan 23 00:10:26 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Tips to Help Your Colleagues Become Successful #Content Creators http://t.co/L4MZWKKqVf by @itsdansmith on @cmicontent,Thu Jan 22 23:15:31 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
3 brands that understand #UGC Authenticity: @Airbnb @LEVIS @UniversalORL http://t.co/sr6xoGP44W by @Alley424,Thu Jan 22 22:10:23 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
The No. 1 #SocialMedia Mistake You're Making (and Four Ways to Fix It) http://t.co/gz4eHBrth9 by @mvolpe on @marketingprofs,Thu Jan 22 21:10:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@jeremydixon Hi Jeremy - you can get a quote for our service by emailing contactus@thismoment.com. Thanks for your interest!,Thu Jan 22 19:47:28 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
2015 #ContentMarketing Trends Point To Success Tactics http://t.co/USqJttd0yj by @Alley424,Thu Jan 22 19:32:06 +0000 2015,en,2,False,1,False,,Thismoment,Thismoment
"@kevinjaquith Thanks for sharing, Kevin! Who knew a post about being boring would be so fun to read. :)",Thu Jan 22 19:29:42 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Your free content should solve the same problems your paid services do.
http://t.co/OiXVEQ1SDY by @_MichaelKarp on @jeffbullas",Thu Jan 22 17:05:35 +0000 2015,en,2,False,6,False,,Thismoment,Thismoment
"To create great content, know your audience: what will they read, watch or listen to? http://t.co/OJgsvMYWWJ by @JasonFalls",Thu Jan 22 15:10:10 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Here's How to Embed Tweets in Your #Content  http://t.co/e35ZUqblEA by @seosmarty on @postplanner #Twitter,Thu Jan 22 01:25:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
90% of consumers want more #content from their favorite brands http://t.co/Y6y43axDuo by @bilek_tereza,Wed Jan 21 23:10:11 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @bilek_tereza: Technology in #marketing is pretty competitive landscape. Can you spot @Thismoment in #contentmarketing section? http://t…,Wed Jan 21 21:11:02 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
@bilek_tereza Right up top! Coincidence? ;),Wed Jan 21 21:10:53 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@jenpicard Thanks so much for sharing, Jen!",Wed Jan 21 21:09:19 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
4 Powerful #ContentMarketing Frameworks to Jumpstart Your Blog Traffic https://t.co/psQEaWNOvG by @davelocity on @buffer,Wed Jan 21 21:05:29 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Start Small To Show #ContentMarketing Value to Your C-Suite http://t.co/mmwcPl4ScA by @RoanneNeuwirth on @cmicontent,Wed Jan 21 17:20:25 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Are you giving your customers the kind of content they want? http://t.co/zk3yLmMWgm by @JasonFalls,Wed Jan 21 15:05:27 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
How to Keep Your Readers on Your Blog Longer http://t.co/rf8eKspKN1 via @neilpatel,Wed Jan 21 05:10:16 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"68% of #B2B buyers purchased goods online in 2014, up from 57% in 2013 http://t.co/VmVnADgcW0 via @Alley424",Wed Jan 21 03:10:17 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
#Content that is greater than 1500 words on average receives 68.1% more tweets. http://t.co/W7DRYkaGaQ via @BrennerMichael,Wed Jan 21 01:05:17 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
@ASCommsTweeter Indeed they could!,Wed Jan 21 00:55:17 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @JasonFalls: “Being The Media” Means Content Focus for Marketers - My take over at @thismoment: http://t.co/LvATY7tSsE,Wed Jan 21 00:54:46 +0000 2015,en,3,False,0,False,,Thismoment,Thismoment
Are you giving your customers the kind of #content they want? “http://t.co/zk3yLmMWgm by @JasonFalls,Tue Jan 20 23:10:21 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
The 25 Principles that Power Our Company Blog http://t.co/KtizomzKMr by @GregoryCiotti #ContentMarketing,Tue Jan 20 21:10:27 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
“Being The Media” Means #Content Focus for Marketers http://t.co/zk3yLmMWgm by @JasonFalls,Tue Jan 20 19:50:11 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
@wendyluwrites Can't we all just get along? ;) Thanks for sharing!,Tue Jan 20 18:35:04 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@kikorron1 Which was your favorite tip?,Tue Jan 20 18:34:42 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@ASCommsTweeter Thanks so much for sharing! Which other industries do you think could use a content marketing revolution?,Tue Jan 20 18:32:43 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"#PR pros outnumber journalists 5:1, and yet there's more content today than ever before. http://t.co/gTBabGLNjp by @MCowlin",Tue Jan 20 15:10:14 +0000 2015,en,2,False,3,False,,Thismoment,Thismoment
@tparsons Absolutely - it was a very well written post!,Tue Jan 20 04:08:48 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@kikorron1 Thanks so much for sharing!,Tue Jan 20 04:08:26 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@JackKosakowski1 Happy to - great post!,Tue Jan 20 04:06:56 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
@CamillaZajac Thanks so much for the retweet! What other industries do you think could do a better job at content marketing?,Tue Jan 20 04:03:52 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Want to get the most out of your #content? Repurpose it. http://t.co/D2Q45VFere,Tue Jan 20 03:53:38 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Thismoment In #ContentMarketing Episode 1: @JasonFalls interviews @TimWasher http://t.co/U4MNhpV2HU,Tue Jan 20 03:30:29 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
35 Blogging Tips to Woo Readers and Win Business http://t.co/RLU6xBFukS by @HennekeD on @copyblogger,Mon Jan 19 17:10:22 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
￼ 4 Tips to Empower Sales With Smarter #Content http://t.co/3co7nIrsE9 by @mcowlin,Mon Jan 19 15:10:29 +0000 2015,en,2,False,2,False,,Thismoment,Thismoment
Yet Another Case for Curation http://t.co/A6IwIFVqC6 by @tparsons on @smxplorer,Mon Jan 19 01:10:10 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
What can we learn from UPS Wishes Delivered? http://t.co/hecuJnpXuj by @mcowlin,Sun Jan 18 23:10:15 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Create Animated Gifs For Your Blog http://t.co/VdItlvNbrp via @razorsocial,Sun Jan 18 20:55:10 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How To Build A Successful #ContentMarketing #Strategy  http://t.co/DzC1jMEDQO by @BrennerMichael,Sun Jan 18 20:55:08 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
What is Your Plan to Win? Are You Being Strategic or Tactical? http://t.co/WwRqcEKiU1,Sun Jan 18 18:30:51 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
5 Rules for Using #SocialSelling to Crush Quotas and Build Your #Social Funnel http://t.co/GximSz8QKH by @JackKosakowski1 on @B2Community,Sun Jan 18 17:10:26 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
LEGO’s Winning Recipe for Customer Engagement http://t.co/LjNe2jcnwY by @bilek_tereza,Sun Jan 18 15:10:19 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
6 Types of Blog Post That Bring Traffic and Social Proof http://t.co/lgQDt6kEDG,Sun Jan 18 01:05:11 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
What kind of conversation do consumers want? http://t.co/1R64PtWFxL by @TerryCRG #ContentMarketing,Sat Jan 17 23:10:14 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
15 Ways You Can Beat The #ContentMarketing Odds http://t.co/5eHZeNvYiK @heidicohen,Sat Jan 17 21:05:12 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
"Madman behind Hendrick’s Gin, @StevenGrasse, says, “No one pays attention to ads!” http://t.co/Ncirzqv39j",Sat Jan 17 18:30:54 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
How to use #ContentMarketing for #SalesEnablement http://t.co/bFFTOsoUVG by @Alley424,Sat Jan 17 15:10:21 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
How to Optimize Your SlideShare Deck for More Exposure http://t.co/STQl8HhHTH by @seosmarty on @smexaminer,Sat Jan 17 01:05:19 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Thismoment in #ContentMarketing Episode 3: @AnnHandley http://t.co/RbxoEYli93 by @JasonFalls,Fri Jan 16 23:10:16 +0000 2015,en,2,False,2,False,,Thismoment,Thismoment
@dmkimball05 Who would have thought Kevin Spacey knew so much about content marketing?,Fri Jan 16 21:25:01 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@SoundParticle Glad you enjoyed it!,Fri Jan 16 21:23:53 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
RT @bilek_tereza: Did you make a #contentresolution this year? Read how #content can positively influence #fitnessmarketing.http://t.co/t8o…,Fri Jan 16 21:22:54 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
How the BBC is Approaching News Coverage on #SocialMedia http://t.co/OWoE9iSgRb by @savvybostonian,Fri Jan 16 21:05:22 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Battle of the Writer’s Block: 3 Strategies That Will Get You from Zilch to Great #Content http://t.co/7BGxaUhVpf,Fri Jan 16 18:31:04 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
10 Tools That Amplify Your #Content Reach http://t.co/szMWlMj4cY by @TomPick on @smexaminer,Fri Jan 16 17:05:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
90% of consumers want more #content from their favorite brands http://t.co/Y6y43axDuo by @bilek_tereza,Fri Jan 16 15:10:13 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Does targeting your organic #Facebook posts by interest result in more distribution? http://t.co/8M22EdKJUm via @jonloomer,Fri Jan 16 01:35:13 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Empower your reps with #content for more personalized experiences http://t.co/Y6y43axDuo by @bilek_tereza,Thu Jan 15 23:05:28 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
#ContentMarketing Distribution: Pull vs Push (Chart) http://t.co/3h2F7fhafS by @heidicohen,Thu Jan 15 21:20:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
It’s Time for a Digital Transformation in Fitness #Marketing http://t.co/Y6y43axDuo via @bilek_tereza @Thismoment,Thu Jan 15 19:55:33 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
