Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ForbesTech: Apple has the largest market cap, sales, profits and assets of any tech company in the world: http://t.co/jlvl6cgCXM http:/…",Mon May 11 18:56:29 +0000 2015,en,94,False,0,False,,Craig Powell,ACraigPowell
Rock in' the shades for #MothersDay http://t.co/mrJ0hf72Wy,Sun May 10 15:35:34 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @Kaepernick7: No football in the world is going to help you win by 38! Let it go and let Tom be great! On to the 2015 season #7tormsComi…,Sun May 10 13:21:55 +0000 2015,en,19737,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Sales teams need better coaching http://t.co/kL1j6N3rye,Sun May 10 13:19:14 +0000 2015,en,101,False,0,False,,Craig Powell,ACraigPowell
RT @TheShawnMurphy: 210 Zappos Employees Respond To Holacracy Ultimatum: We're Out http://t.co/VWbN0YbB3N,Sat May 09 14:12:16 +0000 2015,en,28,False,0,False,,Craig Powell,ACraigPowell
RT @ForbesTech: Dodge &amp; Buick have the longest car ownership periods at an average 113 months each: http://t.co/e9iJGODKhe http://t.co/osBF…,Sat May 09 14:08:33 +0000 2015,en,20,False,0,False,,Craig Powell,ACraigPowell
A Happy Mother's Day weekend to all of the fabulous #moms out there!,Sat May 09 13:01:35 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @FastCompany: What killed the infographic? http://t.co/7qIOY545Gc,Fri May 08 20:25:44 +0000 2015,en,24,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: 80 percent of soldiers who tried this test failed. She wasn’t one of them: http://t.co/oPDsFgAJz7 http://t.co/nJXU52TxwV,Fri May 08 20:18:38 +0000 2015,en,16,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: 5 Challenges of Moving from Data to Value http://t.co/lcMEsBCpMW via @trevparsons @Data_Informed #bigdata #analytics,Fri May 08 15:34:02 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
@BosBizJournal and so is this one - @motusdotcom http://t.co/t4IbbsMZUV.,Fri May 08 14:19:03 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
Idea: #DeflateGate. Do away with team balls - clearly motivated for preference and advantage - and have everyone play with the same balls.,Fri May 08 14:15:14 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Why Compassion Is a Better Managerial Tactic than Toughness http://t.co/V9BNr6dKFw,Thu May 07 14:27:14 +0000 2015,en,127,False,0,False,,Craig Powell,ACraigPowell
5 things every wrestler learns freshman year of college http://t.co/2PPJWBIN1k via @wordpressdotcom,Wed May 06 22:23:56 +0000 2015,en,4,False,7,False,,Craig Powell,ACraigPowell
"RT @HarvardBiz: What do high performers want at work? Yes, it's money.  http://t.co/994fI26dfk http://t.co/Ylz6SIReR2",Wed May 06 22:05:34 +0000 2015,en,248,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Motor vehicle operation is one of the least accounted for risks in most industries: http://t.co/szUrP4Sf4T via @cfo #riskm…,Wed May 06 20:13:50 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Why This Ad Agency Makes Every New Hire Climb Mount Fuji http://t.co/hxumpq71Kp by @lauraentis,Wed May 06 16:47:46 +0000 2015,en,16,False,0,False,,Craig Powell,ACraigPowell
Why Girls Love The Dad Bod http://t.co/l0JNcBicRA via @TheOdyssey,Wed May 06 15:21:40 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @TechCrunch: Volkswagen’s Apple Watch app will notify you when your teen driver speeds http://t.co/4yoYQO0f8c http://t.co/6AD94Rclh2,Wed May 06 01:54:03 +0000 2015,en,291,False,0,False,,Craig Powell,ACraigPowell
RT @BosBizJournal: The @Uber-taxi battle came to @bosbizdavid's front door — literally http://t.co/E6PQxx5CWl http://t.co/saSs7QGJWg,Tue May 05 19:27:21 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Meet the fittest CEOs in America http://t.co/Tt4gdZ0oWh via @FortuneMagazine http://t.co/kFcb2Hsikf,Tue May 05 19:25:05 +0000 2015,en,31,False,0,False,,Craig Powell,ACraigPowell
"Mom's flight to CA, $350; a weekend with just Dad, $100; the perfect ending to the weekend, priceless. #wornout http://t.co/BCjO5Q8Sj4",Mon May 04 14:08:22 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 12 Personality Traits That Make You a Rock-Star Boss http://t.co/fygMdlFJkW,Sun May 03 11:50:54 +0000 2015,en,65,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: Uber drivers are more educated, more white &amp; (slightly) more female than other taxi drivers: http://t.co/tJo0v1yn6l http://…",Sun May 03 11:48:22 +0000 2015,en,41,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Watterson @btsprovidence giving the opening speech at the Vartan Gregorian Elementary Celebration Banquet! #GoBruno ht…,Fri May 01 00:04:13 +0000 2015,en,5,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: How to deal with criers and screamers on your team: http://t.co/3wX8YZxh9K http://t.co/Ti5OtGBcPf,Fri May 01 00:00:18 +0000 2015,en,75,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 4 Ways College Grads Can Prepare for Their First Real Job http://t.co/2Gji1CcJUt by @thegrowthgame,Thu Apr 30 12:01:58 +0000 2015,en,25,False,0,False,,Craig Powell,ACraigPowell
"RT @BearsWC: Register your team today for Team Camp July 8-11th. We have teams registered from NY, MA, TX, CT, RI and growing! http://t.co/…",Wed Apr 29 23:27:16 +0000 2015,en,11,False,0,False,,Craig Powell,ACraigPowell
RT @EntMagazine: Out of the Loop on the Internet of Things? Here's a Brief Guide. http://t.co/7A6KCHuQd7 http://t.co/kM16itdEOC,Wed Apr 29 23:27:02 +0000 2015,en,78,False,0,False,,Craig Powell,ACraigPowell
RT @OfficeofEdTech: Here they are! Congratulations to the Nat'l and State Teachers of the Year! Thanks for all you do! #edchat http://t.co/…,Wed Apr 29 15:40:11 +0000 2015,en,61,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: Festivus has come early! Giddy-up! http://t.co/FpdtBYY39K http://t.co/232u43opMN,Wed Apr 29 14:53:03 +0000 2015,en,5,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: #Work and Family Shouldn’t Be Either/Or Choice http://t.co/A5duWKhftI via @OpenViewVenture #Worklifebalance,Wed Apr 29 14:51:24 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @Entrepreneur: From Rides to Eats, @Uber Launches New Food-Delivery Service http://t.co/2hi7mkEFKy by @CatClifford cc @Uber_NYC http://t…",Tue Apr 28 16:32:26 +0000 2015,en,40,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Flexible schedule = happy employee http://t.co/AY4AgBESCy,Mon Apr 27 07:29:16 +0000 2015,en,65,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: This elementary school will be the first in the country to switch completely to standing desks http://t.co/G2rKLlAOy3 http…,Mon Apr 27 07:28:15 +0000 2015,en,113,False,0,False,,Craig Powell,ACraigPowell
"RT @BiIIMurray: No matter how bad ass you think you are, if a child hands you a plastic phone, you answer it.",Tue Apr 21 22:54:35 +0000 2015,en,1587,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Everything You Need to Know About Apple #CarPlay and #AndroidAuto http://t.co/PBlx2AGWPF via @YahooTech #VehicleTechnology,Tue Apr 21 22:48:43 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @educationweek: April 20 continues to be a day of mourning and remembrance at #Columbine High School:
http://t.co/k7uY0hkPdJ http://t.co…",Tue Apr 21 22:48:30 +0000 2015,en,16,False,0,False,,Craig Powell,ACraigPowell
RT @FastCoLead: 4 rule-breaking lessons from the first woman to run the Boston Marathon: http://t.co/wbgzdwkK6m by @gwenmoran http://t.co/s…,Tue Apr 21 11:27:02 +0000 2015,en,52,False,0,False,,Craig Powell,ACraigPowell
RT @BostonBizJournl: What business events are you attending this month? Take a look at our calendar for some great networking: http://t.co/…,Mon Apr 20 19:12:58 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Motus kids team up to sell lemonade for #BostonFirefighters #PatriotsDay @ACraigPowell @ToddGebski http://t.co/eJK3PIfhvz,Mon Apr 20 19:11:15 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
#bostonstrong lemonade @ Dartmouth and Comm Ave. to benefit #firefighters Walsh and Kennedy. It's tasty! http://t.co/iJI92GI8EC,Mon Apr 20 15:20:30 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
Making our lemonade to use at our #BostonStrong lemonade stand @ the #BostonMarathon http://t.co/PEuYfPLZFd,Mon Apr 20 15:05:32 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Good luck tomorrow to all @bostonmarathon participants!,Mon Apr 20 01:16:24 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
The only thing better than #wally is #wallysdad. #RedSox http://t.co/JsmiL6zMHA,Sun Apr 19 19:57:02 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
"Foam fingers, Red Sox hats. Ready for the game a #redsox win. http://t.co/PQfKpBzi1J",Sun Apr 19 15:50:37 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 4 Reasons Why You Should Hire for Attitude Over IQ http://t.co/0N8DToc4Gx,Sun Apr 19 11:40:22 +0000 2015,en,95,False,0,False,,Craig Powell,ACraigPowell
"Hello, friend. Spring has sprung and so all of our old friends are back out for coffee. http://t.co/1hfFt5AWIl",Sat Apr 18 12:59:50 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
Low fives at the #BAA5K what's better than this. http://t.co/wLTp4xTDr5,Sat Apr 18 12:57:25 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
@CoachTmid so pathetic. Four Advil later it's starting to feel better. My kids are making fun of me.,Sat Apr 18 11:31:53 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
Who's a better car shopper: Millennials or their parents? [Video] http://t.co/VurvDdRnQw via @sharethis,Sat Apr 18 10:58:18 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: IBM is teaming up with Apple, Johnson &amp; Johnson and Medtronic in a bid to transform health care: http://t.co/2hKEHR77Pz",Sat Apr 18 10:51:02 +0000 2015,en,65,False,0,False,,Craig Powell,ACraigPowell
Is there anything more pathetic than injuring yourself in your sleep?  Woke up with a swollen right knee. Really pathetic. #gettingoldsucks,Sat Apr 18 10:42:09 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Congrats Billy!! http://t.co/bpaqqqtYv2,Sat Apr 18 02:41:32 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @btsprovidence: Fun times at our spring tournament today!! http://t.co/q6S1ayj7Ne,Fri Apr 17 03:31:05 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: We had a wonderful time @nafafleet I&amp;E 2015. Thanks for stopping by the Motus booth! #NAFA2015,Fri Apr 17 03:30:52 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Do your #mobileemployees understand the IRS commute regulations? This may help - via @aboutdotcom http://t.co/3KE6hkNrw4,Thu Apr 16 18:25:06 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
Lincoln Chafee Accidentally Declared That He’s Running for President http://t.co/F5cBus6ow2 via @bpolitics,Thu Apr 16 17:51:32 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: Support for #Boston2024 Olympics bid inches slightly upward in new poll: http://t.co/pOd2N7MrGA http://t.co/SiMgYAxAaT,Thu Apr 16 16:44:40 +0000 2015,en,14,False,0,False,,Craig Powell,ACraigPowell
RT @gsvedu: The Student-Loan Problem Is Even Worse Than Official Figures Indicate http://t.co/ABzTKsIzXX,Wed Apr 15 13:04:19 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @BostonBizJournl: VC deals top $1.3B in Massachusetts during Q1 2015 http://t.co/ZILH0TgoWj,Wed Apr 15 13:01:51 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
Will be selling lemonade to benefit firefighter's Kennedy &amp; Walsh during the marathon. #OneBostonDay http://t.co/KtMWNzRNJX,Wed Apr 15 10:18:40 +0000 2015,en,0,False,5,False,,Craig Powell,ACraigPowell
#E60 on #BostonStrong was / is phenomenal.,Wed Apr 15 01:39:25 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @ForbesTech: Austin is creating more tech jobs than any other city in 2015: http://t.co/IrOfeGrp3E http://t.co/ZenfzbDvPV,Wed Apr 15 01:35:51 +0000 2015,en,128,False,0,False,,Craig Powell,ACraigPowell
#tombrady bounced it in for a strike @ #openingday #Fenwayopeningday,Mon Apr 13 18:59:06 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
#openingday at Fenway. Doesn't get much better than this! http://t.co/BoPBVFKFu9,Mon Apr 13 18:58:44 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
Opening Day @ #Fenwayopeningday  Cant wait. I hear #tombrady is throwing out the opening pitch.,Mon Apr 13 12:57:04 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: The Rise of Inbound Marketing and the Death of the Cold Call http://t.co/oLXAWxTnC7 by @itisMillerTime,Mon Apr 13 11:08:41 +0000 2015,en,44,False,0,False,,Craig Powell,ACraigPowell
Soldier Who Surprises Parents Before Coyotes Game Gets Overwhelming Reaction http://t.co/udzwAvEmEL via @bleacherreport,Mon Apr 13 01:21:49 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
@JaclynCashman unless you are looking to take a nap.,Mon Apr 13 00:34:18 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"@MacyGolder totally agreed. He's a class act. On the flip side, what just happened to my #RedSoxVsYankees",Mon Apr 13 00:32:59 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @onebysea: @Brown_Wrestling back at the Forum. #Freestyleworldcup here with  @ashtonmike  and Mehdi Kaveh http://t.co/0GuQ8ebyiB,Mon Apr 13 00:29:22 +0000 2015,en,4,False,0,False,,Craig Powell,ACraigPowell
#JordanSpieth is a class act. Great to see the #brown university connection with his bro. Starting guard on #brownbasketball #brownwrestling,Sun Apr 12 23:24:23 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @motusdotcom: We're hosting a whiskey tasting at #NAFA2015. Come by our booth to try a selection of fine whiskeys and enter to win Monte…,Sat Apr 11 18:47:06 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @CNN: Lauren Hill, who took her inspirational fight against cancer into the hearts of many, has died http://t.co/6f4U0tAqIu http://t.co/…",Sat Apr 11 11:53:38 +0000 2015,en,2416,False,0,False,,Craig Powell,ACraigPowell
@Esedubu indeed!,Wed Apr 08 21:26:50 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
Check this out ...  http://t.co/VybtFmo6QS,Wed Apr 08 18:29:15 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
given there was no defense or denial of guilt for #Tsarnaev seems like the #TsarnaevTrial could have gone right to sentencing,Wed Apr 08 18:24:24 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"great to see #Tsarnaev jury getting right!  Having had my family at the finish line moments before the bombing, I now just hope they finish!",Wed Apr 08 18:23:05 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: Photos: Human dogsleds take to Boston streets for 2015 Urban Idiotorama http://t.co/f0slfMkt4J http://t.co/02tIyq7Uql,Wed Apr 08 05:41:05 +0000 2015,en,15,False,0,False,,Craig Powell,ACraigPowell
"RT @JoshConstine: First look at Operator, the stealth startup from Uber co-founder Garrett Camp that gets you what you want http://t.co/5z1…",Wed Apr 08 05:33:38 +0000 2015,en,66,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: Check out the 2015 @NYAutoShow's sweetest debuts http://t.co/ewaOlNuIqL,Wed Apr 08 05:31:52 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
@KaynaWhitworth may you find your West Coast Barry's Bootcamp as well. Enjoy the sun!,Tue Apr 07 03:27:20 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
What a game. Two tremendous programs. May every college athlete have the oppty to be coached by such class acts. #CoachK #wisconsinbadgers,Tue Apr 07 03:26:14 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
#TsarnaevTrial judge tells jurors 2 watch bsktbll game &amp; come bck 4 deliberations tomorrow. I'd feel better if jurors were wrestling fans.,Tue Apr 07 01:09:10 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"They hit, they pitched, they fielded the ball, they looked good. #RedSox",Mon Apr 06 22:08:51 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"#boston sun dance. ""If you all stop right there, I'll bring back the sun"" #spieslikeus Will #boston ever see the sun? http://t.co/0apZbiLPgy",Sun Apr 05 17:52:59 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @TEDTalks: ""Great leaders dare to be different. They don't just talk about risk-taking; they actually do it."" http://t.co/lPK0lvxDdS",Sun Apr 05 16:15:56 +0000 2015,en,424,False,0,False,,Craig Powell,ACraigPowell
RT @TheEconomist: Competition among universities has become intense and international http://t.co/bCQGFWac94 http://t.co/jVBsWHuT4C,Sun Apr 05 12:01:47 +0000 2015,en,505,False,0,False,,Craig Powell,ACraigPowell
RT @BostonMagazine: RT @HubHealth: Raising backyard chickens in Boston is gaining popularity: http://t.co/jmeQsCmnFj http://t.co/LDFTGe1zFm,Sat Apr 04 13:58:14 +0000 2015,en,12,False,0,False,,Craig Powell,ACraigPowell
@KaynaWhitworth so bummed to learn of your departure from Boston. Was such a joy waking up to your smile and professional reporting.,Sat Apr 04 13:57:18 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @USAWrestling: Wrestling's Kevin Jackson says to parents, ""Be supportive and don't yell instructions"" in this @PlayPositive video. http:…",Sat Apr 04 01:44:46 +0000 2015,en,16,False,0,False,,Craig Powell,ACraigPowell
@CoachTmid great call!,Sat Apr 04 01:41:28 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
@jill_fleischman @MonicaLewinsky @TheView @EW great idea!  she was stellar and brings a perspective that more in the media should share.,Fri Apr 03 23:08:18 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
if you haven't watched #MonicaLewinsky 's #tedtalk it is a must!  Compassion.  Hmm.  What a novel concept.,Fri Apr 03 22:32:30 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @TEDTalks: ""Imagine walking a mile in someone else's headline."" - @MonicaLewinsky, on the price of shame: http://t.co/toDRyeQp02",Fri Apr 03 16:38:12 +0000 2015,en,111,False,0,False,,Craig Powell,ACraigPowell
RT @BostonMagazine: Welcome to Boston's urban turkey Armageddon (Save yourselves!): http://t.co/8g7MykjPAQ http://t.co/JPnBJvTGUS,Fri Apr 03 16:14:37 +0000 2015,en,13,False,0,False,,Craig Powell,ACraigPowell
@BeckermanT @motusdotcom indeed!  Good stuff coming from the team.,Thu Apr 02 01:54:49 +0000 2015,en,1,False,1,False,,Craig Powell,ACraigPowell
"RT @Entrepreneur: Transparency should be the norm, not a novelty http://t.co/G0rvS2NBdw",Thu Apr 02 01:44:16 +0000 2015,en,52,False,0,False,,Craig Powell,ACraigPowell
RT @SethAndrew: Wow.@DemocracyPrep admissions: @Stanford @Princeton @Dartmouth @BrownUniversity @BostonCollege @SkidmoreCollege &amp;more http:…,Thu Apr 02 00:12:22 +0000 2015,en,9,False,0,False,,Craig Powell,ACraigPowell
RT @ncaawrestling: Some of the 2015 #d1wrestle All Americans share what the sport of wrestling has taught them: http://t.co/h56veMLn6O,Wed Apr 01 18:20:10 +0000 2015,en,58,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: College ROI Report: Best Value http://t.co/oV3OKFVxHN @payscaleCollege. @BrownUniversity​ at #15 on the list! http://t…,Wed Apr 01 17:16:25 +0000 2015,en,6,False,0,False,,Craig Powell,ACraigPowell
@motusdotcom #motus team is gearing up for #CF2015 #concur http://t.co/IRDlcSUagF,Tue Mar 31 02:59:48 +0000 2015,en,4,False,6,False,,Craig Powell,ACraigPowell
RT @motusdotcom: The #AaronSchock scandal-a lesson on the importance of accurately reporting business mileage (via @Politico) http://t.co/S…,Mon Mar 30 22:25:53 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: #POTUS flies over Motus - #AirForceOne takes off from @BostonLogan courtesy of @sdwr98 http://t.co/CRJNDgqD7B,Mon Mar 30 20:04:01 +0000 2015,en,8,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: “80% of my company are millennials and they’re the hardest working people out there."" http://t.co/VyI9eRgPHz",Sun Mar 29 00:24:09 +0000 2015,en,52,False,0,False,,Craig Powell,ACraigPowell
"RT @Entrepreneur: To Be Successful, Do Only What You Do Best http://t.co/af0m9MKxV0",Sun Mar 29 00:23:08 +0000 2015,en,152,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: ""I am no longer just a passenger or a fare. I am a big data goldmine and ... Uber just broke out the pickaxes."" http://t.co…",Sun Mar 29 00:19:50 +0000 2015,en,31,False,0,False,,Craig Powell,ACraigPowell
RT @BostonBizJournl: Waltham investment firm North Bridge leads $23M investment in Texas software firm http://t.co/n89I31Ls0t,Sun Mar 29 00:16:43 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: DA: Man Who Shot Boston Cop in Face Also Fired on Officers in 2001 http://t.co/uwnhpXShrn http://t.co/quyCKywKgn,Sat Mar 28 18:56:53 +0000 2015,en,15,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: Installing breathalyzers in all new cars over 15 years could save more than 59,000 lives: http://t.co/mnZI3XxtCD http://t.c…",Sat Mar 28 18:14:26 +0000 2015,en,58,False,0,False,,Craig Powell,ACraigPowell
RT @TechCrunch: 47 startups that launched at Y Combinator Winter 2015 Demo Day 2 http://t.co/mkiz0kxPro,Sat Mar 28 08:52:04 +0000 2015,en,85,False,0,False,,Craig Powell,ACraigPowell
"RT @Entrepreneur: Why You Should Hire People Toughened by Failure, Not Those Coddled by Success  http://t.co/4cRir3x8Lu by @smalter",Sat Mar 28 08:45:34 +0000 2015,en,162,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: UPDATE: Police have ID'd the injured officer as 34-year-old John T. Moynihan http://t.co/xTxwtFdvRu,Sat Mar 28 08:40:08 +0000 2015,en,20,False,0,False,,Craig Powell,ACraigPowell
@CramFighter @BostInno Great article. Keep up the good work!,Sat Mar 28 08:28:18 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
RT @CramFighter: This Ed Tech Startup is Helping Medical Students Study Smarter http://t.co/TJv1P1BPlP via @BostInno,Sat Mar 28 08:27:39 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
"RT @Brown_Wrestling: I posted 24 photos on Facebook in the album ""2015 NCAA Championships"" http://t.co/FYk4e2THQC",Sat Mar 28 00:55:09 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"Motus™ Launches in the Concur App Center http://t.co/dYwFRZljcJ via @PRWeb
Looking forward to Concur Fusion next week in SF.",Fri Mar 27 13:24:37 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Do your employees understand the IRS regulations regarding commute? This may help (via @aboutdotcom) #BusinessTravel http:…,Wed Mar 25 18:36:52 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @jwfell: 3 Reasons I Decided to Leave the Company I Co-Founded by @scottdudelson http://t.co/gVcsZWS3Vg,Tue Mar 24 19:25:30 +0000 2015,en,12,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: Passengers are big data goldmines, and Uber is breaking out the pickaxes: http://t.co/XT4oWHvTwp http://t.co/RA6qKB5UK0",Tue Mar 24 05:16:27 +0000 2015,en,49,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: http://t.co/SHxJzcVIn2 tells site visitors to ‘Support President Obama’ http://t.co/BJ4wIF1YsU http://t.co/3KWCF1YsgN,Tue Mar 24 05:13:21 +0000 2015,en,5,False,0,False,,Craig Powell,ACraigPowell
RT @Phil_Baty: Where they went to school opened doors regardless of the quality of education they received http://t.co/LPAbXJ12yG http://t.…,Mon Mar 23 08:01:24 +0000 2015,en,15,False,0,False,,Craig Powell,ACraigPowell
Uncle Ryan explaining the finer points of #NCAAWrestling semifinals. http://t.co/IIgdcLU9JR,Sat Mar 21 00:17:33 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
Looking to become a #NCAAWrestling Champion. http://t.co/9i2aafFYgf,Sat Mar 21 00:16:50 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @motusdotcom: Keep your hands on the wheel, not on your phone. The Best #Bluetooth Headsets of 2015 via @CNET #DistractedDriving http://…",Fri Mar 20 21:30:18 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: NCAA wrestling social inside the Peabody Opera House in the Kiel center room starting at 4:30 pm today. All are welcom…,Fri Mar 20 21:27:45 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
#NCAAWrestlingChampionships in #stlouis is a family affair. Just wish my arms were longer. http://t.co/OWaDVQ9V2c,Fri Mar 20 17:48:52 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
3.5hrs into #NCAAWrestling and still engaged. Watching the HWTs. http://t.co/8PeKVfqyXf,Thu Mar 19 20:15:18 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
Headed out to #NCAAWrestling to cheer on #Mizzou wrestling and #brownwrestling. Go tigers and bears! http://t.co/HRnfIC0RRX,Thu Mar 19 10:39:28 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @melindagates: See that blue line?

That's women-led companies out performing their peers: http://t.co/wrgoOeHK7H @FortuneMagazine http:…",Thu Mar 19 04:08:25 +0000 2015,en,1637,False,0,False,,Craig Powell,ACraigPowell
"RT @BostonDotCom: Be ready to reveal your favorite 90s jam at your next #jobinterview, according to @Glassdoor http://t.co/ybxXN0i6jc",Thu Mar 19 04:07:14 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Boys are ready for the 2015 NCAA Division I Wrestling Championships at 11 am central time tmw. #GoBruno #Rhode2STL htt…,Wed Mar 18 23:00:57 +0000 2015,en,7,False,0,False,,Craig Powell,ACraigPowell
"RT @SethAndrew: .@MichaelPetrilli: don't be sorry. You're 100% right. The only thing worse than using NO data, is to use BAD data. http://t…",Wed Mar 18 22:59:56 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @TEDTalks: 9 crazy things people have done in the name of science: http://t.co/eUm6ncRl7e #TED2015 http://t.co/wDwDhaiPo7,Wed Mar 18 13:30:27 +0000 2015,en,221,False,0,False,,Craig Powell,ACraigPowell
"RT @elanazak: Daily news sources for millennials: 
Facebook: 57% 
YouTube: 29% 
Instagram: 26%
Twitter: 13%
http://t.co/dC1Pl7v05s http://t…",Mon Mar 16 10:35:49 +0000 2015,en,69,False,0,False,,Craig Powell,ACraigPowell
