Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davemcclure: .@GrowthHackers: Growth Marketer Handbook: Insights 4 Growth Geeks http://t.co/k5atVOD7YI cc @500Startups http://t.co/jHo0…,Sun Jul 19 18:09:53 +0000 2015,en,16,False,0,False,,Cheryl Rosner,cherylrosner
RT @FortuneMagazine: “Economy Class Cabin Hexagon” is every flyer’s worst nightmare http://t.co/S415XcZwFA http://t.co/kG6lwEN6oA,Sun Jul 19 18:08:04 +0000 2015,en,30,False,0,False,,Cheryl Rosner,cherylrosner
@FortuneMagazine ugh!,Sun Jul 19 18:07:56 +0000 2015,und,0,False,2,False,,Cheryl Rosner,cherylrosner
"RT @AlinkinKing: Always find peace within yourself,be free,be light...Life is too short to let unnecessary things weigh you down :)",Sun Jul 19 18:07:05 +0000 2015,en,43,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Entrepreneur: The be an effective entrepreneur, minimize low-impact decision-making http://t.co/7RRzZdXc8p",Sun Jul 19 18:06:40 +0000 2015,en,91,False,0,False,,Cheryl Rosner,cherylrosner
RT @AdamBraun: “@chasejarvis: The best revenge is doing kick ass work. http://t.co/22qFv1HxEl”,Sun Jul 19 18:04:27 +0000 2015,en,12,False,0,False,,Cheryl Rosner,cherylrosner
RT @StationCDRKelly: #GoodMorning #Earth. Happy #Sun-day from @Space_Station. #YearInSpace. http://t.co/ysAlIDdhsc,Sun Jul 19 18:04:08 +0000 2015,en,2499,False,0,False,,Cheryl Rosner,cherylrosner
RT @globalgrasshopr: Travel Tips and Inspiration is out! http://t.co/g1KGsCBGqq Stories via @Julian_M_D @MalibuMamaLoves @stayful,Sun Jul 19 18:03:21 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Restaurant Report: Stateside in #Seattle http://t.co/fYW6QLTYjs via @nytimes #travelnews,Sun Jul 19 18:03:10 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"Morning sleepy, time to #travel https://t.co/LlrjWnWxCK",Sun Jul 19 17:46:27 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
Vancouver will steal your heart ♥: https://t.co/F5SYWnm7ug,Sun Jul 19 14:35:12 +0000 2015,en,3,False,5,False,,Cheryl Rosner,cherylrosner
#widespreadpanic https://t.co/mYVhNQeGgy,Sun Jul 19 04:40:04 +0000 2015,und,0,False,0,False,,Cheryl Rosner,cherylrosner
"Mr. President, on behalf of an ungrateful nation, thank you https://t.co/RTFo6pHwgT via @wptv",Sun Jul 19 02:41:20 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
Major Hotel Brands Compete For Space In The Boutique Hotel Trend http://t.co/kw3e8Jwvj1,Sun Jul 19 02:32:28 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @albushotel: We see a lot of people with this issue ;) https://t.co/VJza9RaDj0,Sun Jul 19 01:29:04 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @AntalyaCityBlog: @stayful #Antalya city ♥ http://t.co/BVMzbVqTwY,Sun Jul 19 01:28:49 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Why Every Major Hotel Brand Wants in on the Boutique Business http://t.co/BYh7GMUlwp by @skift,Sun Jul 19 01:26:54 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
Optimistic People All Have One Thing In Common: They’re Always Late http://t.co/tOIPe03fLg via @EliteDaily,Sun Jul 19 01:23:24 +0000 2015,en,3,False,4,False,,Cheryl Rosner,cherylrosner
How To Spot A Travel Scam http://t.co/fH1xzZzzMv,Sat Jul 18 19:42:27 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
The Shocking Amount of Travelers Who Over-Spend http://t.co/H0LFRt3pod,Sat Jul 18 19:41:10 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @rossdawson: Insightful: the process of how @jess3 and @briansolis developed the Social Media Brandsphere http://t.co/5OZnxgk0Yg http://…,Sat Jul 18 06:32:23 +0000 2015,en,34,False,0,False,,Cheryl Rosner,cherylrosner
RT @jsilverpg: This will make you want to book a trip to Peru. Make sure you watch the video. https://t.co/hiDdENLI5r,Sat Jul 18 04:49:25 +0000 2015,en,8,False,0,False,,Cheryl Rosner,cherylrosner
RT @Sysmoe1: Money saving tips for great summer getaways http://t.co/6ahUvXBqbF via @KING5Seattle,Fri Jul 17 01:21:17 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Are you looking for a #vacation that reconnects you with nature? We can help with that. http://t.co/4PknvQJjgQ #WanderlustWedn…,Thu Jul 16 03:01:33 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @tour4ubot: It IS Easy to Be Green with 5 Eco-Friendly  from Stayful Blog  https://t.co/VXia9qLI2t RT,Thu Jul 16 03:01:19 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: #Vancouver is perfection in the summer! See what you could be doing right now! http://t.co/rgf6EVYk31 #WanderlustWednesday,Wed Jul 15 16:35:22 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @debbierosas: Read my thoughts on @ChipConley's insightful book, PEAK: How Great Companies Get Their Mojo from Maslow. #PEAK http://t.co…",Wed Jul 15 02:55:01 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
The 10x rule for great startup ideas http://t.co/gVmLsQgGJs via @thenextweb @noahkagan &amp; again to amp the insight #startup,Wed Jul 15 02:38:46 +0000 2015,en,2,False,14,False,,Cheryl Rosner,cherylrosner
The 10x rule for great startup ideas http://t.co/gVmLsQgGJs via @thenextweb @noahkagan,Wed Jul 15 02:30:26 +0000 2015,en,1,False,7,False,,Cheryl Rosner,cherylrosner
RT @stayful: Looking for the #tips on the best places in #London? Check out @urbanpixxels's London Guide. http://t.co/gU4NiqwSu3 #TravelTue…,Tue Jul 14 22:46:05 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: #BastilleDay #NOLA puts festive #NewOrleans spin on the 2015 French holiday http://t.co/j2QZ2xCdJv via @NOLAnews,Tue Jul 14 22:45:42 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
Today is the day - http://t.co/Bf3fuVHMcL,Tue Jul 14 08:54:37 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @stacesilver: The Week in iOS Apps: The official Star Wars app finally arrives | Macworld http://t.co/KozUOloBHZ via @macworld @stayful,Tue Jul 14 04:04:34 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @judi_mccormick: Tell @stayful what you want, they find &amp; negotiate a great hotel room &amp; price. Tweet to get them working. Here's how ht…",Tue Jul 14 04:04:09 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: ""It’s like Priceline, but for taste-making hipsters."" We'll take it, @joelmmathis! http://t.co/Z1EnFetBVY via @macworld #trave…",Mon Jul 13 18:59:36 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @pymetrics: 5 tips for Monday Morning - set yourself up for a Successful Workweek! #MondayMotivation @businessinsider http://t.co/wc2LH1…,Mon Jul 13 18:57:05 +0000 2015,en,864,False,0,False,,Cheryl Rosner,cherylrosner
The Week in iOS Apps: The official Star Wars app finally arrives | Macworld http://t.co/kN8RvrADe4 via @macworld,Mon Jul 13 18:16:37 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
RT @ICEportal: Cool News from ICE Portal is out! http://t.co/F2voovNrx2 Stories via @stayful,Sun Jul 12 19:44:06 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: While in #Seattle, check out the romantic rooftop of Hotel Sorrento. http://t.co/zXeUDNu1iZ #travel http://t.co/zvOqn5OG0W",Sun Jul 12 19:43:46 +0000 2015,en,28,False,0,False,,Cheryl Rosner,cherylrosner
RT @hotel303: #Staycation?! See yourself #chilling on our pvt 2nd flr #Guest balcony..with THIS #view! 🌏😘 #hotel #travel #capetown http://t…,Sun Jul 12 02:23:18 +0000 2015,en,7,False,0,False,,Cheryl Rosner,cherylrosner
@ChipConley fav sign at #telluride #festival thought the festival king would enjoy http://t.co/7fekhReaWh,Sun Jul 12 02:21:51 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @iblakegary: RT stayful: All-you-can-fly, membership-based air #travel svp flyBeacon selects DynamicAviation as ops partner https://t.co…",Sun Jul 12 02:10:28 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Important #travel  https://t.co/JnQNFJbwpi,Sun Jul 12 02:10:01 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @nexttripblog: @stayful  sunsets are the bookends to any great getaway. http://t.co/MPYnMt0JgP,Sun Jul 12 02:08:30 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @LivingHustle: Never give up! #Entrepreneur #Startup #Business #Entrepreneurship http://t.co/KjUiOJHjkA,Sat Jul 11 16:51:17 +0000 2015,en,15,False,0,False,,Cheryl Rosner,cherylrosner
"RT @TheSocialQuant: #Free trip to Chicago to attend a great #SocialMedia Conference http://t.co/xf3TYwPL8O 

Enter to #Win Now!!! #SMM http…",Sat Jul 11 16:50:06 +0000 2015,en,24,False,0,False,,Cheryl Rosner,cherylrosner
RT @DreamDWTN: Upgrade to a suite with 15% off...it's just a few clicks away: http://t.co/CxfKUmnoBI #NYC #HotelDeal http://t.co/AxSKTncjys,Sat Jul 11 16:46:52 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @TheSocialQuant: 7 Ways You Should Use The Powerful #Twitter Search Engine http://t.co/7tKymOacRu #SocialMedia http://t.co/JAS8KeHIlI,Sat Jul 11 16:36:58 +0000 2015,en,29,False,0,False,,Cheryl Rosner,cherylrosner
RT @MurrayNewlands: 8 Lessons Learned Studying World-Class Achievers via @EntMagazine http://t.co/OubQvFShUG http://t.co/uT6v5JtLpB,Sat Jul 11 16:33:22 +0000 2015,en,6,False,0,False,,Cheryl Rosner,cherylrosner
Wicked Ambiguity and User Experience http://t.co/QdbAB0FBjj,Sat Jul 11 04:32:58 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
Wow this is awesome! https://t.co/SLSEo2IsGP,Sat Jul 11 04:25:47 +0000 2015,en,3,False,4,False,,Cheryl Rosner,cherylrosner
"RT @stayful: All-you-can-fly, membership-based air #travel svp @flyBeacon selects @DynamicAviation as ops partner https://t.co/gcDtKeLUI5 v…",Sat Jul 11 04:15:02 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Have you tried #Tweetstay yet? Find great deals on your favorite #BoutiquHotels http://t.co/0WI8a8Z47x,Sat Jul 11 04:14:44 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @mablenm1: ""@MikeSchiemer:""Why Your #Business Needs Social Media Marketing: Part 2"" http://t.co/3Y3FEjQHJg  #B2C #ROI #SEO #SMM.http://t…",Fri Jul 10 19:32:55 +0000 2015,en,35,False,0,False,,Cheryl Rosner,cherylrosner
"RT @mablenm1: ""@MikeSchiemer: ""Why Your Business Needs Social Media Marketing: Part 1"" http://t.co/o1oCuW4xGN  #SMM #SEO #ROI #B2B.http://t…",Fri Jul 10 19:31:02 +0000 2015,en,32,False,0,False,,Cheryl Rosner,cherylrosner
RT @Lozula: Gary cycles into the beyond... #seizethekeys http://t.co/bVjDuJeS4m,Fri Jul 10 19:30:48 +0000 2015,en,4,False,0,False,,Cheryl Rosner,cherylrosner
"Dear fellow airline passenger, why must I listen to all 3 of your children's games 😳 #travel",Fri Jul 10 19:30:13 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
6 Social Media Quizzes to Help You Learn About Social Media (And Quizzes) via @hootsuite http://t.co/ratUXpXmOL,Fri Jul 10 17:08:07 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
3 examples of how capital efficiency leads to major growth via @sjacobsohn http://t.co/ZDYEFAiRO9,Fri Jul 10 16:14:23 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
My top 10 quotes on opportunity via @richardbranson http://t.co/dhE8y39zOe,Fri Jul 10 03:10:15 +0000 2015,en,2,False,5,False,,Cheryl Rosner,cherylrosner
RT @noordinaryco: 26 #apps every #entrepreneur must have http://t.co/saMRi1tP8N http://t.co/pfQLjHvAsD,Fri Jul 10 01:27:30 +0000 2015,en,10,False,0,False,,Cheryl Rosner,cherylrosner
"RT @ChipConley: Feel honored (and old) to be the ""godfather of festivals""... https://t.co/t89OhyGpHM",Fri Jul 10 01:26:57 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Have you tried #Tweetstay yet? Find great deals on your favorite #BoutiquHotels http://t.co/0WI8a8Z47x,Fri Jul 10 01:17:15 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @ChristianVolm: @stayful @AppStore According to my brother, Line is the best hotel here around Koreatown. They have a nice view of Holly…",Fri Jul 10 01:17:03 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
The Counter-Intuitive Personality Traits Of The World's Best Leaders via @shanesnow http://t.co/qc9YJ6RRO0,Fri Jul 10 00:05:12 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"What Can the #Hotel Industry Learn from Zappos, Groupon and Fiat? via @SabreHosp #travel http://t.co/tFJsjTKgAc",Thu Jul 09 23:15:16 +0000 2015,en,3,False,4,False,,Cheryl Rosner,cherylrosner
RT @stayful: @travelernatalie was on @KOMO4 yesterday to share affordable ways to #Travel. https://t.co/qVsIZDeMUn,Thu Jul 09 21:55:59 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: In case you missed it, @AppStore mentioned our mobile app for helping you find a deal on #BoutiqueHotels!
https://t.co/jpHBKJ7…",Thu Jul 09 20:20:03 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @travelernatalie: Natalie on KOMO 4 TV, July 8 2015 https://t.co/GD2EzYAlE2 via @YouTube @theburrard &amp; @MarQueenHotel two of our favs at…",Thu Jul 09 20:19:39 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @TheBurrard: Thanks @travelernatalie for including our free bikes in your @KING5seattle segment on summer travel savings!  http://t.co/F…,Thu Jul 09 18:38:48 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @KMPSway: Free app that helps connect you to the BEST priced hotel room.  Even cheaper than what's available online.... http://t.co/IhC3…,Thu Jul 09 04:20:37 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @pahlkadot: What do on-demand services, AI, and the $15 minimum wage movement have in common? @timoreilly redefines WTF.  http://t.co/3g…",Thu Jul 09 04:15:07 +0000 2015,en,31,False,0,False,,Cheryl Rosner,cherylrosner
"RT @DavidSherry36: New part of the Hotel market ""Boutique"" hotels are about to further disrupt older chains. https://t.co/SXcoNMI0a4  that …",Thu Jul 09 03:52:09 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @maciosstore: AppStore : With Stayful, you can take a quiz to find and book boutique hotels—like this on… http://t.co/2NnwRnj7Lr) http:/…",Thu Jul 09 03:51:25 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @ChristianVolm: @AppStore @Stayful Hey! I can see our apartment right there! This is Line Hotel on Wilshire Blvd.,Thu Jul 09 03:50:14 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @AppStore: With @Stayful, you can take a quiz to find and book boutique hotels—like this one in L.A.
http://t.co/jqN00sL2mP http://t.co/…",Thu Jul 09 03:44:02 +0000 2015,en,39,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: For many in the US, this #summer has been subpar. How about an escape to #Miami for sun &amp; fun! http://t.co/GmDJvsi8Hs http://t…",Wed Jul 08 18:17:54 +0000 2015,en,19,False,0,False,,Cheryl Rosner,cherylrosner
RT @Iris_Lynne: The must-have travel hack by @Stayful: https://t.co/uf4BJhaBgG,Wed Jul 08 06:26:12 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
The must-have #travelhack by @Stayful: https://t.co/In7Pk0X6QV,Tue Jul 07 23:11:08 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @KGWNews: Planning a vacation this summer? Here are some helpful tips to save money: http://t.co/MyWXe5sRkz,Tue Jul 07 22:08:10 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
#telluride #travel #hike https://t.co/XL59tp8B3z,Tue Jul 07 18:50:15 +0000 2015,und,1,False,1,False,,Cheryl Rosner,cherylrosner
"RT @ANN_AmNextNet: Money saving tips for great summer getaways: Travel expert Natalie Kimball from http://t.co/Gz4gvLFhkT, shared ... http:…",Tue Jul 07 18:33:20 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
#telluride #travel #nofilters https://t.co/geUKbnMGE4,Tue Jul 07 18:31:03 +0000 2015,und,1,False,1,False,,Cheryl Rosner,cherylrosner
"RT @GCFinSol: Money saving tips for great summer getaways: Travel expert Natalie Kimball from http://t.co/qQx2F2IMgu, shared ... http://t.c…",Tue Jul 07 18:20:51 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: See @travelernatalie on @KING5Seattle today to discuss #Moneysaving #tips for great #summer #getaways! http://t.co/Pc8B7IXtWb …,Tue Jul 07 16:54:23 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
@misak nice!,Tue Jul 07 03:48:45 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
RT @stayful: A stunning series of photos starring #London from above: http://t.co/AAlTMYNVhn http://t.co/5uIEDjz3UA via @TravlandLeisure,Tue Jul 07 02:49:54 +0000 2015,en,26,False,0,False,,Cheryl Rosner,cherylrosner
"RT @publicwizard: @stayful nice website, will have to check it out for our next trip.",Mon Jul 06 22:29:26 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Have you used #Tweetstay before? http://t.co/0WI8a8Z47x here's how it works.,Mon Jul 06 22:28:35 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @CBSNews: Today is #NationalFriedChickenDay; where to celebrate http://t.co/beFoYvehcs http://t.co/e95mF3fOFX,Mon Jul 06 21:21:23 +0000 2015,en,947,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: #MondayMotivation May these photos inspire you to pursue your dreams of #travel
https://t.co/oUlAZO6Vc3",Mon Jul 06 21:20:52 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @JetsetRoberta: Stayful (@stayful) is hiring a Sales Manager in San Francisco! Come apply at https://t.co/aZKTrktFG0,Mon Jul 06 21:20:45 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: @publicwizard probably helping people #travel for less so they can truly enjoy their vacation memories.,Mon Jul 06 19:44:13 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Because we don't all look like @GiGiHadid in a #swimsuit 1 Swimsuit Style That Looks Good on Everyone http://t.co/f0esHf11PY v…,Mon Jul 06 19:43:12 +0000 2015,en,6,False,0,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: 10 Reasons Why Companies Fail at Growth: http://t.co/YCkeLm7hcs http://t.co/mIWzY5hkD6,Mon Jul 06 05:17:24 +0000 2015,en,90,False,0,False,,Cheryl Rosner,cherylrosner
Tride always stunning #travel https://t.co/Yt7Kvq523E,Sun Jul 05 22:10:26 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @FortuneMagazine: Dick Costolo is right about what Twitter has done for free speech http://t.co/ZPoU69mPSb,Sun Jul 05 19:53:40 +0000 2015,en,14,False,0,False,,Cheryl Rosner,cherylrosner
"RT @KallergisK: 60% NO 40% YES, all regions had a NO majority (10% of votes counted) #Grefenderum #Greece #oxi #nai #Eurocrisis http://t.co…",Sun Jul 05 17:44:45 +0000 2015,en,61,False,0,False,,Cheryl Rosner,cherylrosner
RT @ecoeurope: Early Vote Count Shows ‘No’ Ahead in #Greece's Austerity Referendum http://t.co/EhVXAfknIh via @nchrysoloras #Grexit http://…,Sun Jul 05 17:44:15 +0000 2015,en,10,False,0,False,,Cheryl Rosner,cherylrosner
RT @rmsazad: Happy 4th of July indeed! @AppStore features @stayful in Best New Apps. http://t.co/JfRlA0qbdl,Sun Jul 05 17:37:50 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: No matter where you are today, don't miss the best Fireworks! #America's Best 4th of July Fireworks http://t.co/KKAuVro5yE via…",Sun Jul 05 00:07:28 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Looking for the best #Picnic spot for this weekend? here's what @TravlandLeisure have to say. http://t.co/xCLXsV74TG,Sun Jul 05 00:07:09 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
G'night #Startup have a great 4th 🇺🇸🎉,Sat Jul 04 07:30:48 +0000 2015,en,0,False,2,False,,Cheryl Rosner,cherylrosner
"Read it, it's a good story https://t.co/i5G2t0RP1a",Sat Jul 04 07:10:48 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @Entrepreneur: 10 Behaviors of Unstoppable Entrepreneurs http://t.co/ZGtt5cqu1W,Sat Jul 04 06:31:59 +0000 2015,en,110,False,0,False,,Cheryl Rosner,cherylrosner
RT @Inc: 5 qualities of honest individuals @larrykim http://t.co/Qsqfjp35vd,Sat Jul 04 06:28:16 +0000 2015,en,24,False,0,False,,Cheryl Rosner,cherylrosner
"RT @TheSocialQuant: #Twitter Fact: #Tweets with Images get 200% more Engagement 

5 Tools To Make Great Images http://t.co/61kkGeSkPr http:…",Sat Jul 04 06:25:00 +0000 2015,en,27,False,0,False,,Cheryl Rosner,cherylrosner
So very proud of stayful team!  Inspiration + perspiration = #startup https://t.co/Gp4K5w4Y4Y,Sat Jul 04 05:44:28 +0000 2015,en,2,False,7,False,,Cheryl Rosner,cherylrosner
So proud of awesome @stayful team! #startup #travel https://t.co/IC26S3SOj4,Fri Jul 03 22:53:32 +0000 2015,en,2,False,7,False,,Cheryl Rosner,cherylrosner
Ok #startup just witnessed 10x generosity take a moment out of the busy crazy life we all lead to give help 💖,Fri Jul 03 05:51:46 +0000 2015,en,3,False,9,False,,Cheryl Rosner,cherylrosner
RT @tour4ubot: NYC is ideal to celebrate the ! Here are some : 15 Things NOT to Do in   via  https://t.co/jcScvZaNcx RT,Fri Jul 03 05:43:29 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
#takemethere  https://t.co/cuhxLBcHLJ,Fri Jul 03 00:37:26 +0000 2015,und,0,False,0,False,,Cheryl Rosner,cherylrosner
@WowEarthPics #takemethere,Fri Jul 03 00:36:21 +0000 2015,und,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @MyTravelLuck: RT susiemholman: This #tweetstay program will help you book #travel with ease #travelagent stayful http://t.co/j70YafZkm2…,Thu Jul 02 19:38:50 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @abyayalatravel: #TweetStay by @stayful Rt and get one travel partner come to the Colombian Caribbean for free! #ecotourism #Col tks. ht…,Thu Jul 02 19:38:19 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @susiemholman: This #tweetstay program will help you book #travel with ease #travelagent @stayful http://t.co/LDyESUthup,Thu Jul 02 19:36:51 +0000 2015,en,4,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Don't worry, fellas. We didn't forget about you! Ready to Get Away with the Guys? #Blog http://t.co/bMPyTIPbzC #GoThere",Thu Jul 02 18:09:38 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Thanks @bfeld for joining @TellurideVA today huge value for #startup 👍 http://t.co/aSq2Ee4637,Thu Jul 02 03:53:54 +0000 2015,en,2,False,3,False,,Cheryl Rosner,cherylrosner
Nice! https://t.co/8SphdiPTqa,Thu Jul 02 03:42:55 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @appleNewsIn: How to save Apple Music songs, albums &amp; playlists for offline listening http://t.co/NbdhFPdwdL",Thu Jul 02 00:05:14 +0000 2015,en,29,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: It's not too late to save this #Holiday weekend! Survival Guide for 4th of July http://t.co/CEbpMhQb58 via @YahooTravel #GoThe…,Wed Jul 01 18:25:53 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @dotMudge: Goodbye Google ATAP, it was a blast.

The White House asked if I would kindly create a #CyberUL, so here goes!",Wed Jul 01 03:44:52 +0000 2015,en,205,False,0,False,,Cheryl Rosner,cherylrosner
RT @shaherose: What One Founder Wants You to Know About Being a Minority Woman in Tech by @Stephanie_McL1 http://t.co/ZvqVmpxHDl,Wed Jul 01 03:42:06 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @IgloooTeam: Finally an #app that saves you money on awesome #Boutique and #Independent #Hotels.

#Stayful 

https://t.co/0CtNH3AHRP",Tue Jun 30 23:54:58 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: We're honored to be mentioned on @GMA's on the Money today! http://t.co/g3VFCbIbjU. See what you'll save! Thanks for the love,…",Tue Jun 30 23:52:05 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: One of our #Travel Experts, Roberta Seiler Offers Deals On Girls’ Weekend Getaways « CBS #NewYork http://t.co/nu4BUApkEy @CBSN…",Tue Jun 30 23:51:03 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: If you're looking for hip &amp; stylish near everything in #Dallas check out @NYLODallasSouth I mean, look at that view! http://t.…",Tue Jun 30 23:15:49 +0000 2015,en,15,False,0,False,,Cheryl Rosner,cherylrosner
RT @TracyRepsMusic: @danamo I've been using @Stayful recently,Tue Jun 30 02:09:38 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Could you find yourself in love with #Vancouver? American tourists fall in love with Vancouver (VIDEO) http://t.co/2Otloc5xGN …,Tue Jun 30 02:08:57 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Where do you #jetset? Sign up to be a jetsetter from Stayful, @levoleague, @dailydot &amp; @zimbio http://t.co/Un3yGwyPbe http://t…",Tue Jun 30 02:07:57 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @AlexOsterwalder: Insights by #leanstartup early adopter &amp; practitioner @davidjbland: ""7 things I’ve learned about Lean Startup” https:/…",Mon Jun 29 15:48:30 +0000 2015,en,30,False,0,False,,Cheryl Rosner,cherylrosner
RT @levoleague: Where will you jetset? Win a trip worth $1250 w/ @Stayful @dailydot @zimbio  &amp; #GetUpandGO: http://t.co/eMOqSxkIb2 http://t…,Mon Jun 29 15:46:34 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @levoleague: Have you signed up for a #Jetset life with @Stayful, @levoleague, @dailydot &amp; @zimbio yet? http://t.co/ThawHYLabM http://t.…",Mon Jun 29 05:51:11 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"Our Weddings, Our Worth - http://t.co/VCsWY1ynUM beautiful  http://t.co/82RSohxgLe",Mon Jun 29 04:25:36 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
