Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sorry Foursquare... I've checked out for good: http://bit.ly/9pyITs,Sat Mar 20 01:45:55 +0000 2010,en,2,False,0,False,,brad oneill,bradoneill
Look forward to seeing friends at Customer Reference Forum starting today in Santa Clara! #2010CRF,Mon Mar 01 19:16:04 +0000 2010,en,0,False,0,False,,brad oneill,bradoneill
"Are you born with that unshakeable self confidence? New research points to ""yes"": http://bit.ly/bWtsGf",Sat Feb 27 19:42:31 +0000 2010,en,0,False,0,False,,brad oneill,bradoneill
Abiding by Rajeevs Rule - Pattern Interrupt http://su.pr/2koQl6,Sat Feb 27 08:09:22 +0000 2010,en,0,False,0,False,,brad oneill,bradoneill
RT @timoreilly: From Hackerspace To Your Garage: Downloading DIY Hardware Over the Web  http://bit.ly/a7x6Pc,Sat Feb 27 08:07:08 +0000 2010,en,14,False,0,False,,brad oneill,bradoneill
@twang okay... I'm good now.,Tue Dec 01 07:02:50 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"The customer service team @mexicana_com is actually charging me $150 to remove a misplaced ""O"" from my reservation... never again.",Tue Dec 01 06:39:11 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Dealing with Monday/Tuesday Misalignment Syndrome (MTMS) from the long weekend...,Tue Sep 08 19:10:11 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Trade shows engender a special kind of fatigue... Be well until next year, VMWorld.",Fri Sep 04 04:41:52 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Safest job in the future: being a robot? http://bit.ly/3UGXqr,Wed Aug 12 07:21:03 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Bacterial computing making leaps forward: http://bit.ly/xWVGq,Sun Jul 26 17:49:27 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"One of my awesome customers, 3Par, using our new custom research portal to syndicate their customer evidence: http://su.pr/2RHYOH",Fri Jul 24 20:26:30 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@twang You're right. Needs work.,Wed Jul 22 22:38:34 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Hello Q3... Be kind to all of us.,Mon Jul 06 17:47:41 +0000 2009,en,0,False,1,False,,brad oneill,bradoneill
"I'm not multitasking today so much as I'm  ""paratasking""...",Wed Jun 10 19:23:54 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Great dusk run today on the Bay!,Fri Jun 05 03:23:48 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Resolved: Horchata is amazing... (Mexican chilled rice milk sweetened with almond, cinammon and canela.)",Tue Jun 02 21:10:54 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
#doyourememberwhen you could tell if you were successfully connecting to the internet by the sounds your modem was making?,Sun May 31 16:36:19 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Well, I believe Twitter's now officially worth more than General Motors... http://finance.yahoo.com/q?",Fri May 29 15:24:12 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Good news: we are all optimistic around the world: http://bit.ly/yaG6y,Mon May 25 21:21:32 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Good CBO data. http://sty.im/CuoQPg,Sun May 24 02:44:05 +0000 2009,tl,0,False,0,False,,brad oneill,bradoneill
Pic of The Milky Way's center. Will help put your life in perspective in ~5 seconds flat: http://robgendlerastropics.com/MWCenterlabels.html,Sat May 23 17:44:32 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"As usual, an excellent quick assessment by Robin: Reasons for return to vertical strategies in IT vendors @storagemojo http://bit.ly/ZvNxY",Tue May 19 22:23:09 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Must stop hitting the FF button on my work weeks... How is it Friday night already?,Sat May 16 02:11:18 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@projectline Congrats on the recognition of corporate giving initiatives up there! That's really why we're doing all this.,Tue May 12 15:30:34 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@daslee welcome back to bb-land. It was the keyboard wasn't it?,Mon May 11 00:14:28 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"What vaguely organic IT metaphor comes after ""cloud"" computing exhausts itself? Flock? Crystal? Void? Orbital? It never ends...",Tue May 05 23:41:36 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
250 DVDs on the face of a coin? Self-organizing nanoscale crystals can drive data storage density to crazy new levels: http://bit.ly/r8pXQ,Mon May 04 02:16:53 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@photomatt Appendages? Not sure what that's all about, Matt...",Sun May 03 05:58:45 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"If highway driving, restaurant food and conference calls were the elements of a Triathlon, I'd be an Ironman...",Thu Apr 30 22:25:48 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@danponeill so, how was the ride?",Wed Apr 29 00:51:12 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Today is a the prototypical Spring day in West Berkeley: 54 degrees, cloudless, slight wind.",Tue Apr 28 18:49:12 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
280 is the closest thing norcal has to the autobahn.... Expensive european cars doing 160 km/h all day long...,Mon Apr 27 23:23:46 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Man, these factory farms absolutely need to go... the no-kill meat revolution can't happen fast enough.",Mon Apr 27 03:43:10 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
No fortune in my fortune cookie... What's that mean again?,Sun Apr 26 03:24:38 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Simple but good advice on corporate social media efforts: http://searchenginewatch.com/3633285,Wed Apr 22 16:37:48 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Might need some Stanford supercomputer time this morning to model out my travel logistics for the day...,Wed Apr 22 15:55:52 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Heading to #rsa in sf!,Tue Apr 21 20:05:23 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Flutter, its better than Twitter b/c its only 26 characters: http://bit.ly/jI4Vc",Fri Apr 17 02:46:36 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Visiting Yahoo! today... Slightly more subdued culture than the last time I was on campus.,Thu Apr 16 19:53:07 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Success on the first try is ""luck."" On the second try, ""persistence"". On the third try ""zeal"". On 3+n, its called heuristics.",Wed Apr 15 06:05:41 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@StorageMojo Thanks for the wit and wisdom at the @TechValidate dinner at #snw Robin!,Wed Apr 08 10:42:43 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"The convenience store downstairs in the #snw Rosen hotel is open 24 hours! This is good news, esp. given the otherwise sketch food quality.",Tue Apr 07 06:30:39 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@sfoskett Ask for the trunk-ride discount next time, Steve... Good to see you here at #snw",Tue Apr 07 06:26:53 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@storagemonkeys2 http://twitpic.com/2y270 - ...Yup, and it did not get much better any later in the evening!",Tue Apr 07 06:24:53 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Busy days ahead meeting with customers and friends at #snw,Mon Apr 06 03:11:53 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Excellent advice from  97 year old Dr. Hinohara on living long and well: http://rense.com/general85/formula.htm,Thu Apr 02 21:37:44 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Mystified by the perpetual line out the door at Ici on College... Yah, its good ice cream, but not ""30-minute-wait"" good (IMHO)",Thu Apr 02 02:22:50 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Where on the planet should I go for 4 days of vacation next week, starting from Florida on Wednesday?",Mon Mar 30 17:57:24 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@deligal Happy Birthday!,Sun Mar 29 18:48:09 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Still looking for that cool machine that adds a couple fresh, empty business hours to the day... Have you seen one around?",Fri Mar 27 06:09:38 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Giant bio-engineered razor-clawed intelligent crabs pose no threat to humans (source: The Onion Network) http://bit.ly/3vc03S,Thu Mar 26 05:45:51 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Amazed more accidents don't happen on the Bay Bridge 'disappearing lane' convergence after the toll lights... Ridiculous.,Wed Mar 25 15:47:36 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
China has a fun new idea for new global currency run by IMF! I don't think that kind of scenario ends well for the USA  http://bit.ly/aM9hV,Tue Mar 24 22:11:43 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Everyone on my team is ordering the lobster BLT at Fish Market... We'll all go down together.,Mon Mar 23 19:19:54 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Classical music makes traffic more tolerable.,Mon Mar 23 16:56:18 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Definition: ""Scary Van"". Any older van without windows, maybe a curtain in back.... What's going on in there? Very 'Silence of the Lambs'",Sun Mar 22 20:25:17 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
The onshore breeze officially smells like Spring for the first time this year. Yes!,Sun Mar 22 17:44:20 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Late lunch at Cesar in gourmet ghetto...they housemake a lemon-mint soda that's crazy. A mojito w/o rum...,Sat Mar 21 22:57:23 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
At Zushi with my buddy Pete from Boston :) Roger is in rare form (no pun intended),Sat Mar 21 05:12:21 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@jmckible What are you doing, Jordan, buying bulldozers or raised-floor data center gear?",Sat Mar 21 00:05:35 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Noticing some stabilization in tech companies behavior towards the economy. Less shell shock, more growth-orientation. Anybody else yet?",Fri Mar 20 23:46:50 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@jmckible Congrats on the 10,000th day of your life... What percent has been coding, sleeping, eat and gaming ;)?",Thu Mar 19 07:15:40 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
880 North... A soul leeching stretch of road where agro semi-drivers add insult to commuter injury.,Wed Mar 18 21:12:48 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
New blog  musing from Steve @techvalidate ... Are you hording your customer data as 'vampire data'?  http://bit.ly/18Hk3C,Wed Mar 18 05:05:32 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@SeaNmWhite Heya, let me know when ya wanna talk Sean! Hope the corned beef+beer combo is settling well. lol.",Wed Mar 18 04:48:07 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@heatheron Hello, long lost cousin! Where are you these days?",Tue Mar 17 06:46:14 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@deligal Did not see K in Seattle. And yes, su.pr will shorten URLs... make it easier to post data in to and from SU.",Tue Mar 17 06:44:58 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Social media spends rise 50%. Not really a surprise for a new category with cost-savings potential in a recession  http://bit.ly/5dOMs,Tue Mar 17 06:41:59 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@om Time to visit Roger...,Tue Mar 17 05:40:21 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Remember this NYT piece when the killer robots decide to eradicate us in 40 years. These are the ""babysteps"" :) http://tinyurl.com/c785hp",Tue Mar 17 04:32:49 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Read on a thai restaurant menu in Berkeley ""our menus are printed on pastel paper"" self-evidential musing, or hidden value prop? U decide.",Mon Mar 16 03:43:42 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@wefollow #tech, #IT)",Sun Mar 15 18:39:44 +0000 2009,und,0,False,0,False,,brad oneill,bradoneill
"Hello oatmeal.. so simple, so humble. I've missed you recently. Welcome back.",Sun Mar 15 18:27:40 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Going to check out Crepes-A-GoGo... They have a much celebrated nutella/strawberry concoction...,Sat Mar 14 22:44:45 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Waiting to be poked with needles by someone using a 3000 year old methodology...,Sat Mar 14 19:19:03 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@projectline Guess I DID bring the nice weather, Anika. Hope y'all stay warm up there.",Fri Mar 13 23:30:58 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@Deligal Hope you're having a fun Tweetup back in GR, shannon!",Fri Mar 13 23:27:55 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Caught in traffic behind someone who is slow enough that I can tweet this with (near) zero concerns for my safety...,Fri Mar 13 21:28:15 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
su.pr is possibly the best URL ever. But I'm not biased... http://tinyurl.com/cnr6rj,Fri Mar 13 06:10:46 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Sarcasm: really glad seattle airport has not improved the speed of its security lines at all over the years.,Fri Mar 13 01:33:40 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Yes, a sunny day in Seattle! Such a beautiful part of the country, but don't know how you folks up here deal with the high precipitation.",Thu Mar 12 15:43:21 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Heading up to Seattle for a mega-day trip... Oakland Airport has a 'Chilis Too'. ""Too?"" What's with that? ""Chili's Also""? Branding carwreck.",Thu Mar 12 13:32:23 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Spotted: The Onion headline ""FDA Approves Salmonella: Pathogen Now Part of a Well-Balanced Diet""... Opens up the chicken sashimi market.",Wed Mar 11 20:36:12 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Instructions and best practices for... napping: http://www.boston.com/bostonglobe/ideas/naps/,Wed Mar 11 05:25:02 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Parents, any thoughts on robot teachers? http://tinyurl.com/cyosan",Mon Mar 09 06:50:07 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@Deligal Hope you fix your shelf, shannon! Busy moving into my new remote office in Berkeley today.",Sun Mar 08 22:34:20 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Not sure how chinese cupping works, but it does... Assuming the acupuncturist knows what they're doing, that is.",Sun Mar 08 01:38:52 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Cute: A 5 year old deploys 3Par storage... Same task used to be a good field engineering job :)  http://tinyurl.com/4xfle3,Sat Mar 07 21:50:26 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Actively looking for an alternative to Webex. Consider this a formal hate tweet in the Webex direction. All alternative suggestions welcome.,Fri Mar 06 20:21:35 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@Deligal Hi Shannon, how's my favorite niece from Michigan? I hope you're staying warm back there :)",Fri Mar 06 15:41:16 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Anyone up for starting the night with some venison heart tartare or goose intestines? http://incanto.biz/h2t_menu.html,Wed Mar 04 06:14:27 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Someone thought it was funny to open a Panda Express next to a Pet Food Express... Both have round red logos with wrapping text...,Wed Mar 04 02:51:52 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Thinking we've had enough rain but knowing we haven't...,Tue Mar 03 03:25:31 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Sitting by the fire at Digs Bistro, which is amongst Berkeley's best kept foodie secrets www.digsbistro.com",Mon Mar 02 02:09:10 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
This is a tweet while dining out in sf as we debate twitter etiquette while dining... Very recursive. And kinda sad.,Sun Mar 01 05:39:41 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Its a great day to disassemble, move, and reassemble a desk!",Sat Feb 28 18:37:13 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Prepping for a webinar this morning at 10 on Techvalidate and customer-sourced marketing with Steve. Join in! www.techvalidate.com,Thu Feb 26 16:35:00 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Video of guy eating world's hottest pepper. Advice: Don't! http://tinyurl.com/dzfq5v,Tue Feb 24 22:19:11 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Glad that I don't have to carry the tab for tonight's feast at Zushi. Thanks Justin!,Tue Feb 24 04:28:21 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Waiting in line for pulled coffee drinks: ~20 min a week, ~1000 min a year, ~30000 min a working lifetime. Wow.",Sat Feb 21 19:32:51 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Running late for everything today.,Sat Feb 21 00:29:18 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Breakfast at Cafe M in Berkeley.,Fri Feb 20 17:34:14 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Enjoying the sun and warmth on the deck at the Claremont in Berkeley. Summer in february today!,Fri Feb 20 00:53:49 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
@ginabb Not much discussion on privacy issues in social media yet at CRF #2009crf. But it is a key issue. Expect to hear it in break-outs!,Wed Feb 18 21:52:15 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
About 50% of the reference managers at #2009crf use monthly metrics based on Abby Atkinson's (Infor) ask for show of hands in her preso.,Wed Feb 18 18:49:49 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Listening to Laura Ramos from Forrester giving a great keynote on b2b social media marketing at Customer Reference Forum in Berkeley.,Wed Feb 18 17:40:38 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"@om well, you're not missing any weather here, buddy.",Tue Feb 17 21:39:10 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Getting ready for a busy week seeing customers and partners at Customer Reference Forum www.customerreferenceforum.com,Tue Feb 17 21:15:12 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Watching hail fall in Berkeley... Not something you see too often.,Fri Feb 13 17:59:17 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Found a recent copy of Harper's and an empty seat for 1 at Wood Tavern on College. Their chicken is insane. Not a bad end to a day.,Wed Feb 11 05:35:48 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Spotted on tea box at whole foods: ""To be calm is the highest achievement of the self."" Yogi Bhajan",Tue Feb 10 19:41:07 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"""sphexishness"" denotes blind repetition; “antisphexishness” is the quality that makes humans bored with blind repetition. Be antisphexish.",Tue Feb 10 07:42:50 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Great Josh Kopelman piece on NYT and disruption: http://tinyurl.com/d3ll2o,Tue Feb 10 01:15:54 +0000 2009,fi,0,False,0,False,,brad oneill,bradoneill
"""Turducken"" is an absurd culinary oncoction... Russian nesting dolls for poultry.",Mon Feb 09 10:44:51 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Cool talk by a toy inventor making military bots: http://tinyurl.com/cwcbtk,Mon Feb 09 06:08:29 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Turducken (a chicken in a duck in a turkey) is the Russian Nesting Doll of the poultry world. Its very creepy.,Mon Feb 09 03:47:45 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
This week became all about partnerships... Fun to see our company already opening up new opportunities for other companies!,Thu Feb 05 22:59:10 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Saturday morning errands have a particular quality to them... the ""we've been waiting here all week, its about time"" quality.",Sat Jan 31 18:01:26 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"would pay handsomely to have a fast, clean rapid transit system covering the entire bay area on a single loop.",Fri Jan 30 18:52:19 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
exercise or forage for food? that's the question...,Sat Jan 24 04:28:54 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
is potentially going to regret the consumption of the University Cafe smoothie at 5:50pm... living on the edge.,Thu Jan 22 01:50:38 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"is at a very, very, very quiet Espresso Roma right now.",Wed Jan 21 01:28:27 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
12seconds - #inaug09:  http://tiny12.tv/IUXH2,Tue Jan 20 08:01:11 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"is looking forward to celebrating the inauguration with his entire team tomorrow night. Nothing says ""Change"" like butterfish and toro!",Mon Jan 19 23:10:31 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"did not realize that some species of ant can survive and thrive in refrigerators...  its dark, but there's lots to do.",Sat Jan 17 01:04:45 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
is wondering what percentage of this economic situation is self-fulfilling psychological drama and herd instinct versus structural snafu...,Wed Jan 14 02:53:11 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Is wondering why it is 70 degrees in January...,Tue Jan 13 01:25:07 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
Starbucks brainstorming with the TechValidate team.,Mon Jan 12 21:56:55 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
"Just returned from the Crunchies. Different vibe than last year, that's for sure :-)",Sat Jan 10 09:50:43 +0000 2009,en,0,False,0,False,,brad oneill,bradoneill
banging through a list of to-dos and customer calls... everybody is already starting to check out for end of the year.,Tue Dec 09 23:26:40 +0000 2008,en,0,False,0,False,,brad oneill,bradoneill
starting from scratch with an initial tweet on a new account :),Thu Sep 04 02:11:58 +0000 2008,en,0,False,0,False,,brad oneill,bradoneill
