Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Envie d’intégrer une startup qui ré-invente nos façons de travailler en réunion ? C’est par ici ! :
http://t.co/LBH524MMvZ",Tue Sep 01 20:00:04 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
Getting prepared for simultaneous 4 rooms /  250 pax workshop on coming thrusday #chouquettes highly required. http://t.co/B6Q6kGS507,Tue Sep 01 09:10:12 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
"N’oubliez pas de réserver votre 28 septembre après-midi pour une formation Stormz riche en échanges ! 
http://t.co/lUdopF06VT",Mon Aug 31 12:00:01 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"En direct notre dernière Design Review d'ateliers, @ineation et Cécile en pleine idéation! #collaboratif #workshop http://t.co/hEFnxpW1Jd",Thu Aug 27 09:55:31 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"[fr] 4 biais de groupes à mitiger
http://t.co/NurM2EL4ZX",Thu Aug 27 08:06:05 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @CapgeminiUKPR: Find out how we are working with @stormzplatform to improve #digital #collaboration http://t.co/OOJsrIjc09 #facilitation,Wed Aug 19 13:25:53 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
Vous souhaitez que Stormz n’ait plus de secret pour vous ? Alors réservez votre lundi 28 septembre après-midi !  http://t.co/lUdopF06VT,Mon Aug 17 08:00:05 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"Stormz recrute un(e) super consultant(e) facilitateur(rice) bilingue Anglais &amp; Français ! 
Vous avez le profil ? 
http://t.co/LBH5254nUz",Fri Aug 14 10:21:40 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
We are hiring french/english facilitator! Join us. http://t.co/LBH5254nUz,Mon Aug 10 17:07:57 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
A sneak peek of the StormzBox gen 3 #teasing http://t.co/XO4iq7d4ct,Wed Aug 05 15:00:23 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
"Pour vous inscrire à la formation et découvrir l’outil Stormz , cliquez sur le  lien suivant : http://t.co/J0Cd2EfSwK",Mon Aug 03 15:19:03 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
La prochaine formation Stormz est planifiée ! Réservez dès maintenant votre Lundi 28 septembre après-midi.,Mon Aug 03 14:40:46 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @MathildeNIVATH: Demo @stormzplatform aujourd'hui chez @ANDRH_Officiel ! Outil au top :) #digital #atelier,Tue Jul 21 16:11:34 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"@dguillocheau @s_delmas 2012, notre année de naissance, une éternité à l'échelle de la startup ! ;-)",Thu Jul 16 17:58:26 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @dguillocheau: très sympa de préparer une nouvelle animation avec @stormzplatform que nous avions utilisé pour un Digital Day en 2012 av…,Thu Jul 16 17:56:53 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
RT @crea_france: Merci @stormzplatform !  On passe un très beau moment d'échanges et de crea! #meetup http://t.co/mtDYSvFUgQ,Thu Jul 02 19:48:22 +0000 2015,fr,2,False,0,False,,Stormz,stormzplatform
RT @JaneBeKali: Envie d'échanger autour d'un verre et parler créa ac @crea_france et @stormzplatform ? Rdv ce soir au Réveil Bastille http:…,Thu Jul 02 14:15:12 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
[fr] Posez nous vos questions en direct ce soir lors du #LabLive @DeloitteFrance  http://t.co/gnlJ3CpnC8,Thu Jul 02 12:15:05 +0000 2015,fr,2,False,1,False,,Stormz,stormzplatform
RT @katsinnov: On nous souffle que @stormzplatform nous offre un rafraîchissement ce soir à 19h30 pour le meetup @crea_france  http://t.co/…,Thu Jul 02 11:06:37 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
@j2kadd1 Sure! Just head to https://t.co/wW8Gy97oSR and click on the google button.,Mon Jun 29 12:45:41 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
RT @IdCecile: Aujourd'hui à #BIG #InnoGeneration pour @stormzplatform - solution d'ateliers collaboratifs hors normes !,Wed Jun 10 17:01:21 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"[fr] Inscrivez vous au prochain meetup créa-france.
 https://t.co/EVfOL9fCwq",Mon Jun 08 14:40:29 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"[fr] Deloitte choisit Stormz pour sa Greenhouse à Paris
http://t.co/iX69NxjJBt",Thu Jun 04 15:13:59 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Deloitte selected Stormz for its Greenhouse in Paris http://t.co/kdFfvR6QHc,Thu Jun 04 15:13:31 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Stormz new mapping feature in use in a large group workshop (cc @stormzplatform ) http://t.co/ZWxGcVP7FZ,Wed May 27 15:05:49 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Live in London? Want to discover how to use Stormz to facilitate large group or online workshops? http://t.co/sPNrOaiUeR,Wed May 27 09:48:45 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
[fr] Lisez notre dernière newsletter: Séminaires collaboratifs : les clés du succès ! http://t.co/PZjkrBwMFa,Tue May 26 14:13:28 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
Learn how to use the Product Box and download our free board http://t.co/17rgN1Z5XH,Fri May 22 13:27:04 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
[fr] Pour être un peu plus #agile téléchargez notre adaptation de la Product Box gratuitement. http://t.co/m6yRdZho7X,Fri May 22 13:26:01 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Découvrez en vidéo l'atelier réalisé lors des Rencontres de l'engagement professionnel des jeunes http://t.co/KvUi2p2JDj avec @AstreesLab,Fri May 22 11:30:01 +0000 2015,fr,1,False,1,False,,Stormz,stormzplatform
Join us for the very first training in London the 3rd of June: http://t.co/oqxu9W3XWZ,Fri May 22 11:23:47 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
"Autre article: ""Stormz, un outil de brainstorming numérique extrêmement puissant, selon Deloitte…” http://t.co/k1aXFD35p3",Thu May 07 17:39:42 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
.@DeloitteFrance ouvre un creativity lab et #stormz est au coeur de l’offre http://t.co/NKnvOhVJq2,Thu May 07 08:20:18 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @JaneBeKali: .@ineation souligne pourquoi le nouveau creativity lab de @DeloitteFrance va dans le bon sens dans @LesEchos http://t.co/4g…,Thu May 07 06:33:53 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
[fr] Deloitte + Stormz http://t.co/0j1pnou0dO,Wed May 06 15:05:25 +0000 2015,de,0,False,0,False,,Stormz,stormzplatform
La session de @ineation @cpsiconference #creativité #online #digital https://t.co/LXK8nj6PJJ http://t.co/A1KMdtFD6K,Wed Apr 29 07:29:51 +0000 2015,fr,1,False,1,False,,Stormz,stormzplatform
RT @ineation: Today @stormzplatform technology is being used in a workshop in #UK #digital #facilitation http://t.co/pEah70nIVS,Tue Apr 28 16:36:23 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: My poor wife did not use @stormzplatform at her work —&gt; now she is spending our evening deciphering unreadable post-it notes …,Tue Apr 28 07:28:14 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: The corporate event is beginning. The Stormz support team is backstage ready to ignite the collaborative power ;-) http://t.c…,Sat Apr 25 12:38:28 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
"Le workshop de demain est prêt ! 250 personnes, 90 ipads, 3 séquences... 1 saucisson ;-) http://t.co/TjLGsNqNBU",Fri Apr 24 17:37:16 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
RT @delphinebatton: Cet amidi je vais utiliser @stormzplatform pendant un atelier #legoseriousplay #fdpl2015 @Orange_Campus,Fri Apr 24 10:42:06 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"Article de @DMeingan ""Cinq propositions pour faire évoluer la conduite du changement” Stormz inside ;-) http://t.co/dyIni0gXJ5",Mon Apr 20 10:10:20 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Ce soir meetup Stormz ! On va parler de facilitation online http://t.co/sZ0yQYHCvx #Paris @OPENMINDKFE,Mon Apr 20 09:18:35 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
RT @FacWeek: Just 26 weeks to go until #FacWeek 2015!  How will you celebrate and promote the power of #facilitation this year?,Mon Apr 20 08:09:27 +0000 2015,en,3,False,0,False,,Stormz,stormzplatform
RT @JaneBeKali: L'atelier de @ineation commence! #crea2015 http://t.co/cJHNCNyOwE,Sat Apr 18 13:54:10 +0000 2015,fr,2,False,0,False,,Stormz,stormzplatform
"RT @crea_france: Workshop ""les jeux de collaboration à grande échelle""  animé par @ineation @creaconference va bientôt commencer! http://t.…",Sat Apr 18 13:54:09 +0000 2015,fr,2,False,0,False,,Stormz,stormzplatform
"[Fr] Prochain meetup dédié à la #facilitation online, en temps-réel ou en asynchrone. Paris, 20/4 http://t.co/sZ0yQYHCvx",Wed Apr 15 13:06:55 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"Busy day for us: 1 online workshop, 1 small team brainstorming, 2 onsite large group sessions and @ineation on the road to #crea15",Wed Apr 15 12:29:29 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Want to learn how to facilitate great online collaborative workshops? In Paris? —&gt; next @stormzplatform meetup http://t.co/fy…,Wed Apr 15 09:13:26 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
We are @creaconference this week! Ping @ineation to meet us.,Tue Apr 14 10:20:32 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Today @stormzplatform digitally powered a 90 people #worldcafe for an Italian luxury brand in Rome. Sooo powerful ;-),Tue Apr 14 09:34:56 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
"Are you a facilitator? Do you want to use Stormz anywhere, anytime? Join our partners program. http://t.co/MopMWj1GVg",Wed Apr 01 16:33:12 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
How to improve your decision meetings with Stormz's multiscore? http://t.co/Dt2kTeqe0t,Mon Mar 30 11:17:10 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
[fr] Formation Stormz aujourd'hui @numaparis. Inscrivez sur meetup pour ne pas rater les prochaines http://t.co/J0Cd2EfSwK,Mon Mar 30 09:35:20 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Meetup Stormz ce soir au @numaparis http://t.co/7q6h57JLYH,Mon Mar 16 16:10:06 +0000 2015,fr,1,False,2,False,,Stormz,stormzplatform
[fr] Encore quelques places pour notre démo en ligne de mars! RDV le 17 mars à 14h30 Inscrivez-vous http://t.co/4Uh976ObQ3,Sun Mar 15 10:41:10 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Fwd : Fwd : Fwd : Re... http://t.co/UbUV6GXDVX http://t.co/fqWr6Jd26h,Fri Mar 13 13:43:27 +0000 2015,lt,0,False,0,False,,Stormz,stormzplatform
"Fwd: Fwd: Fwd: Re...
http://t.co/3QFOP9lENa http://t.co/AJ1uKq2Pfw",Thu Mar 12 19:51:15 +0000 2015,lt,1,False,0,False,,Stormz,stormzplatform
Prochain meetup Stormz sur les jeux de collaboration Lundi prochain au #numa http://t.co/7q6h57JLYH,Thu Mar 12 10:21:19 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
[fr] Comment rendre vos #réunions plus efficaces ? Facile ! http://t.co/ZiceERWcrH,Mon Mar 09 13:41:01 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Petit cadeau pour nos lecteurs: 40% de réduction en mars sur les cartes @At_my_best avec le code stormz40 https://t.co/LbnS1A4RJx,Thu Mar 05 14:08:00 +0000 2015,fr,2,False,1,False,,Stormz,stormzplatform
[fr] Compte-rendu de notre premier #meetup Stormz dédié au #collaboratif et à l' #innovation http://t.co/6Qom7Mrbmg,Wed Mar 04 15:05:16 +0000 2015,fr,1,False,3,False,,Stormz,stormzplatform
[fr] Embarquer 180 managers vers l'action en 2h30? C'est possible! Stormz l'a fait. #collaboratif #management http://t.co/d74KsclVE8,Tue Mar 03 13:12:07 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
[fr] Nouvelle démo de notre appli en ligne le 17 mars! Inscrivez-vous sur Meetup pour participer http://t.co/4Uh976ObQ3,Mon Mar 02 16:21:11 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Pour être un peu plus #agile téléchargez notre adaptation de la Product Box gratuitement. http://t.co/m6yRdZho7X,Thu Feb 26 12:59:10 +0000 2015,fr,1,False,1,False,,Stormz,stormzplatform
A lire: une étude de cas #RH riche en méthodos et inspirante http://t.co/mMTgs5mIZo #management #talentmanagement #mobilité #collaboration,Wed Feb 25 16:46:03 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Discover our new case studies. http://t.co/dLogI8xZI9,Tue Feb 24 14:40:11 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
[fr] Découvrez nos nouvelles études de cas. http://t.co/gC0yZXS2e0,Tue Feb 24 09:39:07 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Quels sont les super-pouvoirs de Stormz ? Découvrez-le dans notre newsletter de février ! http://t.co/Cis9uPzduJ,Wed Feb 18 17:58:55 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @juliagogacooke: Join me in London on the 27th Feb for a D Think InnoWorkout https://t.co/73IkPTkBDw,Tue Feb 17 19:03:24 +0000 2015,en,5,False,0,False,,Stormz,stormzplatform
[fr] Demain c'est jsldd #19 http://t.co/0ierW3qMCf Edition Soumaintrain.js,Tue Feb 17 13:17:10 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
Et merci @OPENMINDKFE pour l'hébergement :),Tue Feb 17 10:43:14 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"Merci à tous pour votre active participation au meetup hier! Les prochains: jeux agiles, facilitation online http://t.co/J0Cd2EfSwK",Tue Feb 17 09:53:22 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
En pleine présentation du nouvel affichage multi-score ! @OPENMINDKFE #Meetup http://t.co/Qs9HaCBZ76,Mon Feb 16 19:14:05 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
"[fr] Ce soir, rencontrez d’autres facilitateurs ! #meetup #Stormz #facilitation @OPENMINDKFE : http://t.co/VnMYqWbbem",Mon Feb 16 12:28:08 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
@EricHuet T'a vu http://t.co/yj9RSikN2g ?,Fri Feb 13 17:45:22 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Reading @tractionbook &amp; designing a companion @stormzplatform workshop: might need some testers! #growthhacking http://t.co/7…,Fri Feb 13 17:14:12 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
Our new entrance http://t.co/BsfxnP7lWf,Fri Feb 13 15:28:13 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
A special workshop to build new stormzbox http://t.co/n8y0lIR3GF,Fri Feb 13 15:07:15 +0000 2015,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Great meetup! Our best idea for London 2050 was... “Free beer for everyone”;-) @martingilbraith @MartinFarrell http://t.co/es…,Fri Feb 13 09:26:47 +0000 2015,en,4,False,0,False,,Stormz,stormzplatform
"RT @martingilbraith: #IAFMeetup Great to see new faces and familiar, very impressed and interested by the @stormzplatform demo. Thanks all,…",Fri Feb 13 08:59:31 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
Join us tonight at the IAF facilitators and friends meetup. http://t.co/bGxG4NKXae,Thu Feb 12 14:05:12 +0000 2015,en,0,False,1,False,,Stormz,stormzplatform
[fr] Plus que quelques jours avant le prochain #meetup #Stormz #facilitation @OPENMINDKFE : http://t.co/VnMYqWbbem,Thu Feb 12 10:23:12 +0000 2015,fr,0,False,1,False,,Stormz,stormzplatform
"Are you a facilitator? Do you want to use Stormz anywhere, anytime? Join our partners program. http://t.co/MopMWj1GVg",Wed Feb 11 20:40:16 +0000 2015,en,3,False,1,False,,Stormz,stormzplatform
RT @ineation: Tomorrow in #London for the @IAFacilitators meetup: http://t.co/6GDG55OTv7 ... I love my job ;-),Wed Feb 11 19:02:33 +0000 2015,en,3,False,0,False,,Stormz,stormzplatform
[fr] Vous êtes facilitateur ? Vous voulez utiliser Stormz en totale autonomie ? Rejoignez notre programme partenaire. http://t.co/x8QFeAWsAC,Wed Feb 11 09:30:10 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Ne manquez pas le prochain #meetup #Stormz #facilitation @OPENMINDKFE : http://t.co/VnMYqWbbem,Tue Feb 10 16:00:12 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
"[fr] Le vote avec budget,pour forcer les participants à faire des choix. Découvrez notre nouvelle fonctionnalité ! http://t.co/yj9RSikN2g",Mon Feb 09 14:32:06 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
[fr] Plus que 3 jours pour s'inscrire à la démo en ligne du 12 février 2015 à 14h30. Inscrivez-vous sur http://t.co/S9hPUzn9YH,Mon Feb 09 12:40:06 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
We are in London this week! Get in touch at the @IAFacilitators meetup. http://t.co/bGxG4O2yyO,Mon Feb 09 09:55:16 +0000 2015,en,2,False,1,False,,Stormz,stormzplatform
[fr] Prochain #meetup #Stormz #facilitation le 16 février à Paris @OPENMINDKFE : http://t.co/VnMYqWbbem,Fri Feb 06 11:01:44 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
Comment exploiter le #digital dans votre #stratégie? Rejoignez l'expédition #stormz #thefamily http://t.co/vp9o7hn3g7 http://t.co/1LpoyBP82v,Fri Feb 06 10:56:16 +0000 2015,fr,5,False,0,False,,Stormz,stormzplatform
[fr] Démo en ligne pour découvrir nos nouveautés le 12 février 2015 à 14h30 #atelier #collaboratif Inscrivez-vous sur http://t.co/i8uEV1NXNw,Thu Feb 05 10:20:15 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"[fr] Le vote avec budget,pour forcer les participants à faire des choix. Découvrez notre nouvelle fonctionnalité ! http://t.co/yj9RSikN2g",Wed Feb 04 14:15:31 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
[fr] Notre retour sur le colloque #creafrance15. http://t.co/Gjsn0qF9RW @crea_france,Wed Feb 04 10:04:10 +0000 2015,fr,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Our #catchbox is ready to power large group discussions... So are the 34 iPads with #stormz ;-) http://t.co/ZEZMGGnq65,Tue Feb 03 18:44:59 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Our #catchbox is ready to power large group discussions... So are the 34 iPads with #stormz ;-) #facilitation http://t.co/E9N…,Tue Feb 03 15:21:09 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
Prochain #meetup #Stormz #facilitation le 16 février à Paris @OPENMINDKFE  : http://t.co/KmZUD9Zt5M http://t.co/xzTfiPPrge,Mon Feb 02 08:52:12 +0000 2015,fr,3,False,0,False,,Stormz,stormzplatform
"3 #workshops Stormz aujourd’hui, 2 facilités par l’équipe Stormz et 1 en autonomie par l’un de nos partenaires certifiés",Thu Jan 29 09:32:02 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
"RT @maelle_gaultier: @Heloiselauret @MrsJammy @PierreClause Le storify #creafrance15 est ligne et c'est un peu grâce à toi, merci! http://t…",Wed Jan 28 21:57:34 +0000 2015,fr,4,False,0,False,,Stormz,stormzplatform
"RT @ineation: About to start my ""dream &amp; nightmare"" #workshop with a group of 40 participants #facilitation http://t.co/km3m93fmCV",Tue Jan 27 16:08:24 +0000 2015,en,1,False,0,False,,Stormz,stormzplatform
RT @ineation: Just finished my Dream &amp; Nightmare #workshop template for @stormzplatform Ready for #facilitation now! http://t.co/L5klb378ck,Tue Jan 27 11:37:34 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Next #stormz meetup! #Paris  the 16th of Feb RT @stormzplatform: Prochain #meetup facilitateurs http://t.co/zcjFNyWcnz #apero…,Tue Jan 27 11:37:18 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
Quelques brûlures plus tard ... Numérisation 3D #creafrance15 http://t.co/afTM4zWpjn,Tue Jan 27 11:37:10 +0000 2015,fr,1,False,0,False,,Stormz,stormzplatform
Tout est possible ! Soyons #positifs #créatifs avec #creafrance15. Passionnant échange sur la #cross-pollinisation http://t.co/t8oOV5TnRt,Tue Jan 27 09:37:31 +0000 2015,fr,3,False,1,False,,Stormz,stormzplatform
RT @Heloiselauret: Programme chargé &amp; TRÈS appétissant au colloque Crea France sur la #creativite. Bravo aux organisateurs #creafrance15 ht…,Tue Jan 27 08:51:45 +0000 2015,fr,6,False,0,False,,Stormz,stormzplatform
RT @PierreClause: Belle énergie collective au démarrage du colloque #creafrance15 sur le thème de la cross-pollinisation créative ! http://…,Tue Jan 27 08:47:02 +0000 2015,fr,4,False,0,False,,Stormz,stormzplatform
Prochain #meetup facilitateurs le 16 Février http://t.co/1SDhiPuxjF #aperostormz #paris,Mon Jan 26 09:19:13 +0000 2015,fr,0,False,0,False,,Stormz,stormzplatform
Démo en ligne pour découvrir nos nouveautés le 12 février 2015 à 14h30 #atelier #collaboratif  Inscrivez-vous sur http://t.co/ZCEAH12oYp,Fri Jan 23 12:34:01 +0000 2015,fr,3,False,1,False,,Stormz,stormzplatform
Découvrez nos nouveautés et un voyage inter-galactique hors normes pour un 2015 plus #collaboratif et #numérique ! http://t.co/GJd7PmhdRD,Tue Jan 20 19:01:35 +0000 2015,fr,1,False,1,False,,Stormz,stormzplatform
Buongiorno ! The team is in Rome today for another #collaborative #workshop,Fri Jan 09 05:55:00 +0000 2015,en,2,False,0,False,,Stormz,stormzplatform
"A collaborative workshop with ... 1200 participants.
http://t.co/gi7egcV3nz",Thu Dec 04 13:10:24 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
[fr] Nous recrutons ! Super facilitateur/facilitatrice d'ateliers http://t.co/1X63Rq5HeG #job,Wed Dec 03 09:10:31 +0000 2014,fr,6,False,1,False,,Stormz,stormzplatform
"RT @MrsJammy: Des ateliers à Paris, Nancy, Lens, Lyon, Strasbourg et San Francisco dans une même semaine ? C'est possible ! @stormzplatform…",Fri Oct 17 15:33:55 +0000 2014,fr,2,False,0,False,,Stormz,stormzplatform
RT @MrsJammy: Un séminaire collaboratif efficace et réussi à 1200 personnes ? Facile grâce à @stormzplatform ! #workshop #amagad,Thu Oct 02 08:16:12 +0000 2014,fr,2,False,0,False,,Stormz,stormzplatform
RT @ineation: 1200 participants collaborative workshop with @stormzplatform ... DONE !!!,Thu Oct 02 07:00:25 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
"RT @yoannjaffre: Debrief de @latelier de créativité ""open innovation"" par @Evecheg et Marie-Claire Capobianco #ExpoWave http://t.co/xopnSgx…",Thu Sep 25 18:01:53 +0000 2014,fr,7,False,0,False,,Stormz,stormzplatform
RT @ofthewalnut: Le chef d'orchestre de l'atelier de @stormzplatform @ineation http://t.co/Jic2XMEgii,Thu Sep 25 16:19:23 +0000 2014,fr,2,False,0,False,,Stormz,stormzplatform
RT @yoannjaffre: Agitation de neurones sur la collaboration entre #Startups et #ETI à #expowave. Le choc des points de vue ! http://t.co/k6…,Thu Sep 25 16:08:10 +0000 2014,fr,6,False,0,False,,Stormz,stormzplatform
RT @expowave: C'est parti pour l'atelier Innov&amp;Connect dans #ExpoWave avec @latelier et @stormzplatform et plein d'#entrepreneurs http://t.…,Thu Sep 25 15:17:27 +0000 2014,fr,5,False,0,False,,Stormz,stormzplatform
@lpenou Paris 10eme entre République et Strasbourg Saint-Denis,Fri Aug 29 12:10:07 +0000 2014,fr,0,False,0,False,,Stormz,stormzplatform
"Moving ! ""@MrsJammy: Ça déménage! @stormzplatform http://t.co/LivCCNicrb""",Fri Aug 29 11:50:05 +0000 2014,fr,0,False,1,False,,Stormz,stormzplatform
Discover the bullshit bingo! http://t.co/fxObcdBznY #BullShitBingo,Thu Aug 14 05:30:22 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
Why work in trios? #blog http://t.co/GJ6GFB5maL,Wed Aug 13 17:50:21 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
New post: Discover the bullshit bingo! http://t.co/fxObcdBznY #BullShitBingo,Tue Aug 12 09:17:31 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
New post: Why work in trios? #blog http://t.co/GJ6GFB5maL,Mon Aug 11 09:46:14 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
"Meetings… A lot of gibberish, not enough action! #blog http://t.co/R2YopMgJUs",Fri Aug 08 18:40:47 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
History of the Future by Stormz. #historyoffuture http://t.co/gGfq3oSsHz http://t.co/ZZIbPZkkOs,Wed Aug 06 17:25:17 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
Do you know the office-asshole? #blog http://t.co/DMcvMKTSrf,Tue Aug 05 17:10:30 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
Manifesto for restless procrastrinators. #blog http://t.co/U18Z4dYej1,Tue Aug 05 08:20:16 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
The office-asshole. #blog http://t.co/wyPu5bMq8H,Mon Aug 04 14:59:40 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
Death to emails? : The inextricable conundrum. http://t.co/OkksavZ8FE,Mon Aug 04 08:35:06 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
"Download and use our History of Future board to work collectively on your strategy or product.
http://t.co/8VDhfjdlqq #historyoffuture",Sun Aug 03 13:17:28 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
"Download and use our History of Future board to work collectively on your strategy or product.
http://t.co/8VDhfjdlqq #historyoffuture",Fri Aug 01 13:52:04 +0000 2014,en,0,False,0,False,,Stormz,stormzplatform
RT @nesemertan: #BigThanks aux stars du projet #Frictions ! ;) @_TheFamily @LADN_EU @minutebuzz @BonifaceFilms @stormzplatform https://t.co…,Fri Jul 18 11:55:31 +0000 2014,fr,2,False,0,False,,Stormz,stormzplatform
"RT @MrsJammy: L'e-mail, c'est le télégramme de demain. Stop. http://t.co/bW7aNik5Iy",Wed Jul 09 11:45:20 +0000 2014,fr,1,False,0,False,,Stormz,stormzplatform
Death to emails? http://t.co/qNhRM1NKTh,Tue Jul 08 16:28:59 +0000 2014,en,0,False,1,False,,Stormz,stormzplatform
"Meetings… A lot of gibberish, not enough action!
http://t.co/s3pxYiP1Ut",Thu May 22 14:43:03 +0000 2014,en,1,False,0,False,,Stormz,stormzplatform
RT @EliseNebout: 3 B2B startups talking @lecamping @stormzplatform @Localeyes_app @realyticsio It's all about #brotherhood ;-) http://t.co/…,Thu May 22 10:26:17 +0000 2014,en,8,False,0,False,,Stormz,stormzplatform
Manifesto for restless procrastrinators… Stop thinking you’re Don Draper at once! http://t.co/fvX0nri7sW,Mon May 19 12:54:19 +0000 2014,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Ecrivez l’Histoire de votre futur ! Un atelier @stormzplatform (post by @MrsJammy) http://t.co/XK4FCLsM4a http://t.co/V3e9ZPF…,Sat May 17 16:12:23 +0000 2014,fr,1,False,0,False,,Stormz,stormzplatform
