Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@girifox cheers!,Tue Sep 11 02:30:02 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@robpegoraro a hell of a lot of engineering resources...,Tue Sep 11 02:29:42 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
Great idea.  #jetski #laketahoe #thegoodhurt  http://t.co/aQzGbzYU,Fri Aug 31 21:39:07 +0000 2012,en,0,False,2,False,,Fritz Lanman,Fritzanity
Fudge I hate flight delays... #fudge #ABQ #SEA #southwest #flying http://t.co/98VfHubz,Mon Aug 13 22:23:10 +0000 2012,en,0,False,1,False,,Fritz Lanman,Fritzanity
Thanks @wavii for the #nbcfailfix! https://t.co/tDeir10Q,Tue Jul 31 21:49:03 +0000 2012,en,4,False,4,False,,Fritz Lanman,Fritzanity
Win 2 Galaxy Nexus and 2 iPhone 4S phones for your family from Everyme: https://t.co/AF6WiDE3,Mon Jun 25 16:59:06 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @pbricault: Congrats 2 Fritz Lanman and team on the long-awaited launch of http://t.co/WVqWywuk today. looks great. http://t.co/LrF6d ...,Fri Jun 22 04:47:25 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
"RT @peterpham: Livestar launches to find you recommendations from people you trust, not strangers http://t.co/GYHAU0Sy",Fri Jun 22 00:32:22 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
@conorknighton Thanks buddy! Hope you're well!,Fri Jun 22 00:30:06 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
"RT @daniellewis: More signal, less noise with trusted reviews. Refreshing. Go @livestar team @Fritzanity  http://t.co/8f9DToMI",Thu Jun 21 20:26:45 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
RT @hunterwalk: “If Yelp was built today it would be Livestar” congrats @Fritzanity on iOS app launch http://t.co/kL76ORKb,Thu Jun 21 19:57:57 +0000 2012,en,4,False,0,False,,Fritz Lanman,Fritzanity
"RT @seanludwig: Livestar from @Fritzanity takes on Yelp, Foursquare, &amp; Metacritic to be your trusted reviews app http://t.co/d4sMwaHX",Thu Jun 21 19:57:52 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
RT @elliotPR: Great Livestar piece from @SarahFKessler -- a great day for @Fritzanity and the entire Livestar team! Download it now. htt ...,Thu Jun 21 19:57:47 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
"RT @nchirls: So psyched for @fritzanity !! Download, use, love. You're welcome. http://t.co/oMUAbnOZ",Thu Jun 21 19:37:46 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
RT @jameslanman: Ready for this?  My older brother's company - my younger brother's commercial and the music by yours truly.  Felt... ht ...,Thu Jun 21 19:36:48 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
@levie You must of missed the Livestar launch! :) http://t.co/KcVezgj4,Thu Jun 21 18:22:08 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @caitlinb: Restaurant recommendations from the people you trust! Check it out: http://t.co/YH994uYo Congrats @Fritzanity,Thu Jun 21 18:21:31 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
Today shall be nothing if not insane.,Thu Jun 21 11:37:08 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
RT @hunterwalk: Endurance is an undercredited factor in success,Thu Jun 21 05:46:12 +0000 2012,en,10,False,0,False,,Fritz Lanman,Fritzanity
@levie then again you know ent 1k x better than I,Fri Jun 15 05:07:02 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@levie I must be missing something that you're seeing because I'd bet a million dollars against this deal being smart,Fri Jun 15 05:06:39 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
"RT @davidlee: For those too young to remember, imagine Westbrook 3"" taller with a killer instinct and a better shot. That was '86 Jordan.",Fri Jun 15 05:02:04 +0000 2012,en,8,False,0,False,,Fritz Lanman,Fritzanity
RT @howardlindzon: Me and Peter Thiel are in different places...he just gave 10 kids $100k to leave college and I am giving one kid $100 ...,Fri Jun 15 04:56:56 +0000 2012,en,43,False,0,False,,Fritz Lanman,Fritzanity
RT @levie: Life is too short to not be working on a once in lifetime opportunity.,Tue May 29 05:26:33 +0000 2012,en,556,False,0,False,,Fritz Lanman,Fritzanity
@arrington thx for invite dude was a blast!,Thu May 24 03:29:38 +0000 2012,en,0,False,1,False,,Fritz Lanman,Fritzanity
@CBM it's vintage; kind of like rocking one of the Zack Morris 90's phones in 2012,Thu May 24 03:28:39 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
Just.me is looking really good @Kteare's demo. Excited to use it! #betaday,Wed May 16 19:10:01 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
Excited to give the first sneak peek of Livestar today at Betaworks Betaday! #betaday,Wed May 16 16:57:45 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
@tonysphere Shouldn't you actually be complementing Pinterest's design?! Geez!,Wed Mar 14 19:47:54 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@hblodget @JasonHirschhorn How is Tumlbr or YouTube different? Henry you've seen that Pinterest offers tools to disable pinning right?,Wed Mar 14 17:47:14 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@jessicascorpio it's on @deehustle and @shervin party bus. They'll pick you up I think will pop after the turntable party,Sun Mar 11 01:58:26 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@jessicascorpio @adrianaoun can throw some weight,Sun Mar 11 00:16:54 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@jessicascorpio we'll try to get you into the Rubr party,Sun Mar 11 00:12:13 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@travisk Rubr is stoked about the @uber API. Limitless. @shervin,Sat Mar 10 23:41:50 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@shervin balling out with @deehussle's tequila machine gun on dee's party bus / Rubr launch http://t.co/dTii0HDi,Sat Mar 10 23:37:54 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
RT @rsarver: Drinking a magnum of Moët on a  tour bus. All starting from a single drink with @Fritzanity. Only at #sxsw http://t.co/A2WnDSGO,Sat Mar 10 23:36:02 +0000 2012,en,3,False,0,False,,Fritz Lanman,Fritzanity
@deehustle let me borrow the most savage watch of all time. Tech floozies back off http://t.co/VslPu2P2,Sat Mar 10 23:18:45 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @travisk: Pitch of the day: ruber - @uber for condoms,Sat Mar 10 23:13:50 +0000 2012,en,10,False,0,False,,Fritz Lanman,Fritzanity
@hunterwalk how am I supposed to compTweet with that? We'll add you to the Rubr beta so we give @AstridWalk more only child time,Sat Mar 10 23:01:59 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@shervin @deehustle @rsarver @wavii  on the Rubr launch party party bus http://t.co/2Ltcb5of,Sat Mar 10 22:50:24 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
Just angeled two dealsw @shervin and @naval. GunsBnB and Rubr,Sat Mar 10 22:40:24 +0000 2012,en,0,False,1,False,,Fritz Lanman,Fritzanity
Last night the #airbnb #getaround #swsx party inspired a great startup idea: Airbnb for contraceptives,Sat Mar 10 17:35:45 +0000 2012,en,2,False,0,False,,Fritz Lanman,Fritzanity
Snowing in Seattle. Strangely soothing,Tue Mar 06 09:39:37 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
"@LanmanMedia @maxlanman's 2nd Hotmail ad is awesome: ""Sumos In the Way"": http://t.co/lENsBA0Y",Mon Feb 27 05:10:31 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
"RT @hunterwalk: The 5,765 person Oscar voting committee is 94% white, 77% male & 86% age 50 or older #OccupyOscars",Mon Feb 27 05:05:59 +0000 2012,en,303,False,0,False,,Fritz Lanman,Fritzanity
"RT @zhamed: ""If friends come and go, enemies accumulate."" -Hank Vigil, former MSFT VP & angel investor in Pinterest and Getaround at the ...",Sat Feb 18 19:18:34 +0000 2012,en,3,False,0,False,,Fritz Lanman,Fritzanity
"RT @Besvinick: “2012 is going to be about women."" -Hank Vigil, former MSFT VP & angel investor in Pinterest and Getaround at the @innova ...",Sat Feb 18 19:17:56 +0000 2012,en,3,False,0,False,,Fritz Lanman,Fritzanity
Does anyone think NDAA is a good idea? Can we draw sopa-like attn to it? @hunterwalk @daslee @arrington @tonysphere @om @photomatt @alexia,Thu Feb 09 03:31:32 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@DougSKramer Thanks Dougie! Come to Seattle sometime!,Wed Jan 25 19:41:57 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
Excited for Melissa and team's feature in Techcrunch! http://t.co/jpnGG4BX!,Wed Jan 25 18:05:06 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
"RT @TechCrunch: JNSQ, An Independent Style Mag For iPad, Makes Its Public Debut http://t.co/sylNOCmB by @sarahintampa",Wed Jan 25 18:00:52 +0000 2012,en,21,False,0,False,,Fritz Lanman,Fritzanity
@parislemon Any significance to using the word 'relevancy' over 'relevance'?,Tue Jan 24 05:14:44 +0000 2012,en,0,False,0,False,,Fritz Lanman,Fritzanity
@alexia: @arrington and I are going to be at the Uncrunchies in Seattle next week,Sat Jan 21 07:25:09 +0000 2012,en,0,False,1,False,,Fritz Lanman,Fritzanity
Publicly admitting that I dropped a tear when @VernonDavis85 was weeping in celebration in Harbaugh's arms. #greatmoments #49ers,Sun Jan 15 05:51:36 +0000 2012,en,1,False,0,False,,Fritz Lanman,Fritzanity
"RT @hunterwalk: ok, sexy nurse or witch i kinda get but ""naughty frog?"" Is there no costume safe from being slutted up on Halloween?",Sun Oct 30 06:15:52 +0000 2011,en,10,False,0,False,,Fritz Lanman,Fritzanity
"My taxi driver just deemed it appropriate to blast ""Give Me Everything"" on way home from airport after 10 hrs travel. #Taxifail",Sun Oct 30 06:15:26 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
@paulbz I think it's my fourth,Sun Oct 30 06:12:28 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@MichaelIanPPete I can't believe I missed that one,Sun Oct 30 06:12:18 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
Anyone want to video chat me and point their computer camera at the TV so I can watch the Stanford / SC game from this airplane?!,Sun Oct 30 03:06:57 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@ShailaI just saw this no I couldn't make it so bummed. Did you get there?,Wed Oct 26 14:55:59 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
"""Your time is limited, so don’t waste it living someone else’s life."" #wordstoliveby",Thu Oct 06 03:44:15 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
"#NowPlaying The Good Hurt – In Her Name on @Spotify
http://t.co/8hFIh2qC",Wed Oct 05 20:21:03 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@MaxLanman when are they in NYC? that could be fun...,Sun Sep 11 01:47:51 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @RonP: I just bought tickets to The Good Hurt http://t.co/WhYtJMp for tonight.,Sat Sep 10 23:35:23 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
"""Better algorithms are nice, but better data is nicer""",Fri Sep 02 05:06:11 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
Excited to be at @ourtimeorg #BuyYoung event today in DC! Support the young entrepreneurs here!,Wed Jul 13 13:53:25 +0000 2011,en,0,False,1,False,,Fritz Lanman,Fritzanity
@DougSKramer sorry dude I don't use twitter much. When you next back in town?,Fri Jun 17 05:23:33 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
"RT @moth: Wow, @cafegrumpy replaced its cash register with an iPad and @square!  @ Cafe Grumpy http://t.co/Z6JaAyl",Wed Jun 01 23:56:21 +0000 2011,en,34,False,0,False,,Fritz Lanman,Fritzanity
RT @howardlindzon: holy shit...I am still in the checkout section of godaddy.. just asked when my last teeth cleaning was ...that does n ...,Sun May 29 00:01:14 +0000 2011,en,3,False,0,False,,Fritz Lanman,Fritzanity
"RT @RueJNSQ: thx!! @solenmarie RT: #FF the best 'Lanman' family: @jameslanman @Fritzanity @MaxLanman, and a special for @RueJNSQ ;)",Fri May 27 18:54:30 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
Check this video out -- Do the Honey Bee! http://t.co/o0WKSZj via @youtube,Wed May 04 20:14:00 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
@rwalker that beer in @danicgross's hand in that one pic is non alcoholic right?,Wed Apr 13 19:37:13 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@demandrichard haha... you're a good sport. but seriously you should get a yacht (and name it adsense),Thu Mar 31 23:16:47 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@demandrichard whose april fool's was better? mike's or my 'voicemail from lisa's doctor' a few years ago? @arrington @lisa,Thu Mar 31 23:08:53 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@jack Huge congrats. You're career is increasingly reminiscent of another Valley icon #stevejobs #visionaries #longhours,Mon Mar 28 17:48:55 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
Foggy day http://instagr.am/p/BoRFl/,Tue Feb 15 23:41:19 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @TechCrunch: Please Read: A Personal Appeal TO Wikipedia Founder Jimmy Wales http://tcrn.ch/hymPw9 by @hunterwalk,Sat Feb 05 21:55:30 +0000 2011,en,56,False,0,False,,Fritz Lanman,Fritzanity
@rsarver haha did you guys break out the glow sticks?,Sun Jan 23 20:26:08 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
@rsarver have a blast amigo. remember to visit Phi Phi Lei for a day (the Beach!),Sat Jan 15 06:36:51 +0000 2011,en,0,False,0,False,,Fritz Lanman,Fritzanity
"RT @RueJNSQ: Ready, set, follow me for free stuff! http://fb.me/Ru6w1u5T",Thu Jan 13 00:54:32 +0000 2011,en,2,False,0,False,,Fritz Lanman,Fritzanity
RT @shervin: Praying for Congresswoman Gabrielle Giffords and families of the 6 people killed in the shooting today. This is horrifying.,Sat Jan 08 21:11:00 +0000 2011,en,8,False,0,False,,Fritz Lanman,Fritzanity
"RT @RueJNSQ: Do you know an Introvert? Found this on the internet and it couldnt be more true! Some ""instructions"". http://fb.me/EbW21YVn",Wed Jan 05 19:02:56 +0000 2011,en,1,False,0,False,,Fritz Lanman,Fritzanity
@DougSKramer thx amigo Merry Xmas to you and your fam too!,Sun Dec 26 19:52:53 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
RT @howardlindzon: If @loic was cool he would take us all skiing right now #leweb,Wed Dec 08 14:12:44 +0000 2010,en,3,False,0,False,,Fritz Lanman,Fritzanity
RT @RueJNSQ: Check out the new site! www.JENESEQUA.com,Wed Dec 08 10:11:47 +0000 2010,en,1,False,0,False,,Fritz Lanman,Fritzanity
Congrats to @RueJNSQ on launching the new JeNeSeQua site today at LeWeb in Paris! Site looks great! www.jenesequa.com  #leweb #jenesequa,Tue Dec 07 10:36:11 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
@jeff Fun to see you last night. Do you have a list of your favorite restaurants in Paris?,Tue Dec 07 08:34:40 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
PS @tonysphere I'm glad we decided against asking Guy to cook up some nachos for the afterparty.,Tue Dec 07 08:21:29 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
Thanks @loic for hosting at Guy Savoy! Great banter w/ @tonysphere @photomatt @ruejnsq @howardlindzon and many other fun people,Tue Dec 07 08:17:58 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
"I just joined @angellist http://j.mp/asnQLR. It's a community of angel
investors. You can pitch me through http://j.mp/bfSPUX",Thu Sep 16 14:59:59 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
"#quoteofday Charlie: ""It's a bit like this movie called 'Minorty Report', have you seen it?"" Chernin: ""Yes. I made it.""",Thu Jan 28 21:26:50 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
#awkward sitting at lunch and in the background of a magazine photo shoot of a wedding...,Thu Jan 28 20:07:28 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
@brianp haha... they didn't invent that PC category! See the intel 8008s in the late 70s and Commodore. they REINVENTED it with the GUI!,Thu Jan 28 07:46:55 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
apple is better at reinventing existing categories than inventing categories,Thu Jan 28 07:02:11 +0000 2010,en,0,False,1,False,,Fritz Lanman,Fritzanity
Go Square! Congrats to Jack and team on closing!  http://www.techcrunch.com/2010/01/26/square-angels-mayer-crowley-fannin/,Tue Jan 26 22:57:31 +0000 2010,en,0,False,1,False,,Fritz Lanman,Fritzanity
"Wondering whether the Apple tablet will be a mass market entertainment device, educational must-have, flop or something else entirely...",Tue Jan 26 21:36:17 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
Thanks again for voting for Max for the Ultimate Filmmaker competition! As promised the bowl cut is back! http://bit.ly/6EmP6i,Thu Jan 21 20:47:53 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
we did it!!! Max made the finals! http://bit.ly/Pehx woohoo! thanks everyone soooo much for voting!! max is now 1 step away from his dream!,Mon Jan 11 22:04:58 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
Bro #3 Max is a semifinalist for competition to win $500K to shoot his film. Help him achieve his dream by voting here: http://bit.ly/4pkbHg,Thu Jan 07 01:10:06 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
Excited to see bro's band tonight at Tost in Fremont in Seattle at 9pm - come by if you're free: http://bit.ly/61TBLj,Wed Jan 06 01:56:11 +0000 2010,en,0,False,0,False,,Fritz Lanman,Fritzanity
"More press for ""Do The Honey Bee""! Please share the video to help us raise awareness for Honey Bees! http://tinyurl.com/nruq4t",Sun Aug 30 16:40:43 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
[repost this status to] Help raise awareness for the Honey Bees! Do the Honey Bee! http://bit.ly/192RXs,Tue Aug 25 10:05:35 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Sense of humor test: if you don't laugh out loud at the outtakes of this vid you fail: http://bit.ly/NBeSw,Wed Jul 15 19:50:40 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"My brother's version is better than Mariah's (Michael Jackson Memorial, ""I'll Be There""): http://bit.ly/mQzGf",Tue Jul 07 17:43:36 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Bro MJ tribute - 'I'll Be There' - awesome: http://bit.ly/OcErA,Sun Jun 28 02:49:21 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
boo-yah: http://kingbanana.net/?p=286,Fri Jun 26 03:05:57 +0000 2009,in,0,False,0,False,,Fritz Lanman,Fritzanity
stoked for bro gig in Seattle tonight http://anyvite.com/7qkncgzkjz,Wed Jun 03 18:12:37 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"Ironic quote of the day: ""I don't remember saying I have a bad memory"" - @jameslanman",Fri May 29 18:12:53 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Great Obama speech at ASU commencement: http://bit.ly/L3nwF,Tue May 19 17:46:14 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Excited about James's Seattle gig @ the Showbox at the Market on May 27th  http://anyvite.com/7qkncgzkjz,Wed May 13 16:14:36 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@aplusk dude i feel like you might be someone who would find this effing hilarious: http://tinyurl.com/cqm6ev,Wed May 06 23:25:54 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@ijustine @demandrichard thanks for the tweets on the video! Justine you did an amazing job think hollywood will be knocking down your door!,Wed May 06 00:15:07 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
HOLY CRAP THIS VIDEO IS AWESOME!!! http://tinyurl.com/cqm6ev,Tue May 05 16:21:38 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Much better one for today (for you Gina): http://tinyurl.com/a8f76a,Sat May 02 05:30:11 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
hopefully everyone has seen this by now: http://tinyurl.com/dx3r3p,Fri May 01 04:34:44 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Exploring the wonders of Twitter,Thu Apr 30 17:10:11 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Showing my bosses why they shouldn't give me any shit about getting to the office at 9.30am tomorrow / today,Wed Apr 29 10:06:11 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
excited to watch this http://tinyurl.com/cvm2bl,Wed Apr 22 17:44:18 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Sunbathing on the roof and writing a paper... in seattle... in april,Tue Apr 21 02:09:29 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Damn you MBTI 'P' getting in the way of my trip planning... http://bit.ly/147Qou,Mon Apr 20 17:06:43 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@demandrichard heard the good news mate congratulations to you and lisa,Wed Apr 01 23:26:33 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Nothing like getting your ass kicked at 6.30am by a girl...,Wed Apr 01 14:46:23 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@demandrichard see you gotta get to seattle for the sunshine,Sun Mar 29 23:48:17 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"Hate it when taxi drivers 'take the short cut' for no reason, causing you to miss your flight",Sat Mar 28 22:21:34 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Bummed I had to miss the Tesla press event with @jasoncalacanis - guess he'll have to let me test drive his instead? :),Sat Mar 28 18:01:18 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@bgoldy go to glo's it's the best in seattle,Sat Mar 28 17:25:55 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
meg whitman is super impressive,Sat Mar 28 06:01:14 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Gym then flight to LAX,Thu Mar 26 00:26:44 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Anybody have a good article on time acceleration? Looking for a summary of the scientific explanation behind why life has become so crazy...,Wed Mar 25 19:35:12 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"Explaining to people why the Facebook redesign is actually really, really smart",Tue Mar 24 07:25:22 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@bgoldy why isn't anyone unifying all this communication?! :) ps you should do sign language / interpretive dance on youtube to round it out,Mon Mar 23 02:19:12 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@ijustine thanks for doing the music video with my brothers - hope it was fun. can't wait to see it!,Mon Mar 23 02:01:42 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
@bgoldy how many different platforms can you simultaneously hold conversations on?,Mon Mar 23 02:00:58 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"sunday funday? gym, march madness, work",Sun Mar 22 19:01:12 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
"Gym, march madness, frivolity - the makings of a great friday night",Sat Mar 21 02:03:43 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
Reevaluating Twitter now that it has gone mainstream...,Wed Mar 18 05:42:36 +0000 2009,en,0,False,0,False,,Fritz Lanman,Fritzanity
