Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
100 foot wave surfed off the coast of portugal. yowza! #cjaones http://t.co/l5K4NxFMgN,Wed Oct 30 15:47:29 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Who caught the Banksy sale? &amp;60 for a piece! http://t.co/zz12nsYGHl,Mon Oct 14 14:11:34 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
the wallet experiment to find the world's most honest cities http://t.co/hJ4Ndxjqfy,Fri Oct 04 18:33:44 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Time to go to New York. Banksy hits the town! http://t.co/qJfbjygcCd,Thu Oct 03 02:39:34 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
The big fears entrepreneurs face by @noahkagan http://t.co/yqzCsG7726  Also watch his free class tomorrow http://t.co/pBh19CG6kJ,Wed Sep 25 17:52:25 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Nice donation Mike! http://t.co/oDSG1t0xta,Tue Sep 24 18:37:00 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@ReverbNation Thanks for sharing the article! ""Learn how to break into the music industry from @creativelive CEO: http://t.co/aM2tiPyuxo",Thu Sep 19 00:54:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Disrupting the Diploma. Red states a great case. http://t.co/nSWvVa09aV,Wed Sep 18 15:51:27 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Sharpen Your Photography Skills for Free at CreativeLIVE's Photo Week http://t.co/3qoxPkyDVq @creativelive,Tue Sep 17 16:14:15 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @WomenInTheZone: ""You don't know who you can trust, until you've been in battle WITH THEM!"" ~#RenmanLIVE @creativeLIVE The RENMAN Music …",Thu Sep 12 18:34:32 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
#PhotoWeekLIVE is next week over 6 days. @creativeLIVE hosting unbelievable lineup of 50+ photo pros. Free. RSVP: http://t.co/ATr9WFjYqE,Thu Sep 12 00:30:34 +0000 2013,en,2,False,1,False,,Mika Salmi,MikaSalmi
"Learn the marketing playbook and How to Sell Your First 1,000 Books w/ @timgrahl Free and live right now http://t.co/xl82yOBtMd",Mon Sep 09 15:57:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @creativeLIVE: How I Listen, music tidbits from cL's own @MikaSalmi http://t.co/cA96HgaMk8 via @hypebot #AudioLIVE",Fri Sep 06 02:30:22 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"My home break, Ocean Beach SF, showing how it can be world class in this video... http://t.co/GadA3KEnpw",Thu Sep 05 19:06:58 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Learn how to unlock the power of Pinterest for you and for your business. Free class today thru Thursday http://t.co/84XGY0Vdmc,Wed Sep 04 17:07:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
The story of London Calling. What a classic song! http://t.co/6Dpr3uV7Wa,Wed Sep 04 00:50:10 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good primer on Syria.  http://t.co/JmSrDTkghW,Wed Sep 04 00:44:50 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Is a genetic advantage in sports fair? (My answer: yes) http://t.co/LxGMW8J4Sa,Wed Sep 04 00:42:49 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@avalon_emerson great meeting you too.  thx for coming by!,Fri Aug 30 23:20:25 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
How to break into the music business today. @renmanmb @Ableton @alexanderljung @creativeLIVE http://t.co/HB2wFJwjsf,Fri Aug 30 20:03:12 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
Watch this video (and read my post) of @KevinSpacey. He describes the future of tv brilliantly. http://t.co/gzOgaaA61V,Wed Aug 28 21:33:57 +0000 2013,en,6,False,6,False,,Mika Salmi,MikaSalmi
What every exec needs to be - Bulletproof. Learn how with @bulletproofexec. Free class for next three days http://t.co/Tut9wMUFRX,Wed Aug 28 16:03:15 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
@AdrenGarage Good question. It will involve paying for the rights which only google and a few others can afford.,Wed Aug 28 14:41:45 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Get your brain and body fit this week on @creativelive @bulletproofexec http://t.co/liNkOoB5EP @fatburnman http://t.co/3ed1DT6PZn #freeclass,Mon Aug 26 14:48:41 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
RT @Mroneil: Join @bigchocolate Sept 30th for the 1 day workshop Producing EDM with Ableton Live on @creativeLIVE/ Enroll Now! -,Mon Aug 26 14:47:21 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
I Forgot My Phone: http://t.co/ls0oCN4IN3,Sun Aug 25 23:35:57 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Malcolm Gladwell further defines (and defends) his 10,000 hour rule. http://t.co/Yr3tPqOSik",Sun Aug 25 06:34:25 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
"This is an interesting take on Joe Strummer by the Clash's road manager, Johnny Green… https://t.co/MFWm2bLgQf",Sat Aug 24 04:31:54 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
@danaseye cool pic! must be quiet there at this time on a friday.,Sat Aug 24 03:32:35 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
"How social media hypnotizes you into the ""machine zone"".A negative place and the opposite of ""flow."" Break away! http://t.co/ESKHtmwmWJ",Fri Aug 23 23:14:44 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Should Google buy NFL rights? @mcuban lays out how it might work. http://t.co/9tRCbySik9,Thu Aug 22 03:27:16 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Today is the last day of @billhoogterp 's free live class on @creativelive. Learn public speaking skills! http://t.co/4itphd7WIr,Wed Aug 21 14:13:24 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Did ancient Egyptians craft this jewelry from fallen meteorites or did aliens give them to them?  http://t.co/SGGpl6vNlO,Wed Aug 21 04:36:56 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
"RT @renmanmb: September 12th, we're live with the Renman and Creative Live talking networking! Want to be a part of the live show? http://t…",Tue Aug 20 17:20:58 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Tesla gets the best crash rating of any car ever. Keep proving the skeptics of electrics wrong Elon!  http://t.co/IS7ILVrapS,Tue Aug 20 15:17:47 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @k8peters: How To Make a Great Speech | LinkedIn http://t.co/KeAhnUNgCv Good pointers here.  more from @MikaSalmi,Mon Aug 19 17:34:57 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
5 tips on how to be a better public speaker. http://t.co/CacJFqmcb5 Learn more durinng @BillHoogterp free class this week on @creativeLIVE,Sun Aug 18 17:22:55 +0000 2013,en,4,False,7,False,,Mika Salmi,MikaSalmi
"Just posted a review of the new film, Jobs - http://t.co/seR2sPuDPZ",Sat Aug 17 17:23:34 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Count me as one of these - a third of VC backed businesses in the US were started by immigrants. http://t.co/qz1b1lt2CT,Sat Aug 17 04:49:12 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Learn marketing skills - Barbara Findlay Schenck is teaching Fearless Marketing live for free right now -  http://t.co/84XGY0Vdmc,Thu Aug 15 15:41:16 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @creativeLIVE: Strength training course with @DianeFu added to creativeLIVE's Get Fit Week Aug. 26-30
http://t.co/MOtBWmS6hE http://t.co…",Thu Aug 15 05:07:47 +0000 2013,en,7,False,0,False,,Mika Salmi,MikaSalmi
Hollywood and venture capital are similar. Both are in the business of finding a few extremely profitable hits. http://t.co/VjiDOTErZW,Thu Aug 15 00:13:40 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @chasejarvis: Near a TV? I'm on CNBC - in 5 min highlighting @creativeLIVE. Tune in and lemme know how I did ;),Wed Aug 14 17:30:11 +0000 2013,en,7,False,0,False,,Mika Salmi,MikaSalmi
Thank goodness for people like Elon Musk - a visionary who pushes us all to think bigger. http://t.co/p0B81LOxKN,Tue Aug 13 04:44:05 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
"start up life - so romantic, so damn difficult! http://t.co/QZG0S57QtG",Tue Aug 13 04:04:30 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @renmanmb: http://t.co/PQYu75UU9l Looking forward to our Event on @CreativeLive on September 12 on the Importance of NETWORKING in the M…,Thu Aug 08 20:29:27 +0000 2013,en,3,False,0,False,,Mika Salmi,MikaSalmi
Today and tomorrow @JoshKaufman teaching the Personal MBA. Super useful. Free stream here http://t.co/84XGY0Vdmc @creativeLIVE,Thu Aug 08 20:02:09 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
WOW! Unreal photos here for Red Bull contest. Check it @chasejarvis @creativeLIVE http://t.co/PVjZJeRs1O,Thu Aug 08 19:02:31 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
How to convince investors. Paul Graham again with words of wisdom. http://t.co/vCNHJEhkAf,Thu Aug 08 15:37:36 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@Jat54Golf Great!  Nice to hear.,Thu Aug 08 07:32:47 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @jasminestar: We're 30 minutes away from Day Two of our FREE @creativelive Second Shooter photo course!  Join us here:  http://t.co/jgya…,Wed Aug 07 15:42:01 +0000 2013,en,5,False,0,False,,Mika Salmi,MikaSalmi
@jasminestar @creativeLIVE The class looked fantastic yesterday. Knock 'em dead today!,Wed Aug 07 15:41:53 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Twitter boosting the size of live tv audiences is what we see at creativeLIVE too. It is great real time marketing. http://t.co/4c1ywyMM5J,Wed Aug 07 14:25:01 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
The Isolated Vocal Track. Fun stuff! http://t.co/jaIsROnyFu,Tue Aug 06 16:56:45 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
beautiful and impressive skate video. @BobBurnquist goes for it! via@chasejarvis http://t.co/KUNuUxUj2A,Tue Aug 06 14:55:32 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
Free Wordpress class today. Live now.... http://t.co/XkUarL1W0Z,Mon Aug 05 16:09:57 +0000 2013,en,2,False,1,False,,Mika Salmi,MikaSalmi
"Lessons on getting attention via a master violinist in a subway.
http://t.co/ZcWtMacGEj",Fri Aug 02 06:32:32 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@GSpaight Bleccch!! It is generally just cold surfing here in NorCal though after a rain it he water can be a bit iffy,Fri Aug 02 00:06:48 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Multicultural managers are increasingly valuable. Creativity is a key skill. http://t.co/U1XMT8wZfE,Thu Aug 01 14:06:17 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Networking expert @portergale on live now teaching her tricks! http://t.co/84XGY0Vdmc,Tue Jul 30 16:18:01 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
Silicon Valley's manufacturing past has resulted in many contaminated sites. http://t.co/vOtz08J8pH http://t.co/GXviRG1ylD,Mon Jul 29 17:23:42 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
sure i had something to do with their beginning but can't help but be a NIN fanboy!! @trent_reznor http://t.co/ylJfSOyEc4,Mon Jul 29 16:11:49 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Learn more networking skils from expert @portergale in a free online class Tue-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:59:18 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@LanceScoular Learn more from expert @portergale in a free online class this Tue-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:57:31 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@80_20_30  Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:56:12 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@BBXregionalNSW Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:55:59 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@TheSydneyHills Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:55:45 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Not_4Profit Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:55:25 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@BarterNZ  Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:55:09 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@DavidGoliathMkg Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:54:57 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@KeyDirections Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:54:44 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@AUSiBiz Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:54:27 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@portergale sorry for all the tweets - i am just responding to various tweets about my LI article about your last class to get some buzz!,Sun Jul 28 22:54:11 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Entreprenureal Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:51:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Shareconomy4U Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:51:06 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@ImportExportME Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:50:51 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@SocialEntrprize Learn more from expert @portergale in a free online class Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:50:25 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@zbyz Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:49:59 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
"@ZabreJuice Learn more from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:49:46 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Learn4_Life Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:49:03 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@BBXAustralia Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:48:36 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@RedieSetGo Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:48:22 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@SavvyNavigator_ Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:48:13 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Serendipity4Biz Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:48:01 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@EBBX Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:47:29 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@NtwkProfesional Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:47:15 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@ZabreDVD Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:47:00 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Wealth_Wise Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:46:50 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@SocialiLearning Learn from expert @portergale in a free online class this Tues-Wed-""Your Network is Your Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:46:11 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@qvdzLearn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:45:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Authors_Online Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:45:15 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@in60secs Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:45:03 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@BarryGolding Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:44:48 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@ChrisPetB2B Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:44:26 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@SpeakersSites Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:43:58 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@TheBarterCard Learn from expert @portergale in her free online class this Tues-Wed - ""Your Network is Net Worth"" http://t.co/g2hWpnHLu5",Sun Jul 28 22:43:40 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Now this is one helluva a passive house! #ecodesign http://t.co/vQeTILbsLq,Sat Jul 27 03:12:44 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @creativeLIVE: It's on! The @creativeLIVE Summer Sale! All workshops on sale, some up to 50% off. Get details + browse catalog http://t.…",Fri Jul 26 20:29:55 +0000 2013,en,12,False,0,False,,Mika Salmi,MikaSalmi
Scientists discover why bees are dying. Not good news.  http://t.co/3m3a4GzTsM,Thu Jul 25 14:30:50 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
Free live stream for social media workshop is here - http://t.co/XkUarL1W0Z,Wed Jul 24 15:26:07 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Learn how to optimize your business and personal brand across all social media in this free live workshop TODAY - http://t.co/w5gJeVHnv6,Wed Jul 24 14:22:52 +0000 2013,en,2,False,14,False,,Mika Salmi,MikaSalmi
Thank you for the blog post @andrewscrivani - your @creativelive class kept all of us riveted to our screens! http://t.co/VKX5kJxkl7,Tue Jul 23 23:47:50 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
Higher quality 3D printing about to get much cheaper.Business opportunity?  http://t.co/4pGdmb0xsU,Mon Jul 22 19:57:57 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
The vitamin myth. The last few paragraphs of this article tell the tale.  http://t.co/38BNy8lnbN,Mon Jul 22 03:28:32 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
"Consider this - ""In 100 years, Facebook will be the home to over one billion dead people."" How to deal with it? http://t.co/mABXAWGyPU",Mon Jul 22 02:08:58 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
What matters most - the person or the product?(not really a question) http://t.co/Mld90XXSfn,Sun Jul 21 15:19:06 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Solid idea here by @pkafka. Fox got on the map when it first started via NFL rights so it could work for GOOG/Apple http://t.co/HdrupK8jEG,Sat Jul 20 22:01:29 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
The need for CEOs to be product leaders - http://t.co/mvEbLhjHKc,Fri Jul 19 22:25:18 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
@TamaraLackey That was fun! Thanks for running to meet me. ;),Thu Jul 18 17:41:24 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Hi @LanceScoular I posted another networking article today. This one with Reid Hoffman. http://t.co/U0NOgZBnoF,Wed Jul 17 02:03:05 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
There are two types of Networks according to @reidhoffman and @bencasnocha http://t.co/U0NOgZBnoF @creativeLIVE,Tue Jul 16 19:14:50 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
"Spencer Rascoff is a driven dude. Impressive. Here he talks about avoiding ""tech company cancer"" http://t.co/rla8LKSmJG @spencerrascoff",Tue Jul 16 13:02:53 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Thom Yorke missed the memo that you can no longer make money selling music. But wait, ""In Rainbows"" was free. Hmmm. http://t.co/jguJHduvey",Tue Jul 16 11:19:16 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Do Things that Don't Scale. This seems like opposite advice start-ups usually receive but it makes sense http://t.co/aiCCcwDGJt,Mon Jul 15 20:13:44 +0000 2013,en,1,False,1,False,,Mika Salmi,MikaSalmi
Another article on why @Finland is a great place. Was just there for a short vacation. Love my country! http://t.co/WOgzNeuGmP,Sun Jul 14 04:29:04 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@JeskaD  go Jeska!,Sat Jul 13 18:00:02 +0000 2013,pl,0,False,1,False,,Mika Salmi,MikaSalmi
betaworks is fascinating (I sold a small biz to them awhile back) Borthwick gives good insights in this video. http://t.co/XGrNSjm2Zn,Sat Jul 13 07:44:59 +0000 2013,en,0,False,2,False,,Mika Salmi,MikaSalmi
The Biennale is a magical event. Wish I could go this year and see @davidsze sister's piece. Looks amazing. http://t.co/oA45z9fNcz,Sat Jul 13 07:33:54 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
@ChefCalavino nice find!,Sat Jul 13 07:27:55 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Naked Fiat Abarth. Abarth ads are hit and miss imo. This one is pretty cool. @teamabarth http://t.co/fnqIUF3LpM,Fri Jul 12 16:05:53 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Free online workshop on how to start a business continues today.@pamslim is an amazing teacher. @creativelive http://t.co/1bBE2DbOyo,Thu Jul 11 15:41:58 +0000 2013,en,2,False,0,False,,Mika Salmi,MikaSalmi
Amateur does bicycle kick in game against Messi. Dream come true for all of us hack athletes. http://t.co/N43aQswnj4,Thu Jul 11 11:30:24 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Entrepreneurship and depression. Start ups are a roller coaster and sometimes the dips are very low indeed. http://t.co/pe3n9RmiNK,Tue Jul 09 19:18:52 +0000 2013,en,1,False,2,False,,Mika Salmi,MikaSalmi
I am always impressed when people successfully do radical life pivots. This one may win the cake. http://t.co/Q7AqrYg8dg #LifeIsLong,Mon Jul 08 13:40:53 +0000 2013,en,0,False,2,False,,Mika Salmi,MikaSalmi
Want to start a business (any type) but don't know what to do? Attend a free live class next week to learn how. http://t.co/1bBE2DbOyo,Sat Jul 06 13:28:29 +0000 2013,en,1,False,0,False,,Mika Salmi,MikaSalmi
This makes sense. Lifelong brain stimulation staves off dementia.  http://t.co/a62g67P7m1,Fri Jul 05 17:22:35 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good article on @MSuster. He rarely disappoints with his views  http://t.co/QRLd4P8nn3,Wed Jul 03 13:50:57 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
my first (and probably last) ever album review - at the request of LinkedIn. http://t.co/fLIEeewwvA #sillyreview,Tue Jul 02 21:31:41 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
I know I am a broken record but Live video rocks! http://t.co/YH66WKVZ30,Mon Jul 01 20:32:04 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Interstellar space is near for Voyager.Wow. This is incredibly cool. Love the surfing analogy too. Read! http://t.co/jlEopG9ORz,Sat Jun 29 01:17:11 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Get the low down on lead generation to drive your biz. Free live class on now! http://t.co/6oYurq30dp  @DuctTape Marketing,Fri Jun 28 15:50:54 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Interesting data here - give people a way to sample for free and it is a good driver of paying customers http://t.co/AnLxgI4SPU,Fri Jun 28 03:14:13 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
start-ups are definitely not a party. @sarahcuda offers a good treatise on why they aren't. http://t.co/8teU1Witnc,Thu Jun 27 06:01:19 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Lawsuit by founders of Maker Studios. Ugly! http://t.co/881Hi3Otd4,Wed Jun 26 18:09:55 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
I wonder if @dickc read my LI post. http://t.co/WtIVL8e5TN  It sounds like it from this TC article http://t.co/AEyO7VPiIz,Wed Jun 26 17:43:49 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good post on annoying speech patterns. We are all guilty of doing some of these things occasionally!  https://t.co/vafH5RSzsT,Wed Jun 26 12:39:51 +0000 2013,en,0,False,0,False,,Mika Salmi,MikaSalmi
Too busy to workout? Maybe try short high intensity exercises. Supposedly they work.  http://t.co/EDlAEN3NWy,Wed Jun 26 04:46:58 +0000 2013,en,0,False,1,False,,Mika Salmi,MikaSalmi
Watch this inspiring Tedx talk by @ducttape. He is teaching free on @creativeLIVE tomorrow. http://t.co/LsCi8lQKTN   http://t.co/ygymL4ewCw,Tue Jun 25 22:29:17 +0000 2013,en,4,False,7,False,,Mika Salmi,MikaSalmi
