Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Scobleizer: Exclusive first video look: @photogramapp, new kind of photosharing app for mobile http://t.co/RKUqbkq Yo @instagram has ...",Sun May 08 21:35:59 +0000 2011,en,6,False,0,False,,Brian Hand,brianhand
Great meeting with Tim Lee to demo @PhotogramApp @timothytclee @BrianHand @BobArmour - Thanks Tim! http://pgram.me/kmZxhX,Wed Apr 27 18:15:07 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
Demoing @PhotogramApp to Beth Blecherman @TechMama @BobArmour @BrianHand. Thanks Beth! http://pgram.me/eyAtLz,Tue Apr 26 18:17:43 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Great meeting with @Scobleizer @BobArmour & @BrianHand to discuss @PhotogramApp - thanks Robert! http://pgram.me/fPeZ2o,Mon Apr 25 23:43:49 +0000 2011,en,0,False,1,False,,Brian Hand,brianhand
"Joey Ramone, lead singer of the Ramones, died of lymphoma 10 years ago today  http://bit.ly/eMRzN0  RIP",Fri Apr 15 19:33:57 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
@derekskey You're welcome! Thanks for your feedback of @PhotogramApp,Tue Mar 29 22:02:19 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Check out the newly redesigned Everyblock http://bit.ly/zgRnQ  Great new UX for a very useful site.,Mon Mar 21 22:18:04 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
@adrianholovaty Very well designed - great job!,Mon Mar 21 22:15:09 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@hesky SXSW was a great experience. We got tons of useful feedback on Photogram that we're incorporating into the  product  before launch,Mon Mar 21 14:14:54 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@harper  U avail to get together next week? Lunch or drinks at The Globe?,Thu Mar 17 22:28:34 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Rockin' it St the Mashable Geek Games! http://pgram.me/hu38TI,Mon Mar 14 21:38:31 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@scubachris great meeting you! #justmet http://hb.ly/eQq8VQ,Sun Mar 13 23:11:35 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Good times at Molotov for the @DFCBFireStarter launch party at @SXSW  http://pgram.me/fRLb57,Sun Mar 13 23:09:22 +0000 2011,en,2,False,0,False,,Brian Hand,brianhand
Team @PhotogramApp (@BobArmour & @BrianHand) into  #SweetSixteen tomorrow at the #SXSW #GeekGames  http://pgram.me/hVkxJ5,Sun Mar 13 22:38:39 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Signing in and warmups for the Geek Games at @SXSW at Buffalo Billiards  http://pgram.me/gWW72t,Sun Mar 13 21:03:48 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
RT @brettkopf: Hanging with @bobarmour & @brianhand at #sxsw the @photogramapp check them out!  http://ow.ly/i/97w4,Sun Mar 13 18:59:42 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
RT @TroyHenikoff: Plz RT: Just 5 days left to apply for @Exceleratelabs 2011 - The applications are great so far! http://www.exceleratel ...,Sun Mar 13 16:36:44 +0000 2011,en,11,False,0,False,,Brian Hand,brianhand
@nathanlustig @guy @nechmads great meeting you! #justmet http://hb.ly/h9lqBw,Sun Mar 13 01:11:02 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
"This morning, @BobArmour & I met with @LizGannes from @AllThingsD re: @PhotogramApp. Thx Liz! http://pgram.me/hE2gsA",Sat Mar 12 22:33:48 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
RT @TXStone: @brianhand from #PhotogramApp & @ImageFreedom @DarthBacklink @Steph_IF @TXStone: Having fun at Dogwood! http://goo.gl/H7CqC,Sat Mar 12 17:54:21 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Bob Armour being interviewed about Photogram and women in technology at SXSW by Women's Inspiration Network. http://pgram.me/icg5S7,Fri Mar 11 19:25:08 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
"RT @bobarmour: Enjoyed meeting @EricaNaone from @techreview w/@brianhand, talked @photogramapp #SXSW",Fri Mar 11 17:18:22 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
"RT @TheLarryWeber: Proud to announce my latest book EVERYWHERE is now available.For every follower who RTs this, I'll send u the e-copy. ...",Thu Mar 10 22:50:36 +0000 2011,en,26,False,0,False,,Brian Hand,brianhand
"At @SXSW with @BobArmour, starting to demo @PhotogramApp to folks we meet, great… http://photogram.me/p/385e70710b5f4154be00970fe8c10397",Thu Mar 10 22:37:24 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@TechCrunch: Food Delivery Search Engine @GrubHub Raises $20 Million - Congrats to the GrubHub team http://tcrn.ch/fwlbRM by @leenarao,Wed Mar 09 16:43:34 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Great vintage video of #B52s performing Rock Lobster in 1978 at the Downtown Cafe in #Atlanta http://youtu.be/DnU3WoQZHJE  #80smusic,Wed Mar 09 15:55:18 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
John Lennon credits #B52s Rock Lobster for inspiring his 1980 return to the studio to record Double Fantasy http://bit.ly/e8wp5j #80smusic,Wed Mar 09 15:52:26 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
@BobArmour  registered us for the #Mashable #SXSW Geek Games . Team @PhotogramApp will be unstoppable. Competition - bring it on!,Tue Mar 08 23:23:57 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
RT @adrianholovaty:  Wanted: EveryBlock general manager: http://bit.ly/exwTHz,Tue Mar 08 23:20:05 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Worth reading: What Every Entrepreneur Could Learn from Justin Bieber  http://tcrn.ch/gDeWBp,Tue Mar 08 21:04:44 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
"For 80s music fans,  Cyndi Lauper singing""Girls Just Wanna Have Fun"" over airport  PA yesterday #80smusic   - http://youtu.be/xV76kVg_rHc",Mon Mar 07 15:34:54 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
RT @LonChow: Money quote of the week courtesy of @tullman - VCs look fondly at entrepreneurs the way dogs look at fire hydrants,Sat Mar 05 16:33:02 +0000 2011,en,6,False,0,False,,Brian Hand,brianhand
"@ericzieg  Do you use an iPhone? If so, wanna be a beta tester of @Photogramapp ??",Fri Mar 04 23:47:43 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@hesky Very funny guide! Sorry we'll miss you at #sxsw,Fri Mar 04 22:25:11 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@ericzieg Thx! @bobarmour & I will be there talking about @Photogramapp #photogram #SXSW,Fri Mar 04 21:49:10 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
RT @georgedeeb: Lesson #5:  Finding Angel Investors for Your Startup: As we read in my previous post about fund raising options ... http ...,Fri Mar 04 19:57:39 +0000 2011,en,1,False,0,False,,Brian Hand,brianhand
"@speby Part of Timelines, Inc. Cool new idea. Sign up to be notified of our launch and spread the word - thanks!  http://photogram.me/",Fri Mar 04 19:49:39 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
Working on Photogram (coming soon). Beta feedback awesome! http://photogram.me/  #photogram #photosharing,Fri Mar 04 15:36:46 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
@stbonaventure Greatest comeback in Bonas history was 32 years ago today! Here's 'the shot' that beat Niagara. http://tlin.es/e1t43FYUY,Thu Jan 27 15:54:09 +0000 2011,en,0,False,0,False,,Brian Hand,brianhand
My plan for the deficit http://t.co/IQga33x via @nytgraphics,Wed Nov 17 14:54:42 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
"Good news - Now You Can Follow Stocks On Twitter.  Stocks, Not People. http://t.co/hSp89hD via @techcrunch",Mon Oct 25 15:29:32 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
Well worth reading - Dawn of a New Day: http://t.co/EublXra,Mon Oct 25 15:10:29 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
I've started using http://NutshellMail.com to manage my Facebook and Twitter accounts through one simple email.,Fri Oct 22 19:54:50 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
Showing my mother what Twitter's about - she can't understand why people spend their time doing this - must be a generational thing,Sun May 02 18:14:47 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
"For all you Oscar aficionados, here's a great timeline on the Academy Awards. Check it out!  http://tlin.es/t1t4flime",Tue Mar 02 15:14:29 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
"RT @scottymac: Today is President's Day, test your knowledge - US Presidents Quiz - http://bit.ly/agQSnJ   /via @timelines",Mon Feb 15 20:59:19 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
RT @timelines: I remember this one well!  Huge Upset. Leon Spinks defeats Muhammad Ali  today in 1978 http://bit.ly/cGHOhn #boxing #lasvegas,Mon Feb 15 15:06:51 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
"RT @timelines: John Hughes' ""The Breakfast Club"" was released today in 1985 http://bit.ly/dvpYGS #films #northbrook",Mon Feb 15 15:04:51 +0000 2010,en,0,False,0,False,,Brian Hand,brianhand
"@gfulgoni Wash.Post article link http://bit.ly/11OXha. Love concert tonight at Velvet Lounge in DC, 9 PM. Aging rockers ROCK. Thanks Gian.",Tue Aug 18 14:57:14 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
4.1 mag quake while waiting for meeting in LA,Tue May 19 23:03:13 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
Enjoying a beer - 10th wedding anniv and 25 yr b-school reunion on the same night :),Fri May 01 23:44:26 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
Here's a great timeline on the Swine Flu we're building. Feel free to contribute! http://timelines.com/topics/swine-flu #swineflu,Thu Apr 30 22:43:18 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
Hamlin Park Little League opening night! Go Rockies (Teddie's team),Fri Apr 24 22:16:02 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
"And the winner is......,,,,,...crowdspring.......",Fri Apr 24 01:29:59 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
At the ITA CityLights awards - 700 people here - great crowd!,Fri Apr 24 00:13:12 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
WDW in the pouring rain - is there anything better????,Tue Apr 14 14:08:17 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
Having a great Mexican dinner at a friend's house,Sun Mar 01 03:29:12 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
Watching the inauguration on the big screen - awsome,Tue Jan 20 17:04:40 +0000 2009,en,0,False,0,False,,Brian Hand,brianhand
"@charlottegroves www.LifeSnapz.com is a free digital scrapbooking site that might work for you (I'm the co-founder, so I'm biased).",Mon Dec 01 23:24:17 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
@bobarmour I bowled 171 but you were king of the night with 177. Way to go!,Wed Nov 26 05:56:25 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
"I just voted for LifeSnapz in the @mashable Open Web Awards, Niche Social Networks category.  Vote here: http://tinyurl.com/mashablev",Mon Nov 24 15:50:28 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
I just nominated lifesnapz in the @mashable Open Web Awards.  Nominate here: http://tinyurl.com/6o838z,Fri Nov 07 17:00:16 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Having drinks at One Market with Karl Mills,Tue Oct 14 00:54:55 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
At Cubs game. Go Cubbies!!!!!!,Fri Oct 03 01:56:57 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Watching Bob A kowtow to Mark K,Fri Sep 26 21:21:29 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
posting a comment on TechCrunch to their review of LifeSnapz http://tinyurl.com/5yyowa,Thu Sep 25 14:35:24 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
new office toy?!?!?!?,Thu Sep 11 00:26:37 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Bob and I each thought the other was going to get picked. I was right.,Thu Sep 11 00:25:37 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
"in front of the whole crowd they announced "" from LifeSnapz, the History of Us""",Thu Sep 11 00:25:11 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
bob just won an xbox 360 elite!!,Thu Sep 11 00:24:21 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
watching some great presenttions at TC50. things have picked up.,Wed Sep 10 23:56:59 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
@bobarmour wake me up when the dude in the suit leaves the stage,Wed Sep 10 21:07:05 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Just saw demo of www.atmosphir.com. Very cool way to create 3D video games. Best company on stage thus far at TechCrunch50.,Wed Sep 10 18:24:59 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Got great LifeSnapz feedback in DemoPit. People loved the concept and site design. Timeline was a hit. And my t-shirt CRUSHED Bob's!,Wed Sep 10 16:00:12 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
"At TechCrunch, sitting down today after 13 hours standing in DemoPit yesterday without EVER sitting down. My feet still hurt.",Wed Sep 10 15:58:17 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
LifeSnapz launced! At TechCrunch50 in DemoPit today.,Tue Sep 09 13:20:24 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
"4 days to launch. Cleaned up after yesterday's rains came through our ceilings. We're in a ""renovated"" an old loft building. Thanks Hayes :(",Fri Sep 05 16:03:32 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Bob and Zach start today. LifeSnapz rocks!,Tue Sep 02 15:07:16 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
thinking about lunch.....not potbellys.....not pockets.....,Wed Aug 27 17:14:18 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
@trevorturk Guess which was mine,Sat Aug 23 20:52:24 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
"@trevorturk Froot Loops, choc chip pancakes, mickey mouse pancakes & veggie egg white I",Sat Aug 23 20:50:43 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
@Trevor,Sat Aug 23 20:48:51 +0000 2008,und,0,False,0,False,,Brian Hand,brianhand
Smithereens tonight at Trebes Park at 7;39. Racine and Webster,Sat Aug 23 20:46:53 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
breakfast at S&G with the kids. Now in the park. Beautiful morning.,Sat Aug 23 13:44:45 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
Going to a friend's funeral. He was 42 - heart problems. Be sure to enjoy life.,Fri Aug 22 13:56:18 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
working on monthly finacial statements. always a blast.,Thu Aug 21 17:49:57 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
@rsettles bob will be a great addition. looking forward to having him onboard,Thu Aug 21 17:48:00 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
is getting ready for LifeSnapz launch. T - 18 days.,Wed Aug 20 22:08:15 +0000 2008,en,0,False,0,False,,Brian Hand,brianhand
