Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MattHartman MattHartman botphy would be more credible coming from you :),Fri Apr 29 04:50:52 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@talkspace helps you manage personal relationships . Your therapist in the cloud.  https://t.co/Nhvj4peHSv,Fri Apr 29 04:48:35 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @briansin: Two amazing companies bringing us closer to a cancer free world.  Congrats to the @stemcentrx team! https://t.co/b1P0g1MOZB,Thu Apr 28 18:22:54 +0000 2016,en,15,False,0,False,,David Hirsch,startupman
Pivots powered by passion yield execution &amp; path to fit.Companies started without pain/passion pivot behind not ahead of market @joemarchese,Thu Apr 28 14:41:11 +0000 2016,en,1,False,1,False,,David Hirsch,startupman
Velcro was for astronauts before toddlers then hipsters. Maybe solving for the 1% is the real path to eventual ubiquity @joemarchese,Thu Apr 28 14:32:32 +0000 2016,en,1,False,4,False,,David Hirsch,startupman
How bout that email targeting while in line @sweetgreen @nathanielru @SteveCase @scottbelsky https://t.co/ZDnqKbTZIj,Thu Apr 28 00:37:52 +0000 2016,en,0,False,5,False,,David Hirsch,startupman
Love seeing and hearing my friend @meditationbob share the magic of TM @LynchFoundation  https://t.co/gZel1AjZEt,Wed Apr 27 03:31:40 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
"""Fragrance"" has become a condiment for every product category @NetReturn @TheDoctors @StinkMovie https://t.co/tgwXlMUi2p",Mon Apr 25 00:07:55 +0000 2016,en,2,False,2,False,,David Hirsch,startupman
SF city dwellers check out @StinkMovie tomorrow evening https://t.co/JUBBUoE33O,Wed Apr 20 21:27:40 +0000 2016,en,1,False,1,False,,David Hirsch,startupman
Nice w coast portfolio  connected fiber @THRIVEmkt delivery in lobby of @UseTrusted .Actually relevant collaboration https://t.co/hYLxtDfzB8,Wed Apr 20 21:26:26 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@garrytan @michaelrwolfe @SFyimby moving on up to a deluxe apartment in the sky ( aka #cloud) https://t.co/HipCBbiLk6,Mon Apr 18 00:17:30 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Hurt hurts and help helps and the #checkit kids are pretty amazing @kathynajimy @Tribeca @RadicalMedia  https://t.co/gKXNcKqoda,Sun Apr 17 21:44:59 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@joemarchese @Tribeca @AllWeHadmovie @janetribeca @KatieHolmes212 @Human_Ventures loved your question. Gasoline one I was referencing,Sat Apr 16 04:34:02 +0000 2016,en,1,False,2,False,,David Hirsch,startupman
@joemarchese @Tribeca @AllWeHadmovie @janetribeca @KatieHolmes212 however I think @Human_Ventures should incubate a filtering tech for q&amp;a,Sat Apr 16 02:55:20 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@joemarchese @Tribeca  honestly  @AllWeHadmovie is an amazing story about life and relationships.Congrats @janetribeca @KatieHolmes212,Sat Apr 16 02:49:05 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@joemarchese asks the best questions @Tribeca,Sat Apr 16 02:44:34 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Can't wait to kick off  @Tribeca w @AllWeHadmovie https://t.co/euXA99Mz1g  best of luck @janetribeca @KatieHolmes212 @LynchFoundation,Fri Apr 15 18:42:19 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"I'm long  @TaskRabbit w @sbp04 leading the charge. Congrats ! 
https://t.co/E6PjQgegXT",Fri Apr 15 02:47:24 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Happy Birthday @BaronDavis   Need a bday hang soon https://t.co/n4FnfU4qKg,Wed Apr 13 21:27:11 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Pattern recognition on winning and building a brand is industry agnostic @josh_nussbaum  https://t.co/LN6vxt3I3m,Tue Apr 12 02:07:54 +0000 2016,en,1,False,4,False,,David Hirsch,startupman
@msquinn @scottbelsky @sweetgreen @SteveCase @amazon cheers to #sweetgreen ;its awesome how excited everyone is the opening of new location,Mon Apr 11 04:27:34 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@robsiegel uber for .ai,Sat Apr 09 03:42:13 +0000 2016,no,0,False,1,False,,David Hirsch,startupman
@JulienNewman @maple @doberman not anymore bc we have maple!,Fri Apr 08 06:05:35 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@maple ui &amp; functionality is the best I've experienced . The offline product exceeds expectations as well @doberman,Fri Apr 08 02:15:18 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@hunterwalk @peterpham soon there will be naming rights to buildings https://t.co/yvgNokV4aS,Wed Apr 06 03:55:34 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @saraashleyo: great convo w/ @OscarHealth @tjparker @orenfrank @tobyhervey onstage @ #futureoftherapy 📸: @TheCholeMarie https://t.co/qsa…,Wed Apr 06 03:25:53 +0000 2016,en,6,False,0,False,,David Hirsch,startupman
RT @harnevo: Chelsea. The Future of Therapy conf. With @orenfrank and the @talkspace gang. Nothing beats innovation with cause https://t.co…,Wed Apr 06 03:24:24 +0000 2016,en,4,False,0,False,,David Hirsch,startupman
Vote @SonimaFND Best Lifestyle www  @TheWebbyAwards https://t.co/JFfdo2oZcI @JustinTuck @eddiestern @UncleRUSH @DeepakChopra @WanderlustFest,Wed Apr 06 02:19:45 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@infoarbitrage @Seamless perhaps a good hack can be an open @TaskRabbit api to pre-empt wait times that's trending the wrong way,Tue Apr 05 00:40:25 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@infoarbitrage @Seamless OKR for q2 : increase revenue by 10 percent &lt;&gt; implement surge pricing,Tue Apr 05 00:36:08 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@infoarbitrage @Seamless has food delivery adopted surge pricing yet or that's just extra tip ( which doesn't ensure faster delivery),Tue Apr 05 00:29:46 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
Tonight's game summarizes the confusion of @nyknicks fan.Route for @Pacers to win so we have worse record than @nuggets to add lottery pick,Sun Apr 03 23:22:19 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
"Congrats to my man @shaulmert @play_buzz 
https://t.co/bfWLQLNDwC",Thu Mar 31 15:28:16 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Congrats @Ghonim and @parlio team and special congrats to  @adamdangelo . Proud to be long @Quora @weschan https://t.co/Czm67VKOat,Thu Mar 31 15:06:27 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"As an @uber lover its so annoying  every driver w/out fail calls to confirm where I am (""where I requested you to pick up"" is my response )",Thu Mar 31 12:47:18 +0000 2016,en,0,False,11,False,,David Hirsch,startupman
If your a marketer and want to sell cars @GumGum has the answers https://t.co/k2AhlYnAYw,Wed Mar 30 16:04:30 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Nice work @mindygrossman @SusanWojcicki and smart picks assembling all star team @PennyPritzker https://t.co/nFlgwSMfeT,Wed Mar 30 06:23:15 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @sonyclassics: Listen @IamDonCheadle talk to @npratc about #MilesAhead and the genius of Miles Davis: https://t.co/H51EQGJiYm,Wed Mar 30 06:10:00 +0000 2016,en,29,False,0,False,,David Hirsch,startupman
Got to love the #grind of the mega talented and positive @BaronDavis    https://t.co/9QyCFpPzQH,Wed Mar 30 05:29:15 +0000 2016,en,1,False,0,False,,David Hirsch,startupman
RT @josh_nussbaum: Excited for team Zodiac! https://t.co/0Fc0g9RgqC,Tue Mar 22 20:11:12 +0000 2016,en,2,False,0,False,,David Hirsch,startupman
andy grove grew up in same town as my grandfather in Hungary. I shared w him 24 years ago. He got back immediately &amp; we stayed in touch #rip,Tue Mar 22 05:10:23 +0000 2016,en,2,False,4,False,,David Hirsch,startupman
Found this oldie tucked away in storage #vintage Googs pre hoodie proliferation https://t.co/ejaLOm1jcE,Tue Mar 15 13:42:13 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
"Size matters ( and don't smoke) when your cosmetics don't fit on your ""persons"" you leave on taxi seat @Stowaway https://t.co/zGCER66mau",Tue Mar 15 13:39:19 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Data is the new voice @Charge @dcseifert  https://t.co/QDqmd7ZiCA,Mon Mar 14 16:45:57 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@msquinn @mgsiegler not sure when the last bagel sprint was but matt's @BlackSeedBagels are worth the carbs https://t.co/tA6YLB6MdO,Sun Mar 13 20:39:13 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
RT @MichaelDTubbs: Yard signs are in.  #reinventStockton #tubbs2016 #tubbsformayor https://t.co/qfqoNffKyL,Sat Mar 12 14:18:00 +0000 2016,en,3,False,0,False,,David Hirsch,startupman
RT @johnlegend: .@DonaldJTrumpJr I think they were protesting your racist father. This isn't complicated.,Sat Mar 12 06:01:38 +0000 2016,en,93061,False,0,False,,David Hirsch,startupman
@hunterwalk @gaberivera liquidity is outcome.difference from 01 no doubt the Internet as a distribution channel vs a pricing reset of today,Wed Mar 09 10:33:50 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@robgo apparently I am one of the 7 people who have not seen House of Cards.That is about to change this weekend.,Wed Mar 09 10:25:05 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"@peterpham @joshelman ""as a startup CEO I slept like a baby; up every 2 hours crying "" @bhorowitz",Wed Mar 09 07:56:45 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Frozen First is the new mobile first as we missed the mallomar when praising thin mint &amp; Charleston Chew @MikeIsaac  https://t.co/evy6lqMVxb,Wed Mar 09 05:53:56 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"@satyap @peterpham @hunterwalk a tad dated from last year but we love LA too https://t.co/Ww7loKcmBs
 @jshieber",Wed Mar 09 05:40:37 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
"@jasonahardi @MuzikConnect @adambain @Drake @questlove amazing product progress , User experience , ease , quality , design .  Congrats",Mon Mar 07 01:58:35 +0000 2016,en,2,False,7,False,,David Hirsch,startupman
Magic flight thanks https://t.co/nnw6VcJ9vO Content is dope but delivery @MuzikConnect is amazing @jasonahardi @adambain @Drake @questlove,Mon Mar 07 00:55:43 +0000 2016,en,0,False,4,False,,David Hirsch,startupman
"Good judgment comes from experience ; experience comes from bad judgment ( mark twain) https://t.co/iFKBk1XPN2

 https://t.co/onivn4Reqt",Sun Mar 06 23:48:33 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@soulpancake thinking of @ZachSobiech although never met him in this life I know him through the clouds @AmericanAir https://t.co/YEukieYGrh,Sun Mar 06 23:30:45 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@MikeIsaac frozen thin mints is in league of its own. The delta in taste b/t frozen and non is almost as big as the frozen Charleston Chew,Sun Mar 06 22:15:44 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@MikeIsaac I know Ecommerce/online Channel can eventually add scale but you can't beat old school direct sales approach of our little girls,Sun Mar 06 22:13:58 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
RT @MoveLoot: Leave the winter months behind with these light and bright furniture pieces. Shop them at https://t.co/Q4Z9qwB5Js https://t.c…,Sun Mar 06 22:09:11 +0000 2016,en,1,False,0,False,,David Hirsch,startupman
Need to treat email same as cord cutting tv.Perishable content commands real time attention everything else treated demand based @mgsiegler,Sun Mar 06 14:25:10 +0000 2016,en,1,False,5,False,,David Hirsch,startupman
"Congrats kristen and @StarryInternet https://t.co/t0sti11nhO @film_girl  @mashable ( I hope still @MetamorphicVC advisor :))
@rickheitzmann",Sat Mar 05 12:07:33 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
After too too early @HLMorgan comes right on time as VR usage hurdle unbundles @ataussig   Terrific post https://t.co/OS7CEVOoJf,Sat Mar 05 10:47:36 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
"@MetamorphicVC advisors have hustle , grit and passion in the trenches @BaronDavis back on the court https://t.co/DCtN9TbEEW
@SteveLavin64",Sat Mar 05 10:40:28 +0000 2016,en,2,False,6,False,,David Hirsch,startupman
@msuster @AlmostMedia @chelsa LA startup king needs portable properly sized vertically integrated cosmetics for the modern woman in his life,Fri Mar 04 06:47:36 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
RT @HLMorgan: This Is What a Killer Instagram Ad Campaign Looks Like  from @gumgum https://t.co/tlzZfOI5Nq,Tue Mar 01 16:02:51 +0000 2016,en,3,False,0,False,,David Hirsch,startupman
"""Energy &amp; curiosity "" is the truth. Congrats @Recode @karaswisher https://t.co/qSIHwCfUDV @fromedome",Mon Feb 29 17:06:56 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Commercial viable aerial photography for insurance powered by @BetterV @nealunger @semil @paigecraig https://t.co/W2g3Fxjjrz @FastCompany,Mon Feb 29 14:58:09 +0000 2016,en,4,False,3,False,,David Hirsch,startupman
"@dohertyjf @semil question always from both sides would you hire (take job) person again? Would you be bummed if they left/fired.If so,reset",Sun Feb 28 16:49:20 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Whether you think you can or your can't ; you are correct @timarmstrongaol @JustinTuck  https://t.co/5UEH7c5eWd,Sat Feb 27 22:37:57 +0000 2016,en,1,False,2,False,,David Hirsch,startupman
"RT @ValaAfshar: What they said about the laptop, 30 years ago https://t.co/LCp5he5Tpt https://t.co/kQ5zXHaVuW",Sat Feb 27 13:04:42 +0000 2016,en,457,False,0,False,,David Hirsch,startupman
"Check out the ""full stack"" carry on suitcase /charger as well as interview of @AwayHQ founder @jennifer  https://t.co/vbBInqYctR",Sat Feb 27 12:47:14 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
When u have Global Services Maintenance Anxiety Disorder @talkspace is good solution https://t.co/N2y5HkO7p5 @NewYorker,Fri Feb 26 07:41:34 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@jayparkinson @JohnMaloney jeez. Hear and here to help @talkspace,Fri Feb 26 04:18:42 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@jrlevine @TaylorGreene @gerstenzang  @nchirls u sound like my dad when cell phones came out as he thought it was obnoxious .Then he got one,Fri Feb 26 03:09:37 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
One mans dangerous crane is another mans future drone @cdixon @betterV @semil @paigecraig @AdamSingolda @DavidLyman https://t.co/P248MfaBV4,Thu Feb 25 14:00:38 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
#Unicorpses @bryce  https://t.co/0tPcwC2rWQ,Thu Feb 25 11:39:34 +0000 2016,und,0,False,0,False,,David Hirsch,startupman
RT @ttunguz: How to Analyze Your Startup Like A VC in 15 Minutes Or Less https://t.co/wRb51F6Wme,Thu Feb 25 11:19:00 +0000 2016,en,22,False,0,False,,David Hirsch,startupman
"RT @delaney: A new site is tracking startups' falling valuations, picking up where FuckedCompany left off https://t.co/gWEpKTiHO4",Thu Feb 25 11:05:18 +0000 2016,en,5,False,0,False,,David Hirsch,startupman
RT @DavidLyman: Fortunate to have @MetamorphicVC on board! BetterView: Where Drones Meet Traditional Industry https://t.co/cKSBKAWKQU,Wed Feb 24 03:13:44 +0000 2016,en,3,False,0,False,,David Hirsch,startupman
"@sequoia late 2008 post ""RIP Good Times"" preso next 12 months invested in Airbnb, GreenDot Dropbox @OpenDNS agree @msuster !",Wed Feb 24 00:45:27 +0000 2016,en,0,False,5,False,,David Hirsch,startupman
@BenedictEvans and if you choose the beer and pizza you can still get the phone collateralized by your smart phone  @PayJoyInc :),Tue Feb 23 21:33:22 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@BetterV @DavidLyman @semil @paigecraig thx for the quote @cdixon it's like u were @ BetterView white board session https://t.co/6ufyIxdiI2,Tue Feb 23 21:08:20 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Excited to announce our investment in @betterv [new blog post] https://t.co/6ufyIxdiI2 @DavidLyman @semil @paigecraig,Tue Feb 23 20:08:13 +0000 2016,en,4,False,7,False,,David Hirsch,startupman
"The secret of change is to focus all your energy , not on fighting the old , but on building the new - Socrates",Tue Feb 23 11:25:34 +0000 2016,en,6,False,10,False,,David Hirsch,startupman
"@MarisaKendall will be interesting wave of the ""corporate garage"" era as legacy industry embraces technology or obsolescence",Sat Feb 20 13:01:15 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@thegothamgal  behavioral changes are hard for sure but aren't the next wave of Internet beneficiaries already clear on their goals etc ?,Sat Feb 20 06:35:53 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@Kollecto @thegothamgal https://t.co/MkWzpaTuY8,Sat Feb 20 06:31:42 +0000 2016,und,0,False,1,False,,David Hirsch,startupman
"@Besvinick and the founders ask ""what is a weekend"" ?",Sat Feb 20 05:30:17 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@AliBHamed @HLMorgan @uber should publish data on customer segmentation w regards to sign up date .Can be useful proxy for others . @Appboy,Sat Feb 20 05:28:47 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@chamath much froth to unbundle on the incumbent side of things think will be seeing cadence of  m&amp;a from traditional industry for next wave,Sat Feb 20 05:25:44 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Congrats to my brother @AdamSingolda on making it happen on and off the field. The rocket ship is real @taboola #unicornization,Sat Feb 20 05:08:43 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
"Nice @wolfejosh we just wrote about the same ""adverse syndication"" https://t.co/5ixvtUEMPG https://t.co/mmNZm19c3O",Sat Feb 20 00:21:23 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @JimStengel: Is investing in tech dead? No way.  --- by @startupman https://t.co/52Gl6DO83J https://t.co/Nud7Mqp1bI,Thu Feb 18 23:57:12 +0000 2016,en,2,False,0,False,,David Hirsch,startupman
RT @CNBCopinion: Is investing in #technology dead? (via @startupman) https://t.co/UMz9edqVBF https://t.co/50w9s3BhdT,Wed Feb 17 14:09:40 +0000 2016,en,4,False,0,False,,David Hirsch,startupman
"RT @StinkMovie: ""STINK!"" now playing on Demand! @green4EMA @rachellsarnoff @Laurie_David @TheRealLailaAli @edbegleyjr @startupman https://t…",Wed Feb 17 14:01:32 +0000 2016,en,4,False,0,False,,David Hirsch,startupman
"Late but so good ""multi billion experiment to treat valuation as largely a function of growth"" https://t.co/fucdorgOdH",Wed Feb 17 05:23:32 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Valuation nostalgia https://t.co/94rdZT0jJL @HeidiRoizen,Tue Feb 16 13:57:12 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
RT @nytimes: President Obama will sign legislation that effectively bans U.S. imports of fish caught by slaves in Southeast Asia https://t.…,Tue Feb 16 12:35:13 +0000 2016,en,344,False,0,False,,David Hirsch,startupman
""".a race to who gets to bundled subscription model fastest""https://t.co/EzY6Rp8sXr @rickyvanveen  @JasonHirschhorn @RichBTIG @cdixon @mcuban",Tue Feb 16 12:15:53 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Hard to believe what will be w cancer detection real soon @jhuber @yael In this great future can't forget your past. https://t.co/dpNmB8F88U,Sun Feb 14 14:31:23 +0000 2016,en,1,False,3,False,,David Hirsch,startupman
Recession proof assets @kanyewest @JustinTuck @wex1200 https://t.co/0gHhEmS4S6,Sat Feb 13 00:56:29 +0000 2016,en,3,False,8,False,,David Hirsch,startupman
@joshelman oldest trick in the book. It's the reverse pixel Ninja move of recruiting retargeting.,Fri Feb 12 02:55:05 +0000 2016,en,0,False,4,False,,David Hirsch,startupman
Happy Birthday @Stowaway Stevie Style https://t.co/zUKaRGfxq4 @chelsa @AlmostMedia @Jason @garyvee @No8NY,Thu Feb 11 05:04:02 +0000 2016,en,1,False,6,False,,David Hirsch,startupman
@chrisfralic exactly !,Thu Feb 11 03:29:24 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
One of the best outcomes of the the proliferation of digital audio is the renewed focus on the vinyl record,Thu Feb 11 03:22:02 +0000 2016,en,1,False,4,False,,David Hirsch,startupman
RT @hunterwalk: This graphic explains why b2b legal marketplace @UpCounsel is Growing. So. Damn. Fast. https://t.co/2OP0Ps38V9 https://t.co…,Wed Feb 10 08:33:53 +0000 2016,en,28,False,0,False,,David Hirsch,startupman
@BenedictEvans potential hero @MikeBloomberg can hopefully preempt the craziness. The lunacy may yield victory otherwise impossible,Wed Feb 10 04:43:28 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Congrats  @8en @rickheitzmann and mostly @Pinterest in snagging the one and only @jon_kaplan https://t.co/D6Vs1iGZtV,Wed Feb 10 04:05:41 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
@blacktapnyc is My most genius @TaskRabbit since the cronut use case. Demand based economy is the best,Wed Feb 10 00:46:42 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"Raise seed ,show growth,hire,expand new markets, diversify product offering ,hire  to raise Series A ( 2015) then slow growth &amp; prove model",Tue Feb 09 11:57:41 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Ok now that the burn is under control and the contribution margin is up .......is this a good business,Tue Feb 09 11:50:35 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
The alternative is usually worse,Tue Feb 09 11:49:11 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"""...under false assumption that access to capital was ubiquitous and cost was free"" @joshk",Tue Feb 09 11:13:05 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Seed and Series A Crunch should be the new leading indicator of business school applications,Tue Feb 09 11:11:33 +0000 2016,en,2,False,5,False,,David Hirsch,startupman
"""...were sold for fraction of value  they once traded bc their infrastructure was commoditized &amp;they failed 2 reach scale 2 grow profitably""",Tue Feb 09 10:50:31 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"""it does not matter how fast revenue is growing if multiples are compressing faster"" https://t.co/CldjsUTGXu @JoeFloyd",Tue Feb 09 10:43:03 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
MVP for #SB50 is no doubt @JustinTuck,Mon Feb 08 03:06:39 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@hunterwalk conventional wisdom said smoking cigs was good for cardio stamina . 1920 Tour de France too https://t.co/8IwWhiGs1J,Sun Feb 07 23:29:46 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@pamhhirsch @IamDonCheadle @MilesAheadFilm  https://t.co/C1pdaAL8Vt,Sat Feb 06 11:19:11 +0000 2016,und,0,False,1,False,,David Hirsch,startupman
"We are  consistent at least in giving up the lead ,catching up like champs and giving it back in the stretch.",Sat Feb 06 03:02:57 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"RT @danprimack: Troy Carter: I hadn't heard the term ""unconscious bias"" before visiting Silicon Valley. I used to cal it racism. #UpfrontSu…",Fri Feb 05 06:37:10 +0000 2016,en,41,False,0,False,,David Hirsch,startupman
@danprimack Shabbat Shalom,Fri Feb 05 06:36:13 +0000 2016,hi,0,False,1,False,,David Hirsch,startupman
RT @danprimack: Pretty sure #UpfrontSummit is only tech conference where I share elevator to seed investing panel with @BigBoi,Fri Feb 05 06:34:24 +0000 2016,en,6,False,0,False,,David Hirsch,startupman
good review today @NetReturn @jessicaalba @Laurie_David @janetribeca @StinkMovie @MMFlint https://t.co/C5JMkYnLgH,Fri Feb 05 00:04:27 +0000 2016,en,2,False,2,False,,David Hirsch,startupman
Usually running for door to leave industry events. Have to miss the pm today &amp; couldn't be more bummed. Triple A+ @msuster #UpfrontSummit,Thu Feb 04 22:32:05 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@km My family just went 6 week period where we needed a notary once/twice a week.Besides the b2c need tons of channel partnerships potential,Thu Feb 04 16:56:19 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@Uber_Support I'm good. Supply side uber in LA is solid group of drivers,Thu Feb 04 02:01:21 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"@Uber_LA is the new ""waiting tables"" in b/t auditions",Thu Feb 04 01:47:24 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
RT @josh_nussbaum: Excellent post from @amitkarp via @CBinsights on false signals: https://t.co/CXbBEQT2Ea Touched on this over summer: htt…,Thu Feb 04 01:15:11 +0000 2016,en,1,False,0,False,,David Hirsch,startupman
RT @AntDeRosa: The only place on the Internet where it’s safe to read the comments: @parlio https://t.co/rOvrNBgMfZ,Thu Feb 04 01:14:23 +0000 2016,en,21,False,0,False,,David Hirsch,startupman
RT @Ghonim: Today I woke up to a nice surprise! Thanks @tomfriedman! https://t.co/QUftQ6gCDm,Thu Feb 04 01:12:17 +0000 2016,en,20,False,0,False,,David Hirsch,startupman
@hunterwalk @msuster @dfjjosh pretty sure it's @sacca   Patterns do lead to pattern recognition,Thu Feb 04 00:42:46 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
"RT @billboard: .@IamDonCheadle's Miles Davis biopic ""Miles Ahead"" trailer is here https://t.co/xDcwgKVERL https://t.co/Q5fVDhQwrZ",Thu Feb 04 00:40:17 +0000 2016,en,274,False,0,False,,David Hirsch,startupman
Consolidation of relevance is the zero sum of more and more funds and companies and same amount of air @danprimack @msuster,Wed Feb 03 17:47:56 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
tru dat @sacca  check out @movableink agile mail tech.Brands seeking personalization &amp; monetization will never look at normal email again :),Wed Feb 03 08:39:51 +0000 2016,en,1,False,3,False,,David Hirsch,startupman
Arriving in LAX airport always feels like a Halloween  party,Wed Feb 03 07:21:31 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"RT @launchticker: From the VCs: @FredWilson, @TTunguz, @Josh_Nussbaum - https://t.co/2D2rqjHoa1",Wed Feb 03 05:53:02 +0000 2016,en,5,False,0,False,,David Hirsch,startupman
@jasonlk down is the new flat @tomfriedman,Wed Feb 03 03:27:17 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"""research suggested  the practice places physicians at higher risk for depression...."" @talkspace here &amp; hear w help https://t.co/5p6xpZ4wAr",Wed Feb 03 00:57:18 +0000 2016,en,0,False,4,False,,David Hirsch,startupman
Congrats @ShannaWP @jeffmcrowe and the @modsy squad .Really excited about the future of home design innovation  https://t.co/9trSPup1dx,Tue Feb 02 20:15:44 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
@modsy @MetamorphicVC please @ShannaWP the support is addicting when we work w passionate product driven founders who execute. Thank you!,Tue Feb 02 15:26:22 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@ischafer happened to jam to immigrant song this am which may be the best song ever :) https://t.co/CZh7d9GkA9,Tue Feb 02 13:39:07 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Cheers to class act @JustinTuck who lit it up on the field. Can't wait to see how you will do the same offline  https://t.co/9FvXxHGIEZ,Mon Feb 01 21:17:38 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@ingridlunden  @Tapad 3 is the charm :) congrats in advance @aretraasdahl,Mon Feb 01 11:42:25 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Congrats @aretraasdahl &amp; @Tapad  @ingridlunden Are was always going deep.Something tells me he's just  getting going https://t.co/K2WdyeBo2x,Mon Feb 01 11:23:28 +0000 2016,en,0,False,5,False,,David Hirsch,startupman
"@Tapad minute 1 meeting @aretraasdahl he was ROI super power for his customers ,investors &amp; employees Thanks are &amp; @rickheitzmann &amp; congrats",Mon Feb 01 09:40:41 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Congrats to @Tapad @aretraasdahl @rickheitzmann and mostly @TelenorGroup for their keen insight . It's been fun https://t.co/nWRxJfEJfs,Mon Feb 01 09:29:40 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
