Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tech Valuations In 2016: The End Of The Line For Sloppy Growth | TechCrunch https://t.co/r7kTLv1qfb,Mon Feb 08 16:20:54 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
West Bank Settlers’ Listings on Airbnb Draw Palestinian Anger - https://t.co/wltiZgIdhZ https://t.co/pXhij5F1yT,Mon Feb 08 15:57:30 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
How We Built a Tech Startup Without Tech — The Compass Blog — Medium https://t.co/xYmuTHo2XQ,Mon Feb 08 01:49:41 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
The Temptation of Co-Working Spaces - https://t.co/wltiZgIdhZ https://t.co/ibfETDL4cO,Fri Feb 05 05:57:30 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
“A New RadPad” by @TylerGalpin https://t.co/n3v2TiZtm5,Thu Feb 04 21:02:28 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
13 Industries Other Than Auto Driverless Cars Could Turn Upside Down https://t.co/FOGzxhbIpJ,Thu Feb 04 06:56:35 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Like the Suburbs? You'll Love Driverless Cars. - Bloomberg View https://t.co/D2E1zqJeYI,Thu Feb 04 06:56:00 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
“Tech’s Most Unlikely Venture Capitalist” by @pejmannozad https://t.co/PeoleuwHSo,Thu Feb 04 06:23:42 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Thrilled to be an investor in The Bouqs! A $12 Million Series B Financing To Grow The Business https://t.co/Zv6vhpOpbp,Thu Feb 04 05:12:16 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Measuring Airbnb's Real Threat to U.S. Hotels Using Industry Metrics – Skift https://t.co/UTQLhMActc,Wed Feb 03 20:41:41 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Uber Drivers and Others in the Gig Economy Take a Stand - https://t.co/wltiZgIdhZ https://t.co/39Uggyg10M,Wed Feb 03 20:35:48 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Big Hotels' Plan to Win Customers from Airbnb via @FortuneMagazine https://t.co/jjVI00ihy4,Wed Feb 03 05:52:19 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Minus WeWork I agree.... https://t.co/6Ay4wyCGar,Wed Feb 03 03:30:45 +0000 2016,et,0,False,0,False,,Brendan Wallace,BrendanFWallace
An Analysis of Airbnb in the US. Really compelling data here on how dramatic the impact to hotels has been: https://t.co/CIlpWSuE9u,Tue Feb 02 23:27:34 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Grey Wolf portfolio company RadPad and Westside Rentals Are Vying to Help You Find Your Next Home.  https://t.co/8aghmOolBC,Tue Feb 02 17:00:05 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Y Combinator's Response to the Robot Takeover: Start Giving Out Money | https://t.co/nRwakf4ldO https://t.co/qGRzIny0rm,Mon Feb 01 15:52:21 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Mail Rent Checks from Your Phone.....RadPad - Mail Rent Check App | Netted https://t.co/OM0ob6Z8JD,Sat Jan 30 16:14:17 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
New U.S. Homes Make Room for Airbnb Crowd - WSJ https://t.co/8WGlFmgzKg,Thu Jan 28 15:04:30 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Tougher Times for Mall Owners - WSJ https://t.co/uTsWZCxiVc,Thu Jan 28 15:01:13 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Talent trumps strategy every day of the week and twice on Sunday. Ideas are cheap, talent is expensive, and talent is always deterministic",Wed Jan 27 19:29:42 +0000 2016,en,3,False,5,False,,Brendan Wallace,BrendanFWallace
Mind boggling how big the global real estate market is: https://t.co/jyRO25a1L2,Wed Jan 27 18:53:44 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Some perspective on how real estate dwarfs the rest of the asset universe - MarketWatch https://t.co/z8yoGseBRS,Wed Jan 27 18:50:38 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Insiders: 11 Predictions For Retail In 2016 - Retail https://t.co/FJxlFjK40r,Wed Jan 27 09:02:23 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb Data Highlights From Penn State's Year-Long Host Study – Skift https://t.co/Yam3XFuSNt,Wed Jan 27 08:57:57 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Self-Driving Cars May Get Here Before We’re Ready - The New York Times https://t.co/tihWlUgVfb,Wed Jan 27 05:53:46 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb is cutting deeper into the heart of the hotel business - Quartz https://t.co/qVAMHJ9kYY,Wed Jan 27 05:34:11 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb Takes Its Case to U.S. Mayors Conference - https://t.co/wltiZgZOGz https://t.co/1f50fChdDG,Wed Jan 27 05:32:40 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Is VC The Right Money For Fintech? | TechCrunch https://t.co/HkYNX1ylIL,Wed Jan 27 00:18:41 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Increased Office Density is Causing Real Trouble for Parking Lots https://t.co/stxlltQPD4,Wed Jan 27 00:09:36 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The United States Of Startups: The Most Well-Funded Tech Startup In Every US State https://t.co/EImWsdhLVG via @cbinsights,Tue Jan 26 23:00:20 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
RT @michaelcoletta: Check out my thoughts on investment in early-stage #travelstartups along with @BrendanFWallace and @erikbl  https://t.c…,Tue Jan 26 18:53:43 +0000 2016,en,2,False,0,False,,Brendan Wallace,BrendanFWallace
Check out the WeWork valuation markup......Another Mutual Fund Revalues its Startup Portfolio - Fortune https://t.co/OzF6900Lwy,Tue Jan 26 18:22:40 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Old World Monopolies: The end can come fast and quick..San Francisco’s Biggest Taxi Operator Files Bankruptcy - WSJ https://t.co/Nh6b9tYiqx,Tue Jan 26 18:20:30 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Investor Chill Hits Technology Sector - WSJ https://t.co/HHSbcS3ig3,Tue Jan 26 18:19:06 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why Big Companies Keep Getting Disrupted - WSJ https://t.co/mLxu02HzGa,Tue Jan 26 18:18:30 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Reflecting on 2015 and Looking Ahead to 2016 — Medium https://t.co/YLIUJ426Ps,Tue Jan 26 18:04:34 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why Tech Is Winning the Talent War - Fortune https://t.co/wDZAmoPe3h,Tue Jan 26 17:55:09 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Thanks @carolinekshin  https://t.co/NuiWdEJONL,Tue Jan 26 00:25:13 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Simon Malls CMO: The shopping mall won't die https://t.co/bHO5S3kZpu via @digiday,Mon Jan 25 23:26:04 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @SeanConways: @BrendanFWallace nice quotes in the article and thanks for the @pillow mention,Mon Jan 25 19:26:42 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
My recent interview in @Skift on early stage travel startup financing: https://t.co/6PHIHsehVr,Mon Jan 25 19:25:31 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Skift Travel Megatrend for 2016: The Big Turmoil in Big Hospitality – Skift https://t.co/HzI9rdesJu,Mon Jan 25 17:09:21 +0000 2016,da,0,False,1,False,,Brendan Wallace,BrendanFWallace
Funding to Construction Tech Startups Jumps 5X From 2010 https://t.co/TpeS1Tfrv9,Mon Jan 25 16:53:31 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Great Read: https://t.co/DO2aa0ggs6,Mon Jan 25 01:12:03 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @BobKnakal: The quality of the asset and location makes a bigger difference today than it did a year ago.  https://t.co/pCvbKqJ2mr @nypo…,Sun Jan 24 05:07:17 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
@10LBA @EJMun @arquibravo Thanks so much for the offer. I don't think we'll be able to make then but sound like an outstanding forum!,Sun Jan 24 05:05:30 +0000 2016,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
The Fourth Industrial RevolutionThe  Economic Forum On The Future Of Jobs | TechCrunch https://t.co/GcFW5oAo0A,Sat Jan 23 15:36:17 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
"Great profile @opendoor : Startup Pays Cash to Buy Homes, Flip Them - WSJ https://t.co/y1E543k6Ms",Sat Jan 23 15:28:11 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Inglewood's NFL Stadium Probably Won't Do Much For Football-Adjacent Housing Prices | Curbed LA https://t.co/vkl64eUwol,Sat Jan 23 15:15:41 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The Real Estate Tech Arms Race: https://t.co/OTUTtRrFHm https://t.co/BWDjloXema,Fri Jan 22 23:47:30 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Trip To The Exit Door: Travel Tech Startups See More M &amp; A in 2015: https://t.co/XhVFZGyvPD via @cbinsights,Thu Jan 21 23:28:47 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Duke Long | 5 Predictions for CRE Tech in 2016. Guest Post Brandon Weber. https://t.co/K2Uq2kr848,Thu Jan 21 20:26:07 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
NYC Real Estate Tech Firms Get $190M Venture Capital Boost in 2015 | Commercial Observer https://t.co/HGdolQMQQF,Wed Jan 20 08:43:25 +0000 2016,en,0,False,3,False,,Brendan Wallace,BrendanFWallace
The Way WeLive Today: WeWork's Coliving Experiment in NYC | Curbed https://t.co/Bl0w23Q7ax,Wed Jan 20 08:41:19 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
A New LeisureLink Attracts $17 Million in Venture Funding – Skift https://t.co/sLH3GxUtvl,Wed Jan 20 08:38:24 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Banking Is Only The Start: 11 Big Industries Blockchain Tech Could Disrupt https://t.co/xBaPpK58lR,Wed Jan 20 08:36:33 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Another downstream move for Expedia -Leads $9.5 Million Investment in Hotel App Alice – Skift https://t.co/JumgSoXL4M,Wed Jan 20 08:32:23 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @mattermarkdaily: Grey Wolf Invests in Rentlytics $9M Series A Financing by @brendanfwallace - https://t.co/o7mggZLthn,Wed Jan 20 03:38:44 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
RT @Mattermark: Have startup investors pulled back from the brink? Charting the rise of the unicorn climate https://t.co/G1IrXvyiMH https:/…,Wed Jan 20 00:53:44 +0000 2016,en,35,False,0,False,,Brendan Wallace,BrendanFWallace
Uber projected to have lost $2.5BN in 2015. Crazy. https://t.co/AZ6gREnPb8,Mon Jan 18 17:25:05 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Skyscanner's First Venture Funding Since 2007 Came After Priceline Took A Look – Skift https://t.co/yYgazmzmRI,Sun Jan 17 22:19:39 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Who’s bankrolling real estate’s tech boom? https://t.co/RFT3EffbvZ via @trdny,Sat Jan 16 22:24:00 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @honestbuildings: NYC Real Estate Tech Firms Get $190M Venture Capital Boost in 2015 https://t.co/JFcwJtRS1B by @commobserver #cre https…,Sat Jan 16 22:23:15 +0000 2016,en,4,False,0,False,,Brendan Wallace,BrendanFWallace
U.S. Proposes Spending $4 Billion on Self-Driving Cars https://t.co/E6DQKl6lJ7,Sat Jan 16 21:48:33 +0000 2016,en,2,False,0,False,,Brendan Wallace,BrendanFWallace
"JLL, CBRE And Colliers Prove That CRE Technology Is The New Standard https://t.co/C24dfjacRh",Sat Jan 16 21:45:05 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Hyatt Says Data Breach Hit 250 Hotels in Some 50 Countries - WSJ https://t.co/c4xZlxXwsI,Sat Jan 16 21:36:50 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Alibaba-Backed Best Logistics Seeks to Raise $700 Million Ahead of IPO - WSJ https://t.co/rJUHiq0sLl,Sat Jan 16 21:36:27 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Amazing Read: “Reflecting on 2015 and Looking Ahead to 2016” by @Accel https://t.co/Vslb4kbh2C,Sat Jan 16 18:44:27 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
RT @Bradley_Greiwe: “Grey Wolf Invests in Rentlytics $9M Series A Financing” by @BrendanFWallace https://t.co/npprQcjxLE,Sat Jan 16 17:18:46 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
"""Grey Wolf Invests in Rentlytics $9M Series A Financing "" by @BrendanFWallace on @LinkedIn https://t.co/kiCSWbmByH",Sat Jan 16 05:40:48 +0000 2016,en,2,False,6,False,,Brendan Wallace,BrendanFWallace
My blog on our investment in @Rentlytics $9M Series A Financing: https://t.co/b4TwifmxYI,Sat Jan 16 05:31:43 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: Last Mile Logistics has the highest average funding among Retail Tech categories with $62.2M https://t.co/0r5pRNnB9h ht…,Fri Jan 15 23:44:03 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Congrats @PolicyGenius on your $15m Series B financing led by Steve Case. Thrilled to be an investor !  https://t.co/6cRkLxUlPK,Thu Jan 14 22:27:33 +0000 2016,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Checking In at a Hotel? Hackers May Be Too - WSJ https://t.co/DovgZANkSC,Thu Jan 14 22:00:45 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
How Startups Are Making Real Estate Businesses More Efficient | TechCrunch https://t.co/2m5eUjltrO,Thu Jan 14 18:49:41 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
How Technology is Changing Hotel Scene - Daily News Article - https://t.co/X4KEPeVH6k https://t.co/xmjtcBxrgm,Thu Jan 14 08:46:33 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
From On-Demand Private Jets To Budget Hotel Networks: 90 Startups Changing How We Travel https://t.co/FLehaHeiJs,Thu Jan 14 08:36:26 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
U.S. Will Track Secret Buyers of Luxury Real Estate - https://t.co/wltiZgIdhZ https://t.co/7d6n5kgUiQ,Thu Jan 14 02:26:50 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
5 Predictions for CRE Tech in 2016 https://t.co/fRsmBDKQPS,Wed Jan 13 19:26:17 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
What's the Future of Online Real Estate?https://t.co/8O6zV8MtJD CEO Tim Morse https://t.co/0Y6ppT0isQ,Wed Jan 13 19:24:07 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @BenedictEvans: 31 years of PC sales https://t.co/Ttcpr9QhBR,Wed Jan 13 03:28:42 +0000 2016,en,399,False,0,False,,Brendan Wallace,BrendanFWallace
The Global Economic Turmoil Is An Opportunity For Silicon Valley Tech | Mahesh VC https://t.co/3Lkssj6eKa,Wed Jan 13 03:24:06 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Challenging Uber, Lyft Bets on a Road Wide Enough for Two https://t.co/k1uUVPXdYV",Mon Jan 11 17:36:37 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Messaging Apps With Travel Agents Are the 'It' Thing for Travel Startup World in 2016 – Skift https://t.co/gaflQbW0l4,Mon Jan 11 14:54:11 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
The real estate tech arms race https://t.co/OTUTtRrFHm,Mon Jan 11 08:02:47 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Room rentals v hotels: Buffett’s revenge https://t.co/Z6HP54fAxR via @TheEconomist,Mon Jan 11 04:55:07 +0000 2016,en,2,False,2,False,,Brendan Wallace,BrendanFWallace
Why Airbnb doesn't spell doom for the hotel business ... yet - Business Insider https://t.co/HFT8ybpcMd,Mon Jan 11 03:22:27 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
ELON MUSK: In 2 years your Tesla will be able to drive from New York to LA and find you - Business Insider https://t.co/5Xn780c2EV,Mon Jan 11 03:09:02 +0000 2016,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
San Francisco Office Rents Pass Manhattan as Most Expensive in Country https://t.co/ptNjyBdywZ,Mon Jan 11 02:03:37 +0000 2016,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
How to Figure Penalty in VW Scandal. https://t.co/j35R5LoXRa,Sun Jan 10 15:58:40 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RETAs Results: Most Innovative Real Estate Tech Entrepreneur/CEO of 2015 — Real Estate Tech News https://t.co/MEMe6af9lI,Thu Jan 07 21:31:32 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Volvo to Make Semiautonomous Driving a Standard Feature on S90 - WSJ https://t.co/F8lSklsSA8,Thu Jan 07 21:29:24 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Here’s a way to feel 40 years older: high-tech suit that simulates aging https://t.co/XPPPsoxxNb via @WSJ,Thu Jan 07 20:08:52 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
GREAT responses here. How can self-driving cars change our world? https://t.co/oA7fTJ4u5n,Thu Jan 07 20:05:16 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
How Google's Self-Driving Car Will Change Everything https://t.co/xKMQ1Xp6kQ,Thu Jan 07 20:03:11 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Venture Investing Declined Sharply at the End of 2015 https://t.co/6R6Ac7Lx60 via @nytimesbits,Thu Jan 07 19:22:05 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Turning empty offices into smart business decisions - JLL Real Views https://t.co/YQBnzToJnc via jll,Wed Jan 06 23:47:29 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"U.S. apartment rents rose the most last year since recession, survey says        https://t.co/nSNDEnfCmO via @WSJ",Wed Jan 06 23:45:29 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Predictions For 2016 From Emergence Capital Partners | TechCrunch https://t.co/Z8N1QETDT6,Wed Jan 06 20:48:33 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @Inc: The Audacious Ideas That Will Shape Your 2016 @lagorio https://t.co/UJ0h1Oip2l https://t.co/8kGhPYGJ7E,Wed Jan 06 20:46:33 +0000 2016,en,16,False,0,False,,Brendan Wallace,BrendanFWallace
Why GM’s investment in Lyft is such a big deal: https://t.co/nubdrUO4uL,Wed Jan 06 20:45:25 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: Real Estate Tech companies with 1-10 employees lead the market at 42%: https://t.co/Fm2SeUniQf #RealEstate https://t.co…,Tue Jan 05 23:32:00 +0000 2016,en,2,False,0,False,,Brendan Wallace,BrendanFWallace
Adaptive Reuse Fueled by Millennial Mindsets https://t.co/yEp1tdPNYN,Tue Jan 05 23:26:24 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"How BMW, Audi, GM And The Rest Of Big Auto Are Betting On Startups https://t.co/vuZDc5s2br",Tue Jan 05 23:23:56 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Travel Tech Deals Surge In India, Though The US And China Still Dominate Funding https://t.co/iqOsll2IYz",Tue Jan 05 23:21:36 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
QuickLiquidity - Blog | The Pros and Cons of Real Estate Crowdfunding https://t.co/Ubcz1Ra6XR,Tue Jan 05 16:10:02 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
5 Things That Will Disappear In 5 Years https://t.co/VkPUtu1ouH via @techcrunch,Tue Jan 05 01:42:15 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
9 Zoopla tools that will empower your property search - Zoopla Mobile https://t.co/gncXPuZlOd,Mon Jan 04 08:06:12 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @InmanNews: 5 real estate trends that will be all the rage in 2016 https://t.co/ump5H5sOd0,Mon Jan 04 08:05:05 +0000 2016,en,3,False,0,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: Which Real Estate Technology Category is Most Mature? https://t.co/tJ38Fz6VGZ #RealEstate #RealEstateTech https://t.co/…,Mon Jan 04 08:00:16 +0000 2016,en,7,False,0,False,,Brendan Wallace,BrendanFWallace
Silicon Valley Lies And Those Who Tell Them | TechCrunch https://t.co/okBvOJyk0n,Sun Jan 03 18:55:05 +0000 2016,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Tech Startups Face Fresh Pressure on Valuations - WSJ - https://t.co/pKx7binwzB https://t.co/pQ4OjuHG4O,Sun Jan 03 18:14:32 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @VentureScanner: Last Mile Logistics has the highest average funding among Retail Tech categories with $62.2M https://t.co/XHflEDlPlI ht…,Sun Jan 03 02:13:17 +0000 2016,en,2,False,0,False,,Brendan Wallace,BrendanFWallace
RT @RealEstate4Tech: #SanFrancisco ranks as the top college destination market in the #US. I don't blame them! #tech #startups #jobs https:…,Sun Jan 03 02:10:58 +0000 2016,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
RT @Inc: 10 movies from 2015 that every entrepreneur should watch @grahamwinfrey https://t.co/udZri0t6Yo https://t.co/7n8Ez3phWH,Sun Jan 03 02:09:43 +0000 2016,en,110,False,0,False,,Brendan Wallace,BrendanFWallace
RT @Inc: LinkedIn's CEO on the Most Important Leadership Lesson He's Learned https://t.co/aNiYiawUO7,Sun Jan 03 02:08:43 +0000 2016,en,72,False,0,False,,Brendan Wallace,BrendanFWallace
Urban.us Raising $10 Million Fund To Invest In Startups That Impact City Living - TechCrunch https://t.co/1yyFmyuOlY,Fri Jan 01 23:15:58 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Great read on solving important problems: Why Silicon Valley Should Bring Unsexy Back - TechCrunch https://t.co/Ti1u9DwO2z,Fri Jan 01 23:14:16 +0000 2016,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
Making The Bus More Like an Uber With Real-Time Data and Mobile Payments - FORTUNE https://t.co/BmPJy65dM1,Fri Jan 01 23:09:04 +0000 2016,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
San Francisco Millennials Can’t Afford a Home as Big as a Parking Space - FORTUNE https://t.co/cWzGd1zMr0,Fri Jan 01 23:07:38 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
2016’s global wealth forecast - The Economist https://t.co/PkZml8HG98,Fri Jan 01 22:57:40 +0000 2016,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"2016 read;
THE problem w/accepting diminished substitutes is that over time,we become diminished substitutes.https://t.co/pROgp21NM9",Fri Jan 01 22:54:15 +0000 2016,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Filling the Country With Drones - The New York Times https://t.co/VXCPVPiUxJ,Thu Dec 31 17:53:42 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Uber bets its API will transform the way we ride in 2016 - VentureBeat https://t.co/BNTrSNVI3b,Thu Dec 31 14:43:08 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Funding To Travel Tech Startups Skyrockets https://t.co/24FR7srtfL,Wed Dec 30 23:53:10 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Disrupting FedEx: The Startups Unbundling FedEx, UPS and the Logistics Industry https://t.co/mSuzLy1Rjx",Wed Dec 30 14:16:06 +0000 2015,en,3,False,6,False,,Brendan Wallace,BrendanFWallace
Disrupting Food? Analyzing the Booming Food Tech Startup Landscape https://t.co/8vQkSwamEs,Wed Dec 30 14:15:09 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"The Big Short tells a complicated story, but the Great Recession is very simple - Vox https://t.co/9xa72lvTJB",Wed Dec 30 14:12:00 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
This Is The Future Of Airbnb: A Candid Conversation With The Company's Head Of Hospitality via @forbes https://t.co/ktfRjSqBZm,Wed Dec 30 14:02:41 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Airbnb is becoming a real threat to the hotel business in big US cities - Quartz https://t.co/BGEDIzKBwC,Wed Dec 30 14:00:39 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"WeWork Added 25,000 Members In 2015 https://t.co/LUT7ZAGXUZ",Tue Dec 29 17:05:20 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
Think Tank: Retail’s Fundamental Shift https://t.co/gPWnvZvU8Y (from @wwd),Mon Dec 28 19:17:49 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Start-ups rely on bridge rounds to tide over fund crunch - Livemint https://t.co/73FsmxCRH9,Sun Dec 27 22:00:59 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
Can Fintech Fix Financial Services? - TechCrunch https://t.co/ECDNZX1m20,Sun Dec 27 20:52:02 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Logistics Is Sexy | TechCrunch https://t.co/bkBZQNh516,Fri Dec 25 17:50:13 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Everything Wrong With AVMs in Two Pictures - GeekEstate Blog https://t.co/YOUeD7gVYN,Fri Dec 25 03:14:31 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
146 Startup Failure Post-Mortems https://t.co/skrIYRag3K,Fri Dec 25 03:02:16 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The sad decline of breakfast cereal.....https://t.co/nT3XmKDgFp via qz,Fri Dec 25 02:59:50 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"The most misleading charts of 2015, fixed https://t.co/qHOzeZx3nF via qz",Fri Dec 25 02:58:45 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
2016 Predictions from Term Sheet Readers via @FortuneMagazine https://t.co/aucX9oUCX5,Thu Dec 24 23:31:32 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
