Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jameskelm: Amid the FB IPO buzz, Zynga was down so hard trading halted.",Fri May 18 16:45:58 +0000 2012,en,8,False,0,False,,Anil Dharni,adharni
"GREE is looking for a VP of Platform, Business Operations http://t.co/8XnnZ9W2 .",Fri May 18 01:34:39 +0000 2012,en,3,False,0,False,,Anil Dharni,adharni
RT @ryalaman: Much of the press misses that Saverin needs to pay an exit tax equal to long term cap gains tax. The Economist http://t.co ...,Wed May 16 15:03:58 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
Baseball game in Tokyo with GREE team! http://t.co/dJhKJfJZ,Wed May 16 12:16:53 +0000 2012,en,0,False,1,False,,Anil Dharni,adharni
Great article by @om - http://t.co/KOYUFsP0. Here's what happened to another app dev RootMusic in the last 90 days.  http://t.co/l8U28Lox,Wed May 16 05:48:31 +0000 2012,en,0,False,1,False,,Anil Dharni,adharni
"By winning the Madrid Open, Federer overtakes Nadal. Still #2 behind Djokovic. http://t.co/0mpYhkDd",Mon May 14 06:43:14 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"In Tokyo, about to attend All Hands meeting at GREE.",Sun May 13 23:33:30 +0000 2012,en,0,False,1,False,,Anil Dharni,adharni
"@andrewchen - we know what happened to devs who spent all their time optimizing for virality the firs time around, don't we?",Thu May 10 20:56:31 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
GREE acquisition of Funzio is now closed. Thank you for your kind wishes. Its been an awesome 2.5 years! http://t.co/t50ZJzOY,Thu May 10 00:17:51 +0000 2012,en,4,False,2,False,,Anil Dharni,adharni
RT @sbergel: Behind the scenes of GREE's acquisition of Funzio with @adharni - http://t.co/D6ZaH07E,Thu May 03 19:41:19 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
RT @GREE_Corp: We are happy to announce that we will be welcoming the awesome Funzio team to the GREE family! http://t.co/lcKs7m4i,Wed May 02 14:51:41 +0000 2012,en,9,False,0,False,,Anil Dharni,adharni
RT @andrewchen: fascinating history of all the pivots behind LivingSocial http://t.co/OhX85ZSg,Sat Apr 28 03:41:05 +0000 2012,en,25,False,0,False,,Anil Dharni,adharni
RT @alexmr: Funzio gets down  http://t.co/0dezbwJd,Fri Apr 27 05:04:55 +0000 2012,en,2,False,0,False,,Anil Dharni,adharni
@chudson @munchery Munchery serves dinner for Funzio employees every night & its AMAZING!! Simply outstanding meals.,Wed Apr 25 19:21:27 +0000 2012,en,1,False,1,False,,Anil Dharni,adharni
RT @alexferrara: @adharni I suspect they may also consider LP investments in VCs that have a gaming focus. Good way to gather information.,Wed Apr 25 18:13:27 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
Interesting to hear that Tencent has been actively investing in YC companies at seed stage.,Wed Apr 25 17:24:14 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
RT @alexmr: The Funzio intern Olympics are off to a strong start http://t.co/m0gAhonO,Wed Apr 25 01:15:03 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
"Funzio's new game, Kingdom Age, is #2 free app & #8 top grossing on the iPad! Download it here - http://t.co/Br7rjGTR",Mon Apr 23 20:43:06 +0000 2012,en,1,False,1,False,,Anil Dharni,adharni
Nice! http://t.co/wrURPIqe,Mon Apr 23 00:14:57 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"Funzio's 3rd game, Kingdom Age, is live on the app store. Download it now - http://t.co/Br7rjGTR",Thu Apr 19 22:40:12 +0000 2012,en,3,False,1,False,,Anil Dharni,adharni
Wow - found my laptop and laptop bag intact after 4 days! #lucky,Tue Apr 17 23:57:13 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"congrats Manik! “@allthingsd: Not Your Mother's eBay, Threadflip Launches Online Consignment Shop -by @triciad http://t.co/v8gvvRl7”",Tue Apr 17 14:18:37 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
RT @andrewchen: The Toll of Hardware and Software Fragmentation on Android Devs http://t.co/9EYgzQJJ,Fri Apr 13 04:48:19 +0000 2012,en,4,False,0,False,,Anil Dharni,adharni
@aunkurarya agreed. But I was wondering if Facebook mobile would now be under Kevin's leadership?,Fri Apr 13 02:16:46 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
Hard to find this info in press. Will the Instagram team be running Facebook mobile now or managing the photo product? My guess is former.,Fri Apr 13 01:28:14 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
We got dinner catered from Radio Africa Kitchen last week at Funzio. They r now featured on sfgate. Highly recommended- http://t.co/x3uZOzg6,Wed Apr 11 05:11:30 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
I get to know which games social mobile companies are developing when their employees suddenly start playing certain Facebook games ;),Tue Apr 10 18:32:55 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
Crime City is featured app on Android!! Download it here - https://t.co/xvMGyAen http://t.co/kw1tt4rQ,Fri Apr 06 23:10:40 +0000 2012,en,3,False,0,False,,Anil Dharni,adharni
RT @eldon: more great work from @kimmaicutler. @TechCrunch: What Does A Post-UDID World Look Like For iPhone And iPad Developers? http:/ ...,Thu Mar 29 23:33:03 +0000 2012,en,3,False,0,False,,Anil Dharni,adharni
RT @sbergel: The shift to free in mobile is accelerating - 90% of February iOS game revenues in US were from IAP.  http://t.co/OHneAwIA,Tue Mar 27 19:00:20 +0000 2012,en,17,False,0,False,,Anil Dharni,adharni
@andrewchen yeah but unless you are an Angry Birds or FB its really hard to stay on top organically Paid user acq at some pt. is ineffective,Mon Mar 26 22:43:57 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"@andrewchen many reasons such as not all apps have similar target demo, marketing on iOS/app stores can get saturated with a single app.",Mon Mar 26 20:26:17 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
Disappointed with my latest @trunkclub experience. 13 days &amp; counting and I still havent received my package.,Wed Mar 21 04:02:16 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"RT @kittukolluri: Please check out an article I wrote recently entitled ""Walking around in your VC's shoes."" Hope you find it useful. ht ...",Thu Mar 15 18:10:30 +0000 2012,en,3,False,0,False,,Anil Dharni,adharni
Hilarious - http://t.co/u6xSLJv5,Wed Mar 14 23:45:53 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"""iOS 5 captured approximately 75% of all iOS users in the same amount of time it took Gingerbread to get 4% of all Android users."" OUCH!",Tue Mar 06 19:27:21 +0000 2012,en,224,False,28,False,,Anil Dharni,adharni
Funzio booth at GDC http://t.co/cIla8gjZ. We are hiring!,Tue Mar 06 05:25:00 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"RT @notsmorgan: Awesome #GDC talk by @jmoledina on building cross-platform games. Most interesting stat: For Funzio, virality on iOS is  ...",Mon Mar 05 21:44:15 +0000 2012,en,2,False,0,False,,Anil Dharni,adharni
"RT @alexmr: Funzio spreads out with games for Google+, Chrome Web Store, and Android http://t.co/TbKuSkXX",Mon Mar 05 21:42:31 +0000 2012,en,2,False,0,False,,Anil Dharni,adharni
Congrats @kimmaicutler on the new gig! http://t.co/nL95z0Bh cc@eldon,Fri Mar 02 18:24:20 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"RT @laurenfisch: New sign for the new office!  @ Funzio, Inc. http://t.co/MRvskkEX",Thu Mar 01 22:52:37 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
"More on Kingdom Age launch on Google+  ""Crime City's maker exclusively ushers Google+ into a Kingdom Age"" http://t.co/kjRGd7RN",Thu Mar 01 19:04:38 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
RT @InsideNetwork: Funzio rolls for fantasy RPG initiative with Kingdom Age http://t.co/jNkBWZ2I,Thu Mar 01 17:45:25 +0000 2012,en,2,False,0,False,,Anil Dharni,adharni
"RT @evcinnyc: After Five Years, Draw Something Is an Overnight Hit for OMGPOP. Now What? http://t.co/xRcBlQsS",Wed Feb 29 16:01:49 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
Congrats @caryl_shaw! “@gamasutra: Maxis veteran joins interactive book app publisher http://t.co/HyF9gcBb cc/@kreylix”,Fri Feb 24 00:48:57 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
#10 Grossing app on the App Store is a Chinese app that has 1.5 star rating & has rampant fraud issues. http://t.co/up0ZNSmR,Thu Feb 23 21:18:17 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
@noahkagan happy birthday!!,Fri Feb 17 21:15:26 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
@hblodget true. But it takes only one class action lawsuit to stall the momentum of a pre-revenue model company.,Wed Feb 15 14:53:37 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
RT @jmoledina: Funzio's got some groundbreaking work for the right UI Designer - San Francisco Bay Area #jobs http://t.co/rFXt3Jkj,Mon Feb 13 23:48:36 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
"RT @jussil: Funzio: FB needs to create GamerGraph to be relevant on mobile, players want to play with other players - not FB friends #isa3",Thu Feb 09 19:25:25 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
Two Chinese apps in top 15 grossing list on the app store. Weird.,Thu Feb 09 01:09:35 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
Zynga copying Nimblebit. Epic https://t.co/WHHnYYiU #nimblebit #zynga,Wed Jan 25 01:45:39 +0000 2012,en,12,False,5,False,,Anil Dharni,adharni
RT @sbergel: Temple Run's switch to free more than quadrupled its revenue - http://t.co/YbWK5ZJu,Mon Jan 23 20:42:51 +0000 2012,en,3,False,0,False,,Anil Dharni,adharni
"@LittleGreenCase Sorry to hear that. We are working on various fixes. Please contact us at support@funzio.com. Also, whats your funzio id?",Fri Jan 20 17:37:44 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"RT @sbergel: @caryl_shaw @adharni @NickLukan Android has good device install base momentum (esp int'l), I'd like to see a better payment ...",Fri Jan 20 16:06:59 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
RT @caryl_shaw: @adharni @NickLukan Android also needs an answer to the Touch to get 'there'.,Fri Jan 20 15:41:13 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
Android revenue/user won't catch up with that of iOS' until Android has a response to the iPad.,Fri Jan 20 03:25:36 +0000 2012,en,0,False,2,False,,Anil Dharni,adharni
RT @shervin: The top 19 apps in Apple AppStore are games.,Thu Jan 19 16:55:35 +0000 2012,en,8,False,0,False,,Anil Dharni,adharni
Congrats @chudson  “@TechCrunch: Bionic Panda Raises Funding From Top Investors http://t.co/GB0cM4Qi by @eldon”,Tue Jan 17 19:24:26 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
What a game - electric atmosphere at the stadium! Even the old stadium felt awesome... #49ers,Sun Jan 15 01:59:52 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: Funzio Game Developer Profile – VIDEO http://t.co/3kPvAYO4,Wed Jan 11 05:55:32 +0000 2012,it,2,False,0,False,,Anil Dharni,adharni
RT @johnwoodRTR: Love pizza? Live in SF?  @amymariepowell writes about the best night of pizza we've experienced in the last year. http: ...,Sat Jan 07 15:56:28 +0000 2012,en,2,False,0,False,,Anil Dharni,adharni
"RT @amber_rowland: Funzio (#17), Unity Technologies (#35) and 144 other game companies raised $1.5B+ in 2011, up 47%+ from 2010 http://t ...",Fri Jan 06 01:26:53 +0000 2012,en,1,False,0,False,,Anil Dharni,adharni
"If one includes mobile, Words with Friends, is now Zynga's #1 game in terms of DAUs. http://t.co/uVCJwogz",Wed Jan 04 18:57:40 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
"Marriage proposal in Crime City on Google+
http://t.co/4HWMp16W",Thu Dec 29 00:40:22 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
"Wow - FB Messenger is being promoted right at the top of FB app without even an ""X"" to close the promo. #aggressivecrosspromo",Tue Dec 27 03:36:37 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: Two players got engaged in Crime City. So cool! http://t.co/VKO2pKa2,Sun Dec 25 22:44:04 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
RT @sbergel: 2011 marked the dramatic rise of freemium in mobile gaming - http://t.co/gxoDZxTj,Wed Dec 21 17:40:25 +0000 2011,en,6,False,0,False,,Anil Dharni,adharni
@fraretz that's not good. Can you send me your username and alliance code? The team will look into it ASAP!,Fri Dec 16 15:27:49 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@chudson thanks!,Mon Dec 12 23:05:26 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Modern War makes it to #1 on the app store!!  http://t.co/3u5eZH1q,Mon Dec 12 18:06:51 +0000 2011,en,2,False,1,False,,Anil Dharni,adharni
We're learning about Fingerprint on GazziliWords — this is a must for Preschoolers!,Sun Dec 11 21:38:49 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Modern War, Funzio's #2 game, launch Infographic! Over 1.5M installs in 7 days. http://t.co/yavmnJqe",Thu Dec 08 17:53:05 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
Words with Friends has 9M of Zynga's total 11M mobile DAUs #wordswithfriends,Fri Dec 02 22:46:47 +0000 2011,en,4,False,0,False,,Anil Dharni,adharni
Great analysis of Zynga by Andrew @awcleland. Can't wait for Zynga's second act. http://t.co/kCFgcRCl,Thu Dec 01 23:50:18 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
"RT @TechCrunch: Social-Mobile Game Developer Funzio Aims Its New Title, Modern War, At iOS  http://t.co/qfqGd87G by @eldon",Thu Dec 01 06:26:02 +0000 2011,en,19,False,0,False,,Anil Dharni,adharni
I guess its safe to say all tech companies' videos will sound/look like Apple's ads.,Wed Nov 30 17:12:47 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
Rovio is doing 2M installs a day. #AngryBirds,Tue Nov 29 22:01:50 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Never seen these many blackberrys in a single room!,Tue Nov 29 19:49:51 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@rabois you are running late ;),Tue Nov 29 19:49:27 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: Crime City is the #1 top grossing app in the app store! http://t.co/UdokePF6,Mon Nov 28 03:57:11 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
Had an awesome thanksgiving dinner and now watching Andy deploying code to Crime City iOS!!,Fri Nov 25 04:15:37 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Federer beats Nadal 6-3, 6-0 http://t.co/c3OsoAVO",Tue Nov 22 21:23:20 +0000 2011,no,0,False,0,False,,Anil Dharni,adharni
"RT @alexmr: Funzio does Thanksgiving.   @ Funzio, Inc. http://t.co/W1QcnbPw",Sat Nov 19 02:30:21 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
RT @ptraughber: Walked into the downtown SF Apple store wearing my Funzio shirt and three employees separately raved about our game. So  ...,Wed Nov 16 06:23:31 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
Roger McNamee's awesome presentation  on the tech trends he is betting on http://t.co/ocf2ZvbH (via @pkedrosky),Mon Nov 14 19:03:26 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
@danprimack Imagine Silicon Valley startups start throwing equity at potential hires just to win candidates & renegotiate later.,Thu Nov 10 21:17:07 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@rabois @johnnie Exactly. Why the hell would you renegotiate?,Thu Nov 10 18:44:36 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"@rakeshlobster Last, Zynga has 9.9M DAUs, which I bet are primarily from Words with Friends (5M+ would be my bet). http://t.co/nXUNbCri",Thu Nov 10 06:11:01 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@rakeshlobster Outfit7 has 60M MAUs. I am sure that would translate to 5M+ DAUs. http://t.co/v4EQ4ymy,Thu Nov 10 06:09:49 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@rakeshlobster was a little bit off - http://t.co/ErZCgkxX,Thu Nov 10 06:09:04 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@rakeshlobster angry birds DAU is north of 50M!,Thu Nov 10 06:04:29 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"@rakeshlobster quite a few mobile game companies - Outfit7, Rovio, etc.",Thu Nov 10 02:58:05 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@dhylbert lol. @gudavalli brings me coffee everyday ;),Wed Nov 09 05:31:48 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Sucks! Was supposed to be on a panel at Stanford about US/China mobile ecosystem. Messed up the date.,Wed Nov 09 01:43:21 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @KotakuNews: Jamil Moledina Bets on a Platform-Free Gaming Future with Funzio [Funzio]: 

				... http://t.co/ ...",Tue Nov 08 04:33:27 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
RT @allthingsd: Social Game-Maker Funzio Nabs Jamil Moledina from EA http://t.co/ZbWTFIoN,Mon Nov 07 18:22:54 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
RT @alexmr: 10 Freemium iOS Games You Have to Play Now http://t.co/xtVlGwls,Mon Nov 07 17:50:22 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
RT @alexmr: Welcome @ptraughber to @funziogames! Following in @jrlevine 's footsteps from banking to tech.,Wed Nov 02 04:45:11 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
RT @amber_rowland: Funzio was named the Most Innovative Gaming Startup in The Wall Street Journal & will be showcased at FASTech next we ...,Tue Nov 01 19:49:58 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
"Move over LoMoSo, it's all about LoMoSoPho (Photos) ;)",Wed Oct 26 23:00:44 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"At current market cap, Netflix, would be a great buy for Apple, Google or Microsoft.",Tue Oct 25 23:53:09 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"@evcinnyc - yes, they did & its a knock off of Kaito Royale (#1 crime game on Mobage in Japan) cc @ncyoung",Fri Oct 21 17:40:29 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Who will be the first billion dollar mobile-social gaming company? http://t.co/XNZevzfr,Mon Oct 17 22:41:34 +0000 2011,en,4,False,0,False,,Anil Dharni,adharni
"RT @johnwoodRTR: OK, yes, I will admit it - am giddy with excitement over being on Oprah's Life Lessons show tonight.   :)",Mon Oct 17 18:40:56 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
WTF - jukebox in our cab http://t.co/gFP2Fq92,Tue Oct 11 23:08:27 +0000 2011,et,0,False,0,False,,Anil Dharni,adharni
#occupy Austin  http://t.co/Y8OYSh38,Tue Oct 11 00:26:00 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Facebook's HTML5 showcase really highlights how far we are from building ""real"" games with it - http://t.co/VkG8rBFV",Mon Oct 10 21:20:11 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @triciad: Ex-Playdom Exec Rick Thompson Tells the Tales of the 5-yo Social Games Industry (In case you don't already know it) http:// ...,Mon Oct 10 19:15:22 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
GDC Austin,Mon Oct 10 19:09:07 +0000 2011,fi,0,False,0,False,,Anil Dharni,adharni
RT @Lammerding: The air has been sucked from my office at 1 Infinite Loop.,Wed Oct 05 23:58:31 +0000 2011,en,68,False,0,False,,Anil Dharni,adharni
http://t.co/xVDyQBM7,Wed Oct 05 23:46:39 +0000 2011,und,0,False,0,False,,Anil Dharni,adharni
"""If your HR director reports to the CFO, I know [your recruiting strategy] is not important enough,"" http://t.co/uq4SBrIE",Tue Oct 04 04:09:20 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
RT @chudson: RT @pgbiz: Men out play and out spend women when it comes to mobile freemium gaming says Flurry: http://t.co/aEAdjIMs,Fri Sep 16 19:52:52 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Djokovic vs Nadal match is ridiculous. cc @himynameisfariz,Tue Sep 13 00:17:35 +0000 2011,in,0,False,0,False,,Anil Dharni,adharni
How do you set up ur BBQ grill? Get your co-founders to do it for you ;)  http://t.co/UaXJoqw,Sun Sep 11 23:48:43 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @jessepickard: Wow. Kylie Minogue's favorite iPhone app is @MindSnacks Spanish. http://t.co/2koDR2S cc @davemcclure,Sun Sep 11 04:40:45 +0000 2011,en,9,False,0,False,,Anil Dharni,adharni
Funzio selected to Dow Jones' FASTech50 list http://t.co/n1IIAA2 #FASTech50,Wed Sep 07 18:44:32 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
They are starting the Federer match at midnight. Only at US Open :).,Tue Sep 06 03:42:36 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @umairh: Excellent, thoughtful post by @claychristensen + @jamesallworth--Jobs Made Apple Great by Ignoring Profit: http://t.co/agJUP16",Tue Aug 30 18:29:41 +0000 2011,en,20,False,0,False,,Anil Dharni,adharni
“@TarynChing: @FunzioGames Loving my job at #Funzio!  Ending a great work week with a fun company happy hour this afternoon.”,Fri Aug 26 20:08:18 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
likes Mustt Mustt (Massive Attack Remix) by Nusrat Fateh Ali Khan on Ping http://t.co/lLWTtWN #iTunes,Wed Aug 24 05:05:00 +0000 2011,et,0,False,0,False,,Anil Dharni,adharni
RT @deantak: Funzio’s Crime City shoots to the top ranks of the App Store | VentureBeat: http://t.co/Am2WlS9 via @AddThis,Tue Aug 16 01:03:09 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
#1 - Crime City  http://t.co/KVWapjd,Sat Aug 13 15:33:07 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
#4 today! Download Crime City now http://t.co/9qHUKpI,Fri Aug 12 17:58:15 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
What a day for Funzio - launched on Google+ and about to reach Top 10 on the App Store!,Fri Aug 12 00:55:07 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Crime City now live on Google+ http://t.co/bzh2hSB. It's a gradual rollout. Read more about Google+ Games here - http://t.co/Q8L81sl,Thu Aug 11 20:12:39 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
Turning out to be an AWESOME week!,Wed Aug 10 18:42:09 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
aws aws aws DOWN! ughhh...,Tue Aug 09 02:33:51 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @Lammerding: How Kickstarter is reinventing the iPhone economy http://t.co/hrQSQ45,Mon Aug 08 18:40:27 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Dinner http://t.co/UjbGHdh,Fri Aug 05 04:59:33 +0000 2011,no,0,False,0,False,,Anil Dharni,adharni
RT @BradSmi: Google says we bought Novell patents to keep them from Google. Really? We asked them to bid jointly with us. They said no.,Thu Aug 04 01:08:40 +0000 2011,en,1140,False,0,False,,Anil Dharni,adharni
RT @500startups: I've made plans for 500 Startups Demo Days http://planca.st/pWx,Thu Aug 04 01:04:31 +0000 2011,en,4,False,0,False,,Anil Dharni,adharni
Crime City now featured in Gamestop stores across the US! http://twitpic.com/5whccl,Wed Jul 27 04:39:58 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"RT @Bill_Gross: This guy takes the most amazing, dangerous, gorgeous wave pictures in #Hawaii!  http://j.mp/pGZv4m Totally stunning.",Tue Jul 26 20:08:28 +0000 2011,en,10,False,0,False,,Anil Dharni,adharni
"RT @jonsidd: @Infoaxe moving into a new office to fit our growing team! 3X bigger. Also, another all-time high in traffic this week :) # ...",Sat Jul 23 04:06:00 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Dinners at Funzio catered by Gastronaut - http://t.co/EFCOpTd Just another reason to join us ;).,Thu Jul 21 22:26:51 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
RT @triciad: Zynga and Facebook’s Relationship Disclosed: It’s Complicated. http://t.co/limgt1y,Tue Jul 19 03:19:28 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Funzio recruiting team on FIRE - close rate over 80%! We are now at 50+ employees.,Tue Jul 19 03:16:53 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
"After everyone's created their circles on Google+, Facebook should just build an importer to suck the circle data into their platform.",Tue Jul 12 20:21:33 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
Speaking at the MobileBeat conference today. Hope to see you there!,Tue Jul 12 16:11:38 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"Just one month into it, Empires & Allies' DAU/MAU numbers look awful - http://t.co/rOroVTb",Mon Jul 11 18:18:43 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
@niketdesai CONGRATULATIONS!!!,Fri Jul 08 23:17:27 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@evcinnyc - Excellent analysis of Zynga's S-1. Great insights.,Wed Jul 06 17:54:21 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Excellent analysis of Zynga's S-1. Challenges ahead in terms of revenue booking & cadence required to launch games. http://t.co/DXGSafk,Wed Jul 06 17:37:04 +0000 2011,en,7,False,6,False,,Anil Dharni,adharni
"RT @alexmr: My post ""Why I read hacker news even though I understand very little of it"" is #1 at news.ycombinator.com! http://alxr.me/mUTGnk",Wed Jul 06 04:09:59 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
RT @Penenberg: The top 10 Shots of Wimbledon: Tsonga should have his own reel: http://youtu.be/rCNKtw-jWMg,Wed Jul 06 03:27:53 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
"Nadal vs. Djokovic seems like Nadal vs. Federer with roles reversed. Like Federer, Nadal brought his B game.",Sun Jul 03 15:57:53 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
likes Aigna (feat. Derek Trucks) by Vieux Farka Touré on Ping http://t.co/7t9T4Tc #iTunes,Sat Jul 02 06:55:45 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @karankurani: 1st day - a brand new Macbook Pro, 27""Apple Cinema Display, Magic Mouse, and Mac Keyboard. What's not to love? Btw. Fun ...",Sat Jul 02 06:32:41 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Jamba juice day!,Fri Jul 01 01:06:47 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: my google+ connections are using hangouts like turntable.fm (using youtube to play songs),Thu Jun 30 17:52:19 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
@karankurani sent one to ur hotmail account. Can't believe you still use hotmail ;),Thu Jun 30 01:43:22 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Facebook Credits ready for prime time - July 1st? Check out how buggy its been this past week - http://t.co/dgWuMbB,Thu Jun 30 01:03:06 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Enjoying Google+. The entire product revolves around Circles. Its  #path when u want to drown noise & #Twitter when u r ready for firehose.,Thu Jun 30 00:29:50 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Didn't know this - Larry Ellison was pretty close to buying Apple in 1997 if Steve Jobs ran it. http://t.co/9OdhHPP,Wed Jun 29 23:40:54 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
@rabois Congrats!,Wed Jun 29 19:21:24 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@ncyoung congratulations!,Sat Jun 25 03:42:22 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: Team Funzio crushing on a Friday evening. You should want to work here.  http://twitpic.com/5gek7j,Sat Jun 25 03:39:21 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
