Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @UCSF: Time to think about transformative partnerships and come together in new ways, says Chanc. Hawgood #beatcancer https://t.co/gGfk4…",Wed Apr 13 22:38:06 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @CNBCnow: FIRST on @CNBC now » Billionaire tech entrepreneur Sean Parker discusses his $250M grant for cancer research https://t.co/XsB7…,Wed Apr 13 22:37:56 +0000 2016,en,56,False,0,False,,Marc Benioff,Benioff
RT @parkerici: An impressive panel of experts from @MDAndersonNews @PennCancer @sloan_kettering @StanfordMed @UCLAJCCC @UCSFCancer https://…,Wed Apr 13 22:37:41 +0000 2016,en,24,False,0,False,,Marc Benioff,Benioff
RT @UCSFCancer: Honored to be part of this group! Learn more about the @parkerici center directors: https://t.co/nmw4GWW9y7 https://t.co/wq…,Wed Apr 13 22:37:34 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @ucsfosher: #UCSFproud https://t.co/xEiWxmqLWm,Wed Apr 13 22:37:30 +0000 2016,und,1,False,0,False,,Marc Benioff,Benioff
It's happening in Atlanta Georgia! The Marketing Event of The Year. https://t.co/MuyMc8VeBN Thank you @GovernorDeal! https://t.co/ZZKFPr939Q,Wed Apr 13 22:37:17 +0000 2016,en,91,False,108,False,,Marc Benioff,Benioff
RT @AtlantaNewsFeed: AJC: Ringo Starr cancels North Carolina concert because of religious liberty law https://t.co/5pLMrh5HI5,Wed Apr 13 21:08:32 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
RT @Bread_Inside: @MikeSAdams @Benioff HB2 doesn't hurt anyone? Are you pro-segregation?,Wed Apr 13 21:06:28 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
"RT @Waiola7384: @MikeSAdams @Benioff HB2 *does* hurt people, you just don't care about the people it hurts",Wed Apr 13 21:06:17 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
"RT @BackwardNC: PayPal, Deutsche Bank, Red Ventures, Lionbridge, Red Hat
Springsteen &amp; Ringo
20+ conventions
$567M
@PatMcCroryNC is BAD FOR…",Wed Apr 13 21:05:18 +0000 2016,en,25,False,0,False,,Marc Benioff,Benioff
"RT @ForbesVideo: Russian billionaire + $100M + Stephen Hawking = insane space project.
https://t.co/Etud94BzKE",Wed Apr 13 20:13:16 +0000 2016,en,85,False,0,False,,Marc Benioff,Benioff
RT @Forbes: Learn how SalesForce CEO Marc Benioff has upended the software business: https://t.co/fL3TQ9zNyD #ForbesGameChangers https://t.…,Wed Apr 13 20:12:31 +0000 2016,en,51,False,0,False,,Marc Benioff,Benioff
RT @SciForbes: The laser that sends the #Starshot spacechips to Alpha Centauri will need the energy of 2800 tons of TNT: https://t.co/UKEQp…,Wed Apr 13 20:12:26 +0000 2016,en,34,False,0,False,,Marc Benioff,Benioff
RT @ragaminfonews: Forbes Global Game Changers: The Full List https://t.co/ex3iRrWFPc,Wed Apr 13 20:11:59 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
"RT @MikeSAdams: For the record, I never had a GayPal account anyway.",Wed Apr 13 20:09:38 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
"RT @MikeSAdams: Looking forward to the next Bruce Springsteen album ""Porn in the USA."" These days everything that comes out his mouth seems…",Wed Apr 13 20:09:18 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
"RT @MikeSAdams: I just heard a feminist professor hurl an ""f"" bomb through her open office door. Then, she let out a loud belch. Ugly is as…",Wed Apr 13 20:07:37 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
RT @MikeSAdams: Now the Boss is demanding people call him Caitlyn Springsteen. I knew there was more to the story.,Wed Apr 13 20:07:24 +0000 2016,en,20,False,0,False,,Marc Benioff,Benioff
RT @MikeSAdams: HB2 doesn't hurt anyone. Bruce Springsteen sure did.,Wed Apr 13 20:07:12 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @MikeSAdams: You don't need a doctor to have gender re-assignment surgery. Just have a friend cut off your man bun.,Wed Apr 13 20:06:58 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @gina_lynn_rossi: Congratulations @Benioff! One of @Forbes' Global Game Changers https://t.co/1M4t8fYyY1 @bupbin @alexrkonrad,Wed Apr 13 20:02:15 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @dandarcy: Congratulations @Benioff! One of @Forbes' Global Game Changers https://t.co/wCPFzDgWPq  @bupbin @alexrkonrad,Wed Apr 13 20:01:27 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
RT @joostdubois: Congrats to @Benioff on @Forbes list of 30 Global Game Changers! #ForbesGameChangers https://t.co/Mo04rhRhaW https://t.co/…,Wed Apr 13 20:00:03 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @RoyCooperNC: .@PatMcCroryNC's executive order is a day late and a veto short. Read my full statement here: https://t.co/8LksJFW9tX,Wed Apr 13 07:19:36 +0000 2016,en,332,False,0,False,,Marc Benioff,Benioff
RT @RoyCooperNC: Our daughters deserve the same pay as men who are working the same job. #EqualPayDay https://t.co/iGafM8RW81,Wed Apr 13 07:19:32 +0000 2016,en,88,False,0,False,,Marc Benioff,Benioff
RT @RoyCooperNC: Retweet if you agree: #WeAreNotThis https://t.co/cUSGLxDgmd,Wed Apr 13 07:19:19 +0000 2016,en,1677,False,0,False,,Marc Benioff,Benioff
"RT @billboard: Bryan Adams has scrapped a Mississippi concert over the state's ""extremely discriminatory"" new anti-LGBT law: https://t.co/y…",Wed Apr 13 07:18:33 +0000 2016,en,213,False,0,False,,Marc Benioff,Benioff
RT @CNN: Bryan Adams refuses to play in Mississippi over anti-LGBT law https://t.co/Lzlt6rtxPV https://t.co/aYxKX4WsZ8,Wed Apr 13 07:18:30 +0000 2016,en,352,False,0,False,,Marc Benioff,Benioff
"RT @thinkprogress: Love is all that Bryan Adams needs, but he's not finding it in Mississippi https://t.co/8Cs2s5AEmi https://t.co/JVd9iZDa…",Wed Apr 13 07:18:25 +0000 2016,en,23,False,0,False,,Marc Benioff,Benioff
RT @Reuters: Singer Bryan Adams cancels Mississippi show to protest same-sex law https://t.co/l1q1zRCfnK,Wed Apr 13 07:18:14 +0000 2016,en,123,False,0,False,,Marc Benioff,Benioff
RT @businessinsider: Bryan Adams cancels Mississippi show to protest the state's anti-LGBT law https://t.co/PEfCTc17ZV https://t.co/uRXu8zu…,Wed Apr 13 07:18:10 +0000 2016,en,18,False,0,False,,Marc Benioff,Benioff
RT @StevieVanZandt: Right on Bryan Adams! Canceling the gig in Mississippi. The other front in the war against discrimination.,Wed Apr 13 07:18:07 +0000 2016,en,223,False,0,False,,Marc Benioff,Benioff
"RT @NBCNightlyNews: Bryan Adams cancels Mississippi concert over state's new ""religious freedom"" law. https://t.co/fzFKEFUrMN https://t.co/…",Wed Apr 13 07:18:02 +0000 2016,en,24,False,0,False,,Marc Benioff,Benioff
"RT @CNBCnow: JUST IN: Deutsche Bank freezes plans to create 250 new jobs at its Cary, North Carolina location due to the state's recent ant…",Wed Apr 13 07:15:07 +0000 2016,en,378,False,0,False,,Marc Benioff,Benioff
RT @politico: Senators: NBA should move All-Star Game out of North Carolina https://t.co/SKLmo3mOtg | Getty https://t.co/4vHPBMHgT2,Wed Apr 13 07:14:27 +0000 2016,en,46,False,0,False,,Marc Benioff,Benioff
"RT @nytimes: Deutsche Bank freezes North Carolina expansion, in protest of bias law https://t.co/mNglMWcfzp",Wed Apr 13 07:14:02 +0000 2016,en,197,False,0,False,,Marc Benioff,Benioff
"RT @Slate: North Carolina governor attempts to reform anti-LGBTQ law, fails miserably. https://t.co/YRp6kBJwVG https://t.co/Z7T53o0Gyr",Wed Apr 13 07:13:54 +0000 2016,en,38,False,0,False,,Marc Benioff,Benioff
RT @HRC: North Carolina Gov @PatMcCroryNC's Executive Order changes nothing #RepealHB2 https://t.co/519uEKMMvZ https://t.co/tTCyHbRmak,Wed Apr 13 07:13:47 +0000 2016,en,304,False,0,False,,Marc Benioff,Benioff
RT @nytimes: Here's a rundown of the canceled events in North Carolina and Mississippi over rights law https://t.co/YTAzvuz25M https://t.co…,Wed Apr 13 07:13:20 +0000 2016,en,396,False,0,False,,Marc Benioff,Benioff
"RT @MarketWatch: Deutsche Bank will put on hold its plans to create 250 new jobs in North Carolina, following anti-LGBT legislation https:/…",Wed Apr 13 07:13:05 +0000 2016,en,26,False,0,False,,Marc Benioff,Benioff
"RT @HuffPostPol: North Carolina lawmaker says his vote for anti-LGBT bill was ""wrong"" https://t.co/3uTdcVkWJQ https://t.co/2uNG7Q1Oyu",Wed Apr 13 07:12:54 +0000 2016,en,21,False,0,False,,Marc Benioff,Benioff
RT @Salon: Anyone who's surprised he canceled his North Carolina show doesn't know Bruce Springsteen https://t.co/KssUWPwB1M,Wed Apr 13 07:12:48 +0000 2016,en,42,False,0,False,,Marc Benioff,Benioff
"RT @sree: Thank you @springsteen - and Charles Barkley!?! Says @NBA should move All-Star Game from Charlotte, North Carolina. https://t.co/…",Wed Apr 13 07:09:41 +0000 2016,en,44,False,0,False,,Marc Benioff,Benioff
"RT @basketballtalk: Stan Van Gundy rips North Carolina “bathroom law,” says league should move 2017 All-Star Game https://t.co/CQkfL1Fldv",Wed Apr 13 07:09:32 +0000 2016,en,23,False,0,False,,Marc Benioff,Benioff
RT @albhere: The NBA should move it's  All-star Game out of North Carolina. And the players should refuse to play if they don't. #SayNoToNC,Wed Apr 13 07:09:22 +0000 2016,en,43,False,0,False,,Marc Benioff,Benioff
RT @jeffgiertz: Senators (incl. @corybooker) ask NBA to move All Star game from NC over anti-LGBT law https://t.co/tnwyzjNOw4,Wed Apr 13 07:09:14 +0000 2016,en,22,False,0,False,,Marc Benioff,Benioff
RT @joshtpm: Bipartisan Group Of Senators Asks NBA To Ditch All Star Game In North Carolina @TPM https://t.co/pfpxPuqtgo,Wed Apr 13 07:09:00 +0000 2016,en,26,False,0,False,,Marc Benioff,Benioff
RT @thehill: Senators want NBA All-Star Game moved out of North Carolina https://t.co/914SpTUzed https://t.co/BUh4jNdONS,Wed Apr 13 07:08:26 +0000 2016,en,45,False,0,False,,Marc Benioff,Benioff
Did you know @DeutscheBank @PayPal @Microsoft @IBM @BankofAmerica @springsteen and 100s more corps are all standing against @PatMcCroryNC?,Wed Apr 13 07:06:14 +0000 2016,en,24,False,65,False,,Marc Benioff,Benioff
"RT @AJEnglish: 1 in every 5 ""suicide bombers"" used by Boko Haram in the past 2 years has been a child, @UNICEF report says https://t.co/A0k…",Wed Apr 13 07:01:51 +0000 2016,en,231,False,0,False,,Marc Benioff,Benioff
RT @TechCrunch: Sean Parker is on a mission to solve cancer https://t.co/N4kDxeqVYB by @sarahbuhr,Wed Apr 13 06:07:41 +0000 2016,en,103,False,0,False,,Marc Benioff,Benioff
RT @WSJ: Social conservatives take new tack with wave of state-level measures on religious freedom https://t.co/q4Y3sVvfU5,Wed Apr 13 06:04:42 +0000 2016,en,53,False,0,False,,Marc Benioff,Benioff
RT @Burberry: Campaign star @SukiWaterhouse arrives wearing a @Burberry trench coat to celebrate #ArtoftheTench Middle East https://t.co/DV…,Wed Apr 13 05:46:54 +0000 2016,en,199,False,0,False,,Marc Benioff,Benioff
RT @sparker: The inspiring @ariannahuff has an amazing new book out on the health benefits of good sleep. Buy it. Read it. #SleepRevolution,Wed Apr 13 05:26:05 +0000 2016,en,31,False,0,False,,Marc Benioff,Benioff
RT @BreakingNews: Facebook co-founder Sean Parker donates record $250 million to cancer immunotherapy research - @USATODAY https://t.co/0Bk…,Wed Apr 13 05:25:36 +0000 2016,en,553,False,0,False,,Marc Benioff,Benioff
RT @USATODAY: #BREAKING Tech billionaire Sean Parker targets cancer treatment with record $250M donation https://t.co/vbVpFLt0yK,Wed Apr 13 05:08:37 +0000 2016,en,214,False,0,False,,Marc Benioff,Benioff
RT @adamlashinsky: Sean Parker launches an unprecedented $250 million cancer research effort via @FortuneMagazine https://t.co/rVXsy5eZ2E,Wed Apr 13 05:06:57 +0000 2016,en,81,False,0,False,,Marc Benioff,Benioff
RT @rboese: Sean Parker is giving $250 million to fight cancer with new immunotherapy institute https://t.co/XQrTRUoMS9,Wed Apr 13 04:47:11 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @Reuters_Health: Sean Parker sets up $250 million cancer immunotherapy collaboration https://t.co/tHgzay8QVL,Wed Apr 13 04:44:25 +0000 2016,en,37,False,0,False,,Marc Benioff,Benioff
"RT @KatieS: Exciting to see entrepreneurs like @sparker (&amp; @jhuber, @eladgil, @othman) use their brilliant minds to fight cancer https://t.…",Wed Apr 13 04:44:22 +0000 2016,en,33,False,0,False,,Marc Benioff,Benioff
RT @techreview: Sean Parker’s $250 mill. bet on hacking immune system to beat cancer - https://t.co/0JO3EbK1YE by @antonioregalado https://…,Wed Apr 13 04:44:14 +0000 2016,en,172,False,0,False,,Marc Benioff,Benioff
"RT @chrissyfarr: Sean Parker ""From my perspective as an entrepreneur, I know we can see results (to treat cancer) faster"" https://t.co/Clkr…",Wed Apr 13 04:43:46 +0000 2016,en,48,False,0,False,,Marc Benioff,Benioff
"RT @SFBusinessTimes: BREAKING: #Tech legend @sparker seeds 'new, crazy' cancer #immunotherapy with $250M gift https://t.co/oDvtSSxH5G https…",Wed Apr 13 04:42:53 +0000 2016,en,20,False,0,False,,Marc Benioff,Benioff
RT @nbcbayarea: Study says San Francisco's 100-year-old seawall is vulnerable to a major earthquake. https://t.co/KpGHgcRTZM via @MarkMatth…,Wed Apr 13 04:41:59 +0000 2016,en,39,False,0,False,,Marc Benioff,Benioff
RT @businessinsider: Paying women and men equally in the US could add $4.3 trillion to the economy — via @micnews https://t.co/kUmozYUPTL h…,Wed Apr 13 03:01:41 +0000 2016,en,179,False,0,False,,Marc Benioff,Benioff
RT @BofA_News: https://t.co/T9rJWEtIyg,Wed Apr 13 02:45:50 +0000 2016,und,33,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: Tessa &amp; Rosie were born at 31 weeks weighing less than 4 pounds—now they're healthy 1-year-olds who love to climb! https…,Wed Apr 13 02:45:42 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
"RT @HillaryClinton: It's not like women get charged less than men for groceries.

We need to ensure equal pay.
https://t.co/aRsxSR87KI",Wed Apr 13 02:44:08 +0000 2016,en,2448,False,0,False,,Marc Benioff,Benioff
RT @LeslieTaylor54: The Two Women Who Kicked Off Salesforce's https://t.co/ABBIdqb6Hl Thank you @Benioff for supporting this important move…,Wed Apr 13 02:42:28 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
RT @Mark_Kido: Men Play a Crucial Role in Fostering #GenderEquality in the Workplace https://t.co/J7kkKQRSDj #EqualPayDay #HeForShe https:/…,Wed Apr 13 02:42:21 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
"RT @mcbridesg: Yuri Milner drops another $100 million for space exploration. This time, mini spaceships. https://t.co/lQNKTBBH4W https://t.…",Wed Apr 13 00:40:15 +0000 2016,en,37,False,0,False,,Marc Benioff,Benioff
RT @HarvardHBS: Researchers prove the gender gap in the executive suite -- but can't scientifically explain it: https://t.co/OxP9Oxotcq #Eq…,Wed Apr 13 00:29:13 +0000 2016,en,31,False,0,False,,Marc Benioff,Benioff
RT @hopesolo: Women make #79percent of what men do &amp; often less. Every woman who works 9 to 5 should be leaving now! #EqualPayDay https://t…,Wed Apr 13 00:28:57 +0000 2016,en,814,False,0,False,,Marc Benioff,Benioff
"RT @WhiteHouse: ""It’s a prototype!""
Tune in tomorrow for @POTUS's final #WHScienceFair: https://t.co/52HKuS87xA https://t.co/Q2SpHKeelG",Wed Apr 13 00:27:29 +0000 2016,en,1182,False,0,False,,Marc Benioff,Benioff
RT @CSKidsAction: We’re taking our advocacy work for kids on the ground in CA &amp; we need your help! #CA4Kids https://t.co/pDtejRrDN6 https:/…,Wed Apr 13 00:23:49 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @jimsteyer: Thrilled to be on @KQEDforum TOMORROW 9amPDT for discussion w/CA Right Start Commissioners @CSKidsAction #earlyed https://t.…,Wed Apr 13 00:23:29 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
@CRS82 @pocintech Please email me at ceo@salesforce.com so that we can understand your issues.  @CindygRobbins,Wed Apr 13 00:21:09 +0000 2016,en,0,False,2,False,,Marc Benioff,Benioff
"The @fitbit Blaze is amazing.  Now number one ""watch"" and ""smart watch"" on @Amazon.  https://t.co/zFEgbPy0VD https://t.co/xoefmJdnBc",Tue Apr 12 23:18:24 +0000 2016,en,11,False,33,False,,Marc Benioff,Benioff
"RT @MadMoneyOnCNBC: It's #EqualPayDay today, and @JimCramer welcomes @Glassdoor to the show. Would you #ShareYourPay with others? https://t…",Tue Apr 12 23:01:29 +0000 2016,en,33,False,0,False,,Marc Benioff,Benioff
RT @MarkMatthewsNBC: SF Port Commission hears engineering report that sea wall won't survive the next big quake.  Story 6pm @nbcbayarea htt…,Tue Apr 12 23:00:08 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @WSJ: Is the beard trend over? Even hipsters are questioning how cool big burly beards look https://t.co/oNsF0BNQsj,Tue Apr 12 22:59:47 +0000 2016,en,102,False,0,False,,Marc Benioff,Benioff
"RT @Playboy: Celebrate #NationalGrilledCheeseDay with @foodsteez's brisket grilled cheese, recipe here: https://t.co/KQlSM1w9Yl
https://t.c…",Tue Apr 12 22:59:02 +0000 2016,en,46,False,0,False,,Marc Benioff,Benioff
RT @CindygRobbins: Great partnership and friendship @LeylaSeka  https://t.co/ipPOr4Xf7q,Tue Apr 12 22:55:35 +0000 2016,en,1,False,0,False,,Marc Benioff,Benioff
RT @my_scio: #SCiO wins OSA Enabled by Optics Contest #EnabledByOptics https://t.co/Z9ekgsvZBj @OpticalSociety @DamianGoldring1 @dror_sharon,Tue Apr 12 22:55:30 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
"RT @my_scio: SCiO Wins OSA Enabled By Optics Contest!
With a scanning technology that puts the world at your fingertips,... https://t.co/Wn…",Tue Apr 12 22:55:01 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @Montel_Williams: Proposition that men and women should be paid the same for the same work doesn't seem like it should be controversial…,Tue Apr 12 22:54:55 +0000 2016,en,39,False,0,False,,Marc Benioff,Benioff
RT @HuffPostPol: Deutsche won't expand in North Carolina because of anti-LGBT law https://t.co/uNLTBceLoZ https://t.co/PN3rd70o5r,Tue Apr 12 22:13:39 +0000 2016,en,31,False,0,False,,Marc Benioff,Benioff
"This is something every candidate for President can say as part of their narrative ""Equal pay for Equal Work!""  @EqualMeansEqual",Tue Apr 12 22:11:12 +0000 2016,en,36,False,81,False,,Marc Benioff,Benioff
"RT @WhiteHouse: On average, women who work full-time still earn just $0.79 for every $1 men earn.

It's time to change that.  https://t.co/…",Tue Apr 12 22:08:20 +0000 2016,en,465,False,0,False,,Marc Benioff,Benioff
"RT @dror_sharon: The fight against food fraud (free to read @FT article). Nice photo of @my_scio scanning oregano!
https://t.co/vjms5P8viu",Tue Apr 12 22:07:24 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
"RT @SFBusinessTimes: For women, Bay Area #tech jobs have a surprisingly large pay gap https://t.co/nDrRr4EyLH #technews @Benioff https://t.…",Tue Apr 12 21:53:43 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
"RT @Bob_Moritz: There is still a ways to go, but congrats to those pushing forward for #GenderEquity on #EqualPayDay  https://t.co/0eFe8RWp…",Tue Apr 12 21:53:39 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
RT @bozzione: What McCrory did in NC with Exec order did NOTHING to change the law he signed. https://t.co/1CrlfFZSWG,Tue Apr 12 21:53:31 +0000 2016,en,1,False,0,False,,Marc Benioff,Benioff
RT @gina_lynn_rossi: The two women who kicked off @salesforce's company-wide salary review: @CindygRobbins and @LeylaSeka  https://t.co/R6L…,Tue Apr 12 21:53:24 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @washingtonpost: North Carolina’s bathroom law just keeps on backfiring on Pat McCrory https://t.co/ixGvUdQRx0,Tue Apr 12 21:52:33 +0000 2016,en,103,False,0,False,,Marc Benioff,Benioff
RT @business: Deutsche Bank freezes expansion plans in North Carolina over anti-gay law https://t.co/Y9oYqtozyl https://t.co/ES5x9pCgIT,Tue Apr 12 20:55:26 +0000 2016,en,67,False,0,False,,Marc Benioff,Benioff
RT @CNN: Deutsche Bank says it will halt a plan to bring 250 new jobs to North Carolina https://t.co/02I41fDp91 https://t.co/1RcRBqG0sL,Tue Apr 12 20:55:20 +0000 2016,en,168,False,0,False,,Marc Benioff,Benioff
RT @HuffingtonPost: Deutsche Bank won't expand in North Carolina because of anti-LGBT law https://t.co/KU5uSmpZgm https://t.co/qHzrxqkWTR,Tue Apr 12 20:55:14 +0000 2016,en,91,False,0,False,,Marc Benioff,Benioff
RT @Salon: Anyone who's surprised he canceled his North Carolina show doesn't know Bruce Springsteen https://t.co/FaYufnl0Ld https://t.co/z…,Tue Apr 12 20:55:08 +0000 2016,en,55,False,0,False,,Marc Benioff,Benioff
RT @businessinsider: North Carolina is learning: Gay rights are not optional https://t.co/qe37DwQa5j https://t.co/cW0nZFtlgF,Tue Apr 12 20:54:52 +0000 2016,en,25,False,0,False,,Marc Benioff,Benioff
RT @businessinsider: DEUTSCHE BANK TAKES ON NORTH CAROLINA: What you need to know on Wall Street today https://t.co/HKWsnIPbO1 https://t.co…,Tue Apr 12 20:54:38 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
"RT @AP: North Carolina governor wants right to sue over discrimination restored, but he's not challenging new bathroom law: https://t.co/Kv…",Tue Apr 12 20:54:24 +0000 2016,en,73,False,0,False,,Marc Benioff,Benioff
@HuffPostPol @PatMcCroryNC left the law as is. Public bathrooms are still to be used only based on birth certificate biology.,Tue Apr 12 20:54:11 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @mattdpearce: I just got off the phone with an ACLU attorney who's already suing North Carolina over HB2 and who thinks this new order c…,Tue Apr 12 20:53:50 +0000 2016,en,91,False,0,False,,Marc Benioff,Benioff
RT @voxdotcom: North Carolina's governor just tweaked his anti-LGBTQ law. He basically changed nothing. https://t.co/IqDOHtF1fF,Tue Apr 12 20:53:45 +0000 2016,en,79,False,0,False,,Marc Benioff,Benioff
@WSJ @PatMcCroryNC left the law as is. Public bathrooms are still to be used only based on birth certificate biology. @Montel_Williams,Tue Apr 12 20:53:07 +0000 2016,en,1,False,5,False,,Marc Benioff,Benioff
RT @MMFlint: I have asked my distributor NOT to book my film in any theater in North Carolina due 2 their bigoted law against LGBTQ ppl. Th…,Tue Apr 12 20:52:23 +0000 2016,en,1001,False,0,False,,Marc Benioff,Benioff
Its clear @PatMcCroryNC left the law as is. Public bathrooms are still to be used only based on birth certificate biology. @Montel_Williams,Tue Apr 12 20:51:47 +0000 2016,en,15,False,35,False,,Marc Benioff,Benioff
RT @CNNMoney: 6 things you need to know about the gender pay gap: https://t.co/nRIDjjYbFW #equalpayday https://t.co/V2j9NjyfD2,Tue Apr 12 18:02:37 +0000 2016,en,164,False,0,False,,Marc Benioff,Benioff
"RT @CBSNews: WATCH NOW: On #EqualPayDay, @POTUS talks about closing the wage gap https://t.co/56V8m1a0BV https://t.co/YuIlBTQtr5",Tue Apr 12 18:02:07 +0000 2016,en,52,False,0,False,,Marc Benioff,Benioff
"RT @CNNMoney: Here are 5 stunning stats about women in the workplace.
Learn more: https://t.co/MHWv4iBDe1 #equalpayday
https://t.co/INzf1Uj…",Tue Apr 12 18:01:56 +0000 2016,en,214,False,0,False,,Marc Benioff,Benioff
"RT @vj44: At 5pm ET, I'll be taking your Qs on #EqualPayDay. Ask on the @WhiteHouse
Facebook page: https://t.co/2L8nocK5mN https://t.co/Fy3…",Tue Apr 12 18:01:47 +0000 2016,en,223,False,0,False,,Marc Benioff,Benioff
"RT @SenSanders: Black women make 60% of what a white man makes. For Hispanic women, it's 55%. That is nothing but sexism and discrimination…",Tue Apr 12 18:01:45 +0000 2016,en,7443,False,0,False,,Marc Benioff,Benioff
RT @BarackObama: Stand up for equal pay—add your name now: https://t.co/X3NldyL4LJ #EqualPayDay,Tue Apr 12 18:01:40 +0000 2016,en,653,False,0,False,,Marc Benioff,Benioff
"RT @HillaryClinton: The average woman makes just $0.79 for every $1 a man earns.

RT if you agree we have to fix that. #EqualPayDay https:/…",Tue Apr 12 18:01:31 +0000 2016,en,4570,False,0,False,,Marc Benioff,Benioff
"RT @Forbes: ""This just doesn't seem just that the pay disparity is this great."" #EqualPayDay
https://t.co/bhw0kKHnMi",Tue Apr 12 18:01:28 +0000 2016,en,126,False,0,False,,Marc Benioff,Benioff
RT @UN_Women: The #paygap along with other factors adds up to large deficits in women's lifetime income. #EqualPay https://t.co/uDPDdBAcp3,Tue Apr 12 18:01:12 +0000 2016,en,422,False,0,False,,Marc Benioff,Benioff
"RT @USDOL: The #PayGap is real, and for women of color, it's far worse. https://t.co/Fl1Pby5zo3 #EqualPay https://t.co/y2uGbNj6N0",Tue Apr 12 18:00:45 +0000 2016,en,119,False,0,False,,Marc Benioff,Benioff
"RT @SenFeinstein: Gender wage gap spans all races, ethnicities. I’m committed to #EqualPay and closing the gap for good. #EqualPayDay https…",Tue Apr 12 18:00:33 +0000 2016,en,117,False,0,False,,Marc Benioff,Benioff
RT @intel: Intel believes #equalpay helps build an inclusive workplace https://t.co/tcEyrdiQFB #EqualPayDay https://t.co/ALp4ukl4fm,Tue Apr 12 18:00:24 +0000 2016,en,55,False,0,False,,Marc Benioff,Benioff
"RT @ValaAfshar: ""We want to live in a world where every woman is paid the same as her male counterpart."" —@Benioff #EqualPayDay https://t.c…",Tue Apr 12 18:00:10 +0000 2016,en,48,False,0,False,,Marc Benioff,Benioff
"RT @PaulPolman: Women reinvest 90% of their income back into their families, men only 30%-40%. Imagine what #equalpay could do https://t.co…",Tue Apr 12 17:59:58 +0000 2016,en,96,False,0,False,,Marc Benioff,Benioff
RT @POTUS: Proud to designate the Belmont-Paul national monument for women's equality. Let's keep up their fight with #EqualPay for women t…,Tue Apr 12 17:59:54 +0000 2016,en,4369,False,0,False,,Marc Benioff,Benioff
"RT @AnnieVincent: Yes, thank you @Lilly_Ledbetter  https://t.co/XPBBpf0v8X #EqualPayDay",Tue Apr 12 17:58:53 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
Thank you @Lilly_Ledbetter You Have Inspired Me To Be A Better CEO!  You have made the world better.  #EqualPayDay  https://t.co/GUiTCvfNxn,Tue Apr 12 17:57:54 +0000 2016,en,39,False,47,False,,Marc Benioff,Benioff
"RT @gina_lynn_rossi: Thank you, @LillyLedbetter1  https://t.co/ZkJnEa7sOZ via @lifemotto @Benioff",Tue Apr 12 17:56:27 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @JenLeeBerkeley: Proud to work at this company! Jim Cramer Gives a Shout Out to @Benioff &amp; #Salesforce on #EqualPayDay https://t.co/0XZC…,Tue Apr 12 17:56:22 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @eemscully: This is such important work. And I hope their applicant pool surged in response. @salesforce @Benioff #EqualPayDay  https://…,Tue Apr 12 17:56:15 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
"RT @ValaAfshar: ""We are now more conscious about equality, and it's a core value for the company."" —@Benioff  https://t.co/TDQ8JGxNg0",Tue Apr 12 17:56:09 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
