Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @anusridharan: Growth is the psychological understanding of a user behavior and amplifying that effect - @chamath  #firesidechat,Sat Aug 08 08:10:21 +0000 2015,en,24,False,0,False,,Chamath Palihapitiya,chamath
"RT @anusridharan: @chamath  definitely puts his money where his mouth is: fund things built for India, and he funded @nextdrop  #firesidech…",Sat Aug 08 08:09:14 +0000 2015,en,5,False,0,False,,Chamath Palihapitiya,chamath
"RT @GaneshNayak: ""Mental model of copying #US ventures will fail the Indian #startup ecosystem"" @chamath",Sat Aug 08 08:08:51 +0000 2015,en,4,False,0,False,,Chamath Palihapitiya,chamath
"RT @acorn: ""There being no mental model is the boundary condition for greatness."" @chamath at #Prime #firesidechat",Sat Aug 08 08:08:29 +0000 2015,en,7,False,0,False,,Chamath Palihapitiya,chamath
@rjhol7 @NandanNilekani @GrowthEnabler yes! Two different sets of incentives.,Sat Aug 08 08:05:11 +0000 2015,en,1,False,1,False,,Chamath Palihapitiya,chamath
RT @channelrt: Looking forward to d #prime #firesidechat btwn @chamath &amp; @nandannilekani today. Watch live at http://t.co/itH0TQwFXv frm 3p…,Fri Aug 07 04:51:25 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @TheSwamy: Thanks @EconomicTimes on coverage of @ezetap investment by @chamath (S+C), Horizons, Capricorn Ventures &amp; @HelionVC http://t.…",Fri Aug 07 04:49:58 +0000 2015,en,7,False,0,False,,Chamath Palihapitiya,chamath
@gregdsouza no - just Bangalore...,Thu Aug 06 23:51:53 +0000 2015,fr,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @ETtech: Ezetap raises Rs 150 Cr from The Social+Capital, Helion and others http://t.co/hiRV3ui1wQ @AngelPrimeOne @chamath @HelionVC",Thu Aug 06 23:45:23 +0000 2015,en,10,False,0,False,,Chamath Palihapitiya,chamath
@Burkoboy not this time - just in and out...2 day trip.,Wed Aug 05 01:12:40 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@PositiveGamma yes it did...,Wed Aug 05 00:38:10 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@davelerner 62F egg,Wed Aug 05 00:12:21 +0000 2015,no,0,False,1,False,,Chamath Palihapitiya,chamath
@igor yes!,Wed Aug 05 00:11:52 +0000 2015,und,0,False,0,False,,Chamath Palihapitiya,chamath
3km walk followed by breakfast of champions...Singapore style...now walk back to hotel before gym and Board meeting. http://t.co/H8DixmofvW,Wed Aug 05 00:00:48 +0000 2015,en,3,False,20,False,,Chamath Palihapitiya,chamath
"RT @levie: Always be executing like you're 1/10th your size, with goals that are 10X your size.",Mon Aug 03 23:36:35 +0000 2015,en,781,False,0,False,,Chamath Palihapitiya,chamath
RT @landrew: Reading this week's @S23P snippets newsletter - my favorite collection of links each week http://t.co/bHZLZnqqUu thanks @chama…,Mon Aug 03 22:05:43 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
NFL Squat Competition: Who won and why? “Squat it out with Athos” by @chrisjw88 https://t.co/z01asHscFB,Fri Jul 31 15:21:21 +0000 2015,en,4,False,15,False,,Chamath Palihapitiya,chamath
@mcanagey Thanks to you and your team. We are making history and it wouldn't have been possible without you.,Wed Jul 29 15:20:08 +0000 2015,en,4,False,9,False,,Chamath Palihapitiya,chamath
RT @Lotus_Flare: LotusFlare is helping to connect all of Sri Lanka to mobile internet! http://t.co/qWJYfwNApl @chamath,Tue Jul 28 22:37:22 +0000 2015,en,14,False,0,False,,Chamath Palihapitiya,chamath
We have partnered with @google to bring universal internet access to the entire population of Sri Lanka http://t.co/zENN7Uk7ob,Tue Jul 28 15:11:16 +0000 2015,en,131,False,178,False,,Chamath Palihapitiya,chamath
Fantastic article.... https://t.co/Fj2Bi2zjLv,Sat Jul 25 14:47:55 +0000 2015,en,12,False,43,False,,Chamath Palihapitiya,chamath
@brock_luker and? How was it?,Sat Jul 25 02:11:23 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @TheEconomist: A new antibody appears to slow the advance of Alzheimer's disease http://t.co/rviO4BFOBc http://t.co/8xH8Mke3Vj,Fri Jul 24 17:13:00 +0000 2015,en,200,False,0,False,,Chamath Palihapitiya,chamath
"I am not supposed to be here | Angie Lau | TEDxWanChaiWomen

My amazing sister in law, @AngieTVLau. Proud of you.  http://t.co/3SObaTbVE0",Fri Jul 24 02:56:49 +0000 2015,en,6,False,23,False,,Chamath Palihapitiya,chamath
RT @l_constable: Right time to retweet this! $AMZN https://t.co/HWev8R9pF1,Fri Jul 24 02:27:11 +0000 2015,en,4,False,0,False,,Chamath Palihapitiya,chamath
@l_constable thank you sir!!!!,Fri Jul 24 02:27:03 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
Wow.  We are living in an amazing time...NASA just discovered an Earth-like planet http://t.co/7bwNS2M51d via @BI_Science,Thu Jul 23 17:09:10 +0000 2015,en,83,False,73,False,,Chamath Palihapitiya,chamath
RT @kevinrose: @chamath :) enjoy! https://t.co/nV7oTe9GJw,Thu Jul 23 17:04:12 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @dozenrose: Happy to be joining @chamath and @DhananjaJ  at @LiveAthos 
https://t.co/kDxN3duJvv",Tue Jul 21 06:10:50 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
@omid product - all software,Tue Jul 21 06:10:40 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
Big hire for us: “Athos my next adventure…” by Rose Yao https://t.co/IfAKypvjra,Tue Jul 21 05:56:41 +0000 2015,en,5,False,24,False,,Chamath Palihapitiya,chamath
"RT @Maidenberg: Heartwarming to see one of @S23P portfolio companies, @PropellerHealth, doing important work in the central valley--&gt; http:…",Mon Jul 20 18:11:33 +0000 2015,en,10,False,0,False,,Chamath Palihapitiya,chamath
"No matter how hard I look, I can't seem to find two young small/mid-cap public enterprise companies I like more than $BOX and $WDAY. Others?",Fri Jul 17 20:48:50 +0000 2015,en,3,False,34,False,,Chamath Palihapitiya,chamath
@sbermo Twitter is about broadcasting your opinions. Celebrity speaking gigs is about stroking one's ego in an echo chamber.  dangerous...,Fri Jul 17 19:56:49 +0000 2015,en,1,False,18,False,,Chamath Palihapitiya,chamath
2/ Great companies are built by keeping your head down and grinding.  Not engaging incessantly with the peanut gallery...,Fri Jul 17 19:45:43 +0000 2015,en,133,False,205,False,,Chamath Palihapitiya,chamath
"1/ Whenever I hear a CEO is a ""frequent guest and darling of the speaker circuit"" I try to short that company's stock.",Fri Jul 17 19:44:51 +0000 2015,en,158,False,316,False,,Chamath Palihapitiya,chamath
RT @WIRED: Tesla’s new “Ludicrous Mode” officially makes the Model S a supercar http://t.co/nII8ewPUkr http://t.co/CDIOkCdz9a,Fri Jul 17 19:39:30 +0000 2015,en,184,False,0,False,,Chamath Palihapitiya,chamath
@nachkari @BI_University and NYU?!?!?  i could fall off a chair at any IIT and find kids on academic probation smarter than most NYU grads.,Fri Jul 17 18:05:03 +0000 2015,en,4,False,8,False,,Chamath Palihapitiya,chamath
"@BI_University Lists like this that ""forget"" IIT, Peking University (""Beida"") and University of Waterloo are misinformed and incomplete...",Fri Jul 17 18:01:05 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
Hey America:  This list is a) too US focused and b) wrong. The 20 best universities in the world: http://t.co/XkSZw55jzK via @bi_university,Fri Jul 17 17:59:17 +0000 2015,en,6,False,11,False,,Chamath Palihapitiya,chamath
@jpmanka yes - its calculated the same way the others do it via heart rate...,Fri Jul 17 17:28:04 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@MichaelCarusi yes,Fri Jul 17 17:27:30 +0000 2015,und,0,False,0,False,,Chamath Palihapitiya,chamath
"11/ ...look after them, check our @homehero. they will do right by you.",Fri Jul 17 17:27:06 +0000 2015,en,5,False,6,False,,Chamath Palihapitiya,chamath
10/ ...fast we will be able to bring our service across the US very soon. if your loved one lives in LA/SD/SF and needs someone great to...,Fri Jul 17 17:27:06 +0000 2015,en,4,False,2,False,,Chamath Palihapitiya,chamath
"9/ ...co-founders @kaleazy and @mikettownsend. we've delivered more than 1MM hours of care, touched thousands of lives and are growing so...",Fri Jul 17 17:27:06 +0000 2015,en,7,False,7,False,,Chamath Palihapitiya,chamath
"8/ o, but also gives us the chance to find the best people to take care of our parents and grandparents. i'm really proud of our...",Fri Jul 17 17:27:06 +0000 2015,en,2,False,4,False,,Chamath Palihapitiya,chamath
"7/ by identifying, rewarding and celebrating great caregivers, we not only allow them to increase what they earn, rightfully s",Fri Jul 17 17:27:06 +0000 2015,en,2,False,4,False,,Chamath Palihapitiya,chamath
6/ ...from a chronic disease. the first step in doing that is to elevate the critical role played by home health care workers.,Fri Jul 17 17:27:06 +0000 2015,en,2,False,5,False,,Chamath Palihapitiya,chamath
5/ ...so in an age where we can manage to give them a very productive and dignified way to live their life even if they are suffering...,Fri Jul 17 17:27:05 +0000 2015,en,3,False,6,False,,Chamath Palihapitiya,chamath
"4/ will become caretakers of the beautiful people that bore and took care of us: our parents and grandparents. Additionally, we are doing...",Fri Jul 17 17:27:05 +0000 2015,en,3,False,4,False,,Chamath Palihapitiya,chamath
3/ The reason a service like this is needed is manyfold: the most important is that we are entering a 30+ year period where many of us,Fri Jul 17 17:27:05 +0000 2015,en,3,False,3,False,,Chamath Palihapitiya,chamath
"2/ ...next round. As you may have heard, we closed a $23M round: Home Care Company Expansion Raises $23 Million http://t.co/jVRc8jsk3y.",Fri Jul 17 17:27:05 +0000 2015,en,3,False,6,False,,Chamath Palihapitiya,chamath
"1/ Just wanted to take a few minutes to talk about @HomeHero, why we led their seed and was so excited when @oshy wanted to lead their...",Fri Jul 17 17:27:05 +0000 2015,en,5,False,22,False,,Chamath Palihapitiya,chamath
BTW - this was a shoulders and chest day. We are creating a new kind of mind/body connection. #NewAddiction http://t.co/3QC74oj31i,Fri Jul 17 16:44:10 +0000 2015,en,4,False,8,False,,Chamath Palihapitiya,chamath
Just finished a workout with @liveathos. #LookWithin http://t.co/IbjwcKZy6d,Fri Jul 17 16:42:50 +0000 2015,en,7,False,14,False,,Chamath Palihapitiya,chamath
RT @HomeHero: HomeHero claiming a spot in @Inc article: The 7 Most Innovative Startups in Los Angeles http://t.co/5Yvc824xQw http://t.co/Nq…,Thu Jul 16 20:00:36 +0000 2015,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @LHSummers: Excited to be joining @premisedata Board of Directors. Ongoing global volatility means even greater urgency for alternative …,Thu Jul 16 14:44:00 +0000 2015,en,27,False,0,False,,Chamath Palihapitiya,chamath
Humbled to welcome Larry Summers to Board of Premise. @premisedata is one of the biggest ideas I've ever invested in. http://t.co/zZrd78xZnv,Thu Jul 16 04:20:33 +0000 2015,en,13,False,48,False,,Chamath Palihapitiya,chamath
Big deal today for @betterPHA and Johns Hopkins... https://t.co/HRKCuLyhoz,Tue Jul 14 17:11:21 +0000 2015,en,8,False,10,False,,Chamath Palihapitiya,chamath
@WriteRack I like your product. Thanks for making it. It's very useful... :),Tue Jul 14 14:22:26 +0000 2015,en,3,False,6,False,,Chamath Palihapitiya,chamath
"Umm...how good is Draymond?!  Just, wow. Draymond Green Talks About $82M Contract with Warriors http://t.co/ZC1rN0LgXa via @bleacherreport",Fri Jul 10 23:25:23 +0000 2015,en,1,False,15,False,,Chamath Palihapitiya,chamath
"Love this man: @Dlee042. One of the smartest, kindest, funniest people I know. Oh, and he can play some ball, too...Good luck in Boston bro.",Wed Jul 08 15:32:19 +0000 2015,en,16,False,112,False,,Chamath Palihapitiya,chamath
RT @Money23Green: The part of the business that sucks! Wish my big bro @Dlee042 nothing but the best and I appreciate you showing me the wa…,Wed Jul 08 15:27:05 +0000 2015,en,1802,False,0,False,,Chamath Palihapitiya,chamath
"RT @StephenCurry30: In honor of my boy @Dlee042 taking the next step in his career, this is how we started our relationship! Love you bro h…",Wed Jul 08 15:27:02 +0000 2015,en,7237,False,0,False,,Chamath Palihapitiya,chamath
RT @hbarnes: Sad to see my bro DLee go but couldn't have asked for a better vet! Wishing you the best on your new journey.,Wed Jul 08 15:26:54 +0000 2015,en,885,False,0,False,,Chamath Palihapitiya,chamath
RT @ShaunLivingston: @Dlee042 You still a champ forever Brody! Much luv!,Wed Jul 08 15:26:50 +0000 2015,en,517,False,0,False,,Chamath Palihapitiya,chamath
RT @TheBlurBarbosa: My friends from Boston please take a good care of my big bro @Dlee042 it was a pleasure to get that ring with you man #…,Wed Jul 08 15:26:37 +0000 2015,en,704,False,0,False,,Chamath Palihapitiya,chamath
@iamblissss Take the 30 year view...,Tue Jul 07 18:34:55 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"RT @adamnash: @ernestsemerda @chamath @wealthfront Tax-loss harvesting will be available for all taxable accounts, regardless of size.",Tue Jul 07 18:34:36 +0000 2015,en,8,False,0,False,,Chamath Palihapitiya,chamath
@Jim15151515 if you can portfolio rebalance and tax loss harvest yourself?  then maybe it can come close...,Tue Jul 07 18:34:22 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@AlDeCarolis Stop using twitter Big Al!  its scaring me... ;-),Tue Jul 07 18:33:47 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@raulmoreno1 As your account value grows, @wealthfront does other things  including portfolio rebalancing and tax-loss harvesting.",Tue Jul 07 18:33:20 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@ernestsemerda @Wealthfront @adamnash #featurerequest,Tue Jul 07 18:32:24 +0000 2015,und,0,False,1,False,,Chamath Palihapitiya,chamath
8/ now this value can be available for everyone...for free.,Tue Jul 07 18:24:54 +0000 2015,en,5,False,12,False,,Chamath Palihapitiya,chamath
7/ this then gets allocated using algorithms into a balanced portfolio based on your risk tolerance. Set it and forget it.,Tue Jul 07 18:24:54 +0000 2015,en,3,False,8,False,,Chamath Palihapitiya,chamath
6/ ...complexity of investing into a simple act of manually transferring in money or automatically adding money every month.,Tue Jul 07 18:24:54 +0000 2015,en,3,False,7,False,,Chamath Palihapitiya,chamath
5/ it can be simple if you are willing to be patient and long-dated. This is why I have always loved @wealthfront. it reduces the...,Tue Jul 07 18:24:54 +0000 2015,en,3,False,7,False,,Chamath Palihapitiya,chamath
"4/ if you don't believe me, take Warren Buffet's advice: http://t.co/OAv6UmxQZ5. The point is that investing doesn't need to be hard.",Tue Jul 07 18:24:54 +0000 2015,en,9,False,20,False,,Chamath Palihapitiya,chamath
"3/ those accounts. THIS IS A LIE. the best way to make money is to be patient, bet on the future and let compounding take over.",Tue Jul 07 18:24:54 +0000 2015,en,9,False,18,False,,Chamath Palihapitiya,chamath
2/ Right now we are sold this false truth that making money requires you to understand stocks/bonds/valuations and then fastidiously manage,Tue Jul 07 18:24:53 +0000 2015,en,8,False,9,False,,Chamath Palihapitiya,chamath
"1/ By essentially eliminating fees for small accounts, it starts to introduce the power of a diversified investment strategy to the masses.",Tue Jul 07 18:24:53 +0000 2015,en,7,False,15,False,,Chamath Palihapitiya,chamath
1/ This is a really important development.  @Wealthfront will now manage accounts starting at $500 for free... https://t.co/J4NbJxhdoG,Tue Jul 07 18:19:05 +0000 2015,en,21,False,44,False,,Chamath Palihapitiya,chamath
RT @VinnyLingham: @chamath agreed. The one newsletter I read consistently!,Mon Jul 06 16:56:05 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
"Snippets is so good.  

Subscribers be here: http://t.co/CEaCoFBPwB",Mon Jul 06 16:53:37 +0000 2015,en,11,False,15,False,,Chamath Palihapitiya,chamath
"@tooltime1207 

1. Liars Poker ( take risk)
2. Fermat's Enigma (focus on 1 thing)
3. The Professor, Banker and the Suicide King (take risk)",Wed Jul 01 22:15:37 +0000 2015,en,5,False,18,False,,Chamath Palihapitiya,chamath
@jyarow upgrade!!!! Cc: @ajtennant,Wed Jul 01 18:09:50 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@srikrishnang @SlackHQ three finger swipe left to right...very elegant way to switch...,Wed Jul 01 18:09:02 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@jyarow ? I think I either misspoke or you misunderstand. It's on a channel by channel basis.,Wed Jul 01 17:56:07 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@jyarow only those you are invited to...,Wed Jul 01 17:54:32 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TweetStormIO thanks for this!!!,Wed Jul 01 17:53:09 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @TweetStormIO: .@chamath on why @slackhq is the future of work communication and could be a $100 billion company

(10 tweets) http://t.c…",Wed Jul 01 17:52:59 +0000 2015,en,27,False,0,False,,Chamath Palihapitiya,chamath
@jyarow yup. Pro tip: three finger swipe will switch between various communities you are a part of.,Wed Jul 01 17:51:13 +0000 2015,en,0,False,4,False,,Chamath Palihapitiya,chamath
@jyarow you would get an email invite...from whomever wanted to include you...,Wed Jul 01 17:49:47 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @TechWraith: @chamath the ""inter communication"" problem was one we were never really able to crack at Yammer. I think slack has actually…",Wed Jul 01 17:48:18 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
@VinoUncorked not unless there are some startup CEOs considering free agency!!! :),Wed Jul 01 17:48:09 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@anshublog @SlackHQ More like WhatsApp + Gmail + Dropbox for work...,Wed Jul 01 17:46:55 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Over 72k votes and @treehouse was the winner vs EVERY other online school.  These guys are the future of education. https://t.co/B6RORmIKA6,Wed Jul 01 17:45:29 +0000 2015,en,13,False,39,False,,Chamath Palihapitiya,chamath
10/ this is how we replace outlook + ms exchange and this is why @SlackHQ can be a $100b+ company,Wed Jul 01 17:34:56 +0000 2015,en,16,False,35,False,,Chamath Palihapitiya,chamath
"9/ at scale, there can be a slack community and/or channel for every company, every department and every project being done in the world",Wed Jul 01 17:34:25 +0000 2015,en,6,False,16,False,,Chamath Palihapitiya,chamath
"8/ I just joined my 4th slack community:

a) @S23P 
b) @WeavingCapital 
c) @LiveAthos 
d) @theinformation 

so amazing...",Wed Jul 01 17:33:45 +0000 2015,en,4,False,29,False,,Chamath Palihapitiya,chamath
7/ and then all of a sudden you have both INTER and INTRA company communications...,Wed Jul 01 17:32:37 +0000 2015,en,3,False,9,False,,Chamath Palihapitiya,chamath
"6/ ""hey, lets just communicate via slack on this specific project...""",Wed Jul 01 17:32:04 +0000 2015,en,3,False,4,False,,Chamath Palihapitiya,chamath
5/ but this is happening across several companies and then the unthinkable happens: someone in another company says...,Wed Jul 01 17:31:44 +0000 2015,en,3,False,5,False,,Chamath Palihapitiya,chamath
4/ but then suddenly other departments start to see how you get work done and also start to use it within the company...all good...,Wed Jul 01 17:31:13 +0000 2015,en,2,False,6,False,,Chamath Palihapitiya,chamath
"3/  efficiently between themselves but also with the many automated services we all now use to do our jobs (github, tracker, mailchimp etc.)",Wed Jul 01 17:30:43 +0000 2015,en,5,False,7,False,,Chamath Palihapitiya,chamath
2/ It starts by using within a small team within a company.  The product or eng orgs that want to communicate hyper efficiently...,Wed Jul 01 17:28:54 +0000 2015,en,4,False,7,False,,Chamath Palihapitiya,chamath
1/ I just joined my 3rd external community via @SlackHQ.  Here is what I think it means for the future of work communications:,Wed Jul 01 17:27:46 +0000 2015,en,9,False,23,False,,Chamath Palihapitiya,chamath
"RT @pesmou: Graham Holdings, led by @oshy, joins @S23P, @chamath &amp; @Maidenberg, in financing @HomeHero -poised to serve #Boomers. http://t.…",Wed Jul 01 17:24:15 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
@senarath2020 thanks man...,Wed Jul 01 17:23:55 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @jennaabdou: @chamath Agreed! Love Mike &amp; Kyle!,Wed Jul 01 17:02:46 +0000 2015,en,1,False,0,False,,Chamath Palihapitiya,chamath
RT @lipmanb: @chamath Awesome company in a space that has so much potential and need for change.,Wed Jul 01 17:02:40 +0000 2015,en,1,False,0,False,,Chamath Palihapitiya,chamath
Reall proud of what these guys are building: HomeHero Raises $23 Million to Expand In-Home Senior Care to More Cities http://t.co/FKBT0YPZLV,Wed Jul 01 16:57:55 +0000 2015,en,13,False,23,False,,Chamath Palihapitiya,chamath
"RT @FiveThirtyEight: For statheads, Andrei Kirilenko was a superstar: http://t.co/Gl2GGcxg5S http://t.co/dIFx1RKyvq",Thu Jun 25 01:18:52 +0000 2015,en,45,False,0,False,,Chamath Palihapitiya,chamath
"RT @ezcoder: .@arjunsethi, @kpcb_edge - @bgyeah and I landed safe. @chamath @S23P the rumors are true, your growth team is #legit http://t.…",Wed Jun 24 16:28:45 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @altcap: In &lt; 6 months, @SlackHQ has become the backbone of our firm's communication.  Most important software we use.  @chamath",Fri Jun 19 15:22:27 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
RT @andre: 217 stand up! #ChampsOfTheWorldCraig https://t.co/S8OthqzzEo,Wed Jun 17 18:06:02 +0000 2015,en,937,False,0,False,,Chamath Palihapitiya,chamath
RT @StephenCurry30: 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,Wed Jun 17 18:04:35 +0000 2015,und,64746,False,0,False,,Chamath Palihapitiya,chamath
RT @hbarnes: You already know we had to make the Championship edition!!! #DubNation http://t.co/bG8ACgH3Sa,Wed Jun 17 17:21:25 +0000 2015,en,28327,False,0,False,,Chamath Palihapitiya,chamath
@Karanjassar lol,Wed Jun 17 04:54:24 +0000 2015,und,0,False,1,False,,Chamath Palihapitiya,chamath
"My new opening line in all subsequent meetings:

""See this ring?  Nice, isn't it?""

LOL!!!",Wed Jun 17 04:40:55 +0000 2015,en,57,False,202,False,,Chamath Palihapitiya,chamath
"What a team. What a season. What a memory. #Unbelieveable #DubNation 

NOW BRING OVER THAT RING!!!",Wed Jun 17 04:05:53 +0000 2015,en,57,False,169,False,,Chamath Palihapitiya,chamath
RT @westcoastbill: congrats .@chamath @Dlee042 @andrewbogut @warriors https://t.co/JgU3xKAIqI,Wed Jun 17 04:02:31 +0000 2015,en,10,False,0,False,,Chamath Palihapitiya,chamath
36min to go.,Wed Jun 17 01:39:07 +0000 2015,en,5,False,27,False,,Chamath Palihapitiya,chamath
"Crushpath’s New CEO Is From Salesforce http://t.co/bZ94d8Xjs3 

PS @apmacmillan the house is on fire! In a good way. http://t.co/pDSwpJN3QF",Tue Jun 16 19:43:29 +0000 2015,en,9,False,19,False,,Chamath Palihapitiya,chamath
"@rosslevinsohn @Jason You mean a tall, dark, exotically handsome interloper with velvety soft skin?",Mon Jun 15 18:37:29 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
#1more,Mon Jun 15 03:03:49 +0000 2015,und,11,False,62,False,,Chamath Palihapitiya,chamath
Our weekly summary of the goings on in tech: http://t.co/Emp9OSQ211. Get some.,Sun Jun 14 20:33:28 +0000 2015,en,14,False,33,False,,Chamath Palihapitiya,chamath
@RealTwoSHAE @LiveAthos Slurp. Let us know how it goes.,Fri Jun 12 23:26:02 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@owlDiscourse Owen - who made this?  this really is quite awesome.,Fri Jun 12 15:34:12 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@hunterwalk @jack Deep breath Hunter...Steve's fine...,Fri Jun 12 05:37:10 +0000 2015,en,0,False,10,False,,Chamath Palihapitiya,chamath
@yeezymode Not sure but I would think so. @s23p will get back to you.,Fri Jun 12 02:10:48 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @owlDiscourse: Nice #NBA #NBAFinals visualization of 3 pointer %  totals over time by the best in the biz. @chamath you will like! http:…,Fri Jun 12 02:09:49 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
"The following statement represents my true feelings: 

I LOVE $BOX.  

Huge quarter by @levie and his team.  Well done.",Thu Jun 11 15:58:33 +0000 2015,en,9,False,28,False,,Chamath Palihapitiya,chamath
"RT @stewart: I feel like this is a dangerous tweet to write, but: Slack is hiring PMs: https://t.co/X7hWzT2Ljg SF &amp; Vancouver (but mostly S…",Wed Jun 10 17:07:12 +0000 2015,en,87,False,0,False,,Chamath Palihapitiya,chamath
RT @adamnash: Welcome @Zenefits to the growing club of startups directly attacked by incumbents. Change is coming. http://t.co/4J8gM33mhx,Tue Jun 09 17:11:39 +0000 2015,en,44,False,0,False,,Chamath Palihapitiya,chamath
"RT @StartupLJackson: The problem w hardware kickstarters in US: by that time you ship, there will be a v from China w better features that …",Tue Jun 09 15:44:37 +0000 2015,en,88,False,0,False,,Chamath Palihapitiya,chamath
Congratulations to @phil_hellmuth on winning #14.  True Champion.  Well done my friend.  Proud of you...,Tue Jun 09 07:11:19 +0000 2015,en,8,False,44,False,,Chamath Palihapitiya,chamath
@beingdagreatest @StephenCurry30 @IGGYAZALEA this was decently funny.,Sun Jun 07 19:49:52 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@dickc @LiveAthos awesome - take a screenshot of your summary page when you are done...,Sat Jun 06 17:41:26 +0000 2015,en,0,False,4,False,,Chamath Palihapitiya,chamath
"RT @dickc: Trying out the new @liveathos compression shorts. The app and the gear are beautiful, now we'll see how it works! @chamath",Sat Jun 06 17:40:34 +0000 2015,en,18,False,0,False,,Chamath Palihapitiya,chamath
"RT @beingdagreatest: So there I was, it was me, @chamath, @andrewbogut &amp; @Dlee042 &amp; Arnold Palmer... Who was drinking an Arnold Palmer, and…",Sat Jun 06 03:10:37 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
"RT @sundeep: Great nickname for @andrewbogut , blockadile-dundee",Fri Jun 05 17:09:41 +0000 2015,en,5,False,0,False,,Chamath Palihapitiya,chamath
"RT @geoffclapp: Major update to @betterpha (v1.6)- services tab,security features, new contacts &amp; much more.Get some: http://t.co/iEWz8ayry…",Fri Jun 05 16:48:08 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
Sick. New @LiveAthos video: http://t.co/hIq2lgajhR,Fri Jun 05 07:04:34 +0000 2015,en,5,False,10,False,,Chamath Palihapitiya,chamath
@petehawley lol just a 50min Tabata workout,Fri Jun 05 05:36:02 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
Here it is...my heart rate during the game. #3more #NBAFinals #DubNation http://t.co/jbB5DgzwgA,Fri Jun 05 04:02:09 +0000 2015,en,17,False,86,False,,Chamath Palihapitiya,chamath
RT @westcoastbill: so fired up!  let's go @chamath @Dlee042 @andrewbogut  @warriors  #gametime,Fri Jun 05 00:26:17 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
Breathing exercises. T minus 39... http://t.co/oT8A9ajeyY,Fri Jun 05 00:22:40 +0000 2015,en,0,False,17,False,,Chamath Palihapitiya,chamath
T minus 49min... http://t.co/MKzN9ANkrk,Fri Jun 05 00:12:58 +0000 2015,et,2,False,19,False,,Chamath Palihapitiya,chamath
@jordhy not exactly... :) http://t.co/aXhkyHglQS,Thu Jun 04 23:44:17 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@cyrusradfar @shervin @LiveAthos compression shorts are for working out. Not watching the NBA Finals!!!!,Thu Jun 04 23:17:20 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@chamath hey @fitbit can you guys somehow get my real time HRM and publish it?,Thu Jun 04 23:13:29 +0000 2015,en,1,False,7,False,,Chamath Palihapitiya,chamath
