Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
В Уфе подводят итоги трехдневного политического марафона http://t.co/e97E7n3IL0,Sun Jul 12 13:24:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Комическая опера «Три Пинто». Гастроли в Казани http://t.co/4ORSUUkeOj,Sun Jul 12 12:53:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Пианисты с «русским следом»: в Петербурге завершился Международный конкурс им. П.И. Чайковского http://t.co/wAQ5u0TShG,Sun Jul 12 12:53:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Второй день «Гринландии» пройдет с участием Митяева и Кобзона http://t.co/kCL6f4jk4o,Sun Jul 12 10:16:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ставрополе театральный сезон начнётся раньше обычного http://t.co/FkLE8PAUwH,Sun Jul 12 08:11:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Кобзон и Митяев 11 июля прибыли на фестиваль «Гринландия» http://t.co/HvQkpi3nGm,Sun Jul 12 06:38:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Как в Ревде будут отмечать День семьи,Sun Jul 12 04:33:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Мастерская Петра Фоменко» завершает гастроли в столице республики http://t.co/9ygY5xSu9W,Sun Jul 12 00:24:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Ночь во Львове» продлится три ночи,Sun Jul 12 00:24:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Вологде пройдет фестиваль поэзии и авторской песни «Откровение» http://t.co/OfC0A88VpY,Sat Jul 11 16:34:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня главный концерт «Гринландии» откроет Олег Митяев http://t.co/8AXhQePl3p,Sat Jul 11 15:01:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Казани с гастролями побывал московский камерный музыкальный театр имени Бориса Покровского http://t.co/itos8FkwtI,Sat Jul 11 14:30:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Константин Райкин отмечает 65-летие http://t.co/KUWBIezgWg,Sat Jul 11 14:30:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Праге пройдет международный фестиваль уличного театра «За дверями»,Sat Jul 11 12:56:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В областной столице пройдет Фестиваль современной поэзии и авторской песни http://t.co/Mr0XnLJBC5,Sat Jul 11 12:25:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Увидеть мир во всей красе помогут…танцы http://t.co/AYzZnGXSHN,Sat Jul 11 10:20:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Одной «Шанелью» в Нижегородской опере станет больше http://t.co/1LCwZS4k2S,Sat Jul 11 08:45:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Армянский Чаплин http://t.co/cOte1n5DmO,Sat Jul 11 08:45:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Гастроли цирка им. Никулина и фестиваль японского кино: куда пойти в субботу в Иркутске http://t.co/QaGhRgOSRv,Sat Jul 11 01:58:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Минске пройдут гастроли Свердловского академического театра музыкальной комедии,Sat Jul 11 00:56:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Праздник песни и танца близится к кульминации http://t.co/NxSh9abpoI,Sat Jul 11 00:25:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театральный сезон завершится балетом «Спящая красавица» http://t.co/ztmmwg5Mng,Sat Jul 11 00:25:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Петербург отметит День семьи, любви и верности",Sat Jul 11 00:25:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Елизавета Боярская осталась в восторге от красноярского театра Пушкина http://t.co/y37h7ba2j1,Fri Jul 10 23:22:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Из-за праздника песни и танца школьной молодежи ограничат движение http://t.co/6AyEqCWcz8,Fri Jul 10 23:22:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр оперы и балета закрывает сезон «Спящей красавицей» http://t.co/ZEPpjHXai2,Fri Jul 10 22:20:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Валерий Гергиев примет участие в Восточном экономическом форуме http://t.co/CYF3OUoReA,Fri Jul 10 22:20:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ксения Кутепова: «К актерам в силу профессии прислушиваются. Власти это используют»,Fri Jul 10 19:40:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой театр в новом сезоне арендует животных на 1 млн рублей http://t.co/P2n3WxZKui,Fri Jul 10 19:10:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Начала работу главная сцена фестиваля «Гринландия» http://t.co/jkN26ayYB5,Fri Jul 10 18:38:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Стильные и модные идеи для волос и мейкапа на летних фестивалях,Fri Jul 10 18:07:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Умерла директор библиотеки иностранной литературы Екатерина Гениева http://t.co/fsjsSyfRDU,Fri Jul 10 17:36:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль «Балет в саду Эрмитаж» пройдет в «Новой опере» http://t.co/X5GLzs0rNO,Fri Jul 10 17:05:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Не стало директора Библиотеки иностранной литературы Гениевой http://t.co/hVEaUqQALU,Fri Jul 10 17:05:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Главный концерт Гринландии начнется завтра в 19 часов http://t.co/0Wj2xz9eJX,Fri Jul 10 16:35:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Мединский: Гениева была талантливым организатором и большим ученым http://t.co/Vc9OKwwiQG,Fri Jul 10 16:35:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Из-за песен и танцев в Межапарке введут ограничения движения http://t.co/gQTAkLSzNg,Fri Jul 10 16:35:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Прощание с Екатериной Гениевой состоится 13 июля http://t.co/KAtA84IEfD,Fri Jul 10 16:02:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"«Там, где Россия». Русская смерть http://t.co/Tm5EbFel8F",Fri Jul 10 15:32:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Главный концерт «Гринландии» в субботу, 11 июля, в 19.00 откроет Олег Митяев http://t.co/vQJubRGadI",Fri Jul 10 15:01:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Городской парк Орла приглашает на петровские гуляния http://t.co/l3wfOTvl0r,Fri Jul 10 15:01:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Школьный праздник песни: в пятницу — финал конкурса костюмов http://t.co/JwfI2cK1Gw,Fri Jul 10 14:29:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Петербуржцев приглашают на праздник «Во имя Петра и Павла» http://t.co/IAr7P6W0vf,Fri Jul 10 13:57:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой театр арендует для спектаклей животных на 1 млн рублей http://t.co/YWgkJzifPV,Fri Jul 10 13:26:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"На сцене Большого театра выступят дрессированные лошади, собаки и осел http://t.co/tzf3UnYoMV",Fri Jul 10 12:55:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
12 июля в ГПКиО состоятся Петровские гуляния http://t.co/I3IzQbmW33,Fri Jul 10 12:55:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Музыкальном театре РК успешно прошла премьера «Волшебной флейты» http://t.co/wMKOH4HhS8,Fri Jul 10 12:23:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве впервые покажут балеты Джерома Роббинса http://t.co/WWfAnfUt0d,Fri Jul 10 12:23:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Балет TODES покажет в Петербурге спектакль «Танцуем любовь»,Fri Jul 10 12:23:32 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Невесты пройдут парадом http://t.co/YWj5LEuRL4,Fri Jul 10 11:50:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве открылась выставка «Ретро-лето» http://t.co/bsgaiVzuNB,Fri Jul 10 10:49:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Банк БРИКС может обсудить расширение состава участников уже в этом месяце,Fri Jul 10 10:49:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Двор, как единая семья",Fri Jul 10 10:19:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На сцене ростовского драмтеатра показали «Пигмалиона» http://t.co/k9QOz4EJni,Fri Jul 10 10:19:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Благовещенцы увидят спектакли старейшего российского театра http://t.co/qC8NqVEtPn,Fri Jul 10 10:19:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
План мероприятий на День рыбака в Астрахани,Fri Jul 10 09:46:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
КУЛЬТОБЗОР: вторник – день музеев http://t.co/v4OTs1g3kX,Fri Jul 10 09:46:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
15-ый летний марафон спектаклей Романа Виктюка http://t.co/REdJtlvGaX,Fri Jul 10 08:44:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Приморский театр оперы и балета завершил сезон фееричной программой http://t.co/E7uUpEMjrU,Fri Jul 10 08:13:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
84 сезон самарский оперный завершает фестивалем Петра Чайковского http://t.co/7USG7DYnWd,Fri Jul 10 08:13:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Музее современной истории России открывается выставка «Ретро-лето» http://t.co/t6kLHxUYZc,Fri Jul 10 07:43:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Брянске в парке Толстого пройдут концерты и танцевальные вечера http://t.co/13P7vqEuQZ,Fri Jul 10 07:43:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Артисты сахалинского театра стали дипломированными режиссерами http://t.co/iOpp865Wik,Fri Jul 10 07:43:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Самые крепкие семьи Улан-Удэ получили медали http://t.co/o7LnTZKaXd,Fri Jul 10 07:43:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Восемь театральных коллективов примут участие в VII Российском фестивале им. М. Горького в Нижнем Новгороде http://t.co/uvqgiqxFvp,Fri Jul 10 07:43:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Музее современной истории России покажут «Ретро-лето» http://t.co/Kj9sgb1GRk,Thu Jul 09 19:08:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Киеве восстановят скандальную усадьбу Михельсона http://t.co/2zsjNR6IEv,Thu Jul 09 18:07:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Международный кинофестиваль семейных фильмов начинается в Калининграде http://t.co/xqnmlLOIyE,Thu Jul 09 18:07:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль оперного искусства пройдёт в Санкт-Петербурге http://t.co/YezodGBN8w,Thu Jul 09 18:07:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ясной Поляне закрывается творческая лаборатория http://t.co/DS61ktIlIt,Thu Jul 09 17:35:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Петербурге покажут четыре оперы под открытым небом http://t.co/D8L36kWPub,Thu Jul 09 17:35:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Константину Райкину исполняется 65 лет http://t.co/VXrGuY44o9,Thu Jul 09 17:03:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Константину Райкину исполнилось 65 лет http://t.co/I5yTIKEeb0,Thu Jul 09 16:31:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Продолжается международный театральный фестиваль в Авиньоне http://t.co/BfTlO2PeXT,Thu Jul 09 16:31:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Артисты из Ревды презентуют екатеринбургской публике два спектакля http://t.co/pbUS1DaFeS,Thu Jul 09 15:59:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Международный кинофестиваль семейных фильмов начинается в Калининграде http://t.co/IaHQ7hLWxl,Thu Jul 09 15:59:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Андрей Захаров поговорил с прохожими о семье, любви и верности",Thu Jul 09 14:56:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Украина и революция: конфликт в Донбассе обсудят в рамках кинофестиваля,Thu Jul 09 14:26:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
От классики до современности: в Казани проходят гастроли Камерного музыкального театра http://t.co/ltBuWiFz6s,Thu Jul 09 14:26:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
76 лет назад родилась оперная певица Елена Образцова,Thu Jul 09 14:26:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В брянском парке пройдут вечера танцев и киносеанс под открытым небом http://t.co/fZsMgyYOcl,Thu Jul 09 13:23:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Культурные выходные пройдут в парке А.К. Толстого http://t.co/Uf57ztGGkE,Thu Jul 09 12:52:19 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Малая Бронная откроет юбилейный сезон «бомбой» http://t.co/B4JacwkY8L,Thu Jul 09 12:21:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Программа мероприятий ко Дню рождения В.В. Маяковского,Thu Jul 09 12:21:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"В Тюмени поздравили пары, прожившие в браке более 40 лет http://t.co/QtvqyEmfku",Thu Jul 09 12:21:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Между театром и зрителем стало меньше тайны» http://t.co/LdZw6npFqd,Thu Jul 09 12:21:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой театр подготовил «Материалы» к премьере,Thu Jul 09 11:46:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В новом сезоне ростовчане увидят новую версию оперы Джузеппе Верди «Травиата» http://t.co/SDkiu58Igc,Thu Jul 09 11:46:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьера спектакля «Онегин» в Мюзик-Холле намечена на 1 октября,Thu Jul 09 11:15:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеже открылась выставка венгерского фотохудожника http://t.co/jrC5NKIU4L,Thu Jul 09 10:13:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Китайский театр показал в Екатеринбурге знаменитое «Красное платье»,Thu Jul 09 09:10:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Русский балет» посвятил очередной сезон классику http://t.co/Halzof7I5M,Thu Jul 09 08:10:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«За любовь и верность»: супружеские пары получили награды http://t.co/uBfc6uhO5L,Thu Jul 09 07:40:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Впервые в Твери пройдут «Маяковские чтения» http://t.co/DhtkUJKgbi,Thu Jul 09 07:40:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Бесы мелкими не бывают http://t.co/KghQpSSfXI,Thu Jul 09 07:40:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Более 50 тысяч зрителей посетили спектакли нижегородского ТЮЗа в завершившемся 87-м театральном сезоне http://t.co/L2TKRb1NAK,Thu Jul 09 07:40:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Крепкие тюменские семьи наградили медалями «За любовь и верность» http://t.co/AjQdUd5xjs,Thu Jul 09 07:06:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр на Васильевском приглашает на премьеру http://t.co/jZ99SMPfZk,Thu Jul 09 07:06:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьеру балета «Серенада» показали в театре оперы и балета http://t.co/5y8SHYiorE,Thu Jul 09 05:29:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ростове покажут спектакли из лучших театров мира,Thu Jul 09 03:56:02 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Свердловскую драму за сезон посетили более 141 тысячи человек,Thu Jul 09 03:24:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Мистический театр «У моста» выступит в Вильнюсе с одним из лучших своих спектаклей «Женитьба» http://t.co/kIG0i21V64,Thu Jul 09 02:54:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"«Сначала я решил, что журналисты ошиблись…» http://t.co/vIHhiAC2Qo",Thu Jul 09 02:54:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В честь Дня семьи любви и верности создали семьи http://t.co/kkwmuWJEGa,Thu Jul 09 02:20:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Шанс выжить есть» http://t.co/VZCMI9zynY,Thu Jul 09 00:15:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Кирилл Серебренников дебютировал на Авиньонском фестивале http://t.co/7FX4KwbCU3,Thu Jul 09 00:15:07 +0000 2015,bg,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня празднуют день памяти святых Петра и Февронии http://t.co/5xdssWsFv3,Wed Jul 08 22:41:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Педагоги Щукинского училища провели мастер-классы студентам Грузии http://t.co/yXMBML86Ms,Wed Jul 08 21:08:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Оперная труппа Мариинки отправляется на гастроли по городам Европы,Wed Jul 08 21:08:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Почти 40 пар чествовали в Черноголовке в День семьи, любви и верности http://t.co/jG3vuJB9hI",Wed Jul 08 18:30:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"На площади Искусств отметили День семьи, любви и верности http://t.co/JGzxVkbDcp",Wed Jul 08 17:28:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр «Содружество актёров Таганки» готовится к закрытию 22-го сезона,Wed Jul 08 16:22:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Народный артист России Константин Райкин отмечает 65-летие http://t.co/fBpB2kZnrX,Wed Jul 08 15:52:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Грузинские актеры поделились впечатлениями о летней школе в России http://t.co/I1P9LUazFx,Wed Jul 08 15:20:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На «Гринландии» выберут «Маленькую Ассоль» http://t.co/6qPzDueM7p,Wed Jul 08 14:48:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Казани проходят гастроли московского Камерного театра им.Покровского http://t.co/23Co4a4k39,Wed Jul 08 14:18:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Гринландия-2015: полная программа фестиваля http://t.co/Kmuzd8QPQy,Wed Jul 08 14:18:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
65 лет исполнилось актеру театра и кино Константину Райкину http://t.co/ZLODE0TWT5,Wed Jul 08 14:18:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Самые яркие участницы Всемирного фестиваля боди-арта 2015,Wed Jul 08 13:44:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
У омского театра «Студия» Л. Ермолаевой наконец-то появился художественный руководитель http://t.co/xAlvC6yPVU,Wed Jul 08 13:14:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Одесский кинофест устроит открытый показ фильма «Незламна» http://t.co/1DvuwWbhNG,Wed Jul 08 13:14:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Уфе гастролирует Московский театр «Мастерская Петра Фоменко» http://t.co/6e1irdnDNC,Wed Jul 08 12:43:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
КУЛЬТОБЗОР: культурный отдых воскресным вечером http://t.co/hFoS3sEpoB,Wed Jul 08 12:43:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Владимир Путин поздравил Константина Райкина с 65-летием http://t.co/ynoeW3Poqa,Wed Jul 08 12:11:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Владимир Путин поздравил Константина Райкина с 65-летием http://t.co/Lqtqa4iM7B,Wed Jul 08 11:40:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Второй сцене БДТ прошла репетиция концерта Олега Каравайчука http://t.co/hWN81O3MtI,Wed Jul 08 11:40:06 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
В театре им. Н.И. Сац откроется новый юбилейный сезон http://t.co/Ik3GTqk5Aj,Wed Jul 08 11:09:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путин поздравил Константина Райкина с 65-летием http://t.co/qbAvIRYHot,Wed Jul 08 11:09:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Владимир Путин поздравил Константина Райкина с 65-летием http://t.co/R7Keydpznn,Wed Jul 08 10:38:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Балеты легендарного американского хореографа покажут в Москве,Wed Jul 08 10:07:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Около трех тысяч новосибирцев посетили спектакли Норильского Заполярного театра драмы http://t.co/19ChT1ohV8,Wed Jul 08 10:07:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Дмитрий Медведев поздравил с юбилеем Константина Райкина http://t.co/4MFk9IEjWt,Wed Jul 08 09:36:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Весь июль вологжан ждут на спектакли в Камерном драматическом театре http://t.co/LAXT84E5fz,Wed Jul 08 09:36:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня в Костроме открывается Международный фестиваль изящных искусств,Wed Jul 08 09:03:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Десять спектаклей Виктюка покажут на «Театральном марафоне» http://t.co/jYTyHHgwop,Wed Jul 08 08:32:07 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Медали «За любовь и верность» получат 24 семьи из СВАО,Wed Jul 08 08:32:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр Юного Зрителя начинает новый проект,Wed Jul 08 08:01:21 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Экспозицию музея Алабина обновят за счет федерального бюджета,Wed Jul 08 08:01:21 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
XV театральный марафон спектаклей Романа Виктюка начнётся в Москве 14 июля http://t.co/1Y0RJ41jKW,Wed Jul 08 08:01:20 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Украинские зрители встретились с королевой Елизаветой http://t.co/mXRl7955Jx,Wed Jul 08 07:29:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новосибирский юрист потребовала показать «Тангейзер» в оригинале http://t.co/XGOHvQWhqT,Wed Jul 08 06:59:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Константин Райкин отмечает 65-летие http://t.co/ldhy7EAyCC,Wed Jul 08 06:28:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новосибирск ждет новое дело «Тангейзера»? http://t.co/O7xi8QNoSx,Wed Jul 08 06:28:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Новосибирскую оперу подали в суд из-за неправильного «Тангейзера» http://t.co/AXp7WY39SV,Wed Jul 08 05:55:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня Константин Райкин отметит свое 65-летие http://t.co/mzBlH0hMrl,Wed Jul 08 05:55:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Музыкальном театре РК прошла премьера оперы Моцарта «Волшебная флейта» http://t.co/lTp9TK3FwF,Wed Jul 08 05:55:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
День семьи отметят на 70 площадках Москвы http://t.co/em6pj74KNd,Wed Jul 08 05:22:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Одиннадцать лучших постановок покажут во время XV «Театрального марафона» Театра Р.Виктюка,Wed Jul 08 02:13:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На сцене «Новой оперы» пройдет летний фестиваль http://t.co/VV7fjdyp05,Wed Jul 08 00:39:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Брянске выступил «Имперский Русский Балет» http://t.co/v6YAvqgxBs,Wed Jul 08 00:39:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Набережная 11 Ноября в Риге перекрыта для Школьного Праздника песни http://t.co/F0SATND6dc,Wed Jul 08 00:39:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Ведогонь-театр» готовит к премьере комедию «Скупой» — фото http://t.co/SFj2w77vM5,Wed Jul 08 00:07:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Роман Виктюк раскрыл секрет премьеры спектакля «Федра» http://t.co/ARjFyReiLK,Wed Jul 08 00:07:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
