Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davetisch better economics? Always wondered that too,Fri Feb 28 15:50:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-78.7946581, 35.8776465], 'type': 'Point'}",Nat Turner,natsturner
"Working out of a Starbucks in Raleigh Durham, NC. Really like this town, lots of entrepreneurial stuff going on, esp in healthcare",Thu Feb 27 19:32:54 +0000 2014,en,0,False,3,False,,Nat Turner,natsturner
Big baby Glen Davis would probably make more money as a left tackle in the NFL,Thu Feb 27 05:42:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0098071, 40.716185], 'type': 'Point'}",Nat Turner,natsturner
@spbail nice!,Wed Feb 26 15:35:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0062355, 40.7149268], 'type': 'Point'}",Nat Turner,natsturner
@tkawaja @JLNY no f*ing chance,Wed Feb 26 13:08:02 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.9976412, 40.7215953], 'type': 'Point'}",Nat Turner,natsturner
@JLNY that's what cocain is for,Wed Feb 26 13:07:09 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9942424, 40.7203893], 'type': 'Point'}",Nat Turner,natsturner
@JLNY startup life,Wed Feb 26 13:05:11 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9856052, 40.7177114], 'type': 'Point'}",Nat Turner,natsturner
Landing during rush hour getting into NYC  after a redeye is insult to injury,Wed Feb 26 12:27:27 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"Dropped my phone in the toilet yesterday. Everything works perfectly, except that it doesn't charge. So close",Tue Feb 25 16:25:31 +0000 2014,en,0,False,4,False,,Nat Turner,natsturner
So many media outlets scrambling to have coverage on the WhatsApp acquisition. Caught them by surprise,Thu Feb 20 14:30:08 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
RT @cdixon: Benedict Evans on Whatsapp acquisition http://t.co/Vux7oWWE5h,Thu Feb 20 04:13:07 +0000 2014,en,50,False,0,False,,Nat Turner,natsturner
Do the ice skaters ever screw up on things over than jumps?,Thu Feb 20 04:12:13 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"RT @jyarow: WhatsApp CEO on Snapchat: ""I don't give a shit about this."" http://t.co/PXZ8Dgsg1I",Thu Feb 20 00:32:01 +0000 2014,en,7,False,0,False,,Nat Turner,natsturner
RT @rfradin: Remember when we all thought it was nuts that $MSFT invested in $FB at a $16B valuation?,Wed Feb 19 23:22:31 +0000 2014,en,1,False,0,False,,Nat Turner,natsturner
"Holy crap, WhatsApp",Wed Feb 19 22:53:46 +0000 2014,en,0,False,4,False,,Nat Turner,natsturner
"Wow, 1800Flowers automated message, ""Sorry, all of our representatives are really busy right now and can't talk your call"" and then hangs up",Sat Feb 15 17:34:01 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@tkawaja ha we're doing the same thing,Sat Feb 15 03:09:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0098337, 40.7162001], 'type': 'Point'}",Nat Turner,natsturner
RT @jyarow: Cuz its awesome? RT @bi_politics: The real reason Americans eat so much pizza http://t.co/xcvc6YmKuY,Fri Feb 14 20:38:50 +0000 2014,en,1,False,0,False,,Nat Turner,natsturner
@davetisch ouch,Fri Feb 14 02:57:52 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Who needs Pandora when you have an hour of hold music on @delta?,Fri Feb 14 02:38:37 +0000 2014,en,1,False,4,False,,Nat Turner,natsturner
SO MANY IPO'S,Fri Feb 14 00:02:03 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
"RT @BarackObama: Tomorrow: @HouseOfCards. No spoilers, please.",Thu Feb 13 23:39:06 +0000 2014,en,41037,False,0,False,,Nat Turner,natsturner
RT @Farzad_MD: I too wish everyone would watch this video “@aaronecarroll: Horribly depressing news about mammograms http://t.co/Edu7J6lRQN”,Wed Feb 12 06:33:49 +0000 2014,en,14,False,0,False,,Nat Turner,natsturner
@wherring54 yep,Tue Feb 11 23:25:49 +0000 2014,und,0,False,0,False,"{'coordinates': [-74.0061318, 40.7148525], 'type': 'Point'}",Nat Turner,natsturner
"RT @karaswisher: Guardant raises $10M, begins selling a cancer blood test that could replace the biopsy http://t.co/x5by5Vrr0R via @jtemple",Tue Feb 11 23:24:24 +0000 2014,en,6,False,0,False,,Nat Turner,natsturner
"Cancer 'tidal wave' on horizon, warns WHO http://t.co/7vLNUWyHVL",Tue Feb 11 18:53:07 +0000 2014,en,1,False,1,False,,Nat Turner,natsturner
"@maayanroth yeah, gotta find the right intake and outtake vent positions",Sun Feb 09 18:50:18 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"@maayanroth oh nice, couldn't see it. let me know how it turns out. what temp you running it at?",Sun Feb 09 18:40:23 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"@maayanroth btw, I highly recommend getting this http://t.co/wCZK220PKh",Sun Feb 09 18:36:41 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"Wow, Tim Armstrong's gonna be in some deep shit over this one http://t.co/w5iECgHaHP",Sun Feb 09 18:36:07 +0000 2014,en,3,False,7,False,,Nat Turner,natsturner
@maayanroth oh yeah! Now we're talking. Low and slow,Sun Feb 09 17:43:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.009479, 40.7152055], 'type': 'Point'}",Nat Turner,natsturner
"@balajis totally agree. And stronger incentives given chance for upside to drive innovation. Publications are great, jobs are better",Sun Feb 09 05:36:38 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.0097717, 40.7163606], 'type': 'Point'}",Nat Turner,natsturner
"RT @spbail: Happy Birthday @natsturner! You've just pushed the avg age at @flatironhealth to 30.2 (median 28, stdev 6.6) ;)",Sat Feb 08 23:01:31 +0000 2014,en,1,False,0,False,,Nat Turner,natsturner
RT @davetisch: Great read - The story of how @jackabraham turned eBay around - by @nichcarlson - http://t.co/YA2SGwEQPy,Sat Feb 08 16:30:17 +0000 2014,en,10,False,0,False,,Nat Turner,natsturner
RT @pakman: Love @jackabraham! You Can Explain eBay's $50 Billion Turnaround With Just This One Crazy Story http://t.co/fjiFUXc6Dk via @sai,Sat Feb 08 16:11:49 +0000 2014,en,5,False,0,False,,Nat Turner,natsturner
RT @spbail: Awesome first day at work! Super excited to be working with the amazingly smart people @flatironhealth. This is going to be goo…,Fri Feb 07 00:56:10 +0000 2014,en,3,False,0,False,,Nat Turner,natsturner
Christie probably has something to do with this,Thu Feb 06 20:39:14 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.0396617, 40.7299622], 'type': 'Point'}",Nat Turner,natsturner
@rfradin you sir are a professional,Thu Feb 06 20:35:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0390179, 40.7299375], 'type': 'Point'}",Nat Turner,natsturner
Holland tunnel basically closed. There goes the rest of my afternoon,Thu Feb 06 20:33:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0395905, 40.7298483], 'type': 'Point'}",Nat Turner,natsturner
Knicks down by 7 with 2 to go and JR Smith jacks up a long two pointer with 10 seconds left on the shot clock.,Thu Feb 06 03:22:01 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
Awesome story of @joshjames and Domo. One of my favorite entrepreneurs http://t.co/vS2xUFSwyd,Thu Feb 06 02:34:31 +0000 2014,en,2,False,4,False,,Nat Turner,natsturner
Barbecue heaven @ Smitty's Market http://t.co/pcfXT8MwwG,Wed Feb 05 19:21:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-97.67077358, 29.88354984], 'type': 'Point'}",Nat Turner,natsturner
This is so great. http://t.co/uFkfhLoCq2,Wed Feb 05 18:21:00 +0000 2014,en,1,False,0,False,"{'coordinates': [-97.693049, 30.0735725], 'type': 'Point'}",Nat Turner,natsturner
RT @turnersimkins: http://t.co/M65Z7fZqKu,Tue Feb 04 01:06:05 +0000 2014,und,1,False,0,False,,Nat Turner,natsturner
So many poor Bronco's fans at the airport tonight. Insult to injury with the delays and cancellations,Mon Feb 03 23:49:21 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.8742654, 40.7762653], 'type': 'Point'}",Nat Turner,natsturner
"Bubba's tee shot just landed further than where Stadler's ended up, and rolled another 100yds. #long",Sun Feb 02 18:21:21 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@PolchinskiD Natsturner at gmail,Sat Feb 01 20:16:08 +0000 2014,no,0,False,0,False,"{'coordinates': [-80.0920288, 26.6876955], 'type': 'Point'}",Nat Turner,natsturner
How much easier would it be to track the stock market if every company had the same number of total shares?,Thu Jan 30 18:43:01 +0000 2014,en,1,False,1,False,"{'coordinates': [-80.0568553, 26.7078506], 'type': 'Point'}",Nat Turner,natsturner
@joshk that's the only reason i have the app,Thu Jan 30 16:57:40 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"@mgershoff both, but more the latter",Thu Jan 30 16:35:46 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"@pullrich hey man, long time no talk. was only in town for a few hours. hope all is well",Thu Jan 30 16:10:10 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@mgershoff what do you mean?,Thu Jan 30 16:06:10 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Totally strange to see early stage companies have a ""COO"" pitch investors for fundraising. CEO can't be bothered to raise money? #startups",Thu Jan 30 16:01:03 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
"Grand Rapids to Orlando, 75 degree differential, and back to NYC.",Wed Jan 29 00:58:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.8341377, 40.7244996], 'type': 'Point'}",Nat Turner,natsturner
RT @VinodColeslaw: Perkins knows what's up. That's what happens on the mean streets of Sand Hill. #sixpackofRolexes,Tue Jan 28 13:20:18 +0000 2014,en,2,False,0,False,,Nat Turner,natsturner
"Things I didn't expect to be doing this week: eating at IHOP in Grand Rapids, Michigan in the freezing cold",Mon Jan 27 14:55:40 +0000 2014,en,0,False,1,False,"{'coordinates': [-85.543031, 42.913234], 'type': 'Point'}",Nat Turner,natsturner
Just reserved party packs from @delaneybbq for the super bowl. Bring it on,Mon Jan 27 03:05:15 +0000 2014,en,1,False,1,False,,Nat Turner,natsturner
Checkout this crazy jump shot LeBron hit today against the Spurs http://t.co/AMKVM5zkUK,Mon Jan 27 02:00:39 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"Everytime I have to login to SignNow again, it doesn't take and asks me do login twice. You'd think startups would figure this stuff out",Sat Jan 25 23:20:14 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Judging by my last five working lunch meetings, Panera Bread has a near monopoly on catered office lunch boxes",Fri Jan 24 15:13:01 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
@jonathanglick @mokoyfman that's why you should never leave Tribeca if at all possible,Fri Jan 24 14:40:48 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@FedExOfficeHelp hire nicer people in your stores.,Thu Jan 23 14:36:34 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Going to FedEx kinkos is one of the worst experiences in the world.,Thu Jan 23 13:57:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0060849, 40.7156503], 'type': 'Point'}",Nat Turner,natsturner
Gerald Green sighting in the Suns Pacers game. Remember him?,Thu Jan 23 04:37:43 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"Pretty incredible how Paul George has taken over the Pacers, when only 2-3 years ago it was Granger. Similar players too",Thu Jan 23 03:53:49 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
RT @maayanroth: Worked 24 of the last 48 hours. Startup life?,Wed Jan 22 04:55:53 +0000 2014,en,1,False,0,False,,Nat Turner,natsturner
@TedOkonCOA capitalism and public markets are,Tue Jan 21 21:21:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.7960136, 36.1528529], 'type': 'Point'}",Nat Turner,natsturner
@TedOkonCOA blame them or the system?,Tue Jan 21 16:37:03 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@codycorona @Delta three packs in,Tue Jan 21 15:49:26 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Crushing biscoff cookies on this @Delta flight. If I was starting an airline, to gain market share I would serve these all you can eat",Tue Jan 21 15:39:21 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
Actually might take off in this weather. Might be last flight out.,Tue Jan 21 14:58:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.8783983, 40.7808762], 'type': 'Point'}",Nat Turner,natsturner
"RT @RobinRoberts: Yay!!   ""@andreawbowles: @RobinRoberts Can I get a 12th bday shoutout to Brennan Simkins? 4 BM transplants in 18 months a…",Tue Jan 21 14:51:59 +0000 2014,en,12,False,0,False,,Nat Turner,natsturner
"RT @fredwilson: Great post by @W_scottweiss - Success at Work, Failure at Home http://t.co/vOH80FfGiA",Tue Jan 21 14:51:43 +0000 2014,en,22,False,0,False,,Nat Turner,natsturner
Last flight out to Nashville.,Tue Jan 21 13:40:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.8630593, 40.7715439], 'type': 'Point'}",Nat Turner,natsturner
Why were most of the NBA games so early today?,Tue Jan 21 01:29:42 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Just told someone via email ""Happy new ear"". And I wasn't emailing Van Gogh",Mon Jan 20 03:29:09 +0000 2014,en,0,False,3,False,,Nat Turner,natsturner
Working on the new @flatironhealth website. Lots of new stuff coming,Mon Jan 20 03:27:42 +0000 2014,en,3,False,6,False,,Nat Turner,natsturner
"Whenever I listen to Sharp Dressed Man by ZZ Top, I start thinking about duck hunting",Mon Jan 20 03:24:22 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
"@kurt haha, amazing",Mon Jan 20 03:16:42 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Manning vs. Sherman, I'd like to see them in a room together",Mon Jan 20 03:05:25 +0000 2014,en,0,False,3,False,,Nat Turner,natsturner
"@kurt ""Sherman is also an embarrassment to professional sports and his alma mater, Stanford, for his ignorant, unsportsmanlike conduct.""",Mon Jan 20 03:04:20 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@jordandhudson nice glasses,Mon Jan 20 02:58:12 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
RT @NotBillWalton: Evidently DMX plays for the Seahawks now,Mon Jan 20 02:57:31 +0000 2014,en,2227,False,0,False,,Nat Turner,natsturner
@tkawaja nice,Mon Jan 20 02:56:57 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
RT @kennethn: Thanks Seahawks for the opportunity to speak with my kids about sportsmanship.,Mon Jan 20 02:56:34 +0000 2014,en,85,False,0,False,,Nat Turner,natsturner
@dhammer #Stanford,Mon Jan 20 02:55:59 +0000 2014,und,0,False,0,False,,Nat Turner,natsturner
@andyroddick @ErinAndrews and he went to Stanford,Mon Jan 20 02:55:45 +0000 2014,en,1,False,0,False,,Nat Turner,natsturner
"Sherman, wow, what a horrible sportsman",Mon Jan 20 02:54:07 +0000 2014,en,2,False,5,False,,Nat Turner,natsturner
"Top two picks in latest mock NFL draft are from A&amp;M, with Manziel at #1 http://t.co/n8rXSR83ZP",Mon Jan 20 02:19:41 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
@chrisfralic jealous,Mon Jan 20 00:27:22 +0000 2014,fr,0,False,0,False,"{'coordinates': [-74.0098368, 40.716239], 'type': 'Point'}",Nat Turner,natsturner
@chrisfralic where are ya down there?,Mon Jan 20 00:14:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0098468, 40.7162188], 'type': 'Point'}",Nat Turner,natsturner
"Patients’ Costs Skyrocket; Specialists’ Incomes Soar http://t.co/54tujI9LXI (great new design BTW, NYT)",Sun Jan 19 22:22:04 +0000 2014,en,1,False,4,False,,Nat Turner,natsturner
Not looking good for the Patriots,Sun Jan 19 22:15:52 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"RT @EdGrapeNutZimm: Nice ""Remission Statement"" from @flatironhealth+@zachweinberg+@natsturner  http://t.co/Va2WUy5zlQ #Startups curing #Can…",Sun Jan 19 20:21:52 +0000 2014,en,2,False,0,False,,Nat Turner,natsturner
RT @balajis: .@bhorowitz's new book is coming out. From near-death of company to 1.6B and a16z. http://t.co/UuvrEHEjeP,Sun Jan 19 04:51:10 +0000 2014,en,7,False,0,False,,Nat Turner,natsturner
@feldman @ericjasonweiner there was one of those in there,Sat Jan 18 18:13:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0061386, 40.71481], 'type': 'Point'}",Nat Turner,natsturner
"Just got a long email from someone, and their signature block was even longer. Good thing emails don't use trees",Sat Jan 18 15:20:11 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
The Knicks seem to have every player who likes to only take jumpers. Carmelo and JR worst offenders. You don't win titles like that,Sat Jan 18 14:52:55 +0000 2014,en,0,False,4,False,,Nat Turner,natsturner
RT @tarekp: Meet the engineers at @FlatironHealth who are trying to cure cancer – via @Wakefield http://t.co/CzkleokY2L,Sat Jan 18 02:05:56 +0000 2014,en,5,False,0,False,,Nat Turner,natsturner
RT @kseniavo: from advertising to curing cancer: @invitemedia --&gt; @flatironhealth - via @Wakefield http://t.co/U5t3gwZPe9,Sat Jan 18 02:05:25 +0000 2014,en,2,False,0,False,,Nat Turner,natsturner
"Because of smart phones, unless the person has discipline, phone calls have become much less productive with easy distractions",Fri Jan 17 21:48:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0062528, 40.7148904], 'type': 'Point'}",Nat Turner,natsturner
Whatever happened with the Boston bombing suspect? Haven't heard much in months,Fri Jan 17 21:33:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0062044, 40.7148854], 'type': 'Point'}",Nat Turner,natsturner
@All_is_one lol!,Thu Jan 16 22:28:22 +0000 2014,und,0,False,0,False,"{'coordinates': [-73.7534151, 40.6649644], 'type': 'Point'}",Nat Turner,natsturner
Bought some $GOGO stock while on a plane with their wifi. Then 20min later the wifi crashed and couldn't do anything after paying. #DayTrade,Thu Jan 16 19:44:02 +0000 2014,en,0,False,4,False,,Nat Turner,natsturner
"RT @jeff_jordan: We are thrilled to announce our investment in @twice! It's a fascinating hybrid marketplace for second-hand apparel.
http:…",Thu Jan 16 17:09:19 +0000 2014,en,13,False,0,False,,Nat Turner,natsturner
@kgale I watched the wire on the plane today. True that,Tue Jan 14 05:37:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4070478, 37.789825], 'type': 'Point'}",Nat Turner,natsturner
@kgale do I need to call a bail bondsman?,Tue Jan 14 05:34:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4070592, 37.7898358], 'type': 'Point'}",Nat Turner,natsturner
Congrats to the @nest team for being acquired by @google. Way to go @GoogleVentures as well. Great product and experience.,Mon Jan 13 21:43:08 +0000 2014,en,1,False,3,False,,Nat Turner,natsturner
@tkawaja I wish. Definitely not at their level though.,Mon Jan 13 20:57:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4118882, 37.7869012], 'type': 'Point'}",Nat Turner,natsturner
Just got to SF for the JPM healthcare conference. Lots of people walking around in suits.,Mon Jan 13 20:56:11 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.4118855, 37.7869077], 'type': 'Point'}",Nat Turner,natsturner
Everyone on this flight to SF is working on a powerpoint deck,Mon Jan 13 15:16:06 +0000 2014,en,0,False,9,False,,Nat Turner,natsturner
Pretty crappy NFL playoff games this weekend honestly.,Sun Jan 12 23:39:10 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
Is it just me or does Andrew Luck get a lot of interceptions from his receivers bubbling the catch?,Sun Jan 12 02:37:34 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0097285, 40.7164984], 'type': 'Point'}",Nat Turner,natsturner
Playing EmailHero,Thu Jan 09 04:10:18 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
Just saw a commercial for the Master's. Looking forward to that more than the super bowl.,Wed Jan 08 12:59:20 +0000 2014,en,0,False,4,False,"{'coordinates': [-73.9999255, 40.7221376], 'type': 'Point'}",Nat Turner,natsturner
@asmith let's make it happen,Wed Jan 08 05:51:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0098344, 40.7162302], 'type': 'Point'}",Nat Turner,natsturner
@asmith thanks man. How you doing?,Wed Jan 08 05:35:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0098851, 40.7161909], 'type': 'Point'}",Nat Turner,natsturner
Three new people starting @flatironhealth this week. Big few months for us coming up on all fronts.,Wed Jan 08 04:50:38 +0000 2014,en,2,False,11,False,,Nat Turner,natsturner
It's going to be 54 degrees on Saturday?,Wed Jan 08 04:46:39 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Had a 90's playlist playing in the background and didn't realize until 3min in that I was listening and singing along to Genie in a Bottle,Tue Jan 07 20:48:52 +0000 2014,en,0,False,3,False,,Nat Turner,natsturner
Still not as good as the Colts Chiefs game,Tue Jan 07 05:09:42 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.0098427, 40.7162489], 'type': 'Point'}",Nat Turner,natsturner
@Maidenberg not sure how you can hedge in this situation.,Tue Jan 07 05:03:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.009705, 40.7164853], 'type': 'Point'}",Nat Turner,natsturner
@Maidenberg hahah,Tue Jan 07 05:02:53 +0000 2014,tl,0,False,0,False,"{'coordinates': [-74.0097025, 40.7165315], 'type': 'Point'}",Nat Turner,natsturner
Can Auburn do another game ending run back?,Tue Jan 07 05:00:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0097121, 40.7164973], 'type': 'Point'}",Nat Turner,natsturner
RT @Charmin: Wow. We have a feeling there are lots of college football fans about to sheet their pants right about now..,Tue Jan 07 04:56:48 +0000 2014,en,1341,False,0,False,,Nat Turner,natsturner
This guy must be getting nervous http://t.co/HCmBRSxswX,Tue Jan 07 04:52:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0097416, 40.7164762], 'type': 'Point'}",Nat Turner,natsturner
Horrible missed tackle there,Tue Jan 07 04:48:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0097425, 40.7164766], 'type': 'Point'}",Nat Turner,natsturner
"It's 57 degrees right now in NYC, and tomorrow's high is 14.",Mon Jan 06 13:58:55 +0000 2014,en,0,False,2,False,,Nat Turner,natsturner
RT @Ludwig_Cancer: Ludwig gives half a billion dollar gift to its 6 US Ludwig Centers to advance cancer breakthroughs #LudwigCancerGift htt…,Mon Jan 06 13:56:03 +0000 2014,en,19,False,0,False,,Nat Turner,natsturner
"RT @mokoyfman: if you haven't read, you should. @jamesfrancotv on #selfies in the @nytimes: http://t.co/KbhF4QZbr5",Mon Jan 06 13:55:56 +0000 2014,en,2,False,0,False,,Nat Turner,natsturner
@WetOceanApparel about what?,Mon Jan 06 03:04:08 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Watching the golf tournament in Hawaii now. Feel like I have no sense of how to swing right now. #wintersucks,Mon Jan 06 02:36:28 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Just wanted the Niners / Packers game on DVR. Niners looked good, big win. Could go far",Mon Jan 06 02:22:35 +0000 2014,en,0,False,1,False,,Nat Turner,natsturner
Game of inches,Sun Jan 05 01:01:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0096931, 40.7164795], 'type': 'Point'}",Nat Turner,natsturner
Chiefs really screwing themselves at the end of this game,Sun Jan 05 01:00:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0096879, 40.7164486], 'type': 'Point'}",Nat Turner,natsturner
@saralivingston gotta root for another Houston boy,Sun Jan 05 00:56:35 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0096989, 40.7164433], 'type': 'Point'}",Nat Turner,natsturner
Mathis needs to go wild on this stand,Sun Jan 05 00:55:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0096725, 40.7164848], 'type': 'Point'}",Nat Turner,natsturner
KC only has one timeout left,Sun Jan 05 00:54:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.009696, 40.7164725], 'type': 'Point'}",Nat Turner,natsturner
@ericjasonweiner insane throw,Sun Jan 05 00:53:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.009721, 40.7164651], 'type': 'Point'}",Nat Turner,natsturner
What a throw. Could have easily been picked off if underthrown even slightly,Sun Jan 05 00:52:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0096993, 40.7164601], 'type': 'Point'}",Nat Turner,natsturner
RT @NotBillWalton: ANTI-ROMO!!!,Sun Jan 05 00:51:28 +0000 2014,it,141,False,0,False,,Nat Turner,natsturner
"Holy crap, Andrew Luck",Sun Jan 05 00:50:50 +0000 2014,en,1,False,1,False,"{'coordinates': [-74.0096906, 40.7164776], 'type': 'Point'}",Nat Turner,natsturner
"@ericjasonweiner Yep, they'll win",Sun Jan 05 00:48:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0097267, 40.7164698], 'type': 'Point'}",Nat Turner,natsturner
@ericjasonweiner i think TD by Colts and then an interception by Smith to finish the game,Sun Jan 05 00:46:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.009701, 40.7164649], 'type': 'Point'}",Nat Turner,natsturner
Let's go Colts,Sun Jan 05 00:44:38 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0096947, 40.7164707], 'type': 'Point'}",Nat Turner,natsturner
RT @rabois: What a game.,Sun Jan 05 00:39:46 +0000 2014,en,2,False,0,False,,Nat Turner,natsturner
Andrew Luck having a great come back second half. Superstar in the making,Sun Jan 05 00:39:28 +0000 2014,en,1,False,0,False,"{'coordinates': [-74.0096974, 40.716453], 'type': 'Point'}",Nat Turner,natsturner
"@Aerocles yeah, that'd make it interesting",Sat Jan 04 16:02:29 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"Solar powered cars, pretty cool to think about if the power can be produced during ride http://t.co/iJBY7SRaO0",Fri Jan 03 21:34:09 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Let's hope this doesn't happen the weekend of February 1st #SnowSuperBowl,Fri Jan 03 13:41:50 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"RT @WIRED: Wow. ""Breaking Bad"" contest winner arrested for running a drug operation http://t.co/Z27fITWTrX",Fri Jan 03 13:16:33 +0000 2014,en,179,False,0,False,,Nat Turner,natsturner
"Good article on one of my favorite VC's in the business, @phineasb http://t.co/BLmiuStMrn",Fri Jan 03 04:24:12 +0000 2014,en,0,False,6,False,,Nat Turner,natsturner
"@Maidenberg Yeah lillard is impressive for sure, and mathews is a poor mans wade",Fri Jan 03 04:19:51 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
"@Maidenberg percentage is one thing, getting the shot off is another, and still having above 40%. steph can get his shot whenever, wherever",Fri Jan 03 04:15:27 +0000 2014,en,0,False,0,False,,Nat Turner,natsturner
Steph Curry is an absolute three machine. Such a great stroke,Fri Jan 03 03:40:26 +0000 2014,en,1,False,2,False,,Nat Turner,natsturner
"RT @cdixon: ""The NSA and the corrosion of Silicon Valley"" http://t.co/Dr96rvOPPs",Tue Dec 31 04:19:59 +0000 2013,en,33,False,0,False,,Nat Turner,natsturner
@rfradin I love pocket. Haven't had any issues whatsoever. Even with videos and other content,Tue Dec 31 04:18:05 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0096824, 40.7164655], 'type': 'Point'}",Nat Turner,natsturner
RT @nytimes: The Cancer Divide: India's efforts to aid the poor worry drug makers http://t.co/vbnZvFFoqZ,Tue Dec 31 02:19:15 +0000 2013,en,158,False,0,False,,Nat Turner,natsturner
