Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
2014 goal - teach my dog to do this: http://t.co/ySJ3QM279e,Sun Mar 09 22:32:01 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@lamiki From what I understand, everyone in the workshop will be using a bunny.",Sat Mar 08 03:31:21 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@lamiki Yup!,Sat Mar 08 02:44:23 +0000 2014,und,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Super excited to be taking this upcoming taxidermy class in SF! Looks like a lot of fun. http://t.co/NiwP0fQBwc,Sat Mar 08 01:39:57 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The Somali love of 'rude' nicknames http://t.co/1vWNRM6d8P,Fri Mar 07 23:58:11 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@jessysaurusrex Good luck! You'll do great!,Fri Mar 07 23:16:49 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
This color-changing umbrella on @CityBlis is soooo cool! #500strong https://t.co/qNsS5sJeBt,Fri Mar 07 20:36:54 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Thai massage ftw!,Fri Mar 07 04:07:57 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Amazing day! So many good things happened! Feeling like I won some sort of lottery where the prize was 12 hours of awesomeness &amp; good news!,Thu Mar 06 08:37:26 +0000 2014,en,0,False,6,False,,Christina Brodbeck,jellyfishbloom
@priforce @timesync Serendipity!,Wed Mar 05 20:15:50 +0000 2014,in,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Proud of @timesync &amp; @priforce for founding @HiddenGeniusPro -- teaching black male youth to code. Featured on KQED! http://t.co/K2FQ9SS2xA,Wed Mar 05 06:35:05 +0000 2014,en,1,False,4,False,,Christina Brodbeck,jellyfishbloom
Chicago: From trading post to global city http://t.co/gf2jzUalP6,Tue Mar 04 18:16:10 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Key crops head to 'doomsday vault' http://t.co/k7FHnDiuCn,Thu Feb 27 20:17:00 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@AllysonDowney Hrm. Can't seem to DM you. Can you DM your email to coordinate for this week?,Thu Feb 27 20:11:36 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@AllysonDowney Thanks for reaching out! How long will you be in town for? I'm in LA driving up to SF today. Could meet Wed - Fri...,Mon Feb 24 22:08:52 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Getting on the road to head back to SF. A bit sad to leave. I really love LA! (I think I live in the wrong California city :P),Mon Feb 24 22:05:11 +0000 2014,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"@renn Not entirely, but just wrote you back. :)",Thu Feb 20 23:11:38 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Roadtrip CA the past few days (SLO, Pismo, SD, and now LA for work/pleasure). Over 10 yrs since moving here, and I'm still in love with CA!",Wed Feb 19 06:49:34 +0000 2014,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@renn I owe you an email back. :) Am catching up.,Wed Feb 12 01:03:49 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Returned home excited to eat my leftover sandwich. So hungry! Where'd my sandwich go? Oh...the dog ate it. http://t.co/8X95px4pPZ,Wed Feb 12 01:00:31 +0000 2014,en,0,False,5,False,,Christina Brodbeck,jellyfishbloom
@Admore Falling while working out injury. :p,Sun Feb 09 05:19:40 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
I'm old. My ankle knows when it's raining.,Sun Feb 09 05:08:39 +0000 2014,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
"Email, I hate you. I am so far behind and need to catch up. There needs to be an abolish email entirely movement.",Sat Feb 08 20:27:03 +0000 2014,en,0,False,4,False,,Christina Brodbeck,jellyfishbloom
RT @ikirigin: Retweet if you want me to build an inverse http://t.co/hPMW6SuCkA : a list of companies you're connected to and how,Sat Feb 08 17:19:17 +0000 2014,en,19,False,0,False,,Christina Brodbeck,jellyfishbloom
"Me: Thinking...why is my phone making noise? &lt;looks around&gt; Oh, it is just the cat trying to ask Siri a question. http://t.co/rf7fVmn221",Sat Feb 01 05:09:04 +0000 2014,en,1,False,5,False,,Christina Brodbeck,jellyfishbloom
"RT @ap60305: A class act! UIUC chancellor responds after racist, sexist tweets over lack of a snow day http://t.co/z2VgXjr0Bz via @HuffPost…",Sat Feb 01 01:15:28 +0000 2014,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @camanpour: OMG! The first use of “omg” was in 1917 (!) in an admiral’s letter to Winston Churchill, says @OED chief editor: http://t.co…",Fri Jan 31 17:26:30 +0000 2014,en,355,False,0,False,,Christina Brodbeck,jellyfishbloom
"The best Paperless Post I have ever received...a ""feel better"" card from my boyfriend. :) #mademyweek",Fri Jan 31 17:10:58 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"RT @ryan: ""Uh, sorry, my Gmail account is going to have some lingering issues after this outage and will be down for another two — no, thre…",Sat Jan 25 02:38:15 +0000 2014,en,9,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @HistoryInPics: Albert Einstein in fuzzy slippers, c. 1950s http://t.co/aXarsMBr3M",Fri Jan 24 08:44:47 +0000 2014,de,1816,False,0,False,,Christina Brodbeck,jellyfishbloom
"@kamalravikant @theicebreak Thanks for the kind words, Kamal. We must catch up soon!",Thu Jan 23 05:38:28 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
It's a little bit pathetic that I had to watch a YouTube video to figure out how to change ink cartridges on my printer. #notintuitivedesign,Thu Jan 23 05:32:32 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"For a moment I thought I was imagining things, but no, there really were horses on my walk to the coffee shop. http://t.co/iKfCDk5PEc",Wed Jan 22 19:24:31 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Well, this was an awesome surprise to see! @theicebreak is in the print version of Reader's Digest! http://t.co/ac1LDmCbG6",Wed Jan 22 05:01:06 +0000 2014,en,1,False,8,False,,Christina Brodbeck,jellyfishbloom
RT @salubriousdish: Perfectionists can have it rough. Here's what can help: http://t.co/rVRue3LiJ1,Tue Jan 21 21:43:02 +0000 2014,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Cool to see 2 AWESOME founders (@JessicaMah &amp; @JamieJWong) I've backed speak at the @ycombinator http://t.co/D5BM0H3KMG. Looks great @paulg!,Tue Jan 21 19:54:27 +0000 2014,en,1,False,3,False,,Christina Brodbeck,jellyfishbloom
@rodolfor Thanks for the mention! Some great people; will follow them!,Tue Jan 21 19:40:13 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"I started ordering the physical Sunday paper this year, and am loving it. (plus all the coupons I've cut and used have paid for itself :p)",Tue Jan 21 02:48:54 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
My favorite part of the day is always the half hour before I go to bed where I get to escape into the world of reading fiction.,Fri Jan 17 08:01:48 +0000 2014,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
The walk-throughs on the @matterport homepage are seriously sick! Pretty entrancing. #justsaying,Fri Jan 17 07:58:31 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"&lt;3 travel? This is for you! Nice to see @vayable in it. ""10 Innovative Websites That Will Change the Way You Travel"" http://t.co/X1IDM90Xgm",Wed Jan 15 02:47:39 +0000 2014,en,1,False,4,False,,Christina Brodbeck,jellyfishbloom
Sweet! FOBO launched today! Seriously the fastest way to sell your electronics! I sold my iPod! Congrats @ryanm! http://t.co/ah4HTm1JvS,Sat Jan 11 01:27:41 +0000 2014,en,0,False,5,False,,Christina Brodbeck,jellyfishbloom
11 Reasons  2014 Will Be A Break-Out Year For Women Entrepreneurs  http://t.co/qqvOPmvwfC via @forbes,Thu Jan 09 17:45:36 +0000 2014,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @TobiasRose: Fascinating read on our relationship with extinction, and how we respond to it as a species. http://t.co/EZWrJfGjcY",Thu Jan 09 08:32:33 +0000 2014,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
via @nprnews: Sealant Inspired By Beach Worm Could Become Surgical Superglue  http://t.co/C4Ifv5B6Ol,Thu Jan 09 08:05:51 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Why Some Civil War Soldiers Glowed in the Dark http://t.co/wf4X6PFgM7 via @sharethis,Tue Jan 07 18:28:56 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@dustanner Bad at math?!?! Then it can happen to you too. :P,Tue Jan 07 02:18:23 +0000 2014,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@commagere Hahaha! Seriously!,Tue Jan 07 02:17:37 +0000 2014,tl,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Apparently all last year I mistakenly thought I was a year older than I actually was. Yay - now I get a do-over on 1 year of my life! :),Sun Jan 05 21:10:15 +0000 2014,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"A sunny, relaxing walk in Tijuana Estuary park with my dad. Great way to start the new year!",Thu Jan 02 22:47:33 +0000 2014,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Sweet! Agent (by @tagstand) named as one of the best apps of the year by Techcrunch! http://t.co/2YEFaTCnx5,Wed Jan 01 18:07:53 +0000 2014,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
California will always amaze and awe me with its beauty. A day of tennis and the beach. #holidays #coronado http://t.co/qsJ8bPEVHs,Sun Dec 29 01:37:40 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
@villanuv Thank you! I hope you are having a great holiday season too!,Sat Dec 28 03:34:41 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@xdamman I hope you had a great holiday! Hope to see you soon after the new year!,Sat Dec 28 03:33:38 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Christmas gingerbread decorating with my brother. Battle for the gingerbread house! http://t.co/CscncSMGee,Wed Dec 25 22:41:01 +0000 2013,en,1,False,6,False,,Christina Brodbeck,jellyfishbloom
@Cherish_Leow You too! Hope you have a happy holidays!,Wed Dec 25 05:05:12 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Merry Christmas to all...and to all a goodnight! Home sweet home with family for the holidays. http://t.co/bhm9tTiJeD,Wed Dec 25 05:00:22 +0000 2013,en,0,False,5,False,,Christina Brodbeck,jellyfishbloom
Sour Patch Kids are ridiculously addicting.,Thu Dec 19 06:35:22 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
Anxiety About Certain Things Can Be Hereditary - Atlantic Mobile http://t.co/kzRDbOPIoX,Wed Dec 18 21:16:17 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Woot! My new specs have arrived...and they are blue. :) http://t.co/hLzBnGFxa8,Wed Dec 18 06:38:08 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
"RT @HistoryInPics: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/p99cnxoPoV",Mon Dec 16 07:41:05 +0000 2013,en,4087,False,0,False,,Christina Brodbeck,jellyfishbloom
30 years of being the only woman in the room -- and how that's changing http://t.co/2ouirxZPcn,Sun Dec 15 19:50:59 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
So awesome to see @bragiel in the WSJ pursuing his childhood dream -- the Olympics! http://t.co/LP5gwHDnDk,Thu Dec 12 08:26:53 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
The Bully Too Close to Home  http://t.co/uYKMGD9NmN,Thu Dec 12 02:08:11 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
19 Everyday Struggles Of Being A Right Brained Person http://t.co/k7GL9rgBmG via @jaypugz,Sun Dec 08 23:01:13 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@mattysars I did. I had an iPad 1. Definitely was worth the downsized upgrade. :),Wed Dec 04 09:08:47 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"One week so far with the iPad mini, and I'm in love.",Wed Dec 04 05:20:20 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
The New Matterport 3D Camera Could Change Reality As You Know It  http://t.co/uedsdNDO1a via @forbes,Tue Dec 03 21:24:08 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Nice write-up @kul and team! ""Agent Makes Your Smartphone A Little Bit Smarter"" http://t.co/SnqxM7vQEp via @techcrunch",Tue Dec 03 19:23:58 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Great article. ""The most important question you can ask yourself today."" http://t.co/Zkre3srzxC via @HealthyLiving",Tue Dec 03 07:30:11 +0000 2013,en,2,False,1,False,,Christina Brodbeck,jellyfishbloom
@jessysaurusrex Sweet! We really must have Mr. Selfridge nights together when it comes back on! :),Sun Dec 01 22:40:46 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Roses from my parents' garden. Happy Thanksgiving from the beach. #coronado http://t.co/jpl8aoHM1h,Thu Nov 28 20:21:01 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
31 Mind-Blowing Examples of Brilliant Packaging Design http://t.co/X0biDvzto4  via @BuzzFeed,Mon Nov 25 18:09:28 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
That Kmart Joe boxer commercial is kinda the best.,Fri Nov 22 05:50:53 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Mind blown! Was taken on a tour of the Edream Institute at NCSA at UIUC today. Experienced floating through a simulation of the milky way!,Thu Nov 21 06:17:31 +0000 2013,en,2,False,1,False,,Christina Brodbeck,jellyfishbloom
Excited to be going back to my alma mater...University of Illinois ( at Urbana-Champaign) this week. First time back in over a decade! :),Mon Nov 18 08:01:21 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
Awesome to see @ZestyApp be featured twice by Apple in under two weeks!,Mon Nov 18 08:00:16 +0000 2013,en,1,False,3,False,,Christina Brodbeck,jellyfishbloom
Ear infection (and antibiotics) = done. Excited to start swimming again Monday.,Sun Nov 17 09:07:22 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @seldo: #SFBatKid is San Francisco's brand of crazy turned to one the best possible uses. You guys, this city is fantastic sometimes.",Fri Nov 15 19:56:29 +0000 2013,en,51,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @Jamesco: You did it #BatKid! http://t.co/QKCYZA5nCt,Fri Nov 15 19:36:16 +0000 2013,en,48,False,0,False,,Christina Brodbeck,jellyfishbloom
@levitmc @foundersden @ruzwana @heidispector @siberianfruit Thank you for hosting!,Thu Nov 14 06:12:15 +0000 2013,en,2,False,2,False,,Christina Brodbeck,jellyfishbloom
RT @abrams: Women founders talk at @FoundersDen tonight with @siberianfruit @jellyfishbloom @ruzwana http://t.co/T2Q774veTb,Thu Nov 14 05:24:24 +0000 2013,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @brainpicker: Edgar Allan Poe as an Amazon reviewer – impossibly hilarious and perfect http://t.co/KwQt9OHYYO,Sat Nov 09 05:22:49 +0000 2013,en,84,False,0,False,,Christina Brodbeck,jellyfishbloom
"""The Top Five Things Your Partner Likes to Hear"" (A new post from @theicebreak) http://t.co/LCXc4XMC1f",Sat Nov 09 01:39:01 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The Dark Side Of Confidence https://t.co/Wdt3yENIJY via @OPENForum,Fri Nov 08 18:56:08 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Some real-life Law and Order sh*t just happened. Cops came to my door asking if I'd seen my neighbor in days.,Fri Nov 08 00:58:32 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Proud of you, Illinois! ""Elation in Illinois as Marriage Equality Finally Passes"" http://t.co/qbvPO0zk4Q via @HuffPostChicago",Thu Nov 07 01:58:22 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Oh joy...I have an ear infection (and was put on antibiotics). Haven't had one of these since I was a kid.,Tue Nov 05 06:35:26 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @andreazurek: Congrats @ZestyApp Hasty Rebrands As Zesty, Launches In SF To Convert Local Food Joint Into A Healthy Delivery Option http…",Mon Nov 04 20:02:37 +0000 2013,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Goodbye iPhone 4. Hello iPhone 5s.,Mon Nov 04 03:32:53 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
RT @ChelseaKrost: The Amazing Powers Of Just One Extra Hour Of Sleep http://t.co/208RwdAOXH via @huffingtonpost #health #sleep,Sun Nov 03 17:52:26 +0000 2013,en,7,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @Bess: Chuck Ashman is v good moderator w humors for women panel: Christina Brodbeck, Helene Kim, Brittany Richards #SVIEF http://t.co/K…",Sun Nov 03 06:50:31 +0000 2013,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Really enjoyed speaking at AIGA Design tonight! So wonderful to be in a room full of fellow designers!,Sat Nov 02 04:28:04 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
Got hives for the first time this week during a conversation with a lawyer. Maybe I'm allergic to lawyers. :P #undertheweather,Fri Nov 01 03:01:35 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @natenavasca: Great UI design “rules” based on psychology. Always worth reviewing. http://t.co/6VXo3CSKk9,Wed Oct 30 05:51:17 +0000 2013,en,11,False,0,False,,Christina Brodbeck,jellyfishbloom
"Wow - The Good Wife is getting really...um, good!",Wed Oct 30 05:32:37 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Visually beautiful. Sigur Rós: Valtari http://t.co/nbvpPdY23m via @NOWNESS,Mon Oct 28 07:20:54 +0000 2013,ro,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Awesome. Finally found where I put my new sunglasses bought for my vacation after my vacation. #yaybutnotreally,Sat Oct 26 22:59:28 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @abrams: ""Founders Den Females' Success Stories"" event Nov 13 with @siberianfruit @ruzwana @RebeccaWoodcock @jellyfishbloom http://t.co/…",Fri Oct 25 22:46:41 +0000 2013,en,5,False,0,False,,Christina Brodbeck,jellyfishbloom
I went away for a week and someone (ahem @timesync) replaced all the lights with Hue lights. #cantbemadatthat http://t.co/hpiXHnshc1,Fri Oct 25 06:12:03 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
RT @bragiel: Just uploaded the first video in a series of 8-10 I'll be releasing over the next 2 months or so.  http://t.co/fzxI2r6EtE,Fri Oct 25 05:55:27 +0000 2013,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
"It might be chilly, but SF is gorgeous tonight. http://t.co/uYUfPgfRMj",Fri Oct 25 01:55:33 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Eggnog steamer. It's Christmas in a cup. Yum! http://t.co/2Aup02BQET,Thu Oct 24 23:15:43 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The Hero's Journey: http://t.co/XGjr7jVOqt via @youtube,Thu Oct 24 08:21:47 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Today was full of working in photoshop, pixels, fonts, and html. Love days like this! #theicebreak",Thu Oct 24 00:54:18 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"Nice profile of @edthena in Education Week! ""Tale of Two Startups in the K-12 Marketplace"" http://t.co/tl4hjOaK0k via @educationweek",Wed Oct 23 20:35:35 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @designboom: introducing the limited edition scrabble typography set by andrew capener &amp; winning solutions http://t.co/OGCy7YKh2C http:/…,Wed Oct 23 09:29:13 +0000 2013,en,17,False,0,False,,Christina Brodbeck,jellyfishbloom
"I know I'm biased, but @hastyapp really is my favorite app. Ever.",Wed Oct 23 03:06:25 +0000 2013,en,4,False,7,False,,Christina Brodbeck,jellyfishbloom
"@TobiasRose Now on i0s7. You were right about the transitions! They look great, but add a bit too much wait time. In aggregate it adds up.",Tue Oct 22 03:55:21 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
So excited because after what feels like (or might have actually been) a year...I finally finally got a haircut! http://t.co/F9fgVIXo04,Mon Oct 21 03:27:24 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Cinematic Titanic at the the Castro Theater did not disappoint! #mst3k,Sun Oct 20 08:28:43 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The opening sequence to American Horror Story/Coven is fantastic.,Sat Oct 19 23:40:09 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The worst part of having lighter hair is having blonde eyelashes. #whateyelashes,Sat Oct 19 06:49:24 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
How Popcorn Took Over Movie Theaters By @ctrlzee http://t.co/33J1nYBOMi via @FastCoDesign,Sat Oct 19 04:04:24 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"A night swim/exercise, the hot tub, a video game, popcorn, and the season finale of True Blood. #beenagoodnight",Fri Oct 18 06:19:15 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@toofan @sm @mauskopf @dobry2000 As Dwipal said, major congrats guys!",Fri Oct 18 05:24:20 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Aww! Cute memory of the early YT mobile days! RT @toofan: @jellyfishbloom @hunterwalk @dobry2000 YouTube &lt;3 Mobile :) http://t.co/bxXG41ShLy,Fri Oct 18 05:23:16 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"@toofan @hunterwalk @dobry2000 Haha! Oh god, but man did that work on even some of the crappiest non-smartphones!",Fri Oct 18 05:16:03 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@hunterwalk @dobry2000 @toofan Pretty crazy/awesome how big YT mobile has become! Nice!,Fri Oct 18 05:11:44 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Fit mom brings out the bullies http://t.co/xKRLDCyRaN,Thu Oct 17 21:54:12 +0000 2013,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
What Does A Real Astronaut Think Of 'Gravity'?  http://t.co/yLPbiftf27 via @forbes,Thu Oct 17 19:52:02 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Stoked for the printmaking workshop I just signed up for. It's been years since I've made any sort of prints...,Thu Oct 17 09:26:33 +0000 2013,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"RT @mindfuleveryday: Choose the trains of thought that you wish to board. 
#mindfulness",Thu Oct 17 09:12:15 +0000 2013,en,28,False,0,False,,Christina Brodbeck,jellyfishbloom
@Chad_Hurley No big deal. ;),Wed Oct 16 07:48:03 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
This Typeface Brings Blind &amp; Non-Blind Readers Together http://t.co/4iJSzxWfHH,Wed Oct 16 06:46:54 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Rooftop photoshoot. What perfect weather for it too!,Tue Oct 15 21:12:09 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
30 People On An Unchangable Fact About Life That Terrifies Them | Thought Catalog http://t.co/ldXMQo7IR8 via @thoughtcatalog,Tue Oct 15 17:07:37 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Gah...and the jet lag has hit. #awake,Tue Oct 15 08:40:53 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"A nice, relaxing first dinner back in SF after traveling. First time at Hakkasan. Good food with a good friend. #happy",Tue Oct 15 05:46:01 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
How Google Earth and drones are saving elephants in Africa http://t.co/HoInMz0dEz via @theage,Tue Oct 15 05:38:01 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Father With Terminal Cancer Walks Unmarried Daughters Down the Aisle http://t.co/pCA7GDFWEs,Sat Oct 12 22:30:45 +0000 2013,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @lloyedlobo: Fellow Canadian @cathyxhan delivering fab pitch at #gsy2013 finale at #ges2013 http://t.co/CJ8aB5hpCK,Fri Oct 11 11:05:32 +0000 2013,en,5,False,0,False,,Christina Brodbeck,jellyfishbloom
Echoing what @maryrosedunton said on FB...happy 7 year anniversary of YouTube being acquired by Google today Old Tubers!,Thu Oct 10 07:33:46 +0000 2013,en,1,False,4,False,,Christina Brodbeck,jellyfishbloom
Really enjoyed hearing the stories of fellow speakers @orionspeaks (heroku) &amp; @rogerdickey (mafia wars) speak today in Malaysia! #GSY,Thu Oct 10 07:12:47 +0000 2013,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
Date night. A surprise drive-in movie and a trip across the new span of the Bay Bridge. What a treat.,Sun Oct 06 04:54:29 +0000 2013,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Nice to see the Agent app by @tagstand become the top new paid app in its category on Android. Congrats @kul and @omarseyal!,Sat Oct 05 05:48:35 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Great week &amp; hearing ""She's Like the Wind"" blaring from the office speakers w/ @treskovich is a perfect way to cap it off! #theicebreak",Fri Oct 04 23:47:54 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@toofan That made my week!,Fri Oct 04 04:59:58 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"When meeting someone, I love asking them to tell me about themselves w/o talking about work. It's funny to see how many people are stumped.",Tue Oct 01 16:49:49 +0000 2013,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
RT @waltmossberg: Agent App Helps Android Phones Anticipate Users’ Needs @lizgannes http://t.co/4AdwfYECU3,Mon Sep 30 22:34:24 +0000 2013,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
Fun times in Chi-town at a college friend's wedding with @timesync! #photobooth http://t.co/bUTz1bYprs,Sun Sep 29 05:27:48 +0000 2013,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
"Hey, Overpackers: Vayable’s Jamie Wong Shares the Perfect Chic Packing Essentials List @vayable http://t.co/HH9QZtQR3y",Fri Sep 27 04:10:46 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"One of the 1st things my dad said groggily after his surgery today...(to the nurse). ""Can I keep these socks?"" :) http://t.co/3GbX6FaYEm",Fri Sep 20 21:33:21 +0000 2013,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
"I love meeting with portfolio companies, and learning interesting things -- like about trucks! #keychainlogistics @keychain",Fri Sep 20 01:29:14 +0000 2013,en,0,False,4,False,,Christina Brodbeck,jellyfishbloom
Back in SF! :) Started the day off with a morning swim and a sunny walk to work. Was a good welcome back...,Tue Sep 17 23:28:08 +0000 2013,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
