Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @drabinovich: En @mercadolibre estamos buscando un Analista Senior para Talent Acquisition de Tecnología: https://t.co/zep1DAxZ42,Mon Jun 22 17:59:49 +0000 2015,es,9,False,0,False,,Marcos Galperin,marcos_galperin
RT @reporte_inmob: Video de @marcos_galperin en #RealTecno2015. Cambios que tendrá el negocio y más. Imperdible http://t.co/geVl1NZYnj http…,Mon Jun 22 17:59:12 +0000 2015,es,6,False,0,False,,Marcos Galperin,marcos_galperin
"el cantito q entonan los ""hinchas"" argentinos en referencia a chile es patético y nefasto. Me da vergüenza. #nomerepresenta",Fri Jun 19 18:33:35 +0000 2015,es,5,False,13,False,,Marcos Galperin,marcos_galperin
Interesante análisis de xq USA supera a EU en innovación y creación de valor en la era digital http://t.co/Nhk3n7gVyq,Fri Jun 19 15:42:23 +0000 2015,es,9,False,11,False,,Marcos Galperin,marcos_galperin
"@maureinmob @leonardomiretti la tecnologia siempre se adelanta a las leyes. hay paises q las cambian + rápido, otros + lento y otros nunca",Thu Jun 18 12:52:43 +0000 2015,es,1,False,2,False,,Marcos Galperin,marcos_galperin
RT @UdeSA: ¿No pudiste venir ayer a la charla? Leé nuestra nota sobre la visita de @marcos_galperin http://t.co/3hFxzXzawP http://t.co/Bchw…,Wed Jun 17 20:29:59 +0000 2015,es,3,False,0,False,,Marcos Galperin,marcos_galperin
@papaspai me alegro q te haya servido!,Wed Jun 17 00:13:54 +0000 2015,es,0,False,1,False,,Marcos Galperin,marcos_galperin
RT @Escuela_UdeSA: .@marcos_galperin en #1LiderxMes nos cuenta sobre la creación y desarrollo de Mercado Libre http://t.co/noAtjXWUlV,Tue Jun 16 17:29:08 +0000 2015,es,1,False,0,False,,Marcos Galperin,marcos_galperin
"""ustedes son los del ecommerce de porquería, no?"" 1a vez q un mega funcionario público me saluda así...",Fri Jun 12 16:41:52 +0000 2015,es,52,False,25,False,,Marcos Galperin,marcos_galperin
RT @RealEstateTecno: Cómo se transformará el mercado inmobiliario con los avances d la tecnología? #RealTecno2015 http://t.co/SRxkRUJMGr ht…,Fri Jun 12 16:33:06 +0000 2015,es,2,False,0,False,,Marcos Galperin,marcos_galperin
"RT @UdeSA: El martes 16 vení a escuchar a @marcos_galperin, Fundador y CEO de @Mercadolibre http://t.co/H1rDQEC2Ua #1líderXmes http://t.co/…",Tue Jun 09 22:11:42 +0000 2015,es,7,False,0,False,,Marcos Galperin,marcos_galperin
"RT @StanfordBiz: ""How much money you have doesn’t define you, but what you’re willing to give your money up for does."" http://t.co/Z5haA0I3…",Sun Jun 07 18:56:17 +0000 2015,en,81,False,0,False,,Marcos Galperin,marcos_galperin
De fiesta c Guibert! https://t.co/r21vjrfS9k,Tue Jun 02 21:44:26 +0000 2015,es,0,False,8,False,,Marcos Galperin,marcos_galperin
@josedel_rio @migoya Como siempre un placer compartir una charla con vos Jose!,Tue Jun 02 21:41:31 +0000 2015,es,0,False,1,False,,Marcos Galperin,marcos_galperin
"Así son graciosas. Cuando las dicen en serio, no. https://t.co/e3YtnGtIDZ via @YouTube",Tue Jun 02 21:02:59 +0000 2015,es,3,False,4,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: Estamos preparando los últimos detalles para mañana. Se viene la #ExperienciaEndeavor hace RT si sos emprendedor!!! http:/…,Tue Jun 02 01:31:51 +0000 2015,es,49,False,0,False,,Marcos Galperin,marcos_galperin
"RT @sebasdates: Los esperamos el 16/6 a las 12:30 en @UdeSA para la charla de @marcos_galperin, fundador y CEO de @Mercadolibre http://t.co…",Thu May 28 20:28:39 +0000 2015,es,2,False,0,False,,Marcos Galperin,marcos_galperin
"Por suerte, en USA cuando investigan la corrupción en el fútbol, van al hueso, no se quedan c el circo: http://t.co/ZutYRdefw7",Wed May 27 07:58:17 +0000 2015,es,4,False,6,False,,Marcos Galperin,marcos_galperin
muy buena esta entrevista a jorge lanata. un emprendedor de las noticias: http://t.co/xGrRSbZleF,Sun May 24 16:04:56 +0000 2015,es,5,False,11,False,,Marcos Galperin,marcos_galperin
@sebagomila gracias!!,Fri May 22 00:31:55 +0000 2015,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"Mi opinión acerca de los sucesos con la ventas de entradas en MercadoLibre Arg. Pan y Circo: Sobre Todo, Circo! http://t.co/JrRN8K4lSq",Fri May 22 00:11:46 +0000 2015,es,28,False,33,False,,Marcos Galperin,marcos_galperin
RT @drabinovich: 1ra DevConf en México!! #MeliDevConfMX @ Hyatt Regency Mexico City https://t.co/vs5d0XDjMu,Thu May 21 17:01:04 +0000 2015,es,11,False,0,False,,Marcos Galperin,marcos_galperin
Nota q me hicieron en el Financial Times. http://t.co/VI1AIvp7Jl http://t.co/WWipk06JDl vía @FT,Tue May 19 17:05:51 +0000 2015,es,3,False,13,False,,Marcos Galperin,marcos_galperin
RT @TheEconomist: #Dailychart: More religious countries tend to be less innovative http://t.co/n3XEdlrEF7 http://t.co/q6r7zcjd8z,Fri May 15 20:07:30 +0000 2015,en,336,False,0,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: ¿Querés tu entrada para la #ExperienciaEndeavor Buenos Aires? ¡Hacé RT y ya estás participando! Sorteamos hoy. http://t.co…,Fri May 15 20:05:41 +0000 2015,es,44,False,0,False,,Marcos Galperin,marcos_galperin
"RT @EndeavorArg: Vuelve a Buenos Aires la #ExperienciaEndeavor, el clásico más esperado del mundo emprendedor: http://t.co/dTH3s5PDz5 via @…",Fri May 15 20:00:48 +0000 2015,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"deberían dejar de ir a las canchas, no mirar los partidos por TV y disfrutar, en familia, otros deportes q no son manejados por corruptos",Fri May 15 12:57:15 +0000 2015,es,14,False,26,False,,Marcos Galperin,marcos_galperin
"me duele ver a los hinchas de futbol argentino siendo usados, como idiotas útiles, por la mafia q maneja el futbol",Fri May 15 12:54:42 +0000 2015,es,9,False,10,False,,Marcos Galperin,marcos_galperin
RT @TheEconomist: Half the Dutch population works part time. It's also one of the world's happiest countries http://t.co/idWvsVbInK http://…,Thu May 14 01:34:57 +0000 2015,en,1076,False,0,False,,Marcos Galperin,marcos_galperin
@hernidelaurente Gracias Hernan! Ojalá hubiesen muchas más. Abrazo,Mon May 11 14:18:00 +0000 2015,es,0,False,1,False,,Marcos Galperin,marcos_galperin
"lo comparto, c mucho + tristeza q orgullo. Argentina y su eterna involución http://t.co/R9JRXVyKAQ via @lanacioncom",Mon May 11 11:32:10 +0000 2015,es,8,False,11,False,,Marcos Galperin,marcos_galperin
RT @drabinovich: En @mercadolibre estamos buscando una **excelente** consultora de Diseño Web/Apps. Alguna recomendación? Gracias!!!,Thu May 07 13:45:22 +0000 2015,es,10,False,0,False,,Marcos Galperin,marcos_galperin
La nota q me hicieron en @StanfordBiz  https://t.co/i7BWwr3jFt,Mon May 04 22:22:57 +0000 2015,es,5,False,19,False,,Marcos Galperin,marcos_galperin
Ahora dicen que se viene la derecha http://t.co/7qtZpl2g1X,Sun May 03 20:49:17 +0000 2015,es,1,False,6,False,,Marcos Galperin,marcos_galperin
"RT @EndeavorArg: ""No puedes rendirte nunca. Los ganadores nunca se rinden y los que se rinden nunca ganan"" Ted Turner #FraseDelDia #SoyEmpr…",Sat May 02 17:08:35 +0000 2015,es,31,False,0,False,,Marcos Galperin,marcos_galperin
@gugamayer gracias Mariano!,Fri May 01 10:06:18 +0000 2015,es,0,False,1,False,,Marcos Galperin,marcos_galperin
@nachoviale gracias!,Fri May 01 10:05:29 +0000 2015,es,0,False,2,False,,Marcos Galperin,marcos_galperin
Feliz de estar en el 3er #MeliDevConf http://t.co/HiEEJvWrez,Wed Apr 29 16:49:37 +0000 2015,es,7,False,13,False,,Marcos Galperin,marcos_galperin
La entrevista completa que me hicieron en La Nacion http://t.co/W4lYMxmKFC via @lanacioncom,Wed Apr 29 11:28:13 +0000 2015,es,17,False,33,False,,Marcos Galperin,marcos_galperin
Un placer compartir la charla @josedel_rio @felirossi gracias a uds.,Wed Apr 29 03:17:21 +0000 2015,es,1,False,9,False,,Marcos Galperin,marcos_galperin
RT @felirossi: @marcos_galperin entrevistado x @josedel_rio http://t.co/2S5TjqTJ0h #ConversacionesLN,Wed Apr 29 03:16:32 +0000 2015,es,14,False,0,False,,Marcos Galperin,marcos_galperin
RT @EduardoMassieu: .@marcos_galperin answering a few @StanfordBiz MBA1 questions on strategies about dealing w/ governments in Latam http:…,Tue Apr 28 21:14:09 +0000 2015,en,2,False,0,False,,Marcos Galperin,marcos_galperin
@strom77 @drabinovich si le pagasen con tarjeta lo recibiría un mes después...,Sat Apr 25 15:49:57 +0000 2015,es,0,False,2,False,,Marcos Galperin,marcos_galperin
RT @drabinovich: Pagando 2 cafés con el app de mercadopago 😎 https://t.co/dPFZ1p6czy,Sat Apr 25 13:59:17 +0000 2015,es,6,False,0,False,,Marcos Galperin,marcos_galperin
Bienvenidos http://t.co/eu5L3ktAQH! http://t.co/huLtRmWpoC via @El_Universal_Mx,Thu Apr 23 16:55:32 +0000 2015,es,8,False,11,False,,Marcos Galperin,marcos_galperin
Se viene el MercadoLibre Developers Conference el 29 de Abril https://t.co/27Nh1HVxZz,Wed Apr 22 18:01:45 +0000 2015,es,8,False,10,False,,Marcos Galperin,marcos_galperin
@AmericanAir still trying to get my refund from the 5 bags misplaced on my prior family trip...your service this year has been pathetic,Sat Apr 18 13:42:02 +0000 2015,en,0,False,0,False,,Marcos Galperin,marcos_galperin
Flight to Montevideo cancelled. 2nd night in an airport hotel in the same trip. thx @AmericanAir and I am executive platinum...,Sat Apr 18 03:04:10 +0000 2015,en,1,False,3,False,,Marcos Galperin,marcos_galperin
"la vida es un laberinto. la clave es disfrutar al máximo c/ 1 de los caminos que vas eligiendo; y 1 día, no estás + http://t.co/oPgQ6pZZh3",Wed Apr 15 13:52:11 +0000 2015,es,10,False,11,False,,Marcos Galperin,marcos_galperin
Never thought this would happen so soon in Google's life. E.U. Charges Google With Violating Antitrust Laws http://t.co/RxrAkJo606,Wed Apr 15 12:03:31 +0000 2015,en,3,False,5,False,,Marcos Galperin,marcos_galperin
Valor Econômico - Mercado Livre compra empresa de software por R$ 50 milhões - http://t.co/NGlpT6UdRB,Wed Apr 15 11:07:44 +0000 2015,pt,7,False,10,False,,Marcos Galperin,marcos_galperin
"RT @guibert: Hoy nace Endeavor Cuyo, hermana emprendedora de Endeavor Patagonia, Noroeste, Córdoba, Rosario y BsAs #bienFederal @EndeavorArg",Wed Apr 08 14:43:10 +0000 2015,es,18,False,0,False,,Marcos Galperin,marcos_galperin
@SallyBuberman impresionante! Me mandas una copia plis? Grcs!!,Sun Apr 05 19:41:54 +0000 2015,es,0,False,0,False,,Marcos Galperin,marcos_galperin
The worst thing u can do for those u luv is the things they could + should do for themselves. A Lincoln,Sat Mar 28 14:52:07 +0000 2015,en,5,False,9,False,,Marcos Galperin,marcos_galperin
"RT @ManesF: Un gusto conversar con JP #Ordóñez, @guibert Englebienne y @marcos_galperin sobre tecnología y sociedad. #Bariloche http://t.co…",Fri Mar 20 23:48:41 +0000 2015,es,13,False,0,False,,Marcos Galperin,marcos_galperin
RT @BAemprende: Un premio para quienes convirtieron una idea en una gran empresa global. Felicitaciones @marcos_galperin @Globant @drabinov…,Thu Mar 19 18:47:13 +0000 2015,es,4,False,0,False,,Marcos Galperin,marcos_galperin
RT @Gustavogrobo: @ManesF @marcos_galperin @guibert y Ordoñes de @invapargentina . Empresas de base tecnologica para construir el futur htt…,Thu Mar 19 18:19:15 +0000 2015,es,8,False,0,False,,Marcos Galperin,marcos_galperin
http://t.co/GqMQjoe5Qd,Mon Mar 02 18:38:51 +0000 2015,und,2,False,4,False,,Marcos Galperin,marcos_galperin
@mRodriguez002 el proceso de conseguir financiamiento es muy duro; pero muy necesario,Fri Feb 27 16:59:28 +0000 2015,es,1,False,4,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: .@jmcapitanich dejó de ser hoy el Jefe de Gabinete. Mirá los chequeos que le hicimos: http://t.co/CTKkI9UmT1 http://t.co/GwZ…,Thu Feb 26 20:11:04 +0000 2015,es,23,False,0,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: Este domingo chequearemos el discurso de @CFKArgentina y queremos que seas parte. ¡Participá con #ChequeadoCFK! http://t.co/…,Mon Feb 23 23:06:48 +0000 2015,es,29,False,0,False,,Marcos Galperin,marcos_galperin
http://t.co/kkd1bp7hYN muy buen articulo de @ignaciopena123,Fri Feb 20 17:56:51 +0000 2015,es,2,False,2,False,,Marcos Galperin,marcos_galperin
"cuadro en http://t.co/hFMbhFEnYt. MELI #2 del mundo q + retorno dio. #1 Google, #3 Linkedin. Unica de Latam. http://t.co/Q1ozirlfGF",Tue Feb 17 23:50:21 +0000 2015,es,48,False,53,False,,Marcos Galperin,marcos_galperin
@poldc gracias. Aún tenemos mucho por hacer.,Tue Feb 10 21:59:07 +0000 2015,es,0,False,1,False,,Marcos Galperin,marcos_galperin
@bayersistemas gracias x la sugerencia. Coincido q en ocasiones puede ser útil. @drabinovich,Mon Feb 09 20:18:17 +0000 2015,es,0,False,0,False,,Marcos Galperin,marcos_galperin
super interesante entrevista a los fundadores de myfitnesspal http://t.co/CavLABDAiv via @YouTube,Mon Feb 09 01:07:04 +0000 2015,es,5,False,11,False,,Marcos Galperin,marcos_galperin
great to listen to @davidmarcus spontaneous answers: http://t.co/xNvX6z8STW,Sat Feb 07 23:39:28 +0000 2015,en,0,False,4,False,,Marcos Galperin,marcos_galperin
"RT @Chequeado: El ex ministro de Kirchner, Gustavo Béliz, fue el único que denunció a Stiuso. ¿Qué pasó después? http://t.co/JstIPErKdY Por…",Thu Feb 05 14:14:57 +0000 2015,es,20,False,0,False,,Marcos Galperin,marcos_galperin
"Jack Ma, fundador de Alibaba. Muy sabio: http://t.co/bVQvfm5D1y",Fri Jan 23 21:13:41 +0000 2015,es,12,False,11,False,,Marcos Galperin,marcos_galperin
"en USA, sistematicamente los politicos corruptos van presos. En Latam no. Sin justicia p todos, no hay democracia: http://t.co/ZrNZ8xs7vD",Fri Jan 23 10:27:39 +0000 2015,es,9,False,14,False,,Marcos Galperin,marcos_galperin
#AMIA http://t.co/JRI4JaYJDU,Wed Jan 21 21:23:03 +0000 2015,und,6,False,10,False,,Marcos Galperin,marcos_galperin
"""My Top Tech Picks for 2015"" on @LinkedIn https://t.co/Fz64EVgftT",Wed Jan 21 17:31:49 +0000 2015,en,3,False,3,False,,Marcos Galperin,marcos_galperin
http://t.co/KHxcF1C8Ni,Wed Jan 21 10:24:04 +0000 2015,und,13,False,12,False,,Marcos Galperin,marcos_galperin
"Seguro que Gils Carbo, Capitanich y Aníbal Fernandez van a investigar a fondo...como nos toma de boludos por Dios",Mon Jan 19 12:10:25 +0000 2015,es,27,False,19,False,,Marcos Galperin,marcos_galperin
"#indignado, #triste, #avergonzado de todo lo que esta pasando en Argentina y de nuestra presidenta.",Mon Jan 19 11:58:45 +0000 2015,es,31,False,36,False,,Marcos Galperin,marcos_galperin
La entrevista q me hicieron en #PuntaTech este Lunes http://t.co/QYGjuIJNj4 via @YouTube,Wed Jan 14 17:09:29 +0000 2015,es,4,False,11,False,,Marcos Galperin,marcos_galperin
"RT @pa_aristizabal: En @puntatech junto a @marcos_galperin @guibert Terribles emprendedores, faros del ecosistema !! http://t.co/qWwhZyzjWn",Wed Jan 14 11:42:20 +0000 2015,es,7,False,0,False,,Marcos Galperin,marcos_galperin
RT @NicoFLong: Ya esta disponible la App de @mercadopago para iOS! Gracias por facilitarme la vida @marcos_galperin descargada acá: https:/…,Wed Jan 14 02:27:21 +0000 2015,es,5,False,0,False,,Marcos Galperin,marcos_galperin
"@pa_aristizabal @aarrieta @marta_cruz si era x mi fe, estamos todos nadando en el río de la plata! 🐟👿🔥",Tue Jan 13 14:58:20 +0000 2015,es,1,False,3,False,,Marcos Galperin,marcos_galperin
"@pa_aristizabal @aarrieta @marta_cruz jajajaja, sabia q c alguien creyente como vos a bordo íbamos a aterrizar bien! 🙏☔️",Tue Jan 13 14:12:22 +0000 2015,es,1,False,4,False,,Marcos Galperin,marcos_galperin
RT @cygnusvc: Va terminando #puntatech con entrevista a @marcos_galperin http://t.co/U63RnVs0e4,Tue Jan 13 00:13:15 +0000 2015,es,1,False,0,False,,Marcos Galperin,marcos_galperin
@PuntaTech comenzando. http://t.co/xjsnKfUmBW,Mon Jan 12 22:29:21 +0000 2015,es,1,False,5,False,,Marcos Galperin,marcos_galperin
RT @carinanovarese: Hoy @marcos_galperin estará en #PuntaTech en el Mantra. Que le preguntarías? (Prometo hacer al menos una de las pregunt…,Mon Jan 12 19:24:06 +0000 2015,es,3,False,0,False,,Marcos Galperin,marcos_galperin
http://t.co/cdxnNbUQFr,Fri Jan 09 01:37:18 +0000 2015,und,2,False,11,False,,Marcos Galperin,marcos_galperin
The Amazon Fire Phone Was Always Going to Fail | WIRED http://t.co/FQ9wb6NU0f,Wed Jan 07 15:19:41 +0000 2015,en,0,False,2,False,,Marcos Galperin,marcos_galperin
RT @TheEconomist: How big is Africa really? Much bigger than it looks on most maps http://t.co/lZzfbOgcXI #econarchive (2010) http://t.co/V…,Sun Dec 28 17:31:40 +0000 2014,en,5893,False,0,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: #ElFALSOdelagente: con el 37% de los votos ganó @jmcapitanich: “El país prácticamente erradicó la indigencia” http://t.co/z9…,Fri Dec 26 14:39:59 +0000 2014,es,15,False,0,False,,Marcos Galperin,marcos_galperin
@navarroale q lindo recibir estos TW!!! gracias a vos! abzo y felices fiestas,Wed Dec 24 22:23:44 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
Me pidieron de @cnn las 10 startups de latam q + me gustaban. publicaron estas 9 (faltó @onapsis): http://t.co/VfWj9nHLdW,Mon Dec 22 15:56:53 +0000 2014,es,6,False,15,False,,Marcos Galperin,marcos_galperin
Bienvenido @fravegaonline a las Tiendas Oficiales de @Mercadolibre: http://t.co/lYxOIBsfms,Mon Dec 22 15:33:58 +0000 2014,es,3,False,7,False,,Marcos Galperin,marcos_galperin
"RT @PuntaTech: En su séptimo año #Puntatech tendrá como keynote a @marcos_galperin, founder and CEO @Mercadolibre",Mon Dec 22 15:32:48 +0000 2014,es,16,False,0,False,,Marcos Galperin,marcos_galperin
great reading. very hard to turn around a tech co. once it's lost its way. key is to keep innovating while ahead: http://t.co/Z20VkCCoVt,Sun Dec 21 21:22:43 +0000 2014,en,7,False,13,False,,Marcos Galperin,marcos_galperin
@giulifed hay unos cuantos bastante peor!,Sun Dec 21 20:02:09 +0000 2014,es,0,False,1,False,,Marcos Galperin,marcos_galperin
El FALSO de la gente http://t.co/ECztVLrPB4 via @chequeado,Sat Dec 20 15:09:57 +0000 2014,es,1,False,0,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: ¡Tenemos dos nuevos emprendedores! ¿Sabés quienes son? Enterate más sobre ellos acá: http://t.co/ocrwDjwAFW,Fri Dec 19 00:01:19 +0000 2014,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"Hoy, por primera vez, Cyber Lunes en MELI Uruguay: http://t.co/mBKpYz9bD4",Mon Dec 08 13:05:08 +0000 2014,es,5,False,1,False,,Marcos Galperin,marcos_galperin
muy buen resumen de dnd esta el mundo digital y hacia dnd va: http://t.co/2kvGuSNdMe via @sai,Thu Dec 04 21:15:56 +0000 2014,es,4,False,14,False,,Marcos Galperin,marcos_galperin
Parece q perdió Mujica al final en Uruguay...@BloombergNews 🙊 http://t.co/W9iYbts3VD,Mon Dec 01 13:46:24 +0000 2014,es,1,False,5,False,,Marcos Galperin,marcos_galperin
"Matt Rogers (Co-Founder of Nest): ""Don't be afraid to take risks"" http://t.co/pcwWrPWzhx via @YouTube",Mon Dec 01 12:14:59 +0000 2014,en,4,False,5,False,,Marcos Galperin,marcos_galperin
Ben Horowitz: Nailing the Hard Things [Entire Talk]: http://t.co/C331HVhHax via @YouTube,Sun Nov 30 13:19:03 +0000 2014,en,1,False,6,False,,Marcos Galperin,marcos_galperin
@gugamayer @IgnacioPena123 gracias x invitarnos y organizar el evento. un placer poder sumar.,Thu Nov 20 12:53:09 +0000 2014,es,1,False,2,False,,Marcos Galperin,marcos_galperin
"En Buenos Aires, trabajando sin aire acondicionado porque hay cortes. Es Noviembre recién...",Tue Nov 18 18:43:05 +0000 2014,es,5,False,3,False,,Marcos Galperin,marcos_galperin
RT @onapsis: We're glad to welcome CEO of MercadoLibre @marcos_galperin to our Board of Directors! Read the full release here: http://t.co/…,Tue Nov 18 14:47:04 +0000 2014,en,9,False,0,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: Mendoza ya estamos viviendo la #ExperienciaEndeavor en @EsplendorH junto a cientos de emprendedores #SoyEmprendedor http:/…,Tue Nov 18 14:26:22 +0000 2014,es,9,False,0,False,,Marcos Galperin,marcos_galperin
"RT @SantiSchettini: Sos #emprendedor, querés impactar el #futuro de la #educación c/ #tecnología Aplicá http://t.co/aAAOoqNU5L #EDU4meAR ht…",Fri Nov 14 23:17:20 +0000 2014,es,11,False,0,False,,Marcos Galperin,marcos_galperin
"RT @Chequeado: “Uruguay es el país más seguro de América Latina”, dijo José ""Pepe"" Mujica. Es #EXAGERADO: http://t.co/IFnjN2kED7",Thu Nov 13 23:45:33 +0000 2014,es,9,False,0,False,,Marcos Galperin,marcos_galperin
El 19/11 no te pierdas el #DDE2014 y andá a entrenar tus ideas. Toda la info en http://t.co/aHCASPUxTY @BAemprende,Thu Nov 13 15:01:04 +0000 2014,es,2,False,1,False,,Marcos Galperin,marcos_galperin
Arrancó el cyber Monday en @Mercadolibre http://t.co/N6UvgT2226,Mon Nov 10 11:58:27 +0000 2014,und,2,False,3,False,,Marcos Galperin,marcos_galperin
¿Para qué sirve un debate presidencial? http://t.co/EzKiQbL4DJ via @lanacioncom,Sat Nov 08 00:33:14 +0000 2014,es,2,False,4,False,,Marcos Galperin,marcos_galperin
@claratorrado naaahhh!,Fri Nov 07 03:51:27 +0000 2014,und,0,False,0,False,,Marcos Galperin,marcos_galperin
@claratorrado en serio?! Jajaja!,Wed Nov 05 16:26:19 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
gracias a quienes me votaron a @Cronistacom a @AperturaCom y a @pwc por el premio al CEO innovador del año: https://t.co/O8nvOqHdnN,Sun Nov 02 18:12:49 +0000 2014,es,6,False,14,False,,Marcos Galperin,marcos_galperin
Why Online Retailers Continue To Open Brick-And-Mortar Stores http://t.co/7VWcXiUNW7 via @techcrunch,Sun Nov 02 13:01:22 +0000 2014,en,6,False,2,False,,Marcos Galperin,marcos_galperin
"RT @bilinkis: Qué honor ser parte de la campaña d difusión de #LaHoraDelCódigo c/ figuras como @manuginobili, Paenza, @fieritacatalano y @M…",Thu Oct 30 22:47:38 +0000 2014,es,6,False,0,False,,Marcos Galperin,marcos_galperin
En el lanzamiento de #ArgentinaDebate @argdebate http://t.co/3Q699SvwR1,Thu Oct 30 12:20:14 +0000 2014,es,2,False,5,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: “Todos los triunfos nacen cuando nos atrevemos a comenzar”. Eugene Fitch #FraseDelDia #SoyEmprendedor,Wed Oct 29 12:23:24 +0000 2014,es,10,False,0,False,,Marcos Galperin,marcos_galperin
Estamos buscando un Gerente General para MercadoLibre Argentina. Te interesa? https://t.co/k094VOi3Xy,Tue Oct 28 23:56:56 +0000 2014,es,43,False,21,False,,Marcos Galperin,marcos_galperin
Las ridiculeces a las q a veces nos llevan las religiones: http://t.co/BiP0GLVwWe,Sun Oct 26 15:24:19 +0000 2014,es,2,False,3,False,,Marcos Galperin,marcos_galperin
@NicolasNovaira creo q es propietario de @StanfordBiz,Wed Oct 22 15:15:57 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
gran entrevista a @pmarca: http://t.co/g9gBwDA3S2,Wed Oct 22 15:15:16 +0000 2014,es,0,False,2,False,,Marcos Galperin,marcos_galperin
Ahora podes pagarle a tus amigos desde el celu en Argentina (Android x ahora)! https://t.co/PZa5R4IQPU,Tue Oct 21 21:30:13 +0000 2014,es,5,False,5,False,,Marcos Galperin,marcos_galperin
"RT @ECorner: .@tseelig: Entrepreneurship doesn’t begin with a startup, it begins by first engaging with the world and seeing what's needed.…",Thu Oct 16 02:01:48 +0000 2014,en,34,False,0,False,,Marcos Galperin,marcos_galperin
RT @SAI: E-COMMERCE AND THE FUTURE OF RETAIL: 2014 [SLIDE DECK] http://t.co/vqW51W5XxC,Wed Oct 15 20:48:00 +0000 2014,en,10,False,0,False,,Marcos Galperin,marcos_galperin
"RT @WIRED: HBO is finally launching a standalone streaming service, no cable TV subscription needed: http://t.co/7TaP3KrhXE",Wed Oct 15 20:45:20 +0000 2014,en,236,False,0,False,,Marcos Galperin,marcos_galperin
RT @martinvars: Freezing Eggs as Part of Employee Benefits  http://t.co/cVEa4RUS8b,Wed Oct 15 20:26:11 +0000 2014,en,4,False,0,False,,Marcos Galperin,marcos_galperin
@Mercadolibre en @CNBC ayer. http://t.co/09S4ucXGcr,Wed Oct 15 19:01:41 +0000 2014,es,1,False,2,False,,Marcos Galperin,marcos_galperin
RT @Recode: Facebook and Apple Now Pay for Women to Freeze Eggs http://t.co/Jd0W8l79j5,Tue Oct 14 20:57:47 +0000 2014,en,17,False,0,False,,Marcos Galperin,marcos_galperin
Hoy con el equipo de @Mercadolibre vamos a sonar la campana de cierre del @NASDAQ a las 4pm de NYC. En vivo: http://t.co/YQgD3tgPix,Tue Oct 14 09:18:57 +0000 2014,es,17,False,28,False,,Marcos Galperin,marcos_galperin
@Mercadolibre en la @bbc: http://t.co/mnVfNCN4R9,Mon Oct 13 19:21:38 +0000 2014,es,5,False,4,False,,Marcos Galperin,marcos_galperin
@martinvars Gracias Martin! Abrazo!,Mon Oct 13 11:27:06 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"RT @TheEconomist: How education makes people less religious - and less superstitious, too http://t.co/zHNR04M5F4",Sun Oct 12 20:16:16 +0000 2014,en,732,False,0,False,,Marcos Galperin,marcos_galperin
"Recomenda un desarrollador para MELI y ganate AR$15,000 http://t.co/R1uuRVdSEv",Thu Oct 09 16:20:12 +0000 2014,es,6,False,3,False,,Marcos Galperin,marcos_galperin
@fgnano @mercadopago gracias. Es la primera de muchas novedades q pensamos lanzar para pagos digitales.,Fri Oct 03 19:14:23 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
muy contento con el lanzamiento de la app de @mercadopago http://t.co/89Dz0R6M4m,Thu Oct 02 20:54:21 +0000 2014,es,9,False,16,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: Está demostrado que desde 2007 hasta 2012 el país creció a la mitad que lo que informó el dato oficial. http://t.co/bfVE8HHU…,Mon Sep 29 21:11:35 +0000 2014,es,29,False,0,False,,Marcos Galperin,marcos_galperin
“Con eBay somos socios y competidores” http://t.co/dMvwjdQJkw,Sun Sep 28 21:20:57 +0000 2014,es,16,False,23,False,,Marcos Galperin,marcos_galperin
@martinuruguay1 @lanacioncom a no olvidarse de Angola!,Sun Sep 28 17:20:09 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"RT @lanacioncom: Mauricio Macri: ""Peleándonos con todo el mundo no hay futuro para la Argentina"" http://t.co/AG3lMmuzfB",Sat Sep 27 21:43:17 +0000 2014,es,51,False,0,False,,Marcos Galperin,marcos_galperin
"“@lanacioncom: Sergio Massa: ""El destino económico de la Argentina es con el mundo, no en contra"" http://t.co/WmlPEx9lWu”",Sat Sep 27 21:08:13 +0000 2014,es,0,False,3,False,,Marcos Galperin,marcos_galperin
