Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fired up for some real cool @participatelrn features!,Tue Nov 03 20:45:52 +0000 2015,en,1,False,1,False,,Alan Warms,alanwarms
RT @jhirschtick: 80% @Pinterest usage is on #mobile. Wow.  At @a16z Tech Summit Ben Silbermann. https://t.co/o3iK6kiLfv,Tue Nov 03 17:27:18 +0000 2015,en,36,False,0,False,,Alan Warms,alanwarms
My friend @StartupsTherapy just published free 40-pg eBook 'Ultimate Guide to Hiring Startup Rockstars’ download: https://t.co/AzemZnDXLR,Tue Nov 03 15:42:09 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: Jeb Bush needs to become Frodo Baggins at this point: Walk Trump to Mount Doom, throw him in the fire, and then sail aw…",Mon Nov 02 21:27:15 +0000 2015,en,8,False,0,False,,Alan Warms,alanwarms
RT @ayahbdeir: We're looking for a Senior #ux designer @littleBits https://t.co/zEVagXd0tk,Mon Nov 02 18:30:05 +0000 2015,en,11,False,0,False,,Alan Warms,alanwarms
"RT @mattocko: Cannot retweet this enough.

Progress dies when everyone self encloses in their little lucite ""safe space"" cube ;-( https://t…",Mon Nov 02 15:29:28 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
"RT @SportsCenter: Crazy Stat of Day: Royals scored 51 of their 90 runs, the most ever in a single postseason, in the 7th inning or later. (…",Mon Nov 02 15:29:13 +0000 2015,en,905,False,0,False,,Alan Warms,alanwarms
"RT @CJNitkowski: Matt Harvey won and the Mets lost, a painful lesson learned....for #JABO https://t.co/pvcwHelFdG",Mon Nov 02 15:20:06 +0000 2015,en,27,False,0,False,,Alan Warms,alanwarms
"RT @robneyer: That might have been the stupidest, most ill-conceived at-bat in postseason history. Just inexcusable move by manager.",Mon Nov 02 03:15:29 +0000 2015,en,58,False,0,False,,Alan Warms,alanwarms
"@TheFix real issue is there's never a good reason to dismiss troops as a possibility. costs you leverage, no upside.",Sun Nov 01 14:43:43 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @KenDavidoff: The last team to come back from down 3-1 and win Games 6 and 7 on the road? The 1979 #Pirates, over the #Orioles. #WorldSe…",Sun Nov 01 04:31:26 +0000 2015,en,6,False,0,False,,Alan Warms,alanwarms
RT @hunterwalk: $350 million on Halloween pet costumes. $350 MILLION! https://t.co/MJH1ostAsl https://t.co/VC6fhicVt3,Sun Nov 01 04:30:04 +0000 2015,en,87,False,0,False,,Alan Warms,alanwarms
RT @charlesmurray: Happy to work for a guy who writes op eds like this. On academic diversity and the lack thereof. https://t.co/brx433CUJD,Sat Oct 31 14:36:20 +0000 2015,en,25,False,0,False,,Alan Warms,alanwarms
@KCJHoop of course nico/pau poor defensive rebounders,Sat Oct 31 14:35:40 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @Rags_of_Honor: Thank you to our partners the @NHLBlackhawks for setting up surprise Stanley Cup pictures for us today! #SupportVets htt…,Sat Oct 31 14:34:11 +0000 2015,en,47,False,0,False,,Alan Warms,alanwarms
RT @NickFriedell: .@jon_greenberg and @ESPNChiPowers are two of the most talented writers and reporters I know. They helped build @ESPNChic…,Sat Oct 31 03:25:14 +0000 2015,en,23,False,0,False,,Alan Warms,alanwarms
"RT @30for30: On this day in 2001, President Bush threw out one of the most iconic 1st pitches in MLB history. Here's #FirstPitch: https://t…",Sat Oct 31 03:22:06 +0000 2015,en,94,False,0,False,,Alan Warms,alanwarms
"RT @kerpen: Don't tell us NBC just asks ""tough questions,"" when they admittedly REFUSE to do so to Hillary. https://t.co/50vyQZcbb1",Fri Oct 30 17:29:20 +0000 2015,en,17,False,0,False,,Alan Warms,alanwarms
RT @SethAMandel: Good for him. He's right. https://t.co/M17XkGedNP,Fri Oct 30 16:35:58 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
RT @BruceFeiler: Unpopular thought of the day: Doesn't collapse of Bush take air out of argument that SuperPACs buying the presidency?,Fri Oct 30 16:20:24 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @Peggynoonannyc: The Not Ready for Prime Time Bush by @peggynoonannyc https://t.co/MVxR0cPhZZ via @WSJ,Fri Oct 30 01:59:08 +0000 2015,en,38,False,0,False,,Alan Warms,alanwarms
"@thehill he is a hack, plain and simple",Fri Oct 30 00:51:28 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"@JohnJHarwood the highest brackets include the S corps, LLC pass through entities that employ most people --&gt;more business investment",Thu Oct 29 18:07:44 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@JohnJHarwood doesn't the fact check all ignore the downstream impacts of any tax cuts (ie GDP growth?) Possible that good people believe?,Thu Oct 29 18:07:00 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@hblodget have you read the questions?,Thu Oct 29 17:49:46 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @seanmdav: It's one thing to be wrong, but Harwood was aggressively wrong with Rubio. Rubio even gave him an out. He refused it https://…",Thu Oct 29 03:03:48 +0000 2015,en,193,False,0,False,,Alan Warms,alanwarms
RT @asymco: 30% of iPhone sales to people replacing a smartphone switched from Android,Wed Oct 28 11:43:39 +0000 2015,en,37,False,0,False,,Alan Warms,alanwarms
RT @charlesmurray: Excellent analysis of the harm affirmative action mis-matching does in college admissions. Lots of good sources too. htt…,Wed Oct 28 11:43:18 +0000 2015,en,13,False,0,False,,Alan Warms,alanwarms
"RT @SamSmithHoops: President Obama shows up; now David Blatt is really confused about whom to call ""excellency.""",Wed Oct 28 03:23:54 +0000 2015,en,49,False,0,False,,Alan Warms,alanwarms
"@kerpen @MetsUmp @CubsUmp either way, they should automate it. crazy bs",Tue Oct 27 19:07:04 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kerpen @MetsUmp @CubsUmp THANKS,Tue Oct 27 19:05:16 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @kerpen: @alanwarms I'm also fond of the Twitter bots @MetsUmp @CubsUmp etc.,Tue Oct 27 19:05:09 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @kerpen: @alanwarms https://t.co/5wBv4pM2p7 is the best site.,Tue Oct 27 19:05:06 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"@kerpen agree with that - game 4 was called well (was at 3 and 4 at wrigley). game 1 of NLDS vs. Cards, and games 1-3 mets series BAD. URL?",Tue Oct 27 19:03:13 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kerpen need to eliminate home plate umps calling balls and strikes. makes a mockery of the game (frustrated cubs fan here).,Tue Oct 27 19:01:05 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @burner: One Ring to rule them all, One Ring to find them, One Ring to bring them all, and... https://t.co/XE3EDmDH0r cc: @gigaom",Tue Oct 27 18:59:08 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
"RT @tomwhitby: There were some very good, smart educators participating in #Edchat today. Be sure to follow them on Twitter to add more val…",Tue Oct 27 17:01:22 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
"RT @NoahCRothman: Same when he hated GHWB, Clinton, and GWB: At the end of their last term, when they were unpopular.  https://t.co/wi0lsV3…",Tue Oct 27 14:56:51 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
"@chicagotribune headline today would be ok, if you would not then slam politicians who attempt to cut costs to reduce said debt.",Tue Oct 27 12:01:52 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @legallysocial: Perhaps time to revisit: does social media even exist any more? All signs point to no https://t.co/q2stzAYY9w #socialmed…,Tue Oct 27 11:55:19 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: I love when Vox goes all free market, this time on car dealership protection laws! https://t.co/5kLkKiuj30",Tue Oct 27 11:53:18 +0000 2015,en,35,False,0,False,,Alan Warms,alanwarms
RT @mr_isaacs: I hope a lot of people retweet the questions tonight - tweets are flying by - can't find Q1 #edtechchat,Tue Oct 27 00:54:38 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @SamSmithHoops: It's the 20th anniversary season of the greatest team and season in American team sports, the 1995-96 Bulls. https://t.c…",Mon Oct 26 21:54:39 +0000 2015,en,240,False,0,False,,Alan Warms,alanwarms
RT @ClassTechTips: App Update: Common Core Mobile App - grab this #iOSed and #Androided app from @MasteryConnect https://t.co/68TXHInzQG,Mon Oct 26 04:11:11 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @KCJHoop: Taj Gibson on Rose's Sunday practice: ""We couldn't stop him.""",Sun Oct 25 21:30:08 +0000 2015,en,292,False,0,False,,Alan Warms,alanwarms
RT @ShawnRiegsecker: Centro #9 Best Companies to Work For via @FortuneMagazine https://t.co/oDfKfXPgyq,Sun Oct 25 21:29:40 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
@TheFix @pbump amazing but not surprising that the article didn't remind people that on any objective level capitalism is superior,Sat Oct 24 13:00:36 +0000 2015,en,0,False,2,False,,Alan Warms,alanwarms
"RT @gfulgoni: Surprising sign of the digital times: 68% of smartphone use occurs in the home. The importance of ""me time""   https://t.co/wb…",Sat Oct 24 12:55:03 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
@pmarca @bilalfarooqui need to focus on process not outcome,Fri Oct 23 23:21:50 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @AmbJohnBolton: Odd that the senior US diplomatic personnel didn't have full access to #HRC at the most vulnerable time of their careers…,Thu Oct 22 19:40:41 +0000 2015,en,692,False,0,False,,Alan Warms,alanwarms
RT @CarrieMuskat: Unfortunately the L flag is still up. #Cubs https://t.co/iEmxSMDR72,Thu Oct 22 18:19:02 +0000 2015,en,15,False,0,False,,Alan Warms,alanwarms
RT @MiaBLove: Rep. Gowdy was great today. This is what transparency looks like.,Thu Oct 22 18:18:36 +0000 2015,en,116,False,0,False,,Alan Warms,alanwarms
RT @joshk: Well...that's one way to respond when a VC passes... https://t.co/C5WWYnk5KV,Thu Oct 22 16:35:04 +0000 2015,en,934,False,0,False,,Alan Warms,alanwarms
"RT @EmergingEdTech: Discover #OER in New ""3 Minute Teaching w/Tech Tutorial""! https://t.co/wH0IQjlV3l #OER #edtech https://t.co/AiWVZYT6fA",Thu Oct 22 16:25:04 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs - cubs are using shift much more in postseason - seems shortstop playing in during shift is hurting them - thoughts?,Wed Oct 21 14:05:30 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@Jack0Spades https://t.co/Il5eeMR9Gl,Tue Oct 20 17:31:28 +0000 2015,und,0,False,0,False,,Alan Warms,alanwarms
I'm Not Scared https://t.co/69ehDMA48z,Mon Oct 19 20:09:55 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@davidharsanyi pretty surreal.,Mon Oct 19 13:44:26 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @davidharsanyi: People defending themselves from terrorists is now ""summary execution."" They'd be much happier if Jews died quietly http…",Mon Oct 19 13:44:18 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @HilzFuld: I was wrong and I know that now. https://t.co/jGhdEZYGkg,Mon Oct 19 13:35:42 +0000 2015,en,8,False,0,False,,Alan Warms,alanwarms
"@ron_fournier yet it didn't bother you when he said there wasn't a ""smidgen of corruption in IRS"" before Super Bowl before 2012?",Mon Oct 19 12:26:43 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @ESPNChiCubs: According to ESPN Stats and Info, Arrieta had an avg velocity of 93 on his fastball, lowest since April 14.",Mon Oct 19 12:25:42 +0000 2015,en,113,False,0,False,,Alan Warms,alanwarms
RT @WaddleandSilvy: Supposed to win 80. Supposed to fold after the Hamels no no. Supposed to be too young to beat Cards. You quit. I wont. …,Mon Oct 19 03:47:37 +0000 2015,en,595,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs Arietta: fatigue or nerves/choke,Mon Oct 19 03:10:06 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: Thanks, Republican ""obstructionism"". 😀 https://t.co/YC4SOrsObs",Mon Oct 19 02:32:32 +0000 2015,en,68,False,0,False,,Alan Warms,alanwarms
@sahadevsharma looked like he almost trapped it against fence,Mon Oct 19 02:15:46 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @MattC2334: People who know baseball know that count matters, this ump has killed us w his inconsistent zone+our guys are reacting accor…",Mon Oct 19 02:13:52 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
RT @sec1968: #Truth http://t.co/tp1LzAZSK1,Mon Oct 19 01:28:49 +0000 2015,und,42,False,0,False,,Alan Warms,alanwarms
Sanders and Clinton vs. Capitalism | RealClearPolitics http://t.co/YqB5uodaC6,Mon Oct 19 01:18:48 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@SethAMandel I must have watched over 50 if not more games. Never saw Montero throw anyone out. Terrible D,Mon Oct 19 01:16:19 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
I've watched tons of cubs games have yet to see montero throw out a baserunner - in fact always on the fly,Mon Oct 19 01:08:41 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @WaddleandSilvy: We're only  only thru two. Perk up. Long way to go.,Mon Oct 19 00:53:32 +0000 2015,en,18,False,0,False,,Alan Warms,alanwarms
RT @Buster_ESPN: Jake Arrieta has allowed as many homers in his last two innings of work (2) as he did from June 21 to the end of the regul…,Mon Oct 19 00:40:45 +0000 2015,en,159,False,0,False,,Alan Warms,alanwarms
"RT @marcorubio: The Obama Administration needs to stop blaming Israel for Palestinian terror.

Click here if you agree: http://t.co/pxDGOTB…",Mon Oct 19 00:40:03 +0000 2015,en,395,False,0,False,,Alan Warms,alanwarms
RT @rightfieldsucks: I just want to barf.,Mon Oct 19 00:30:28 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
"RT @philgrogers: 3-0 ... get somebody up, Joe. The guy who David Ross correctly said ""carried us on his back'' has hit a wall.",Mon Oct 19 00:29:10 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @WaddleandSilvy: Someone hit the reset button.,Mon Oct 19 00:28:37 +0000 2015,en,44,False,0,False,,Alan Warms,alanwarms
"RT @edutopia: ""Alright stop, COLLABORATE, and listen."" http://t.co/EO4wsLOXm5",Sun Oct 18 18:45:33 +0000 2015,en,569,False,0,False,,Alan Warms,alanwarms
RT @arikaplan1: @JArrieta : Arrieta's velocities coming down slightly over last 4 starts. FB 96/95/94.7/94.6 ;CB 82/82/81.2/80.1 ;slider 90…,Sun Oct 18 18:44:49 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @arikaplan1: Lester last night: fastball 90-93mph (44% of all pitches), cutter 85-88 (16%), sinker 88-92 (23%), curve 72-76 (14%), chang…",Sun Oct 18 17:18:32 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@sahadevsharma how bout lack of pitch replays? Strike 2 became ball before pitch umps and tbs sucks,Sun Oct 18 01:59:17 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @mattocko: ""Brain Infected w/ Fungi in Alzheimer’s Disease"" great science, totally unexpected, could have huge impact http://t.co/jMpJqx…",Sat Oct 17 19:12:15 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
RT @MsMagiera: So pumped to roll in with #thedelorean for my keynote at #TCCA15 http://t.co/OZnIS7UrRe,Sat Oct 17 19:09:36 +0000 2015,en,16,False,0,False,,Alan Warms,alanwarms
RT @NumbersMuncher: This reads like it was written by a 14 year old high schooler who has no ability to understand how stupid it reads. htt…,Sat Oct 17 04:11:50 +0000 2015,en,36,False,0,False,,Alan Warms,alanwarms
"@Tempone @chicagotribune how about Toews, or Jordan.",Fri Oct 16 18:17:25 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @JeffreyGoldberg: The paranoid, supremacist roots of the current uprising against Israel: My post at @TheAtlantic: http://t.co/kgNCBDIurx",Fri Oct 16 17:48:19 +0000 2015,en,77,False,0,False,,Alan Warms,alanwarms
"@CaitlinSwieca also before Schwarber, without Soler (hurt)",Fri Oct 16 17:15:32 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
@ESPNChiCubs ratings differential between the two series going to be astronomical in US at least.  we should get all night games,Fri Oct 16 16:54:00 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"Kelly Fitzgerald ~ EdTech Nut: Participate Learning - One Stop Shop to Find, Collect, and Share Digital Resources http://t.co/oxItMFAY2t",Fri Oct 16 16:22:32 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @WSJ: Uber scores U.K. legal victory. The High Court has ruled that the company's app doesn't break the law http://t.co/woG5GSfpBi,Fri Oct 16 13:07:46 +0000 2015,en,157,False,0,False,,Alan Warms,alanwarms
"RT @Yair_Rosenberg: While you were sleeping, Palestinian rioters set fire to Jewish holy site of Joseph's Tomb: https://t.co/8TRVoIfMsP htt…",Fri Oct 16 13:01:57 +0000 2015,en,125,False,0,False,,Alan Warms,alanwarms
RT @jerrycolonna: You're already successful if you're a founder because you're pursuing something that you want to pursue. @BradFeld http:/…,Fri Oct 16 12:58:51 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
"RT @SethAMandel: Are you kidding me, @CNN? https://t.co/CVj6yzXC43",Fri Oct 16 12:58:12 +0000 2015,en,11,False,0,False,,Alan Warms,alanwarms
RT @participatelrn: Digital Differentiation resources courtesy of @NVradenburg https://t.co/Vo3rXeNgBx,Fri Oct 16 12:56:07 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
RT @elduderino1684: @RyanLizza @JonahNRO that you dont get this is proof you literally have no critical thinking skills or common sense. Yo…,Fri Oct 16 03:57:24 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@MattSpiegel670 be great if they could fix strike zone thingy,Fri Oct 16 03:55:11 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @robdirks: @jaysonst 2003 with Cubs and Red Sox?,Fri Oct 16 03:54:35 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@jaysonst well weren't Red Sox in 2003?,Fri Oct 16 03:54:26 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"“Jon Lester in a big game is always tasty.” -- Jon Maddon, on naming Lester his Game 1 starter",Fri Oct 16 03:52:22 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @ESPNChiCubs: Top 2 offensive teams in the 2nd half in NL.  https://t.co/yxVC3Fwwka,Fri Oct 16 03:48:00 +0000 2015,en,22,False,0,False,,Alan Warms,alanwarms
@ceonyc it could be worse - you could be in Chicago watching NONSTOP old wounds,Fri Oct 16 01:48:44 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@SethAMandel please remind us - how did that end,Fri Oct 16 01:46:41 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@JeffreyGoldberg looking forward to you being straight shooter again, not an apologist",Fri Oct 16 01:35:35 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@JeffreyGoldberg will you please address the administration's scandalous response? Iran deal didn't get veto override - your work done there,Fri Oct 16 01:35:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @scottm00re: .@alanwarms @Cubs I knew you still had em!  Enjoy the ride and hope to see you soon #GoCubsGo,Fri Oct 16 01:14:26 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@scottm00re @Cubs very fired up!   kept my tix through the down years thank goodness - hope to see you soon either here or Seattle !,Fri Oct 16 01:08:56 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @scottm00re: .@alanwarms hey Al what's up?  You must be super stoked about your Cubbies!  Even tho I grew up a Cards fan I'm pulling for…,Fri Oct 16 01:08:20 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @cyrusk: If I lived in Clyde Hill, I'd vote for @scottm00re -- @Calypsonyc http://t.co/WafiL7g042",Fri Oct 16 01:01:36 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @jeffdachis: You cannot market your way out of a product problem.   https://t.co/GhFSqmCkuk,Thu Oct 15 19:22:24 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: ""The digital divide causes rich people to be advantaged via technology vs others."" ""Hey, wait, where'd all those people get sma…",Thu Oct 15 13:13:03 +0000 2015,en,45,False,0,False,,Alan Warms,alanwarms
"RT @missmac100: @MrsBremTweets @alanwarms You've been quoted in my #Storify story ""Planning and Collecting Resources "" http://t.co/PxIJ28Bb…",Thu Oct 15 01:11:29 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@missmac100 @MrsBremTweets Thanks!,Thu Oct 15 01:11:22 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @MrsBremTweets: A2: @participatelrn has been a great way for me to curate, collaborate and share found resources! #2ndchat  https://t.co…",Thu Oct 15 00:17:42 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"@participatelrn and also, focus on DIGITAL resources #2ndchat",Thu Oct 15 00:12:57 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @FirstAtBat: Truthfully, I have cut way back on TPT, too much money and I've moved from paper activities so much. #2ndchat",Thu Oct 15 00:11:12 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@missmac100 @participatelrn honored to be here!,Thu Oct 15 00:05:46 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@vickiemorgado1 @stefaniepitzer @nuttyin2nd So excited to be here!,Thu Oct 15 00:05:30 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
Alan Warms with @participatelrn from Chicago #2ndchat,Thu Oct 15 00:04:06 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @vickiemorgado1: Join #2ndchat in about 30 minutes as we discuss planning and collecting resources with @participatelrn #3rdchat #1stcha…,Wed Oct 14 23:36:25 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @pmarca: The reason good management of both businesses and governments really matters: The consequence of bad management is ruined human…,Wed Oct 14 23:35:44 +0000 2015,en,148,False,0,False,,Alan Warms,alanwarms
RT @StockTwits: We just made a list showing 31 of the BEST people to follow during earnings season. Who did we miss? http://t.co/uS0iWeS9hD,Wed Oct 14 18:57:06 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs great job on @Buster_ESPN podcast. I think STL weakest sp so was great matchup. NLCS will be tough imo,Wed Oct 14 17:00:44 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @optionmonster: The generous couple gave to the @NavySEALfnd to get behind the scenes tour of @cnbc &amp; @nyse http://t.co/SAnOzp3RrC,Wed Oct 14 16:22:32 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @tjmcaloon: Here's where the Supernintedo Schwarber's ball ended up. @jonahkeri http://t.co/MgDzAbOIyb,Wed Oct 14 14:47:03 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs thx!,Tue Oct 13 17:02:03 +0000 2015,und,0,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs whats his career stats on short rest/do we know?,Tue Oct 13 16:59:39 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
Palestine: The Psychotic Stage http://t.co/DWKwgIq3lu via @WSJ,Tue Oct 13 13:38:52 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @neontaster: Why word it like this Jake? It's not mutual. Palestinians are attacking Israelis who then defend themselves.  https://t.co/…,Tue Oct 13 13:34:07 +0000 2015,en,6,False,0,False,,Alan Warms,alanwarms
@steverosenbloom great column tbs pitch window has been joke all series - like Spray painted box on wall,Tue Oct 13 12:21:39 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @RosenbergMerc: Video of Utley slide in a game a month ago http://t.co/A0FhNRMbp0,Tue Oct 13 03:14:26 +0000 2015,en,2159,False,0,False,,Alan Warms,alanwarms
Reasons I love sports 1001 - transparent lessons you can share with your kids. Starlin Castro Exhibit A.,Tue Oct 13 03:14:08 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@ESPNChiCubs @philgrogers used to publish story every year around this time: ""Fallacy of 3 days rest..."" #GoCubsGo",Tue Oct 13 03:12:10 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"My favorite story of the year for the Cubs is Castro - handed some adversity, dealt with like an adult, thriving/clutch @ESPNChiCubs",Tue Oct 13 03:10:58 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @MLB: .@Cubs fans could watch this over, and over, and over, and over, and over, and over ... https://t.co/KZyrtFvnIz",Tue Oct 13 03:10:06 +0000 2015,en,1792,False,0,False,,Alan Warms,alanwarms
@Tempone Thankfully he didn't say much during Cubs game.  this crew MUCH better than the Eckersley guys imo. I like Darling also,Tue Oct 13 03:09:38 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @sahadevsharma: I'm waiting to hear from all the folks who said the Cubs would never win in the playoffs with Starlin Castro around...,Tue Oct 13 03:07:40 +0000 2015,en,20,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs best part of tonight is Travis Wood waaay available for tomorrow,Tue Oct 13 02:54:22 +0000 2015,en,0,False,2,False,,Alan Warms,alanwarms
"RT @ESPNChiCubs: Russell said his hammy injury last year was a 10, this was like a 1 or 1.5",Tue Oct 13 02:52:19 +0000 2015,en,56,False,0,False,,Alan Warms,alanwarms
@johncusack thought you were a sox fan?,Mon Oct 12 18:56:22 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@derekahunter US is crying,Mon Oct 12 15:32:48 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ikirigin so is minor league baseball for beer,Mon Oct 12 15:20:39 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @ikirigin: Starbucks is a public restroom freemium model,Mon Oct 12 15:20:28 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
@Zigmanfreud @EdMorrissey cmon - focus on real issues.  POTUS is 2 orders of magnitude busier than anything you can imagine.,Mon Oct 12 15:19:56 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@Zigmanfreud @EdMorrissey I think I would be assuming SoS was following security procedures!!  what makes this so preposterous,Mon Oct 12 15:15:49 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"@Zigmanfreud @EdMorrissey I am serious.  You can find it, but imagine you're getting thousands emails. why would you check",Mon Oct 12 15:15:01 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@Zigmanfreud @EdMorrissey no fan here, but I use gmail and it doesn't show email addresses just names, unless I ask it.",Mon Oct 12 15:12:08 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @participatelrn: Monday challenge: Create a new collection of educational resources &amp; add to it during the week. Go for it! https://t.co…,Mon Oct 12 14:02:52 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @Yair_Rosenberg: Looking forward to Twitter's terrorism apologists explaining how the 13-year-old Israeli boy who was just stabbed on hi…,Mon Oct 12 13:39:36 +0000 2015,en,50,False,0,False,,Alan Warms,alanwarms
RT @lachlan: Gowdy's statement on the fired Benghazi committee staffer is forceful - and should be pretty easy to verify http://t.co/wPLKhF…,Mon Oct 12 13:36:26 +0000 2015,en,212,False,0,False,,Alan Warms,alanwarms
RT @bfeld: When Greed Turns To Fear http://t.co/y5o2YlTreb,Mon Oct 12 13:33:29 +0000 2015,en,14,False,0,False,,Alan Warms,alanwarms
