Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Alex Laskey, President &amp; Founder: of Opower ""I worked in politics in San Francisco and moved to DC to work in tech""",Sat May 17 01:05:50 +0000 2014,en,0,False,1,False,"{'coordinates': [-77.02911492, 38.91718263], 'type': 'Point'}",George Kellerman,GeorgeKellerman
"New era of medicine: ""Doctorless patients""",Sat May 17 01:01:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.02908879, 38.91719066], 'type': 'Point'}",George Kellerman,GeorgeKellerman
"Watch out Silicon Valley, here comes ""the rise of the rest"" @SteveCase @disruptioncorp",Sat May 17 00:09:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-77.02928262, 38.91737923], 'type': 'Point'}",George Kellerman,GeorgeKellerman
The third wave of the Internet: the need for partnerships and policy @SteveCase http://t.co/S5V0vHpBTn,Sat May 17 00:04:15 +0000 2014,en,0,False,2,False,"{'coordinates': [-77.0290917, 38.91716939], 'type': 'Point'}",George Kellerman,GeorgeKellerman
1776 Co-Founder Donna Harris interviewing Washington DC Mayor Vince Gray http://t.co/S193YsaEGf,Sat May 17 00:02:03 +0000 2014,en,0,False,3,False,"{'coordinates': [-77.0290867, 38.91716973], 'type': 'Point'}",George Kellerman,GeorgeKellerman
Well said!  Authority &amp; Merit — Medium http://t.co/14VpJkaMJX,Thu May 15 13:56:11 +0000 2014,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"Yo, corporate America: INFORMATION TECHNOLOGY IS YOUR BUSINESS!  Ignore it at your peril http://t.co/A87Yy0DheT @disruptioncorp",Thu May 08 22:12:51 +0000 2014,en,0,False,1,False,,George Kellerman,GeorgeKellerman
"@facebook kills the ""move fast, break things"" mantra http://t.co/hkV8mv84Gw #AboutTime",Wed Apr 30 18:21:45 +0000 2014,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @DanaDuncanDC: Spending our morning with @fox5newsdc talking about #crystaltechfund and @disruptioncorp! http://t.co/aRQLS3cVOT,Wed Apr 30 17:29:05 +0000 2014,en,4,False,0,False,,George Kellerman,GeorgeKellerman
I just joined @disruptioncorp .  Does that blow your mind?  That just happened! https://t.co/3qRojJXqNI,Wed Apr 30 16:36:02 +0000 2014,en,0,False,6,False,,George Kellerman,GeorgeKellerman
I'm living the dream @disruptioncorp http://t.co/HyxTFyLCTe,Wed Apr 30 15:27:07 +0000 2014,en,2,False,3,False,,George Kellerman,GeorgeKellerman
Farewell &amp; Good Luck to Fire Chief George Kellerman | 500 Startups http://t.co/9eHKJPiRXw via @500startups,Wed Apr 30 00:43:30 +0000 2014,en,2,False,3,False,,George Kellerman,GeorgeKellerman
"@davemcclure @500Startups Thank you, I'll miss all of you, but this isn't goodbye--it's just じゃ、又ね！",Wed Apr 30 00:30:13 +0000 2014,ja,0,False,3,False,,George Kellerman,GeorgeKellerman
New Economy Summit 2014 #georgekellerman #neweconomysummit http://t.co/RXaMtK2Imr via @SlideShare,Thu Apr 10 11:17:04 +0000 2014,en,3,False,1,False,,George Kellerman,GeorgeKellerman
@ecw2001 こちらこそ、有り難う御座います。,Thu Apr 10 09:56:51 +0000 2014,ja,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @shinkeiren_en: @GeorgeKellerman just challenged big Japanese companies to invest more in startups or VC funds! #NES2014 http://t.co/H8A…,Thu Apr 10 09:38:00 +0000 2014,en,10,False,0,False,,George Kellerman,GeorgeKellerman
"RT @shinkeiren_en: ""Why Japan is like this and doesn't want to invest in startups?"" @GeorgeKellerman http://t.co/XTI6NOpn9T",Thu Apr 10 09:37:34 +0000 2014,en,30,False,0,False,,George Kellerman,GeorgeKellerman
"RT @DogaMakiura: Indubitably, the most exciting presentation by @GeorgeKellerman . Use tonnes of your cash for start ups!!! #NES2014 http:/…",Thu Apr 10 09:35:45 +0000 2014,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ecw2001: セッション11
500 startups george kellerman
@GeorgeKellerman 

#NES2014

ふなっしーでてきた http://t.co/IPk1wVv38j",Thu Apr 10 09:35:42 +0000 2014,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ecw2001: セッション11
500 startups george kellerman
@GeorgeKellerman 
ジョージケラーマンさん
#NES2014

女性の力 http://t.co/XbwMkUfneo",Thu Apr 10 09:35:25 +0000 2014,ja,2,False,0,False,,George Kellerman,GeorgeKellerman
"RT @shinkeiren_en: Q: ""How can gov't help?"" @GeorgeKellerman : ""By Getting OUT of the Way"" #NES2014 http://t.co/mowGjpGpQf",Thu Apr 10 09:34:33 +0000 2014,en,2,False,0,False,,George Kellerman,GeorgeKellerman
RT @shinkeiren_en: Do something! @GeorgeKellerman #NES2014,Thu Apr 10 09:34:25 +0000 2014,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ecw2001: 大嫌いな言葉

しょうがない

セッション11
500 startups george kellerman
@GeorgeKellerman 
ジョージケラーマンさん
#NES2014",Thu Apr 10 09:34:19 +0000 2014,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @shinkeiren_en: Final comments: "" I want to see more women next year here!"" - @GeorgeKellerman #NES2014 http://t.co/WWEXuxi5al",Thu Apr 10 09:33:24 +0000 2014,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"@DerekjAndersen Likewise, great meeting you.  I look forward to hooking up again someday soon!",Wed Apr 02 21:47:21 +0000 2014,en,0,False,1,False,,George Kellerman,GeorgeKellerman
RT @DerekjAndersen: @GeorgeKellerman nice to see/meet you today. keep on keeping on with the #investorgrind at #500strong.,Wed Apr 02 21:46:25 +0000 2014,en,1,False,0,False,,George Kellerman,GeorgeKellerman
just voted for @partenderapp on VentureBeat #WiN30S RT this message to help them win! @buzzstarter http://t.co/p79ct5969c,Thu Mar 20 23:36:49 +0000 2014,en,3,False,2,False,,George Kellerman,GeorgeKellerman
just voted for @partenderapp on VentureBeat #WiN30S Daily competition RT this message to help them win! @buzzstarter http://t.co/FYCaaatPrP,Fri Mar 14 22:39:11 +0000 2014,en,5,False,2,False,,George Kellerman,GeorgeKellerman
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 04:06:27 +0000 2014,en,3337252,False,0,False,,George Kellerman,GeorgeKellerman
RT @EOnlineUK: Is this the best Oscars selfie EVER? (We think so!) #Oscars2014 http://t.co/jfZRmNVtTE http://t.co/FNEZUqgr1o,Mon Mar 03 04:05:21 +0000 2014,en,11327,False,0,False,,George Kellerman,GeorgeKellerman
Confidence is NOT competence.,Thu Feb 20 20:50:39 +0000 2014,en,1,False,2,False,,George Kellerman,GeorgeKellerman
Hats off to the StsrtupWeekend Honolulu organizing committee -- MAHALO! #swhnl http://t.co/xxKTQbS753,Mon Feb 10 03:36:02 +0000 2014,en,7,False,9,False,,George Kellerman,GeorgeKellerman
RT @sultanventures: @swhnl judges: @GeorgeKellerman @500Startups @smarkowitz @melij @BlueStartups @walltowall @ericnakagawa @LaunchKey http…,Mon Feb 10 03:34:05 +0000 2014,en,11,False,0,False,,George Kellerman,GeorgeKellerman
"Anyadir Education, a global marketplace connecting universities with 2 million students https://t.co/hRCLOZyMfx",Mon Feb 03 22:38:01 +0000 2014,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @shinkeiren: 新経済サミット2014ゲストスピーカー情報発表！ラリー･エリソン氏、ジェリー･ヤン氏など豪華メンバーが揃いました。詳しくはこちら⇒ http://t.co/Xjg9tLCxzU #NES2014 http://t.co/W1GSiLiSko,Fri Jan 31 10:53:46 +0000 2014,ja,3,False,0,False,,George Kellerman,GeorgeKellerman
RT @500Startups: Applications for our next batch are OPEN. Apply now: http://t.co/7mfKfXZv8m Here's an inside look at the program http://t.…,Wed Jan 22 18:22:58 +0000 2014,en,86,False,0,False,,George Kellerman,GeorgeKellerman
@500 is looking for a Partnership &amp; BD Manager.  Check it out if you've got what it takes to be awesome! http://t.co/RlwD4LUs57,Mon Jan 20 16:13:07 +0000 2014,en,4,False,0,False,,George Kellerman,GeorgeKellerman
Prediction: wearable devices will exceed smartphones (trend begins in 2014) #startup2startup,Fri Jan 17 03:16:48 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.08147332, 37.39054263], 'type': 'Point'}",George Kellerman,GeorgeKellerman
RT @danmartell: Big day! Just launched Clarity 2.0 http://t.co/nTilV5LLmu #design #mobile #faster http://t.co/G8XikC9q2r,Fri Jan 10 17:33:11 +0000 2014,en,23,False,0,False,,George Kellerman,GeorgeKellerman
@davemcclure has started a sandals trend http://t.co/85HZBV2zXe,Sat Dec 28 21:07:27 +0000 2013,en,0,False,3,False,,George Kellerman,GeorgeKellerman
Events will NEVER be the same.  Thanks @peatix for making paper tickets obsolete! http://t.co/VOUtCVXdWS,Tue Dec 24 01:38:47 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
Be part of @500Startups' first SF accelerator! Apply today: https://t.co/bg26GZXcrT (deadline is 11/27),Thu Nov 21 01:04:45 +0000 2013,en,1,False,3,False,,George Kellerman,GeorgeKellerman
RT @500Startups: Want to learn about each of the founders in our new batch? Listen to our latest podcast episode: https://t.co/ATXP3ZVijX #…,Wed Oct 30 01:31:13 +0000 2013,en,23,False,0,False,,George Kellerman,GeorgeKellerman
"RT @500Startups: Check out the official theme song of #Batch007: ""We'll Never Be Normal (Normal)"" http://t.co/M9IJNbxiTB #500Strong",Wed Oct 30 01:30:56 +0000 2013,en,15,False,0,False,,George Kellerman,GeorgeKellerman
"RT @500Startups: Our latest batch of startups has entered the building: http://t.co/3t6ZkZF6FH Welcome to the #500Strong family, Batch 007!",Wed Oct 30 01:30:47 +0000 2013,en,32,False,0,False,,George Kellerman,GeorgeKellerman
"@OlegKaganovich @davemcclure Likewise, great meeting you and look forward to working together on lots of great deals!",Wed Oct 23 06:14:54 +0000 2013,en,0,False,2,False,,George Kellerman,GeorgeKellerman
Impact: Government Shutdown on Tech | Congressman Mike Honda: http://t.co/85VMyTKfQT via @repmikehonda,Wed Oct 09 05:11:19 +0000 2013,en,3,False,1,False,,George Kellerman,GeorgeKellerman
"RT @500Startups: General Solicitation 101: What Your Startup NEEDS to Know http://t.co/2D7NEdIo00 by @gregraiten, 500's general counsel and…",Thu Oct 03 21:16:16 +0000 2013,en,39,False,0,False,,George Kellerman,GeorgeKellerman
"(Infographic)The #500Strong Community: 1000+ Founders, 500+ Startups, and 40+ Countries Later http://t.co/pDNBC8RCBt",Wed Oct 02 16:50:37 +0000 2013,en,0,False,2,False,,George Kellerman,GeorgeKellerman
"UPROUND: Impact of accelerators and incubators 9/12/2013 - San Francisco, CA http://t.co/YtabicbHJI",Sat Sep 28 11:59:39 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
RT @500Startups: 4 Marketing Channels You’re Not Using (But Should Be) http://t.co/THhsnYCSsM by @markjsaldana,Thu Sep 26 19:38:39 +0000 2013,en,21,False,0,False,,George Kellerman,GeorgeKellerman
RT @500Startups: Think tech can change the world? Support Middle East startups - Join #GOAP this Nov w/ @davemcclure &gt; http://t.co/jbnyXn1t…,Thu Sep 26 19:38:34 +0000 2013,en,40,False,0,False,,George Kellerman,GeorgeKellerman
@mikesigal followed,Thu Sep 26 19:19:29 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @_techCEO: Living the dream is on my mind today. Think of @GeorgeKellerman #startup,Sun Sep 22 02:11:38 +0000 2013,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @LeanStarter: #upround13 @DanielleMorrill @Mattermark, @garrytan @ycombinator, 
@AdamDraper @BoostVC, @GeorgeKellerman @500Startups, @ho…",Thu Sep 12 21:10:47 +0000 2013,und,4,False,0,False,,George Kellerman,GeorgeKellerman
RT @LeanStarter: There are more startups now than ever. @AdamDraper @BoostVC We need more startups! @GeorgeKellerman @500Startups #upround13,Thu Sep 12 21:10:35 +0000 2013,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @LeanStarter: College is not about getting a job it's about finding out who you are. - @GeorgeKellerman @500Startups Thanks mom. #uproun…,Thu Sep 12 21:10:14 +0000 2013,en,4,False,0,False,,George Kellerman,GeorgeKellerman
RT @LeanStarter: Accelerator Programs: It's about the network. @GeorgeKellerman @500Startups It's not just for Verizon anymore. #upround13,Thu Sep 12 21:09:58 +0000 2013,en,3,False,0,False,,George Kellerman,GeorgeKellerman
OMG! @BenefitBeauty &amp; @ipsy chose Hana to host a #theyrereal #lashbash! So excited!,Wed Aug 28 04:59:00 +0000 2013,en,0,False,1,False,,George Kellerman,GeorgeKellerman
Dream e-commerce job? This startup sent its last hire on a trip to Ethiopia. Where in the world will you go? http://t.co/r1w5Pv7oFy,Sun Aug 25 00:53:46 +0000 2013,en,1,False,1,False,,George Kellerman,GeorgeKellerman
RT @500Startups: LAST DAY to apply for 500's fall accelerator! Get 50k and become part of the global #500Strong family – APPLY NOW: http://…,Fri Aug 16 17:17:28 +0000 2013,en,24,False,0,False,,George Kellerman,GeorgeKellerman
RT @500Startups: Are you our next secret agent? Apply for our fall accelerator (codename: Batch 007) NOW: http://t.co/IP0N3LxeAj #500Strong,Tue Aug 06 21:29:16 +0000 2013,en,34,False,0,False,,George Kellerman,GeorgeKellerman
"Streem.io - Watch Your Favorite Movies and TV Shows Anytime, Anywhere! http://t.co/crdXJ19Dmk",Tue Jul 30 17:38:40 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@NoraPoggi @shestartedit My pleasure!  We need to get the word out that women entrepreneurs are the future, so let me know how I can help!",Fri Jul 26 09:53:49 +0000 2013,en,2,False,3,False,,George Kellerman,GeorgeKellerman
Applications are open until 8/16 for @500Startup's fall accelerator! APPLY NOW: http://t.co/k2xfeDmKzP #500Strong,Tue Jul 23 00:52:01 +0000 2013,en,2,False,4,False,,George Kellerman,GeorgeKellerman
New Sport: Racoon Throwing http://t.co/oMPV30AnZe,Mon Jul 22 20:18:11 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@charlieallomber @500Startups Good news, we're accepting applications for our next accelerator batch -- apply here: http://t.co/r2KEuuKomi",Wed Jul 17 00:12:06 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
PreMoney (http://t.co/eVM9tsxiGk) is livestreaming RIGHT NOW! http://t.co/i8zQRSwvE7 #premoney #500strong,Thu Jun 27 16:18:37 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Who's getting married this Summer? Check out @switchcam for weddings: http://t.co/FAgaLupmHe,Wed May 29 08:52:39 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
.@SenFeinstein I'm from CA &amp; #iMarch b/c #immigration reform helps UC STEM programs &amp; creates jobs. http://t.co/NhIxxVdN3n,Thu May 23 03:13:17 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
.@senatorboxer I'm from CA. #iMarch b/c #immigration reform helps UC STEM programs &amp; creates jobs. http://t.co/NhIxxVdN3n,Thu May 23 03:13:12 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
My presentation at the New Economy Summit in Japan last month http://t.co/DTBLGkZiF5,Sun May 19 22:52:34 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
"They’re Gonna Raise Some Funds, Batch 6 is F’n Awesome http://t.co/f2tkk7O5FU via @500startups",Tue May 14 18:02:09 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
"Watch ""Thrifty Startup"" by @500startups! http://t.co/3QUvmUrCoU ""I-I-I'm raising, looking for some millions, this is f-ing awesome.""",Tue May 14 18:01:53 +0000 2013,en,1,False,3,False,,George Kellerman,GeorgeKellerman
RT @500Startups: Our Batch 6 companies are awesome. Check out their 3-slide pitches: http://t.co/BbF6SpqC3L #500Strong,Tue May 14 18:01:36 +0000 2013,en,19,False,0,False,,George Kellerman,GeorgeKellerman
"@GeorgRothLA Thank you for the compliment. You got my attention, so please tell me how I can buy your shirts!",Fri May 10 01:33:49 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@ilermart , no, no, no, THANK YOU! We couldn't do anything without fighters like you and rest of the team in Mexico @davemcclure",Thu May 09 14:02:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-100.34135265, 25.65951001], 'type': 'Point'}",George Kellerman,GeorgeKellerman
RT @paulsingh: The Re-Birth and Future of Dashboard.io https://t.co/8ERwnk8GF3 cc @dashboard_io @ches @f @fbatista @pelf @hansyeakel,Fri Apr 26 18:17:56 +0000 2013,en,53,False,0,False,,George Kellerman,GeorgeKellerman
RT @christine_tsai: 500 Firefighter @GeorgeKellerman's greeting to the n00b @500Startups batch: http://t.co/Vk1UUl5XLS,Sat Apr 20 04:09:56 +0000 2013,en,8,False,0,False,,George Kellerman,GeorgeKellerman
@masurakusuo こちらこそ、有り難う御座いました！お互いに日本の魅力的な未来を作りましょう！頑張ります！,Wed Apr 17 02:56:00 +0000 2013,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @masurakusuo: .@GeorgeKellerman This is the one. Thank you! 朝日新聞デジタル：革新的な企業、日本で生むには？　ケラマン氏に聞く http://t.co/BUPjHoNvhj,Wed Apr 17 02:51:28 +0000 2013,ja,4,False,0,False,,George Kellerman,GeorgeKellerman
@TomLimongello Thanks for the GungHo reference--I'm just old enough to remember it!,Tue Apr 16 09:46:31 +0000 2013,en,0,False,1,False,,George Kellerman,GeorgeKellerman
RT @audacioustokyo: Yeah George! @georgekellerman asked Japan's entrepreneurs in the house to stand and be applauded #NES_2013 http://t. ...,Tue Apr 16 09:45:19 +0000 2013,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"Great write up about 500 Startups by 500 Mentor Shuji Honjo (sorry, only in Japanese) http://t.co/oLOoDYhFA3",Mon Apr 08 04:36:57 +0000 2013,en,1,False,2,False,,George Kellerman,GeorgeKellerman
"@golovorez Let's see, I have 346 total tweets to your 2,242 tweets--I'd say you're winning!",Thu Apr 04 19:28:50 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Why it’s easier to get games discovered on Google Play than the App Store (exclusive) | GamesBeat http://t.co/mjJjJe5xVd via @SearchManSEO,Thu Apr 04 19:23:48 +0000 2013,en,1,False,0,False,,George Kellerman,GeorgeKellerman
.@500Startups Announces *ALL-NEW* SuperFriends (Wonder Twin Powers…. ACTIVATE!) http://t.co/qSJteYLJkA #500Strong,Thu Mar 28 17:35:55 +0000 2013,en,0,False,2,False,,George Kellerman,GeorgeKellerman
Dealflicks is in the VentureBeat WinSXSW contest! Help us win the contest by sharing our video here at  http://t.co/zQVwwTTrzC #WinSXSW,Mon Mar 11 03:18:27 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Applications for our next accelerator batch have closed, but we've started accepting applications for... https://t.co/nVEBezWJ0V",Mon Mar 04 02:30:18 +0000 2013,en,1,False,1,False,,George Kellerman,GeorgeKellerman
Online Video Is HOT: Why 500 Loves Video Startups: http://t.co/CymaQYiyNh via @youtube,Thu Feb 28 01:42:20 +0000 2013,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"Very few people think about backing up their e-mail, voicemail, or SMS until it's too late, and most... https://t.co/HuWBtObg",Mon Feb 18 11:27:30 +0000 2013,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"Yes, I'm tweeting from Twitter!  Woo hoo!",Fri Feb 08 05:32:46 +0000 2013,en,1,False,1,False,,George Kellerman,GeorgeKellerman
Applications for the next 500 Startups Accelerator batch are now open on AngelList at https://t.co/RaPVjXay,Thu Jan 31 19:27:13 +0000 2013,en,2,False,1,False,,George Kellerman,GeorgeKellerman
ATTN federation citizens: Applications OPEN for @500Startups Starfleet Academy! Apply for Spring 2013 Accelerator: http://t.co/DsistfcR,Thu Jan 31 18:56:51 +0000 2013,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just signed up for @Newsle - check out my profile and follow your friends in the news!  I love this!  http://t.co/NDJSL5XS,Fri Dec 21 23:51:41 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@nikkihaley Please seriously consider Stephen Colbert for US Senate!  He's what we need in Washington!,Wed Dec 12 04:08:40 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @davemcclure: Q: Winter is Coming? A: Not @500startups http://t.co/PC01bEt4 #2013Outlook #SeriesACrunch #FuckThatNoise #GlobalView,Fri Dec 07 01:31:23 +0000 2012,en,18,False,0,False,,George Kellerman,GeorgeKellerman
1 Million Users for MightyText: http://t.co/B5AItlWP via @mightytext,Wed Nov 14 21:47:27 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @dotco: Happy Halloween from the .CO team! How do you like our special spooky logo? Cc @georgekellerman http://t.co/CqHZDfpB,Thu Nov 01 01:28:58 +0000 2012,en,2,False,0,False,,George Kellerman,GeorgeKellerman
"Looking for a simple sales pipeline manager? Try Pipedrive http://t.co/MS5LS8PQ
 #crm #tools I love it!",Thu Oct 25 06:15:31 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
"@rpaulsingh @paulsingh Lower % = more $ to invest = capital gains = lower %. But alas, I work for my money, so higher % = less $ to invest",Thu Oct 25 03:24:59 +0000 2012,en,1,False,1,False,,George Kellerman,GeorgeKellerman
@arielcamus The term was first defined in a book entitled Getting To Yes by Fisher and Ury http://t.co/qDesDSQD,Mon Oct 08 21:22:52 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @istrategylabs: Photo: This is a quintessential #GOAP scene. /cc @georgekellerman (Taken with Instagram) http://t.co/c1s8A1FB,Sun Sep 30 14:47:05 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
I just added a reference for Tealet “Marketplace that connects tea drinkers with tea growers” http://t.co/ztoD2VWJ,Tue Sep 11 08:29:11 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Vote Now - Should @bombfell Win the Free Animated Explainer Video from Switch Video and Vooza http://t.co/vlWjUvLT via @switchvideo,Thu Sep 06 00:14:18 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
@GarrettDunham Thanks!,Wed Aug 08 22:27:12 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Love flip flops? Check out these: http://t.co/pzDuVX9E If it gets enough votes, they'll sell them, and I've got to have a pair--please vote!",Wed Aug 08 22:19:17 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @rcacique: @manolodiaz @bedy I choose @GeorgeKellerman as the goal keeper for Mexico!!,Tue Aug 07 21:52:17 +0000 2012,en,2,False,0,False,,George Kellerman,GeorgeKellerman
Startup Hawaii is all about GSD: Getting Shit Done! Thanks Donna Harris  @startupamerica,Thu Aug 02 19:34:37 +0000 2012,en,0,False,2,False,"{'coordinates': [-157.8307243, 21.27752186], 'type': 'Point'}",George Kellerman,GeorgeKellerman
Making waves at the Accelerating Hawaii's Startup Innovation conference #AccelHI,Thu Aug 02 19:28:06 +0000 2012,en,2,False,0,False,"{'coordinates': [-157.83062136, 21.27751673], 'type': 'Point'}",George Kellerman,GeorgeKellerman
"RT @chalkable: HUGE Thanks to @AlleyNYC for hosting us and the other @500Startups companies. If you're looking for office space in NYC,  ...",Mon Jul 23 15:15:17 +0000 2012,en,19,False,0,False,,George Kellerman,GeorgeKellerman
Check GxStream's company profile http://t.co/cq2ggbGT via @vatortv,Mon Jul 23 01:02:53 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
RT @Rafe: Simplicity wins: Groupiter makes workflow as simple as Dropbox http://t.co/qvi2zvCW,Sat Jul 21 18:37:55 +0000 2012,en,23,False,0,False,,George Kellerman,GeorgeKellerman
500 Startups Demo Day Agenda--starting in a few minutes! http://t.co/PoqNQWyx,Tue Jul 17 19:57:23 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @angellist: Trending: DemoLesson (@demolesson) “Youtube + LinkedIn for Teachers and Tutors.” https://t.co/DxNO9okd,Sun Jul 15 15:22:58 +0000 2012,en,16,False,0,False,,George Kellerman,GeorgeKellerman
"@zolihonig It reads like a James Bond novel--lots of lies, intrigue, money, and greed--the only difference is that it's all true!  Rock on!",Sat Jun 30 00:26:41 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @davemcclure: New Boy Band member: Georji-kun! cc @GeorgeKellerman @500 #ivs  http://t.co/trM1a7kf,Fri Jun 15 16:17:41 +0000 2012,in,4,False,0,False,,George Kellerman,GeorgeKellerman
RT @nobi: .@DaveMcClure showing off his honesty #IVS http://t.co/SXkVMn7x,Fri Jun 15 15:13:05 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @nobi: .@GeorgeKellerman singing みちのく一人旅 #ivs at cat's eye in shin-sapporo http://t.co/jbk8RXil,Fri Jun 15 15:12:45 +0000 2012,ja,2,False,0,False,,George Kellerman,GeorgeKellerman
RT @nobi: .@georgekellerman showing VCs can actually jump! ;-) #IVS http://t.co/yq0EqPai,Fri Jun 15 15:11:56 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @JamesDLevine: Switchcam Raises $1.2 Million From Mark Cuban, 500 Startups, Turner Media Camp, And Others http://t.co/FHUNvGnB @500 @ ...",Fri Jun 15 03:25:03 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @avand: Great article by @ryanlawler on @bombfell, subcription fashion for men. http://t.co/ivMACLzT http://t.co/qQ1FAilX #fb #in /cc ...",Fri Jun 15 00:45:12 +0000 2012,en,5,False,0,False,,George Kellerman,GeorgeKellerman
"@sportsguy33 Seriously, make the sports gal happy, take up the free trial from @bombfell and start killin' it! #NoMoreDadJeans",Thu Jun 14 08:05:29 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
@sportsguy33 Quit ragging on Olivia's looks and start improving your own. Take the free trial from @bombfell,Thu Jun 14 07:22:37 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
RT @kadavy: The Three Dave's in Singapore. @davemcclure @dweekly @kadavy http://t.co/ZXbj6c6Y,Mon Jun 11 07:21:44 +0000 2012,en,5,False,0,False,,George Kellerman,GeorgeKellerman
"Great quote from @kadavy: ""Productivity is less about time management than about mind management""",Mon Jun 11 01:42:49 +0000 2012,en,6,False,0,False,"{'coordinates': [103.77242212, 1.30219884], 'type': 'Point'}",George Kellerman,GeorgeKellerman
https://t.co/SsmdwNji,Thu Jun 07 22:04:44 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.08155002, 37.39063941], 'type': 'Point'}",George Kellerman,GeorgeKellerman
App Academy: Free nine week iOS course http://t.co/4F8nm93R via @HashMapLabs,Thu Jun 07 20:43:36 +0000 2012,en,0,False,1,False,,George Kellerman,GeorgeKellerman
Lots of great @500 events coming to a city near you--sign up now! http://t.co/pTc8nGF3 #500strong #unsexy #goap,Thu Jun 07 20:38:24 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @katyperry to join http://t.co/BTSBp0mv,Thu Jun 07 10:07:15 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @alyankovic to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:50 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @depechemode to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:48 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @Slash to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:40 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @Weezer to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:40 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
