Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MaxTB yes rebranded late last year as we move beyond just your social data - if you'd like a chat let me know,Wed Mar 11 12:20:33 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@MaxTB @mediaczar elevator pitch is at http://t.co/VVz4aBPzwP and you can see consumer view at http://t.co/D71EO7k2yZ,Wed Mar 11 12:17:35 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@MaxTB @mediaczar fair point well made - http://t.co/VBAwO5mIVJ isn't elevator pitch though &amp; is intended to be whole story,Wed Mar 11 12:16:46 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
The latest iteration of iNeed is truly brilliant and good to see they have passed 50% on http://t.co/Os5VGJYJzw - worth £20 (or more!!),Wed Mar 11 11:50:30 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@olivia_solon and if you are whiling away time in the back seat have a look at http://t.co/VBAwO5mIVJ,Tue Mar 10 19:26:10 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"@olivia_solon great - As a shareholder you're earning me money, but more importantly ethics &amp; approach is correct; no false surge economics",Tue Mar 10 19:24:50 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
@olivia_solon Hailo of course!!!!!,Tue Mar 10 19:17:05 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
27 #theoneshow,Tue Mar 10 19:14:40 +0000 2015,und,0,False,0,False,,Julian Ranger,rangerj
On a butchery course on S... #myscene - Download the app to enjoy the full interactive scene. http://t.co/mFy3CDRzY2 http://t.co/Ry6Dr8U4pj,Tue Mar 10 10:13:29 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @RussellReno: @rangerj @SocialSafe You have a great app!,Mon Mar 09 12:39:00 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
"@kateuns Like the concept and design a lot, though being honest price is above impulse level - likely to come down in time?",Fri Mar 06 15:03:42 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"@sarahfwood @H4ryB @kateuns Ah and I missed the smart jewellery piece of the conversation! Nice to meet you last night, cheers Jules",Fri Mar 06 11:55:22 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"Queen of Jordan speaking massive sense about the Muslim world, technology, terrorism, jobs and more - should be heard more often #futurework",Thu Mar 05 21:30:23 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
#futurework panel talking about personal data - they all need to watch http://t.co/VBAwO5mIVJ @valerie_keller,Thu Mar 05 16:03:37 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
@MohidMiah I will contact Natalie as you suggest,Thu Mar 05 14:46:29 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"@MohidMiah thanks for link - interesting, though I think misses the big point - have a look at http://t.co/VBAwO5mIVJ -welcome your thoughts",Thu Mar 05 14:15:40 +0000 2015,en,1,False,1,False,,Julian Ranger,rangerj
"As we devolve power (which we should) to cities, even smart cities, who governs the (smart?) countryside #futurework",Thu Mar 05 10:48:49 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"As we devolve power (which we should) to cities, even smart cities, who governs the (smart?) countryside #futureofwork",Thu Mar 05 10:45:42 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
At the #FutureWork2015 conference today at the very splendid Lancaster House,Thu Mar 05 09:12:31 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Robust authentication across multiple business teams - Comprobo has the answer: http://t.co/c0Uv2Iz3tu via @YouTube,Tue Mar 03 21:11:59 +0000 2015,en,3,False,1,False,,Julian Ranger,rangerj
RT @powermonkeys: The powermonkey explorer 2 - Already an award-winning product but look at where we're taking it in 2015 and beyond! http:…,Mon Mar 02 14:46:14 +0000 2015,en,6,False,0,False,,Julian Ranger,rangerj
Who'd believe that Microsoft has the funkiest stand at #MWC15 http://t.co/Tr6NQpQp9B,Mon Mar 02 14:42:47 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
At #MWC15 if you'd like to meet up to discuss the future of #personaldata,Mon Mar 02 13:03:23 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
I've backed Domaine du Grand Mayne through Seedrs; I've been drinking their wine since the 80s!! See  https://t.co/R7UHLXc8W7 #capitalatrisk,Tue Feb 24 14:33:14 +0000 2015,en,1,False,1,False,,Julian Ranger,rangerj
"How would you define Digital Privacy? - my thoughts here - hint its neither ""Privacy is dead"" nor ""Going Dark"": https://t.co/AiJWkk2Id9",Mon Feb 23 16:59:41 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"RT @spacecom: GXLP Update: Astrobotic, HAKUTO Announce Rideshare Plans to the Moon
http://t.co/7t97jZ14KW via @spacecom",Mon Feb 23 16:50:42 +0000 2015,en,3,False,0,False,,Julian Ranger,rangerj
"How would you define Digital Privacy? - my thoughts here: https://t.co/AiJWkk2Id9 - hint its neither ""Privacy is dead"" or ""Going dark""",Mon Feb 23 10:09:55 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
I will be at Mobile World Congress on 2-3 March - would anyone like to meet to discuss the future of personal data? #mwc #personaldata,Fri Feb 13 14:58:41 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
How to shoot yourself in the foot - Samsung TV privacy issue http://t.co/Vl3bQnZ05t,Mon Feb 09 13:33:11 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @joesarling: Just in case you have Welsh colleagues in your office. You're welcome. #6nations http://t.co/hUiPz6i7Uk,Mon Feb 09 07:47:28 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
At last - a useful wearable: http://t.co/LIL13PYQDD,Sat Feb 07 16:33:16 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@rangerj: UK Government is upping their efforts in supporting growing businesses; see their website: http://t.co/If8sBru61y #businessisGREAT,Fri Feb 06 22:45:38 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Well that was one hell of a game - come on England ¡!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #6nations,Fri Feb 06 21:58:32 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
Happy happy happy - hope to stay that way #6nations,Fri Feb 06 21:35:16 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
#try #feelinggood #CarryThemHome #goEngland #6nations,Fri Feb 06 20:29:38 +0000 2015,und,0,False,0,False,,Julian Ranger,rangerj
Ectstacy welsh scrum pushed back; agony they score anyway #6nations,Fri Feb 06 20:23:07 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
The tension ramps up before Wales vs England in our local - 3 brave welsh here- or will they be the happy ones! #6nations,Fri Feb 06 19:49:43 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Take a look at this marvelous BBC ""Game of Thrones"" style intro the six nations:

http://t.co/OK6JKHIaGB

Come on England and St George!",Fri Feb 06 17:41:00 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
UK Government is upping their efforts in supporting growing businesses; see their website: http://t.co/If8sBru61y #businessisGREAT,Fri Feb 06 12:24:09 +0000 2015,en,2,False,2,False,,Julian Ranger,rangerj
Please vote for my proposed Personal Data talk at Digital Shoreditch:  http://t.co/PjlRNGQU8M - thank you!!,Tue Feb 03 17:12:02 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Please vote for my proposed Personal Data talk at Digital Shoreditch:  http://t.co/s20kjpvQGW - thank you!!,Tue Feb 03 13:03:09 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"Strong privacy practices give companies a competitive advantage, says federal privacy commissioner https://t.co/RuBy6j0U6W",Tue Feb 03 10:48:42 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
Microsoft appeals to developers in announcing Windows 10 will run on Raspberry Pi - http://t.co/UkZ9DVORxe,Tue Feb 03 09:31:54 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
This is how easy it can be to get people’s medical information and credit card number - http://t.co/xsn3XGxByx,Thu Jan 29 18:48:16 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"How easy to get credit card and medical info:

https://t.co/Tab1bCBqjw

Looking forward to the day when users have greater control (enabled…",Thu Jan 29 18:47:55 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Cryptographic algorithm can prevent unwanted sharing of personal data, including credit card numbers - http://t.co/KUSLC0PGlV",Thu Jan 29 16:09:52 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @RussellReno: Big shout out to @SocialSafe #perservance #excellentcustomerservice #resolvedmyissue,Thu Jan 29 08:25:54 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
"State must respect rule of law on personal data, says Minister - http://t.co/RCoIUGHSBD #personaldata",Wed Jan 28 23:00:03 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Break Out the Party Hats and Confetti: It's Data Privacy Day! - http://t.co/9QB9RBL0Vi,Wed Jan 28 20:40:03 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
IoT security and privacy best practices - http://t.co/6Dud4D4ZD4,Wed Jan 28 17:38:17 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
FTC Report on Internet of Things Urges Companies to Adopt Best Practices to Address Consumer Privacy and Security Risks - http://clk.,Wed Jan 28 17:21:33 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Myself with Jason Leonard with Rugby World Cup trophy thanks to David Alberto and a great lunch at Christies http://t.co/fviZmMLqdU,Wed Jan 28 17:17:40 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
At Christies with Jason Leonard and Rugby World Cup courtesy of David Alberto http://t.co/s6kP9154Yy,Wed Jan 28 13:14:47 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"UK must act now to prepare for internet of things, regulator warns - http://t.co/DCjjZKFJQ6",Wed Jan 28 12:10:03 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
FTC sees privacy threats in the 'Internet of Things' - http://t.co/pcMtn3q88N,Wed Jan 28 11:09:30 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Use digi.me (formerly SocialSafe)? - please take our Poll of the Month: Getting to Know You!: http://t.co/vsNZO75kLX via @SocialSafe,Mon Jan 26 16:35:55 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
looks very good --&gt;  Project HoloLens: Our Exclusive Hands-On With Microsoft's Holographic Goggles | WIRED http://t.co/Kmr2tF1DyO,Sun Jan 25 20:47:48 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Two weeks to go for Wales vs England - big six nations coming up before the world cup #psr,Fri Jan 23 13:25:15 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Finlay over the year #myscene http://t.co/59n4bvT16L http://t.co/XexOTfLJQ5,Sat Jan 17 17:26:46 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
@AcompliSupport how do I change font size for an email so it dynamically resizes on screen?,Tue Jan 13 13:36:48 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
A webcam that records every move? Bring it on http://t.co/ZcZk4PuJKc,Mon Jan 12 07:13:04 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @c_blackhurst: A webcam that records every move? Bring it on http://t.co/vcmDINOHue,Sat Jan 10 22:46:45 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
A thoughtful piece that makes a lot of sense after the Charlie Hebdo horror http://t.co/hn3IKE77OE,Fri Jan 09 12:24:36 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: Capture your Christmas moments forever with SocialSafe http://t.co/kXmmDoxYxf,Thu Dec 25 10:02:55 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: Happy Christmas from all of the SocialSafe Team! http://t.co/vHZ0S0jztc,Thu Dec 25 10:02:46 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
Santa is a go for launch - http://t.co/TWe8bBVEZn,Wed Dec 24 08:43:15 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
CHRISTMAS NEAR #myscene http://t.co/59n4bvT16L http://t.co/tnMQLeasAV,Sat Dec 20 15:15:51 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @thebrighthub: The Bright Hub :: Consumer Tools for Business Environments http://t.co/cWzFQPjNLd with @SocialSafe #social #digital,Tue Dec 16 11:02:22 +0000 2014,en,4,False,0,False,,Julian Ranger,rangerj
Going on travels? - you definitely need this: Powertraveller powermonkey explorer 2 portable charger - http://t.co/fBwWZFkw7O via @YouTube,Mon Dec 01 22:38:30 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
It's #ExportWeek - meet a UKTI Trade Advisor for free expert advice on growing your business globally http://t.co/hEfgBs0qFc,Mon Nov 10 15:09:57 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
At Twickenham ready to see England humble the All Blacks! - well I always liked Supertramp 'Dreamer'! #carrythemhome,Sat Nov 08 14:10:23 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
At #websummit listening to Dutch lady teaching or Irish CEO Rory how to speak Irish,Thu Nov 06 14:22:17 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
At #websummit and missed my #SocialSafe pitch? - don't panic as I am on People's Stage in Town Hall in 8 minutes,Wed Nov 05 12:13:45 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
@uniquejosh thanks!!,Wed Nov 05 11:09:01 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
At #websummit? - see me pitch #socialsafe on Pitch Stage 3 at 11.20 as we also unveil #digime,Wed Nov 05 10:52:02 +0000 2014,en,3,False,5,False,,Julian Ranger,rangerj
#TwitterOnTap #tweetshop #headswag for my daughter,Tue Nov 04 21:41:19 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@EconomicChick Stephanie - re intro via Declan would you like to meet at Web Summit today? Can you send when/where and I'll see you then.,Tue Nov 04 10:04:49 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
BBC News - One dead in Virgin Galactic SpaceShipTwo test crash http://t.co/LLDAZjC33H - space is hard! &amp; those operating in space brave,Fri Oct 31 19:26:52 +0000 2014,en,1,False,1,False,,Julian Ranger,rangerj
Virgin Galactic loses SpaceShip 2 after in flight anomaly; my thoughts go out to pilots &amp; their families; test piloting is a brave brave job,Fri Oct 31 19:23:55 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"RT @virgingalactic: Every day is fun when you work at a spaceport, but test flight days are always special. #SpaceShipTwo &amp; WhiteKnightTwo …",Fri Oct 31 15:02:44 +0000 2014,en,115,False,0,False,,Julian Ranger,rangerj
Red Bull mentions our ambitious time capsule on the moon campaign.: http://t.co/gXmM2mc60Q via @SocialSafe,Thu Oct 30 15:05:19 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
Red Bull says there are 7 ways to get to space - inc. one for $10 only!! http://t.co/1sGH2aP1Mi,Thu Oct 30 11:29:56 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
I'm on my way to the moon -&gt;  http://t.co/KqSnrrEF3y,Wed Oct 29 16:24:17 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@urlough Sorry for delayed reply - unfortunately the pass was snaffled within 2 minutes of my original post.,Wed Oct 22 22:14:25 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
England announce 33 players for QBE Internationals http://t.co/kynOiCi1bQ via @EnglandRugby - good strength in depth I think,Wed Oct 22 12:45:51 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@CiaranR Its yours - can you email me at Julian at jranger dot com and I will send you details,Wed Oct 22 11:58:17 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@CiaranR Ciaran - you were no. 2 response even though v quick - 1st response is a maybe so you are 1st reserve; should know by end of day,Wed Oct 22 11:20:59 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"I have a free pass going spare for Web Summit in Dublin; it needs to be claimed before end of day this Friday. First come, first served!",Wed Oct 22 11:05:48 +0000 2014,en,3,False,0,False,,Julian Ranger,rangerj
My Social SherpaPranking My Roommate With Eerily Targeted Facebook Ads http://t.co/rPbrlMJihd,Fri Oct 17 10:19:27 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@LiamBoogar @levie If you send me email (julian at socialsafe dot net) I can send you more details if you're interested,Thu Oct 16 15:53:43 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@LiamBoogar @levie True, but then offline world doesn't have the depth of data that online now has - you need for aggregation and reuse",Thu Oct 16 15:52:47 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@LiamBoogar @levie If the user owns and holds their own data, has Right to Forget &amp; right of access &amp; retrieval for data on them you have it",Thu Oct 16 15:31:33 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @Byteflowstudio: I love the app SocialSafe, it just works great!",Sun Oct 12 21:47:13 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"Daughter watching the news &amp; seeing Nigel Farage's: ""what's with his face - it's like a deranged otter"" !!!!",Fri Oct 10 18:02:27 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
SocialSafe Aligns With Sir Tim Berners-Lee's Vision For Personal Data: http://t.co/0uxbHTgU15 via @SocialSafe,Fri Oct 10 12:51:00 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @powermonkeys: IT HAS ARRIVED - powermonkey explorer 2 - IN STOCK NOW! https://t.co/yk51rDxhMS http://t.co/FIqMnfUqjh,Fri Oct 10 10:43:02 +0000 2014,en,6,False,0,False,,Julian Ranger,rangerj
Sir Tim @timberners_lee says we should own and hold our own personal data; EXACTLY what we are doing at @SocialSafe - http://t.co/UY6vAAgJcO,Wed Oct 08 21:48:43 +0000 2014,en,66,False,33,False,,Julian Ranger,rangerj
One of the most important world aims - global literacy and numeric. Please check out the XPrize cowdfund https://t.co/no7rbB7tET,Mon Oct 06 21:30:55 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"Mind you, I wonder if Windows 10 could run on a watch?",Tue Sep 30 17:16:59 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Windows 10 - one operating system for all devices and one store across all devices -&gt; total sense,Tue Sep 30 17:16:16 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @karissabe: Windows 10 will run variety of devices #windows10 #windows http://t.co/NRtt81Tqvs,Tue Sep 30 17:13:34 +0000 2014,en,119,False,0,False,,Julian Ranger,rangerj
RT @o2businessuk: For @SocialSafe winning that first award was definitely #notsmall. What is your proudest business achievement so far? htt…,Tue Sep 30 17:12:14 +0000 2014,en,5,False,0,False,,Julian Ranger,rangerj
RT @o2businessuk: Hiring the office manager (what a legend) was big for @SocialSafe. When did your business start to feel #notsmall? http:/…,Mon Sep 29 20:03:32 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
Sitting immediately behind Prime Minister David Cameron at Chancellor's speech  for #pitch10 representing #socialsafe http://t.co/YSLoxR1Imq,Mon Sep 29 20:02:43 +0000 2014,en,0,False,3,False,,Julian Ranger,rangerj
RT @eileentso: .@crowdcontrolhq @voxpopme @Socialsafe @kathpreston @danielkorski accompanying PM to Chancellor's speech #pitch10 http://t.c…,Mon Sep 29 14:50:15 +0000 2014,en,4,False,0,False,,Julian Ranger,rangerj
@WrapnLoseParty Thanks Debbie,Sat Sep 27 20:38:58 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Help needed: do I stay with Samsung Galaxy or get iPhone 6 or iPhone 6+ or the very new iPhone Curve?,Fri Sep 26 23:05:32 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Worried about the new Shellshock web vulnerability? - a clear explanation with tests you can do at the Corsaire blog http://t.co/9O63JgiSxn,Fri Sep 26 10:45:49 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Help make it happen for Global Learning XPRIZE http://t.co/xkym9z1GUa #indiegogo via @indiegogo,Fri Sep 26 08:39:23 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
@sallykwitt @SocialSafe Thanks Sally,Thu Sep 25 22:35:52 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@karlscarr Thanks!,Thu Sep 25 22:25:53 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Thank you all for voting for me to speak at Web Summit re personal data - if you haven't you still can - please!!  http://t.co/JULI3oezZI,Thu Sep 25 22:18:15 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
All of us at @SocialSafe are excited to be selected as 1 of 10 companies presenting at #pitch10 in Birmingham http://t.co/hEAbGTFfR4,Thu Sep 25 11:19:13 +0000 2014,en,71,False,42,False,,Julian Ranger,rangerj
@olivia_solon Have you see new Global Learning XPrize? I am an XPrize Vanguard and would like to speak with you about it if you have time?,Thu Sep 25 08:38:42 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
I am sure you've wanted to vote for #SocialSafe in a competition - now's your chance in the Web Summit comp - http://t.co/NhQBd3ZKgs,Wed Sep 24 17:00:00 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Leaders pledge to save rain forests by 2030 - far more use than carbon trading; should have been 1st action yrs ago http://t.co/V2pGqruPFw,Wed Sep 24 07:14:56 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@SarahDDJohnson Sarah - I can be reached on Julian at jranger dot com,Tue Sep 23 14:44:44 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
I am sure you've wanted to vote for #SocialSafe in a competition - now's your chance in the Web Summit comp - http://t.co/NhQBd3ZKgs,Tue Sep 23 14:43:43 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
This XPRIZE will make a huge difference to world literacy &amp; numeric and you can help - PLEASE look -https://t.co/no7rbB7tET,Tue Sep 23 09:28:36 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Announcing the Global Learning @XPRIZE! Empowering young minds everywhere. #LearningPrize &lt;-- VERY much worth watching out for; more to come,Mon Sep 22 14:11:56 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"@jonobacon Julian Ranger here, one of your Vanguards - I sent email to you but no reply last week - received?",Mon Sep 22 09:23:14 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Robert Poston's blog is why Scotland had a lose/lose referendum - http://t.co/i8hdmJVohE - tax subsidy from Eng should continue but less,Fri Sep 19 13:11:43 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Personal opinion: pleased Scots voted no &amp; also pleased will have new 4 nation devolved system - will take a lot of working out though!!!,Fri Sep 19 06:15:53 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"Scotland has spoken; the UK remains but the UK changes as Cameron agrees all 4 nations, England included, will have greater devolved powers",Fri Sep 19 06:15:00 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"RT @pcworld: Microsoft's Bing predicts a ""No"" vote, preserving Scotland's place in the UK. Voting is under way. http://t.co/YaiWqhqjL0",Thu Sep 18 18:16:49 +0000 2014,en,14,False,0,False,,Julian Ranger,rangerj
@Twabbi Saw you tweet to @SocialSafe support. I am founder &amp; I hope you received help you need. I'd be interested in your views at any time,Wed Sep 17 15:20:27 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
More nonsense from The Sunday Times re Virgin galactic; space is hard; VG doing good job &amp; keeping us customers happy http://t.co/x8Skh8zVEL,Sun Sep 14 07:53:57 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"@ggbourne Need apps to run in the background to sync data, etc",Wed Sep 10 12:11:17 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"So Apple impresses everybody &amp; Apple Pay certainly looks good, but till they have multi-tasking OS on mobile its a critical weakness for me",Wed Sep 10 08:55:14 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Rugby World Cup 2015 - Team Talk Advert - Charles Dance strutting his stuff for RWC2015 http://t.co/zgBjkNBIp4,Tue Sep 02 07:37:25 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@IvanMazour Good result re FT article today!  We should meet for lunch soon. J,Mon Sep 01 08:54:02 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@IvanMazour  Good result re FT article!  We should meet for lunch again soon. J,Mon Sep 01 08:53:30 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@GooldRichard I have been sharing the ""Big Elephant"" article since it came out - v well written. Makes the case for @socialsafe very well!!",Mon Sep 01 08:52:04 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @adkrobertson: Our 'Likes' app from @socialsafe just had a good write-up from @TUAW - ""Probably the simplest app I have ever used.""  htt…",Thu Aug 28 09:37:03 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"RT @Dede_Watson: VIDEO GUIDE: Search Your #Instagram Captions, Comments, Tags and #Hashtags http://t.co/Yjor2aRlWn via @SocialSafe #tips",Thu Aug 28 09:36:51 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @adkrobertson: How To Back Up Your Instagram Hyperlapse Videos: http://t.co/B2y0T9khcR via @SocialSafe,Thu Aug 28 09:36:33 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
Back from holiday and inbox down to 24 after 3 days - apologies if you're one of the last to be answered!,Thu Aug 28 09:36:12 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @adkrobertson: Just released our new 'Likes' app for Instagram users... It's pretty darn good. Read more: http://t.co/GU2mlZPrcm http://…,Wed Aug 13 21:46:18 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"RT @ptchat: No lie: just as I was finishing my post on Rapture movies, SocialSafe revived a Facebook post of mine from Aug 10 2011 about… #…",Mon Aug 11 17:56:16 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
Guardians of the Galaxy - one of the rare movies that I'd like to watch again immediately to pick up on all the gags and special bits - 5*,Tue Aug 05 21:27:24 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"Guardians of the Galaxy - best movie I've seen for a long time; full of laughs, sufficient plot, great Sci-Fi, characters (go Rocket) &amp; more",Tue Aug 05 21:26:21 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Article by Wragge lawyers http://t.co/66XIjPFglB - all you need to know why SocialSafe's vision of the consumer owning their data is correct,Tue Aug 05 15:24:36 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @katrynadow: Great @Techlicious post, ways to take control of personal data from @meeco_me @Personal @SocialSafe @FileThisCompany http:/…",Fri Aug 01 21:59:39 +0000 2014,en,3,False,0,False,,Julian Ranger,rangerj
"Re @kingofshaves offer just tweeted, I have been using for 3 months  - best razor I have ever used (and strange to be recommending a razor!)",Wed Jul 30 17:35:23 +0000 2014,en,1,False,1,False,,Julian Ranger,rangerj
RT @bfastfriends: @kingofshaves WOW i Just bought: Razor and three cartridges for 1p (usually £6) thanks to @MoneySavingExp http://t.co/rsT…,Wed Jul 30 17:34:26 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
Five Habits of Highly Successful SaaS/Cloud Businesses by @timbarker #cloudcomputing http://t.co/dx3Akww3xv via @SlideShare,Wed Jul 30 14:27:37 +0000 2014,en,1,False,3,False,,Julian Ranger,rangerj
@DameWendyDBE Re @socialsafe &amp;personal data would you be able to take a call to allow me to explain how we solve the personal data conundrum,Mon Jul 28 10:21:33 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"Good phrase at #ttivanguard re SocialSafe - ""Enables me to Google my life""",Wed Jul 23 08:26:51 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @TTIVanguard: Julian Ranger @rangerj talks about taking control of YOUR data.  Aggregation is the key part. #NEXT14 http://t.co/6HKPYaIn…,Tue Jul 22 13:42:46 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
