Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JimCantore: Lake Erie is wide open for now.  Compared to last year, apples and oranges! https://t.co/RLISVOCyIT",Wed Feb 10 12:48:18 +0000 2016,en,80,False,0,False,,Ted Serbinski,tedserbinski
RT @ATTENDANTCARD: Thank you @tedserbinski @techstars #TSmobility for a great presentation in NYC. Excited to attend and getting ready to a…,Wed Feb 10 03:50:13 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
@stlemcke likewise thanks for taking the train in!,Wed Feb 10 02:42:52 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @garrettklugh: Mobility accelerator future proofing transportation #ItsGoingDownInDetroit @techstars #ChangingTheWayWeMove https://t.co/…,Wed Feb 10 02:42:22 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @Lean_Detroit @JenniferMeacher #thankSAll Who were yours? https://t.co/rSvmmRxThS https://t.co/vi3OqC3DMl,Tue Feb 09 22:11:54 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
@BobbyfromBklyn thanks @lisadotseymour is on it!,Tue Feb 09 20:27:28 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@kylegostinger I know I wish someone would invest in those kind of things 😬,Tue Feb 09 20:26:59 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
So it took us longer to taxi to Manhattan then it did to fly from Detroit. And now taking forever to get to Midtown. #TooMuchTimeInTaxis,Tue Feb 09 18:48:57 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
"RT @AlishaBethT: Boston, startup diversity event at @techstars Boston this Thurs. https://t.co/jhpDPft2n3 @laylool @karbrandt @TenacityHeal…",Tue Feb 09 16:52:31 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
"RT @Uber_MI: Michiganders love #UberPACZKI, but there is still time to snag a box! If there are no cars available, check back in a few minu…",Tue Feb 09 16:48:45 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
If you want to join RSVP with this link https://t.co/8BLH4vHuF6,Tue Feb 09 16:17:09 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@BobbyfromBklyn @techstars RSVP with this link https://t.co/8BLH4vHuF6,Tue Feb 09 16:16:39 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@neilgrosscup @techstars @WingDingApp RSVP with this link https://t.co/8BLH4vHuF6,Tue Feb 09 16:16:23 +0000 2016,en,0,False,2,False,,Ted Serbinski,tedserbinski
@billrice equally a mess. I try to go back to my goals to help realign and prioritize but that doesn't help the clutter of todos,Tue Feb 09 15:55:43 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
Hello Big Apple 🍎 We are hosting a @techstars #mobility event tonight at NYC office. Swing by if you're disrupting the future of mobility,Tue Feb 09 15:47:11 +0000 2016,en,10,False,16,False,,Ted Serbinski,tedserbinski
@rbroshar sitting at the @DTWeetin gate here. Equally fast with tsa pre!safe travels!,Tue Feb 09 13:05:59 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
VC funds at / below $200M in size (new funds raised since 2011) https://t.co/61xiaxP0Qj &lt;= Awesome resource for startup founders,Mon Feb 08 21:12:01 +0000 2016,en,5,False,3,False,,Ted Serbinski,tedserbinski
"""We want to give back to the startup ecosystem."" @DigitalOcean Supports @Techstars Founders with $250k in Hosting https://t.co/CDTdKEfkqo",Mon Feb 08 16:24:15 +0000 2016,en,2,False,11,False,,Ted Serbinski,tedserbinski
The Perfect Investor Deck for Raising a Seed Round via @alexiskold https://t.co/UpyNvBmnmX,Mon Feb 08 13:24:13 +0000 2016,en,1,False,6,False,,Ted Serbinski,tedserbinski
Drinking some @HighlandPark Einar scotch &gt; cheers @HopCat ! #SB50 https://t.co/wYc28Dpbm7,Mon Feb 08 01:06:38 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
RT @hsofnewmobility: @techstars Detroit and @tedserbinski invite mobility #startups to apply for the second mobility cohort https://t.co/Tr…,Sat Feb 06 17:48:23 +0000 2016,en,9,False,0,False,,Ted Serbinski,tedserbinski
"My week on Twitter: 8 New Followers, 29 Mentions, 11.3K Mention Reach. How's your audience growing? via https://t.co/qqAXl2wOJK",Sat Feb 06 16:41:34 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @mkapor: .@ev nails it. “…easier to start a company than ever before, … harder to compete” https://t.co/m5DUtfXw4M https://t.co/HiG5Sstg…",Sat Feb 06 03:13:13 +0000 2016,en,124,False,0,False,,Ted Serbinski,tedserbinski
RT @StartupAngelsCo: Sesame's Street new venture fund to focus on  #edtech  https://t.co/IwMobFlK5o via @WIRED https://t.co/ChAakcJnN8,Sat Feb 06 00:16:15 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
The Perfect Investor Deck for Raising a Seed Round via @alexiskold https://t.co/akS8EYtXdC,Thu Feb 04 13:24:04 +0000 2016,en,3,False,8,False,,Ted Serbinski,tedserbinski
RT @M25Group: Our (satirical) #venturecapital stationary - for when you're judging that Uber-for-X #startup after a long day! https://t.co/…,Thu Feb 04 13:20:06 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
@jefielding that's true on all accounts! 👍,Thu Feb 04 02:54:46 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@jefielding 62 min wow! Enjoy some good BBQ &amp; werewolf while in town!,Thu Feb 04 02:09:05 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Self-driving cars took center stage at CES https://t.co/Me2JyS5prX,Wed Feb 03 21:12:01 +0000 2016,en,3,False,2,False,,Ted Serbinski,tedserbinski
@JasonDKillips it does it's like magic! 💥,Wed Feb 03 20:58:43 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@CharlieCurve haha touché,Wed Feb 03 20:34:57 +0000 2016,fr,1,False,0,False,,Ted Serbinski,tedserbinski
@JasonDKillips a lot of the PDFs I create use a ton of images. Always too big to email. See a consistent 70-90% reduction in filesize,Wed Feb 03 20:34:36 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
"I find myself using @smallpdf multiple times per week. Amazing service &amp; design, well done!",Wed Feb 03 20:22:11 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
RT @Calvinn_Hobbes: Lil kylo does not play well with others. #calvinandhobbes #starwars #mashup #rey #bb8 #kyloren #darthvader https://t.co…,Wed Feb 03 20:16:58 +0000 2016,en,926,False,0,False,,Ted Serbinski,tedserbinski
RT @splt: 6 @venture4america Fellows SPLTting in #Detroit! It's a 6 seater - completely legal! @VFADetroit #Rideshare #Carpool https://t.co…,Wed Feb 03 20:15:53 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
@CharlieCurve @Uber looks like Pacman with room for dentures 😁,Wed Feb 03 20:12:17 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
@blakeir congrats on the new role. @LudlowVentures is lucky to have you. And Detroit VCs ++,Wed Feb 03 19:24:28 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Is today the first day of spring? Mid 50s and sun -- surely doesn't feel like early Feb in Michigan! 🌞,Wed Feb 03 15:44:13 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
"RT @Fontinalis_FP: Are you shaping the future of mobility? Apply to @techstars #mobility by 3/20! @tedserbinski
https://t.co/ZJonjrQwgi htt…",Tue Feb 02 21:23:24 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @MichiganVCA: .@tedserbinski pondering the future of MVCA...  #Strategy2021 https://t.co/wAZtoYWm3N,Tue Feb 02 21:12:08 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
Shot of matcha for afternoon power up. Awesome all day board meeting @MichiganVCA feeling energized about the future https://t.co/QNniNGWCJC,Tue Feb 02 19:56:37 +0000 2016,en,2,False,3,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @Lean_Detroit @recuweb @balanon #thankSAll Who were yours? https://t.co/rSvmmRxThS https://t.co/nYpwWFcXCC,Tue Feb 02 18:18:10 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
"Hey Detroit, come for free pizza &amp; beer and learn about @techstars #mobility https://t.co/UHABuMRHdn #tsmobility https://t.co/wYqwJKi126",Tue Feb 02 18:05:39 +0000 2016,en,2,False,2,False,,Ted Serbinski,tedserbinski
@arinewman and it's 50F in Detroit today :-),Tue Feb 02 15:51:02 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Area around new Red Wings arena teems with planned projects breaking $1.2B of investment https://t.co/8lI35D8Gcg https://t.co/DSaiNjYMSE,Tue Feb 02 13:24:07 +0000 2016,en,5,False,8,False,,Ted Serbinski,tedserbinski
RT @techstars: Ask Us Anything: Join @arinewman @toddsaunders @peaceprovoker for an AMA about going from Seed to Series A this Wed: https:/…,Mon Feb 01 23:54:31 +0000 2016,en,11,False,0,False,,Ted Serbinski,tedserbinski
Here’s how small-town America is primed to beat Silicon Valley in innovation via @Scobleizer https://t.co/WpArQRMVwi,Mon Feb 01 22:24:36 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
Hey Detroit! Come learn @techstars #mobility program at @fordfield Free pizza and beer. RSVP https://t.co/GSqZo470rj https://t.co/Jus5sbKzdA,Mon Feb 01 21:12:03 +0000 2016,en,4,False,7,False,,Ted Serbinski,tedserbinski
@rbroshar that's why I use @sanebox helps a ton especially during program.,Mon Feb 01 19:41:49 +0000 2016,en,0,False,2,False,,Ted Serbinski,tedserbinski
"My month on Twitter: 67 New Followers, 53 Mentions, 746K Mention Reach. How's your audience growing? via https://t.co/qqAXl2fdla",Mon Feb 01 17:38:28 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
"""The heart of the world's autonomou &amp; connected-car research isn't in Silicon Valley”  it's in Michigan https://t.co/1wjK0K1P6n #MichIsAuto",Mon Feb 01 16:24:22 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
Did you miss @techstars at @CES ? Check out this awesome recap video https://t.co/F3ILbCIy1O https://t.co/HRcRQ16Z2v,Mon Feb 01 13:24:03 +0000 2016,en,3,False,2,False,,Ted Serbinski,tedserbinski
"My week on Twitter: 20 New Followers, 52 Mentions, 32.1K Mention Reach. How's your audience growing? via https://t.co/qqAXl2wOJK",Sat Jan 30 18:28:52 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
Today's Saturday morning smoothie: @GoldenGrahams Peanut Butter Crunch. Delicious for whole family! @GeneralMills https://t.co/VJ88hqeH6X,Sat Jan 30 15:34:56 +0000 2016,en,2,False,3,False,,Ted Serbinski,tedserbinski
Light and fluffy. Easy drinker after a bit of decanting. Quick finish. #2gu  https://t.co/GWVHo3i9eJ,Sat Jan 30 02:17:09 +0000 2016,en,2,False,1,False,,Ted Serbinski,tedserbinski
@NedStaebler lets do it!,Fri Jan 29 21:56:50 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@chrisbergman 2017 it is!,Fri Jan 29 21:56:37 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
"DRIVING, EVOLVED. See how Dash drives collaboration with @Microsoft @Office. VIDEO: https://t.co/imbJI0opKL &gt;&gt;&gt; @techstars @dashmobile",Fri Jan 29 21:12:07 +0000 2016,en,4,False,13,False,,Ted Serbinski,tedserbinski
The monster truck rally @fordfield is coming together! Brings me back to the 80s! https://t.co/8vI7wDurto,Fri Jan 29 20:37:09 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
@NedStaebler that'd be great. Our kpi for future meetings how many laps before the board meeting ends!,Fri Jan 29 20:32:29 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@duosec are @dugsong @jonoberheide in a car wash in that photo??,Fri Jan 29 20:12:58 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@techtowndetroit @NedStaebler that's awesome! Come over to the @techstars #mobility office we have a 1/2 mi loop around @fordfield for mtgs,Fri Jan 29 20:11:49 +0000 2016,en,0,False,9,False,,Ted Serbinski,tedserbinski
RT @marksolon: Startup trying to disrupt how we move people around the planet in the future? This might be for you. https://t.co/8xXWtuMcKW,Fri Jan 29 18:19:45 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @GoogleForEntrep: SS-Africa will account for more than 1/2 of the world’s working pop. growth through 2050 https://t.co/JvHW7VXO59 https…,Fri Jan 29 17:27:55 +0000 2016,en,13,False,0,False,,Ted Serbinski,tedserbinski
Techstars Mobility Kicks Off Second Year of Accelerator Program in Detroit https://t.co/7RpZMx3uop #tsmobility,Fri Jan 29 16:24:14 +0000 2016,en,13,False,30,False,,Ted Serbinski,tedserbinski
.@Ford says @Apple and @Google are 'welcome' to join automotive arena https://t.co/UC8lFjy6xq https://t.co/RZihp9XBOw,Fri Jan 29 13:24:06 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @mcuban: I propose we do a debate where every candidate has to do a shot of liquor before every question.  That's the only way to get re…,Fri Jan 29 04:50:58 +0000 2016,en,12112,False,0,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility–bridging the automotive &amp; startup cultures of Detroit via @MSFTChicago https://t.co/5B5EXeGJFD #tsmobility,Thu Jan 28 22:24:04 +0000 2016,en,2,False,9,False,,Ted Serbinski,tedserbinski
"RT @danprimack: The life, death and rebirth of USAA Ventures https://t.co/XkZwXfGl7k",Thu Jan 28 21:57:33 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
RT @rodrickmiller: Cool job in cool city! #CanUDigIt #buildyourdreamhere  https://t.co/b1oja9cepW,Thu Jan 28 21:47:57 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
Want to work for @techstars #mobility this summer in the hot connected car space? Apply here  https://t.co/mdUBhJJy1T,Thu Jan 28 21:12:04 +0000 2016,en,3,False,8,False,,Ted Serbinski,tedserbinski
Hey Detroit! Come learn @techstars #mobility program at @fordfield Free pizza and beer. Bring your friends! https://t.co/fAIAAGwowg,Thu Jan 28 16:24:07 +0000 2016,en,3,False,4,False,,Ted Serbinski,tedserbinski
@mariosundar agree. Flip phone :-) or I usually put my phone in a drawer for hours at a time,Thu Jan 28 14:42:56 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Congrats! Share the great things about Detroit with our friends in CO! https://t.co/xi5ougv8YL,Thu Jan 28 14:07:35 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
4 Ways to Ensure a Smooth Transition When Acquired https://t.co/LB4yFZGEte,Thu Jan 28 13:24:06 +0000 2016,en,2,False,1,False,,Ted Serbinski,tedserbinski
Good luck to the #TSMetro startups pitching today @ #TSDemoDay! Meet the awesome food &amp; hospitality tech innovators: https://t.co/RcWZytXHZg,Thu Jan 28 10:00:25 +0000 2016,en,2,False,1,False,,Ted Serbinski,tedserbinski
RT @TechCrunch: AI-based search engine StatMuse picks up $10M from Walt Disney Company and TechStars https://t.co/KPJQyIV1FO,Thu Jan 28 02:45:17 +0000 2016,en,53,False,0,False,,Ted Serbinski,tedserbinski
Cofounder Conflict: Who Decides What? https://t.co/TbM85p2tCH,Wed Jan 27 22:24:20 +0000 2016,en,3,False,5,False,,Ted Serbinski,tedserbinski
.@Techstars Expands Programs for Early-Stage Michigan Entrepreneurs via @XconomyDET_AA https://t.co/dJTQegxuNP https://t.co/S1c9WY35oC,Wed Jan 27 21:12:11 +0000 2016,en,5,False,15,False,,Ted Serbinski,tedserbinski
"The best part about setting goals (daily, weekly, quarterly and beyond) is crushing them! 💥 like today woot!",Wed Jan 27 17:57:36 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
"RT @startuprob: Intro of Techstars METRO, program for all food&amp; beverages startups https://t.co/veIV17c9mc",Wed Jan 27 17:15:03 +0000 2016,en,6,False,0,False,,Ted Serbinski,tedserbinski
RT @MomNutrition: How to make the most of childhood independence with the basics and benefits behind serving #family style meals. https://t…,Wed Jan 27 15:17:38 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"My wife @MomNutrition shares ""7 Truths About Feeding Our 2 #toddlers""  https://t.co/Zy8rvAD6iu https://t.co/iQLznkbMaR",Wed Jan 27 13:24:11 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
High five to this great Detroit-based fund. @jtriest can I get a hoodie for a @techstars track jacket? :D https://t.co/0gxt7FiOeU,Tue Jan 26 22:09:31 +0000 2016,en,2,False,5,False,,Ted Serbinski,tedserbinski
RT @SilviaMansoor: Mentorship is a must. The right mentors can make a massive difference. @tedserbinski @techstars #ACE16 https://t.co/6GTY…,Tue Jan 26 21:52:19 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
RT @SilviaMansoor: Detroit doesn't mean you have to stay within geographical confines. @tedserbinski @techstars  #OneDetroit #ACE16 https:/…,Tue Jan 26 21:52:12 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @SilviaMansoor: The keynote by @techstars' @tedserbinski was great! Loved the Michigan and Detroit positivity! #ACE16,Tue Jan 26 21:50:54 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @lisadotseymour: ""The secret ingredient to make it all work? Mentorship""@tedserbinski keynote #ACE16 #tsmobility #iwantyodaasamentor htt…",Tue Jan 26 21:50:31 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @GoGettingGrace: Last but not least #startup success comes from the right #mentors. @tedserbinski @techstars @ACEevent @AnnArborSPARK ht…,Tue Jan 26 21:50:20 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @comprodrupal: We all fly out of the same airport #onedetroit @tedserbinski @aceevent https://t.co/8qBN91A357,Tue Jan 26 21:50:04 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
"RT @GoGettingGrace: ""We are part of the #entrepreneurial gold rush &amp;gathered to be part of that conversation."" @tedserbinski @ACEevent http…",Tue Jan 26 21:48:53 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @comprodrupal: An #opensource and #startup @tedserbinski veteran, thanks for joining the Detroit comeback https://t.co/trdQitNam6",Tue Jan 26 21:48:36 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @GoGettingGrace: Uplifting keynote @aceevent!Supporting entrepreneurs @MEDC @LogicSolutions @AnnArborSPARK @techstars @tedserbinski! htt…,Tue Jan 26 21:48:22 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @blisslogixIT @balanon @recuweb #thankSAll Who were yours? https://t.co/rSvmmRxThS https://t.co/tsUDCefsJS,Tue Jan 26 18:28:21 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
"RT @LTUcollab: ACE'16 ready to go 12:30 today - Southfield Westin. Walk-ins welcomed!
@tedserbinski @HajjFlemings @SfldBizDevGirl https://t…",Tue Jan 26 16:59:24 +0000 2016,en,6,False,0,False,,Ted Serbinski,tedserbinski
Want to work for @techstars #mobility this summer in the hot connected car space? Apply here  https://t.co/R8Ya0mZpZF,Tue Jan 26 13:24:16 +0000 2016,en,6,False,4,False,,Ted Serbinski,tedserbinski
RT @pmarca: Apple stock trades like a steel mill on its way out of business. https://t.co/6K7oWfkM8D,Tue Jan 26 12:28:05 +0000 2016,en,446,False,0,False,,Ted Serbinski,tedserbinski
.@Techstars Expands Programs for Early-Stage Michigan Entrepreneurs via @XconomyDET_AA https://t.co/xkjDbFONFB https://t.co/NXqeG48C2f,Mon Jan 25 22:24:04 +0000 2016,en,3,False,10,False,,Ted Serbinski,tedserbinski
@jamyn hint #givefirst,Mon Jan 25 21:40:19 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
Come learn about @techstars #mobility &amp; enjoy pizza &amp; beer and hear from partners &amp; alumni. RSVP here https://t.co/mRzMuiBAL8 #tsmobility,Mon Jan 25 20:13:36 +0000 2016,en,5,False,5,False,,Ted Serbinski,tedserbinski
Tomorrow I'll share the secrets of successful @techstars startups &gt; RSVP here &amp; join https://t.co/2eD9Zwtp8M  #ACE16 https://t.co/KeXypnvg8P,Mon Jan 25 17:39:35 +0000 2016,en,5,False,2,False,,Ted Serbinski,tedserbinski
Wonderful idea! Founders take note! https://t.co/yReC5vf9zN,Sun Jan 24 15:10:48 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
"My week on Twitter: 6 New Followers, 17 Mentions, 77.1K Mention Reach. How's your audience growing? via https://t.co/qqAXl2wOJK",Sat Jan 23 17:50:35 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @BarrettAll: Live doppler radar. 😂❄🔥
#Snowzilla #jonasblizzard https://t.co/k8q1P76dyz",Sat Jan 23 15:44:25 +0000 2016,en,16,False,0,False,,Ted Serbinski,tedserbinski
"RT @daveknox: Forget Silicon Valley, the heart of self-driving car research is in Southeastern Michigan https://t.co/vuNrhLc97A #MidwestInn…",Sat Jan 23 15:00:38 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
RT @StationCDRKelly: Rare #thundersnow visible from @Space_Station in #blizzard2016! #Snowzilla #snowmaggedon2016 #YearInSpace https://t.co…,Sat Jan 23 14:53:14 +0000 2016,en,11359,False,0,False,,Ted Serbinski,tedserbinski
RT @316bcs: Anybody need anything while we are out? #Jonas #WeatherChannel @StephanieAbrams https://t.co/IfAhgNee7N,Sat Jan 23 14:41:49 +0000 2016,en,230,False,0,False,,Ted Serbinski,tedserbinski
"""Work-life balance needs to be intentional. It's not 50-50 but the most appropriate time for each in the season of your life."" @MichaelHyatt",Sat Jan 23 14:33:00 +0000 2016,en,2,False,3,False,,Ted Serbinski,tedserbinski
"RT @BradPaisley: If you think winter storm Jonas is something, wait til you see winter storm Hanson.",Fri Jan 22 21:54:50 +0000 2016,en,840,False,0,False,,Ted Serbinski,tedserbinski
RT @jedc: My wife just spotted a great @owletbabycare ad on @hulu!  It's an *essential* purchase for parents of newborns. (And a @techstars…,Fri Jan 22 21:49:24 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
"RT @drumhillcap: @techstars expands programs in Detroit to further develop #startup community, led by @tedserbinski https://t.co/1JwQ0ORbv5",Fri Jan 22 19:06:26 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @AtomicOvermind: It’s “official”! Cower before the raw wintery power of….#Snowzilla! https://t.co/3AyYdpXSTy,Fri Jan 22 17:58:07 +0000 2016,en,7,False,0,False,,Ted Serbinski,tedserbinski
Join me at the 2016 #ACE16 @LTUcollab as I share secrets of successful @techstars startups &gt; https://t.co/2eD9Zwtp8M https://t.co/PAak9ltrDI,Fri Jan 22 16:24:18 +0000 2016,en,2,False,4,False,,Ted Serbinski,tedserbinski
"Finally fixed the underlying @jekyllrb code and outdated @rubygems upgrading https://t.co/iMRGTSiAXL to Jekyll 3, w00t! Content coming soon!",Fri Jan 22 15:34:44 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility–bridging the automotive &amp; startup cultures of Detroit via @MSFTChicago https://t.co/qqU7KgcPuy #tsmobility,Fri Jan 22 13:24:15 +0000 2016,en,4,False,5,False,,Ted Serbinski,tedserbinski
RT @michipreneur: #Detroit Techstars Mobility Apps now Open: https://t.co/RVuuoPWljA,Thu Jan 21 22:08:17 +0000 2016,en,6,False,0,False,,Ted Serbinski,tedserbinski
RT @MSFTChicago: .@techstars Mobility — bridging the auto &amp; #startup cultures of #Detroit: https://t.co/3Cf9RYjwqh | @tedserbinski https://…,Thu Jan 21 19:37:49 +0000 2016,en,8,False,0,False,,Ted Serbinski,tedserbinski
.@Ford says @Apple and @Google are 'welcome' to join automotive arena https://t.co/j2KdSPyP0O https://t.co/iPf2cRC3sQ,Thu Jan 21 13:24:18 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
RT @LTUcollab: .@tedserbinski from @techstars will share the key to launching a successful #startup: https://t.co/VeHfXTVsdM  #MI https://t…,Thu Jan 21 00:35:45 +0000 2016,en,8,False,0,False,,Ted Serbinski,tedserbinski
How to apply to an accelerator: Do's and don'ts via @mattboyd https://t.co/2BkIi1zbyP &gt; Great advice here,Wed Jan 20 22:24:01 +0000 2016,en,2,False,2,False,,Ted Serbinski,tedserbinski
RT @MikeMartinez_DN: .@POTUS is having lunch at Jolly Pumpkin in Midtown with @MayorMikeDuggan https://t.co/A8PbyPbpmr,Wed Jan 20 20:32:54 +0000 2016,en,150,False,0,False,,Ted Serbinski,tedserbinski
Seahawks lineman Russell Okung responds to Paul Graham's essay on economic inequality and startups https://t.co/fTPX16rlBY &gt; Well said,Wed Jan 20 16:24:18 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
@slvrci @FatherlyHQ 🍻👌,Wed Jan 20 15:11:48 +0000 2016,und,0,False,0,False,,Ted Serbinski,tedserbinski
Science Is Reasonably Convinced You Should Have A Drink Tonight https://t.co/1yFsiRBmAC &gt; 1 for each kid if your'e a parent cheers to that!,Wed Jan 20 13:24:04 +0000 2016,en,2,False,4,False,,Ted Serbinski,tedserbinski
RT @glennrstevens: .@onetoughnerd Willow Run ‘best place’ to test driverless cars https://t.co/4IwS1TOUDO via @detroitnews &amp; @nannburke #Mi…,Wed Jan 20 12:55:29 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
"RT @onetoughnerd: Autonomous and connected vehicle technology will revolutionize transportation, increase safety and mobility, &amp; decrease e…",Wed Jan 20 00:51:39 +0000 2016,en,12,False,0,False,,Ted Serbinski,tedserbinski
RT @wjrradio: .@onetoughnerd says the auto industry will eventually be called the mobility industry and we need to continue to make investm…,Wed Jan 20 00:48:00 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @UMich: Gov. Snyder @onetoughnerd recognizes #MCity for autonomous vehicle/mobility innovation &amp; making @PureMichigan a global leader. #…,Wed Jan 20 00:47:54 +0000 2016,en,16,False,0,False,,Ted Serbinski,tedserbinski
"RT @startupnextdet: Announcing the #SNDetroit 2016 cohort: @ashandanvil,
Benjii, @flashdeliverymi, @MySwimPro, @Patronicity, @REOZOM, @Reve…",Wed Jan 20 00:38:36 +0000 2016,en,12,False,0,False,,Ted Serbinski,tedserbinski
"RT @CharlieCurve: Detroit is Startup City, USA. Excited to hear all the exciting entrepreneurial ideas at @StartupNextDET. #SNDetroit https…",Wed Jan 20 00:38:13 +0000 2016,en,6,False,0,False,,Ted Serbinski,tedserbinski
And we're off! @krbazzy kicking off @startupnextdet inaugural class at the @techstars #mobility office @startupnext https://t.co/fW4mbpBZwm,Tue Jan 19 23:17:00 +0000 2016,en,8,False,24,False,,Ted Serbinski,tedserbinski
How to Get From Seed to Series A via @Techstars https://t.co/gF1kvCskV5 &gt; Awesome insights from @arinewman,Tue Jan 19 22:24:18 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
RT @chrisbergman: Super stoked to show my Techstars friends this amazing city! @tedserbinski @codysimms  https://t.co/j4hszzaJOZ,Tue Jan 19 19:18:08 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
@dashroad looking forward to it!,Tue Jan 19 17:40:27 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @FromFounder2CEO: 272 Days #FounderCon 2016 #Cincinnati - #startup #ceo @techstars @StartupGrind @StartupCincy https://t.co/IcvQhXDP8d h…,Tue Jan 19 17:39:35 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
