Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""lower courts will have more latitude to .. to punish and deter companies that abuse the patent system.""  
http://t.co/BgdzgWEwI7 #loserpays",Wed Apr 30 23:43:07 +0000 2014,en,3,False,1,False,,Gil Elbaz,gilelbaz
"RT @VentureBeat: No data, no personalization http://t.co/b9orbRa2ee",Wed Apr 30 08:07:28 +0000 2014,es,10,False,0,False,,Gil Elbaz,gilelbaz
@jasonkiesel Thx. I was looking for an app that used the accelerometer to automatically report GPS coordinates of potholes. @CitySourced,Tue Apr 29 21:17:40 +0000 2014,en,0,False,0,False,,Gil Elbaz,gilelbaz
Thx for the chance to participate! @eatbooks  digital cities conference with @gilelbaz  http://t.co/jilgXUC0fX @UCLALuskin @lailaelimam,Tue Apr 29 18:52:38 +0000 2014,en,2,False,3,False,,Gil Elbaz,gilelbaz
"Jay was right, exactly what I wanted.  @the_wrangler  @gilelbaz asks for a pothole app. @jay_nath says here it is: http://t.co/eo0SvkP96c",Tue Apr 29 18:44:37 +0000 2014,en,0,False,1,False,,Gil Elbaz,gilelbaz
"RT @factual: We're expanding our international location data partnership with @Yelp! 
http://t.co/F5XvxlFNlv",Tue Apr 29 18:03:54 +0000 2014,en,6,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: We're partnering with @Microsoft's @Bing to help power http://t.co/NZBFiybL3M and Bing Maps in 5 more countries!

http://t.co/…",Tue Apr 29 17:54:47 +0000 2014,en,7,False,0,False,,Gil Elbaz,gilelbaz
"Thx, been a great pleasure working with you, John! @johnofa Congrats to @gilelbaz and @factual, one of Inc's 25 most..http://t.co/qx7v7jp3sl",Tue Apr 29 17:32:39 +0000 2014,en,0,False,1,False,,Gil Elbaz,gilelbaz
"RT @factual: Thrilled to be named #3 of @Inc's 25 Companies That Are Changing the World 

http://t.co/3TwP2jNgmr",Wed Apr 23 17:12:59 +0000 2014,en,8,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: Business travel patterns revealed w/ mobile data from @Smaato: Heavy regional travel, not just big city to big city 

http://t…",Thu Apr 10 17:50:46 +0000 2014,en,6,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: Things that are best fresh: tuna sandwiches, milk, location data

Here's how we make sure Factual data doesnt expire: http://t…",Tue Apr 08 17:01:16 +0000 2014,en,6,False,0,False,,Gil Elbaz,gilelbaz
"@jamescham I'm only about 6 months ahead of you in discovering @trengriffin -very sharp, cutting thinking",Tue Apr 01 09:23:01 +0000 2014,en,1,False,2,False,,Gil Elbaz,gilelbaz
Congrats to @klout team and first Klout investor @novaspivack on the news.     http://t.co/MwI2oAISNQ  @joefernandez,Wed Mar 26 23:27:36 +0000 2014,en,11,False,11,False,,Gil Elbaz,gilelbaz
"RT @factual: Excited about the great things our partners are doing with #locationdata! Check out Partner of the Month @shopularapp
http://t…",Wed Mar 26 17:51:05 +0000 2014,en,5,False,0,False,,Gil Elbaz,gilelbaz
.@kftaylor I'm enjoying reliving the #upfrontsummit through your timeline.  Fantastic job @msuster and @upfrontvc !! https://t.co/yxq23ufINu,Thu Mar 06 20:18:39 +0000 2014,en,3,False,1,False,,Gil Elbaz,gilelbaz
@StartupGrind And @DerekjAndersen it was also great hanging out with you more recently down in LA at the #upfrontsummit,Thu Mar 06 18:42:42 +0000 2014,en,0,False,4,False,,Gil Elbaz,gilelbaz
"Had a blast last month speaking at @StartupGrind, thank you for hosting me!  http://t.co/hDqWt4BNnm",Thu Mar 06 18:06:44 +0000 2014,en,2,False,5,False,,Gil Elbaz,gilelbaz
"RT @factual: Friday #happyhour on your mind? A riddle for you - Saloon:Wyoming::Club:__? 

Find out here: http://t.co/6th0onON4I",Fri Feb 28 19:51:19 +0000 2014,en,6,False,0,False,,Gil Elbaz,gilelbaz
Not a bad start at all for the @LAClippers (hope I didn't jinx it). http://t.co/8ZZOPWT4YT,Mon Feb 10 03:08:21 +0000 2014,en,0,False,1,False,,Gil Elbaz,gilelbaz
RT @bill_michels: Know any very strong SF-based BD looking to deals with mobile apps for @factual? Send them my way pls! http://t.co/8jaCqd…,Fri Feb 07 01:19:36 +0000 2014,en,3,False,0,False,,Gil Elbaz,gilelbaz
"RT @mattocko: @gilelbaz next @factual innovation, pls: enabling me to eat @DunkinDonuts glazed w/out weight gain, sugar coma; $100b mkt cap…",Thu Feb 06 21:35:28 +0000 2014,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: You've never heard of @DunkinDonuts?! Factual maps the answer to the conversation we've all had with our friends http://t.co/V…,Thu Feb 06 20:33:37 +0000 2014,en,6,False,0,False,,Gil Elbaz,gilelbaz
@epakravan Wow.  I wasn't expecting that kind of coverage.   I really enjoyed the opportunity to speak at @LavaLabUSC. @dailytrojan,Wed Jan 29 04:32:20 +0000 2014,en,0,False,0,False,,Gil Elbaz,gilelbaz
Wes is always a step ahead of tectonic shifts so the move to an EIR role is interesting. @weschan http://t.co/kRi4Itp10C @GoogleVentures,Tue Jan 28 21:36:20 +0000 2014,en,4,False,5,False,,Gil Elbaz,gilelbaz
@saraclay15 Thanks for the tweet.  I hope the Create-a-thon is going well so far! @LavaLabUSC,Sat Jan 25 10:21:19 +0000 2014,en,0,False,0,False,,Gil Elbaz,gilelbaz
@saraclay15 Thanks for the tweet.  I hope the Create-a-thon is going well so far! @LavaLabUSC,Sat Jan 25 10:21:19 +0000 2014,en,0,False,1,False,,Gil Elbaz,gilelbaz
A great win for the powerful personalization platform @gravity. Congrats @amitk and team! http://t.co/mDjBps2G3s #goLA,Thu Jan 23 17:29:52 +0000 2014,en,0,False,3,False,,Gil Elbaz,gilelbaz
"RT @BuiltInLA: 3 LA CEOs you need to know now: @gilelbaz of @factual, Josh Berman of @beachmint, Adam Goldenberg of @JustFabOnline http://t…",Tue Jan 21 19:58:37 +0000 2014,en,3,False,0,False,,Gil Elbaz,gilelbaz
RT @jmdelacruz: Huge win for Open Access: Half of taxpayer funded research will soon be available to the public http://t.co/ds8xVA67ak,Tue Jan 21 04:06:01 +0000 2014,en,4,False,0,False,,Gil Elbaz,gilelbaz
"On behalf of @CommonCrawl, thanks @reidhoffman.  Your support means a great deal to us!   @boudicca @Aloisius",Mon Jan 13 20:52:31 +0000 2014,en,2,False,1,False,,Gil Elbaz,gilelbaz
RT @PaulMiller: Missing Links: Access to Papers' Raw Data Plummets by 17% Each Year - Megan Garber - The Atlantic http://t.co/tMo7EHJU8J &lt;-…,Fri Dec 20 09:27:54 +0000 2013,en,6,False,0,False,,Gil Elbaz,gilelbaz
"RT @twbell: Moving Day today at @Factual. Just received this guidance: ""Swords and horned helms must be properly wrapped and protected with…",Thu Dec 12 23:58:03 +0000 2013,en,2,False,0,False,,Gil Elbaz,gilelbaz
"@johnbattelle ""Today’s adtech has within ...a computing architecture that will underpin our entire society."" Yes! The RT marketplace is key.",Mon Nov 18 15:51:47 +0000 2013,en,0,False,1,False,,Gil Elbaz,gilelbaz
"Interesting to see Santa Monica Blvd in 1941!  RT @BHScanner: 1941: Tram traveling between N &amp; S Santa Monica Blvds. http://t.co/hhwCi8TQKH""",Mon Nov 18 04:18:11 +0000 2013,en,4,False,9,False,,Gil Elbaz,gilelbaz
RT @factual: We used our Restaurants Data to explore whose pizza style is more popular: NY or Chicago.  Tell us which you prefer!  http://t…,Wed Nov 13 16:37:16 +0000 2013,en,4,False,0,False,,Gil Elbaz,gilelbaz
RT @BuiltInLA: Job of The Day: @factual is looking for a Technical Account Manager. http://t.co/OrTfmnfTV0,Tue Oct 29 02:12:05 +0000 2013,en,2,False,0,False,,Gil Elbaz,gilelbaz
.@DouglasMerrill   The pleasure was all mine - a great opportunity to participate on a Q panel with you and @jessas,Thu Oct 17 07:26:24 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @Thomas_Husson: Vikas Gupta from Factual (location data platform) on stage at Turn conference in Tokyo @VikasAGupta. #Turn #Data-Driven …,Wed Oct 16 19:49:22 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
@ethan_anderson Looking forward to playing with your new app! @mytime @factual,Mon Sep 30 20:22:38 +0000 2013,en,2,False,0,False,,Gil Elbaz,gilelbaz
@FatigueScience thanks for the tweet!,Mon Sep 30 20:20:53 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
"@entrepreneur Thanks, enjoyed it! @Jason @factual",Mon Sep 30 20:20:22 +0000 2013,en,0,False,1,False,,Gil Elbaz,gilelbaz
Powerful ad: @jackhidary for Mayor of NY at http://t.co/tbKD8TPtCo,Sat Sep 28 19:50:51 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
"@carlmalamud feeling a little cheeky, are we?",Sat Sep 21 20:26:22 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
"RT @twbell: The state of the local search ecosystem http://t.co/AZoGzIIU7l by @davidmihm  Dcoumenting an emerging @Factual ascendance, natu…",Thu Sep 12 22:42:22 +0000 2013,en,3,False,0,False,,Gil Elbaz,gilelbaz
@msuster @hametwatt Very exciting news!,Thu Sep 12 15:46:21 +0000 2013,en,0,False,2,False,,Gil Elbaz,gilelbaz
RT @medriscoll: Trends succeed when their adjectives disappear:   ̶M̶o̶b̶i̶l̶e̶ Web.  C̶l̶o̶u̶d̶ ̶ Computing.  D̶i̶g̶i̶t̶a̶l̶ Media.   ̶B̶i…,Sat Sep 07 21:50:56 +0000 2013,es,58,False,0,False,,Gil Elbaz,gilelbaz
"RT @eytanelbaz: Our game just hit #1 in the Apple AppStore!   Mobile Game Review: Wordly, Brought To You By Scopely http://t.co/dbDEzsY0v0",Thu Sep 05 00:30:31 +0000 2013,en,2,False,0,False,,Gil Elbaz,gilelbaz
"RT @twbell: Microsoft to acquire Nokia’s devices &amp; services business https://t.co/vGIU5YHaHV Nokia's patents, maps excluded and will be lic…",Tue Sep 03 03:20:49 +0000 2013,en,3,False,0,False,,Gil Elbaz,gilelbaz
RT @smichelleism: @ericgarcetti Let's bring @codeforamerica to #LosAngeles. City applications open January 2014 http://t.co/C1mJ0eZzcZ cc @…,Tue Aug 27 06:33:14 +0000 2013,en,4,False,0,False,,Gil Elbaz,gilelbaz
RT @twbell: Screw ipads: Factual hackathon prizes are real swords engraved with 'Valiant Warglave of Hacking'. http://t.co/7tNdlxyoxO,Sat Aug 10 03:39:32 +0000 2013,en,6,False,0,False,,Gil Elbaz,gilelbaz
"RT @clarkbenson: Nice article on Ranker's budding ""list empire"" http://t.co/F8RD9DKth6 via @thenextweb",Fri Aug 09 19:53:19 +0000 2013,en,14,False,0,False,,Gil Elbaz,gilelbaz
"Give a man a fish and you feed him for a day, give Boris &amp; Matt a fish and @factual feasts on sushi all night (and probably tomorrow too.)",Fri Aug 09 07:01:23 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @twbell: Like Shanghai and the color Orange?  You'll love @factual's latest office: http://t.co/KF9mLP0Jx3,Wed Aug 07 20:13:35 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @benhamner: Korean teacher earns $4m/year. Awesome. Can't wait for US to hit a model where amazing teachers make amazing salaries http:/…,Sun Aug 04 03:20:29 +0000 2013,en,7,False,0,False,,Gil Elbaz,gilelbaz
@msuster those were my first Bond movies too. Favorites at the time. Saw Moonraker in '79 but maybe saw rerelease of Spy since was only 7.,Sat Aug 03 19:43:14 +0000 2013,en,0,False,1,False,,Gil Elbaz,gilelbaz
In case you missed! @factual: new products for Mobile Personalization &amp; Ad Targeting w/partners @mopub @TurnPlatform! http://t.co/4do3zcy9Ua,Wed Jul 10 17:07:35 +0000 2013,en,3,False,1,False,,Gil Elbaz,gilelbaz
"RT @twbell: Next @Factual t-shirt: ""Factual: beating data into submission since 2005""",Wed Jun 26 20:29:19 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
"RT @dannysullivan: Happy birthday, AdSense -- officially 10 years old today http://t.co/WwDu3htQa4",Tue Jun 18 20:36:02 +0000 2013,en,16,False,0,False,,Gil Elbaz,gilelbaz
Happy @factual will participate in @civichackingday.  Read the @msuster blog all about it: http://t.co/JZaoOB17VT,Fri May 31 20:56:30 +0000 2013,en,5,False,1,False,,Gil Elbaz,gilelbaz
RT @rudyl313: Comedian Kurt Braunohler paid a sky writer to do this over LA http://t.co/OYwcyDPeZ7,Wed May 15 04:02:31 +0000 2013,en,9,False,0,False,,Gil Elbaz,gilelbaz
RT @patrickc: There are more people living inside this circle than outside of it. http://t.co/vmi7S4KESl,Wed May 08 03:56:56 +0000 2013,en,445,False,0,False,,Gil Elbaz,gilelbaz
@max_data Thanks for the RT!,Wed May 08 03:52:21 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
@ChrisOvitz Excited to hear about this news! @scopely,Wed May 01 00:28:20 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @Virtrue: Democratizing data is about participation. @gilelbaz #data2Summit ,Wed May 01 00:22:54 +0000 2013,en,3,False,0,False,,Gil Elbaz,gilelbaz
"@hunterwalk Thanks Hunter!  And, yes, @david_waxman is ok and plenty more.",Tue Apr 30 01:02:54 +0000 2013,en,0,False,1,False,,Gil Elbaz,gilelbaz
@beingandthyme DM me your email so we can discuss,Fri Apr 26 05:57:22 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @BuiltInLA: INFOGRAPHIC: @BuiltInLA Releases the 2012 Digital Startup Report! Thanks to all who contributed! @GilElbaz @Factual http://t…,Wed Apr 24 16:14:58 +0000 2013,en,1,False,0,False,,Gil Elbaz,gilelbaz
@imjusX Thanks!,Thu Apr 18 18:42:45 +0000 2013,en,0,False,0,False,,Gil Elbaz,gilelbaz
Excited for @Factual working w/ @QualcommLabs @Gimbal to enable devs to create more personalized app experiences http://t.co/9YwSHgg7HX,Thu Apr 18 18:39:34 +0000 2013,en,1,False,1,False,,Gil Elbaz,gilelbaz
@GlideApp Good news about the launch - app is looking great!,Thu Mar 21 15:53:30 +0000 2013,en,0,False,1,False,,Gil Elbaz,gilelbaz
"@scopely Congrats!  A terrific first day for the new, amazing game.",Thu Mar 21 15:49:45 +0000 2013,en,1,False,1,False,,Gil Elbaz,gilelbaz
RT @hunterwalk: This little startup was acquired by Google &amp; helped them make BILLIONS of dollars. Inside story of Applied Semantics ...,Wed Mar 13 04:30:52 +0000 2013,en,14,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: Honored to be named a top 50 Disruptive Company by MIT Technology Review!  http://t.co/9iQbOtyd,Wed Feb 20 22:10:39 +0000 2013,en,14,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: We've made it even easier to explore all of our data live on our site!  http://t.co/k4CpB89P,Wed Feb 13 17:08:13 +0000 2013,en,4,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: We've open sourced Drake, a tool for managing data workflows (written in #clojure) http://t.co/BvE4iRFI",Thu Jan 24 18:27:22 +0000 2013,en,34,False,0,False,,Gil Elbaz,gilelbaz
6 Big Data quotes including a nice one from @DouglasMerrill of @ZestFinance http://t.co/MzY18274,Tue Jan 01 19:47:44 +0000 2013,en,3,False,2,False,,Gil Elbaz,gilelbaz
RT @benjaminchong: The four business gangs that run the US http://t.co/5WMZEyi9,Mon Dec 31 06:15:27 +0000 2012,en,6,False,0,False,,Gil Elbaz,gilelbaz
@antgoldbloom  Nice to see you on the list.  Looking out for you to be on the 40 under 40 next year.  http://t.co/W2kqyEaI,Tue Dec 18 15:31:39 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
@darian314 Nice to see you on the list: http://t.co/W2kqyEaI,Tue Dec 18 15:30:07 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: blekko donates search data to Common Crawl!! blog post http://t.co/KQNmwEsq HackerNews discussion http://t.co/Q7Bxj4Fg,Mon Dec 17 18:03:42 +0000 2012,en,12,False,0,False,,Gil Elbaz,gilelbaz
Yahoo adding some serious tech firepower to their board with addition of Max Levchin @mlevchin http://t.co/4pM5j256,Thu Dec 13 18:54:03 +0000 2012,en,0,False,1,False,,Gil Elbaz,gilelbaz
"From @HarvardBiz via @pandodaily: traits of serial entrepreneur = persuasion, leadership, accountability, goal-oriented http://t.co/LAfdoyAj",Mon Dec 10 16:59:07 +0000 2012,en,2,False,1,False,,Gil Elbaz,gilelbaz
Open data in UK: launches $160m project to build genome database of 100k patients with cancer and rare diseases: http://t.co/BCz3tudp,Mon Dec 10 16:48:18 +0000 2012,en,3,False,1,False,,Gil Elbaz,gilelbaz
"@Bill_Gross @johnmaeda Whoa, beautiful.  Although I'd call it an absolutely brillant animation of prime factorization.",Sun Dec 09 02:22:15 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
Great momentum from @Prismatic and @bradfordcross - recent site redesign + today's announcement of a big Series A!  http://t.co/2fxATm39,Wed Dec 05 19:07:49 +0000 2012,en,1,False,1,False,,Gil Elbaz,gilelbaz
Definitely a step in the right direction that student performance data is now a legal component of teacher appraisal.  http://t.co/7JRJIXiW,Sat Dec 01 21:44:31 +0000 2012,en,5,False,1,False,,Gil Elbaz,gilelbaz
"Yesterday's big release of Factual restaurant data: would take over 1,000 years to sample all. http://t.co/hxNkuNcR  http://t.co/xDvFazsH",Tue Nov 20 19:51:38 +0000 2012,en,6,False,2,False,,Gil Elbaz,gilelbaz
@rudyl313 Great job Rudy!,Wed Nov 07 07:01:12 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
@pkedrosky Are you willing to co-sign a car loan on a Red Barchetta to seal the deal?,Wed Oct 31 00:00:28 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
Excited about addition of ingredients and nutrition data to our Global Products offering http://t.co/gMJN5W8I @factual #kudos,Wed Oct 24 20:06:37 +0000 2012,en,1,False,2,False,,Gil Elbaz,gilelbaz
RT @factual: Announcing @clarehart and @jasonrosenthal as new advisors on Factual's advisory board! http://t.co/dIdZtA8j,Mon Oct 01 20:47:36 +0000 2012,en,2,False,0,False,,Gil Elbaz,gilelbaz
RT @TechCrunch: Data Markets: The Emerging Data Economy   http://t.co/lnTekycH by @gilelbaz,Mon Oct 01 00:15:22 +0000 2012,in,73,False,0,False,,Gil Elbaz,gilelbaz
Winners of @commoncrawl code contest announced!  http://t.co/ePS7clut,Tue Sep 18 17:47:24 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: Last few days to vote in the @commoncrawl code contest. Help us pick the people's choice winner! http://t.co/sCDHEFAM,Sun Sep 16 07:07:05 +0000 2012,en,10,False,0,False,,Gil Elbaz,gilelbaz
"California peak solar production hit 1 gigawatt today, nearly the 1.21 gigawatts needed for the Back to the Future car. http://t.co/SFD0srME",Fri Sep 14 05:32:09 +0000 2012,en,3,False,3,False,,Gil Elbaz,gilelbaz
Machine learning blog posts on @factual keep getting better: practical advice about the wisdom of a crowd of models.  http://t.co/aTnoGh04,Fri Sep 07 18:59:42 +0000 2012,en,4,False,4,False,,Gil Elbaz,gilelbaz
Let the data flow.  Factual officially launches Global Products.  500k+ products.  http://t.co/Fe9zs8mi,Wed Sep 05 23:29:55 +0000 2012,en,12,False,8,False,,Gil Elbaz,gilelbaz
"RT @adeoressi: Convertible Equity, A Better Alternative To Convertible Debt? http://t.co/r33KZyny via @techcrunch",Sat Sep 01 00:57:10 +0000 2012,en,21,False,0,False,,Gil Elbaz,gilelbaz
@peterpham What's the early verdict?  How do you like it?,Fri Aug 31 16:35:29 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: What better way to spend the holiday weekend than playing with @commoncrawl data and entering the code contest? http:// ...,Fri Aug 31 02:39:46 +0000 2012,en,24,False,0,False,,Gil Elbaz,gilelbaz
"@laurengelman We don't deal in private data but I agree a data stack has such a potential, as does any innovation in communication or IT.",Thu Aug 30 18:45:20 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @eva_ho: Nice article on @factual and @gilelbaz - The Data-Driven Future Belongs To Those Who Have All The Facts - Forbes http://t.co ...,Thu Aug 30 18:42:44 +0000 2012,en,7,False,0,False,,Gil Elbaz,gilelbaz
@metzlerd Thanks. Hopefully next visit will be better planned and I will have more of a chance to catch up with you and other old friends.,Wed Aug 29 07:58:27 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
Excellent post by @nateredmond outlining how Los Angeles is becoming the hotbed of innovation: http://t.co/jLfDWmk9,Tue Aug 28 19:23:52 +0000 2012,en,1,False,5,False,,Gil Elbaz,gilelbaz
A meatier tour of Factual's machine learning pipeline: http://t.co/GoBR2n5B,Tue Aug 28 17:54:36 +0000 2012,en,3,False,10,False,,Gil Elbaz,gilelbaz
@Ranker thanks for sharing the high school movies list - good memories!,Sun Aug 26 05:24:12 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Check out Factual's new blog post: ""5 Principles for Applying Machine Learning Techniques"" http://t.co/JPvXB7O7",Thu Aug 23 19:40:17 +0000 2012,en,11,False,17,False,,Gil Elbaz,gilelbaz
RT @factual: .@gilelbaz will be talking big data on IE Radio today at 11:00 am PDT with @mnjander http://t.co/OJCXBCxr,Thu Aug 16 17:16:38 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: Prize package for Common Crawl code contest now includes Nexus 7 tablets thanks to @TalentBinHiring! http://t.co/Aqluk3c8,Tue Aug 14 16:56:41 +0000 2012,en,6,False,0,False,,Gil Elbaz,gilelbaz
"RT @sengineland: Common Crawl Makes New Web Data Available, Launches Coding Contest by @dannysullivan http://t.co/fW5oYwGT",Wed Jul 25 23:40:34 +0000 2012,en,6,False,0,False,,Gil Elbaz,gilelbaz
@victoriastodden Thx for the comment. I was surprised to see I didn't use the word. Certainly statistics are fundamental to the data stack.,Wed Jul 25 07:47:52 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @PaulMiller: Interesting post by @gilelbaz on the @factual blog; How the Data Stack Can Organize Your Data Science Program  http://t. ...,Tue Jul 24 17:20:53 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
"@vkhosla on SV secret sauce: irreverence, foolish confidence &amp; naivety combined w/persistence,open mindedness and continual ability to learn",Mon Jul 16 23:48:25 +0000 2012,en,2,False,1,False,,Gil Elbaz,gilelbaz
Factual Global Places now includes neighborhood data for each record.  Nice job team @factual !  See @twbell blog post: http://t.co/KuwvkqL7,Tue Jun 26 17:42:10 +0000 2012,en,2,False,3,False,,Gil Elbaz,gilelbaz
"Excellent overview of the huge opportunity in ""Local"" by @bgurley http://t.co/9WE25qOV",Tue Jun 26 06:33:48 +0000 2012,en,5,False,4,False,,Gil Elbaz,gilelbaz
Unbelievable!  @elonmusk @spacex  #dragonlaunch  http://t.co/w8wK1F6J,Tue May 22 07:58:46 +0000 2012,en,0,False,2,False,,Gil Elbaz,gilelbaz
RT @RMB: Love Progression: http://t.co/rvGrSbXn &gt; Facebook &gt; Opentable &gt; Drawsomething &gt; Instagram &gt; Path &gt; HotelTonig ...,Sun May 20 01:17:21 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
Thx for mention @medriscoll - yes we hope @factual can reduce data scientist time spent cleaning data = more time for analysis.  #accelbdc,Wed May 09 23:06:46 +0000 2012,en,1,False,3,False,,Gil Elbaz,gilelbaz
"Proud of @factual team, especially Shanghai team, who contributed to launch of China Places! http://t.co/RJCwjnL3 Press:http://t.co/3VUkvHf2",Fri Apr 13 06:29:11 +0000 2012,en,0,False,1,False,,Gil Elbaz,gilelbaz
"With each new @EladGil blog post, I'm more honored that people once confused our names back at Google. Another gem: http://t.co/EUeM8cGO",Fri Apr 13 06:18:17 +0000 2012,en,3,False,3,False,,Gil Elbaz,gilelbaz
"RT @nytimesfeeds: #News Data Scientists Get Ranked: Kaggle, which attracts thousands of statisticians in predictive pattern-findin... ht ...",Mon Apr 09 05:22:25 +0000 2012,en,2,False,0,False,,Gil Elbaz,gilelbaz
"RT @carlmalamud: ""The purpose of freedom is to create it for others."" Bernard Malamud",Fri Apr 06 20:58:24 +0000 2012,en,4,False,0,False,,Gil Elbaz,gilelbaz
"@medriscoll ""You have created a monster, and it will destroy you!"" http://t.co/A7lEKbth",Thu Apr 05 06:25:45 +0000 2012,en,0,False,1,False,,Gil Elbaz,gilelbaz
"On page 100 of 419 of Thinking, Fast and Slow, by Daniel Kahneman: Discusses how the fast-thinking part of our brai... http://t.co/cnWDhPI4",Tue Mar 27 15:46:53 +0000 2012,en,1,False,1,False,,Gil Elbaz,gilelbaz
"Note to self: though I'm a long-time @LAClippers fan, I must return to @LaunchpadLA to chill out in their Kobe Bryant Super America Loft.",Tue Mar 27 03:17:40 +0000 2012,en,3,False,1,False,,Gil Elbaz,gilelbaz
"Very exciting spending time at @LaunchpadLA - a terrific group of companies, great energy in that space.  @samteller @msuster",Tue Mar 27 03:14:38 +0000 2012,en,2,False,2,False,,Gil Elbaz,gilelbaz
Thanks Fouad @ThufirHawat .  This link to a quote on http://t.co/nmILcN94 is apropos: http://t.co/VZRsiEQY,Sun Mar 25 21:38:25 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
Thanks @pkedrosky. I continue to be a huge fan of http://t.co/PZnrtCQ5 - probably the single best data-driven blog out there.,Sun Mar 25 18:39:50 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
Thanks @medriscoll - I'm really looking forward to working with you on helping to grow new layers with the data ecosystem.  #bigdata,Sun Mar 25 18:34:09 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
@nickducoff Thanks!  It has been great collaborating on big ideas with you.,Sun Mar 25 18:29:59 +0000 2012,en,0,False,1,False,,Gil Elbaz,gilelbaz
"Thanks @BrianNorgard - LA has been really good to me.  Proud to see the level of innovation here today.  And, amazing work on @ChillLive!",Sun Mar 25 17:39:19 +0000 2012,en,2,False,0,False,,Gil Elbaz,gilelbaz
@timoreilly Thanks so much.  You've done so much to lay a great foundation by framing the conversation around data. #inspired @Factual,Sun Mar 25 17:28:29 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
"RT @eva_ho: Fantastic, thorough article on @factual &amp; @gilelbaz in NYTimes!
""Factual’s Gil Elbaz Wants to Gather the Data Universe""  ...",Sat Mar 24 17:25:33 +0000 2012,en,20,False,0,False,,Gil Elbaz,gilelbaz
RT @mishymash: Don't focus on 'fail fast'... Focus on 'learn fast' #pmavens,Tue Mar 20 08:30:21 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
@sage_stevens I wasn't aware but am excited to hear that Max has been involved in Google's semantic search efforts!,Tue Mar 20 04:28:13 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
@kwindla writes about PostPC interfaces.  I have visited Oblong and seen this nearly unbelievable future firsthand. http://t.co/jlITcYNk,Sun Mar 18 20:25:49 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @twbell: #strataconf and #smx happening concurrently in San Jose.  I feel like Greg Brady when he double-booked his dates. (Who's wit ...,Wed Feb 29 05:12:57 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
It looks like Apple will allow Evi in their app marketplace after all.  Good news @trueknowledge !,Mon Feb 27 21:45:07 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
I loves me my iPhone 4 but really hope they aren't going to ban all Siri competitors: http://t.co/9m324AN2 #evi @trueknowledge,Sun Feb 26 18:16:30 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
"Always a rewarding opportunity to absorb an interview with Peter Thiel:
http://t.co/CA84taxv @peterthiel",Sat Feb 25 23:58:12 +0000 2012,en,1,False,2,False,,Gil Elbaz,gilelbaz
