Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“The Future of Asset Management…The State of Venture Capital…and Goldman Sachs is Spammi…” by @howardlindzon  https://t.co/Qcyk2xLWJg,Tue Apr 12 11:52:21 +0000 2016,en,8,False,26,False,,howardlindzon,howardlindzon
"RT @cmogle: Rich brain dump from @howardlindzon &gt; some real gems in here - Robo as a Conduct risk mitigant for example
https://t.co/Tx6NfLR…",Tue Apr 12 11:07:10 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
@jonah how's your prostate,Tue Apr 12 03:45:51 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@theyearofelan I used to set the tone early with the ladies myself.,Tue Apr 12 02:57:35 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
RT @Adweek: This agency filmed I-95 in Florida for 20 minutes and singled out every distracted driver: https://t.co/EcBzAqXD0G https://t.co…,Tue Apr 12 02:56:59 +0000 2016,en,368,False,0,False,,howardlindzon,howardlindzon
'Hey @goldmansachs stop spamming me and the future of Asset Management '- New Blog Post https://t.co/zXvhIT5KCL  #peakgoldman,Tue Apr 12 01:00:22 +0000 2016,en,8,False,19,False,,howardlindzon,howardlindzon
@mloushin meh,Tue Apr 12 00:58:12 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@mkatz0630 off the charts sweetie,Tue Apr 12 00:58:02 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"One of the saddest but interesting sign of times stocktwits trending tickers in a while...Alcoa, Yahoo and Gold....",Tue Apr 12 00:51:57 +0000 2016,en,7,False,12,False,,howardlindzon,howardlindzon
@JBoorman no.  good question.  Just will be easier for me to get best talent and best support and audience.,Mon Apr 11 23:45:56 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Goldman Sachs will be replacing most jobs with machines the next 10 years which will make them the most human they have ever been.,Mon Apr 11 23:41:47 +0000 2016,en,14,False,53,False,,howardlindzon,howardlindzon
@mydogscool not sure yet.,Mon Apr 11 23:37:06 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@as_w coronado no...san diego yes always ...but taxes are an issue for sure.,Mon Apr 11 23:32:38 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
@as_w it all depends on talent and customers...they win for now.,Mon Apr 11 23:25:46 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@Benjaminsmith @jonsteinberg yes audience matters.  Periscope was cool for a moment.  I just stopped using completely,Mon Apr 11 23:25:10 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@hogstatjur good question.  the future m and a is anyone's guess.  I think apple makes most sense,Mon Apr 11 23:24:25 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
Markets and SHIPS in turmoil.... https://t.co/R2vNeneKFO,Mon Apr 11 23:23:30 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@followtheh waiting on DK...,Mon Apr 11 23:21:03 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
RT @jonsteinberg: @howardlindzon they need to tune in to https://t.co/PBxy4xuj26,Mon Apr 11 23:16:56 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@HedgeFundOfOne @StockTwits @chicagosean its fixed now,Mon Apr 11 23:16:40 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@Benjaminsmith i guess.  are you? I am using it tomorrow with @jonsteinberg,Mon Apr 11 23:16:21 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Can't wait to see you and talk stocks and cheese?...I will bring pastrami...everyone please tune in 9-30 am EST https://t.co/MtelIrMLGw,Mon Apr 11 23:15:49 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
The BEST forward looking post on the future of asset managers...READ IT https://t.co/5BSoupGqJR,Mon Apr 11 23:14:54 +0000 2016,en,3,False,22,False,,howardlindzon,howardlindzon
@crosshairtrader @_JohnWalsh_ @StockTwits @chicagosean shweet,Mon Apr 11 23:14:11 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Taking questions for a bit....fire away ...I'm locked into a Jetblue flight to JFK for the evening...,Mon Apr 11 23:13:54 +0000 2016,en,1,False,4,False,,howardlindzon,howardlindzon
I really felt Spieth was going to force a playoff....he is the closest thing to Tiger Woods in inner confidence.  Just way more human...,Mon Apr 11 23:13:23 +0000 2016,en,2,False,10,False,,howardlindzon,howardlindzon
Watching Spieth make that 7 yesterday was the true 'agony of defeat' moment.  So lonely on the golf course.  I love that guy.,Mon Apr 11 23:13:18 +0000 2016,en,2,False,7,False,,howardlindzon,howardlindzon
@JorgePedraza i never get tired of the Doors because the lyrics rock,Mon Apr 11 23:12:36 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Dustin Johnson should have won that Masters running away Sunday....his putting is maddening both for him and to watch,Mon Apr 11 23:12:04 +0000 2016,en,2,False,5,False,,howardlindzon,howardlindzon
Golf is a brutal and lonely sport...Jordan Spieth made it seem the most human since Greg Norman lost so many times...Bravo Spieth!,Mon Apr 11 23:04:56 +0000 2016,en,1,False,24,False,,howardlindzon,howardlindzon
@_JohnWalsh_ @crosshairtrader @StockTwits @chicagosean ok they are alerted.,Mon Apr 11 23:02:02 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@crosshairtrader @StockTwits @chicagosean working  for me,Mon Apr 11 22:51:03 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Interesting development  ....Who's Afraid of Robo-Advisers? - https://t.co/12FmW7WSc1 https://t.co/RP69oAs0Oz via @nuzzel,Mon Apr 11 21:04:10 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
As they rip people off in mobile homes ...Warren Buffett gave a dark warning about American finance https://t.co/oZ1nJuDY73 via @nuzzel,Mon Apr 11 21:02:02 +0000 2016,en,0,False,7,False,,howardlindzon,howardlindzon
"RT @MktOutperform: Global Equities, Closest to All-time Highs...
U.S.
Mexico
Russia https://t.co/9NH4eKHyZc",Mon Apr 11 20:47:30 +0000 2016,en,26,False,0,False,,howardlindzon,howardlindzon
@ReformedBroker they chase just like their clients and everyone else.,Mon Apr 11 20:21:15 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@markmay yes stock to banking :),Mon Apr 11 20:20:39 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@markmay interesting that an employee of shittybank says they don't believe me :) ... And that is a real Beijing statue. My camera,Mon Apr 11 20:16:22 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @StockTwits: The importance of earnings. On one giant chart.

Shared by @_SeanDavid: https://t.co/BVkXVm6qLs

$SPY $DJIA $AA https://t.c…",Mon Apr 11 19:31:38 +0000 2016,en,40,False,0,False,,howardlindzon,howardlindzon
@bbolan1 Waiting on word from DK,Mon Apr 11 19:22:28 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@MktOutperform it's growing on you,Mon Apr 11 19:21:55 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
RT @MktOutperform: Ruble and Crude. @howardlindzon's new clothing line... https://t.co/XF1e6KTh1k,Mon Apr 11 19:21:47 +0000 2016,en,19,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: The 8-80 Portfolio via @howardlindzon - stocks with unlimited market potential.

https://t.co/iByhl3lfWm https://t.co/nn2vdPD…",Mon Apr 11 17:11:51 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: David Tepper is moving his fund to Florida, and these stocks will go with him.

https://t.co/q30uTX2u8r https://t.co/V9Zcb6DS…",Mon Apr 11 17:11:46 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: A bullish call by Barron's on $TOL is helping the Home Builders &amp; Construction list.

https://t.co/9Uefq8JeLt https://t.co/jT…",Mon Apr 11 17:11:38 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@alextarhini_ bubble.,Mon Apr 11 17:11:32 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
The @goldmansachs peeps agreed to pay $5 billion more in fines for their Mortgage 'tactics' ...can't wait for their tweetstorm ...,Mon Apr 11 16:42:57 +0000 2016,en,4,False,6,False,,howardlindzon,howardlindzon
The theme of #stocktoberfest 2016 will be 'the rise of Millennials and the death of retirement' ...,Mon Apr 11 16:00:47 +0000 2016,en,0,False,8,False,,howardlindzon,howardlindzon
StockTwits #Stocktoberfest 2016 will be in New York City this year (October.... Natch!!),Mon Apr 11 15:58:52 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
Worth trying 14 day free trial. @ivanhoff brings the swings and LT trend ideas with discipline  https://t.co/o8hds9Ikl3,Mon Apr 11 15:45:48 +0000 2016,en,2,False,4,False,,howardlindzon,howardlindzon
My go to strategy in this new era ---- have to focus on 8-80 brands and opportunities for LT investing  https://t.co/QV6Oj8Cc3R,Mon Apr 11 15:38:01 +0000 2016,en,2,False,3,False,,howardlindzon,howardlindzon
"RT @SparkFin: Get it on!

10 Stocks to Watch This Week.

https://t.co/sOKDLglgrq https://t.co/Zvs9ccFiI8",Mon Apr 11 14:59:33 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: A nice, focused list by @danshep55 that come with a great strategy video.

https://t.co/Cxk8eVwm5J https://t.co/41J3NPw7jQ",Mon Apr 11 14:59:29 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Love seeing trades executed instream all day on StockTwits using Robinhood .... Not just ideas and convo ... https://t.co/oCXU3nBuYB,Mon Apr 11 14:22:47 +0000 2016,en,1,False,13,False,,howardlindzon,howardlindzon
I love playing jeopardy with the tweets from @GoldmanSachs,Mon Apr 11 14:19:40 +0000 2016,en,0,False,8,False,,howardlindzon,howardlindzon
We can trade against you from the back seat of our limos .... https://t.co/Jx8bSDthFR,Mon Apr 11 14:19:14 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
With high fees and grinding Millenials .... https://t.co/HSs2yNrmXM,Mon Apr 11 14:18:26 +0000 2016,en,0,False,7,False,,howardlindzon,howardlindzon
@gotomryan let's grab a coffee ?,Mon Apr 11 14:15:37 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: This month, get ready for earnings from Facebook, McDonald's, GE, Amazon, Netflix and Apple: https://t.co/tLVl6PxMrh

$AAPL…",Mon Apr 11 14:09:04 +0000 2016,en,46,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: There's actually a great trading lesson on this.

A classic share by: https://t.co/qzg3oLkFDr $SPXL $SDS $SPY https://t.co/…",Mon Apr 11 14:08:58 +0000 2016,en,75,False,0,False,,howardlindzon,howardlindzon
@marcelliotnet @StockTwits @RobinhoodApp soon though ... :),Mon Apr 11 14:08:50 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @StockTwits: The stock market, right now, on one succinct chart.

Great share by @beckyhiu: https://t.co/AAiMfv6Y37 $SPY $TLT $AA https:…",Mon Apr 11 14:08:27 +0000 2016,en,79,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: That time when StockTwits trending tickers predicted a chaotic week 😂 https://t.co/y3UkN1xEuL

$SPY $UWTI $DUST $LOCO",Mon Apr 11 14:04:28 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: UPCOMING EARNINGS

Mon - $AA $OZRK
Tue - $CSX $FAST $DTEA
Wed - $JPM
Thu - $WFC $DAL $BAC $BLK
Fri - $C

Full list: https:/…",Mon Apr 11 14:04:13 +0000 2016,en,32,False,0,False,,howardlindzon,howardlindzon
Love waking up to 5 star StockTwits app reviews. Happy Monday ... https://t.co/Ncj7FBnepV,Mon Apr 11 14:00:40 +0000 2016,en,0,False,7,False,,howardlindzon,howardlindzon
Off to New York this week and StockTwits east hq.,Mon Apr 11 14:00:29 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
@Pinga not sure sorry,Mon Apr 11 03:31:27 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
RT @GoogleFacts: An accurate and unfortunate observation by the late George Carlin https://t.co/8shBtr0YAS,Mon Apr 11 00:49:41 +0000 2016,en,514,False,0,False,,howardlindzon,howardlindzon
@mgwitham I hope not,Mon Apr 11 00:43:05 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@cafintechnet nope.,Mon Apr 11 00:42:36 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
The food at next year's #masters champion dinner will blow,Sun Apr 10 22:27:45 +0000 2016,en,5,False,17,False,,howardlindzon,howardlindzon
@vladtenev if you are in that mall go to the dumpling restaurant in the back corner,Sun Apr 10 22:06:14 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@vladtenev old pic of mine :),Sun Apr 10 21:57:51 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
#spieth https://t.co/1TVONWlm9W,Sun Apr 10 21:56:42 +0000 2016,und,4,False,14,False,,howardlindzon,howardlindzon
#Spieth on 12 ... https://t.co/pi0Ypum5o9,Sun Apr 10 21:55:38 +0000 2016,und,7,False,28,False,,howardlindzon,howardlindzon
This statue in Beijing still freaks me out ... https://t.co/HgNeyfTI9h,Sun Apr 10 16:36:44 +0000 2016,en,25,False,41,False,,howardlindzon,howardlindzon
RT @StockTwits: You can now buy and sell stocks from StockTwits web. Here's the $AAPL stream: https://t.co/J2pVeFosxe https://t.co/vrklSa2r…,Sun Apr 10 15:19:39 +0000 2016,en,15,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: The way people buy and hold stocks has gone through a massive change: https://t.co/GHdnFbhfS6 $DIA $SPY https://t.co/TvJqTu…,Sun Apr 10 15:19:28 +0000 2016,en,157,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Here's a chart of the NYSE Composite. But there's a catch – it's inverted. Would you buy or sell this: https://t.co/rnTtEJV…,Sun Apr 10 15:19:24 +0000 2016,en,33,False,0,False,,howardlindzon,howardlindzon
RT @jimintokyo: Easy way to check on Japanese stocks traded in US by ADR https://t.co/isQyyKACnX via @SparkFin (thanks for credit!) https:/…,Sat Apr 09 20:26:42 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @shivagg: 3 apps that make investing in stock market easy @RobinhoodApp @StockTwits &amp; @SparkFin on its way ☝🏼️@howardlindzon 
https://t.…",Sat Apr 09 20:09:06 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
RT @CardasisTweets: Thanks @howardlindzon and the Social Leverage team for putting on a fun and informative #palooza . Big ideas and optimi…,Sat Apr 09 17:13:07 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
@researchpuzzler it's just a blog post,Sat Apr 09 17:13:03 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @researchpuzzler: .@howardlindzon that ""The returns are all that matter.""

https://t.co/YM3SkjZQgl

i disagree ~ an institutional organi…",Sat Apr 09 17:12:48 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: An Investment approach has to be hard to stick with to long-term outperform https://t.co/Hy0EFncsEA @thinknewfound #Saturda…,Sat Apr 09 14:52:06 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: ""10 Trading Lessons I Wish I Had Learned 20 Years Ago"" https://t.co/gzRvTw59Pb via @darvastrader #SaturdayStudySession",Sat Apr 09 14:52:02 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Managed Futures: is there an ""optimal"" allocation? https://t.co/bMK930OKJA via @attaincapital #SaturdayStudySession",Sat Apr 09 14:51:59 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: An interesting thought exercise: What if you couldn't exit for 10 years? https://t.co/fJwPPF6Ppp via @alephblog #SaturdaySt…,Sat Apr 09 14:51:56 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: ""If u don’t have a sense for the value of what ur buying then it’s simply called guessing."" https://t.co/ZlKdKkHiC5 #Saturd…",Sat Apr 09 14:51:53 +0000 2016,en,25,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: People want to believe there is some magic going on behind the scenes https://t.co/ix1UCjAteQ via @fabiancapital #SaturdayS…,Sat Apr 09 14:51:47 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: An interview with @ATMcharts discussing the challenges new traders face https://t.co/gFtEgPzQY7 #SaturdayStudySession,Sat Apr 09 14:51:44 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: How the ""99%"" Should Invest in the Stock Market https://t.co/iNGmyK7MxG via @cperruna #SaturdayStudySession",Sat Apr 09 14:51:41 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: How the Stock Market Really Works https://t.co/YfteJqX143 via @DorseyWrightDWA,Sat Apr 09 14:51:37 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: You are most susceptible to erroneous action during a drawdown https://t.co/9gGoZN57JK via @AMeshkati #SaturdayStudySession,Sat Apr 09 14:51:36 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Four steps to mastering your fear of trading https://t.co/Ou8m6FAMEF via @AdamHGrimes #SaturdayStudySession,Sat Apr 09 14:51:32 +0000 2016,en,7,False,0,False,,howardlindzon,howardlindzon
RT @bmunst: LA company @radpad showing off the platform #LongLA. Check out @howardlindzon listening so intently https://t.co/JHAMjQpumr,Fri Apr 08 22:59:13 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
@mporat @buckymoore picked him on my DraftKings pool,Fri Apr 08 21:58:00 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @ProducePay: Thanks for mention @howardlindzon. Pablo Borquez Schwarzbeck / CEO &amp; Ben Dusastre / CFO will also be presenting at @Lendit…,Fri Apr 08 21:04:53 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
We love @ProducePay the first to securitize perishable produce ...@SocialLeverage portfolio https://t.co/eAeGrRobm5,Fri Apr 08 20:03:46 +0000 2016,en,7,False,11,False,,howardlindzon,howardlindzon
Our LP's and portfolio founders love @Glassbreakersco and @eileenmcarey founder at #lindzonpalooza https://t.co/HJV2bDl9OX,Fri Apr 08 18:24:04 +0000 2016,en,4,False,9,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's a chart you should see. Facebook may be setting up for a potential double top. This: https://t.co/spGRN5jZuB

$FB",Fri Apr 08 18:13:00 +0000 2016,en,21,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: This is the StockTwits app. Designed for all investors and traders. Try it free: https://t.co/DlEuLy1E9u https://t.co/czRiE…,Fri Apr 08 18:12:48 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
@arizcdavid no,Fri Apr 08 18:00:50 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@paulrubillo good add cc @bclund,Fri Apr 08 17:44:19 +0000 2016,cy,0,False,1,False,,howardlindzon,howardlindzon
I all this my 8-80 portfolio which are the stocks that I like for my portfolio. Any I'm missing ? https://t.co/aUD3h4K7YP,Fri Apr 08 17:36:15 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
Basically my portfolio .. https://t.co/0Q9cB054eu,Fri Apr 08 17:34:55 +0000 2016,en,1,False,10,False,,howardlindzon,howardlindzon
Or why Twitter stalled in 2011 ...The Slack Platform Roadmap - Slack Platform Blog - Medium https://t.co/mODuI3dyNz via @nuzzel,Fri Apr 08 08:08:58 +0000 2016,en,4,False,9,False,,howardlindzon,howardlindzon
Exactly ... Active Management is Far From Dead - EconomPic https://t.co/tDLwnRrU7X via @nuzzel thanks @michaelbatnick,Fri Apr 08 08:04:14 +0000 2016,en,2,False,2,False,,howardlindzon,howardlindzon
@thetrading I out it at who cares.,Fri Apr 08 07:41:24 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Excited for the name change of Yahoo Finance to Verizon Finance ...,Fri Apr 08 07:36:38 +0000 2016,en,2,False,14,False,,howardlindzon,howardlindzon
@MarkYusko anytime  never met a person from notre dame,Fri Apr 08 07:17:11 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@rganguly love it,Fri Apr 08 06:54:25 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
10 year anniversary of #lindzonpalooza now just Palooza starting in an hour. Over 100 thriving companies #proud https://t.co/wvlNkJ8tBm,Thu Apr 07 23:16:12 +0000 2016,en,4,False,42,False,,howardlindzon,howardlindzon
"RT @lazerow: I'm pulling for @dannygolf72. He's like  @howardlindzon ... but young, handsome and funny #Masters2016 https://t.co/CRrE4bADT4",Thu Apr 07 22:28:42 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
I have Spieth. Boring but he's straight and can putt. That still wins green jackets.  https://t.co/3DDnMWT43w,Thu Apr 07 22:28:15 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
NFL has all upside but for Twitter it is a 'Hail Mary' ...dead on from @benthompson $twtr https://t.co/2IOe7KeMlY,Thu Apr 07 21:10:06 +0000 2016,en,6,False,10,False,,howardlindzon,howardlindzon
Bloomberg says Financial Industry having it's Napster moment...I agree in one sense...Napster itself ended badly https://t.co/cfGyB6GWPr,Thu Apr 07 19:22:09 +0000 2016,en,3,False,5,False,,howardlindzon,howardlindzon
"RT @StockTwits: It's the thing everyone is talking about – the Yen.

LOWEST $USDJPY levels since 2014: https://t.co/IrgaWqByBw https://t.co…",Thu Apr 07 19:12:24 +0000 2016,en,29,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: A significant change is happening. Look at the Yen.

See the full chart: https://t.co/dnN4P4x7n6

$USDJPY $SPY https://t.co…",Thu Apr 07 19:12:13 +0000 2016,en,62,False,0,False,,howardlindzon,howardlindzon
"RT @EricBalchunas: 3x oil etns have the most entertaining streams.. Questionable products, but fun crowd..  https://t.co/7BSSqn3jpw",Thu Apr 07 19:12:04 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
@mmelissinos no,Thu Apr 07 18:25:19 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
RT @RMBrenna: It was great catching up with you this AM @howardlindzon! Love what you are doing with @SparkFin and @StockTwits! #gooddaytra…,Thu Apr 07 17:54:55 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
All day StockTwits product session with @zerobeta and @tombrammar visiting from Milan cc @ReformedBroker https://t.co/ClxaDDRpw6,Thu Apr 07 17:45:58 +0000 2016,en,3,False,8,False,,howardlindzon,howardlindzon
@RichardBlais @barrysgrossman @GetCrackShacked hi Richard. I work across the street,Thu Apr 07 15:25:30 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@trev_rock @StockTwits Relax. First win.,Thu Apr 07 14:30:14 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@barrysgrossman @RichardBlais try shino sushi or ballast point,Thu Apr 07 14:29:27 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@joshelman even from mobile app of Twitter ?,Thu Apr 07 14:28:53 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
I like tweeting club selections to professional golfers during the Masters.,Thu Apr 07 13:54:28 +0000 2016,en,2,False,15,False,,howardlindzon,howardlindzon
First world blogging problem --- how do you embed a tweet from Twitter mobile to Wordpress mobile (or is screenshot the only way )?,Thu Apr 07 13:49:26 +0000 2016,en,2,False,2,False,,howardlindzon,howardlindzon
"RT @StockTwits: It's still one of the best chart compilations we've ever seen. Click and start scrolling down: https://t.co/JxM2Jmp80c

$SP…",Thu Apr 07 06:01:00 +0000 2016,en,91,False,0,False,,howardlindzon,howardlindzon
I try and say something nice about Wells Fargo and to thank me they spam me with customer service bots... Creepy https://t.co/htAAi8smGu,Thu Apr 07 03:43:35 +0000 2016,en,1,False,62,False,,howardlindzon,howardlindzon
@Ask_WellsFargo please call Comcast and leave me alone,Thu Apr 07 03:40:06 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: What biotech did today, how to play @howardlindzon in golf, and the remarkable Tesla rally: https://t.co/oAYH9HR2Gg

$TSLA…",Thu Apr 07 03:25:39 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
@Ask_WellsFargo this is why I hate you too,Thu Apr 07 00:43:17 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
"RT @SparkFin: How to find the next Apple.

https://t.co/KFiPC49ZQ6",Thu Apr 07 00:07:57 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Wells Fargo mobile app is actually not bad ... They really should just create a separate brand on top and trick young people $wfc,Wed Apr 06 23:52:52 +0000 2016,en,5,False,13,False,,howardlindzon,howardlindzon
"RT @StockTwits: There's only a few hours left! Here's your chance to win airfare, lodging and golf with our founder: https://t.co/OD8XWosvqz",Wed Apr 06 23:39:34 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: If you haven't tried this yet, it's time. A new feature we added to StockTwits web: $AAPL: https://t.co/J2pVeFosxe https://…",Wed Apr 06 23:39:26 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: How volatility relates to the StockTwits ecosystem: https://t.co/rhmvjQgI7Q

By @CrosbyVenture @MKTSTKBLG $SPY $VIX https:/…",Wed Apr 06 23:39:20 +0000 2016,en,7,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: We're running a fantasy golf tournament for the entire StockTwits community! Here's what the winner will get: https://t.co/…,Wed Apr 06 18:50:51 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
RT @TodayTrader: The @TradeIdeas A.I. was all over $SRPT today using mostly crowd metrics from @Stocktwits into the winning strategy. cc: @…,Wed Apr 06 18:50:21 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @abnormalreturns: Nobody reads your quarterly letter. Just give investors the ""damn return numbers."" (via @howardlindzon) https://t.co/4…",Wed Apr 06 17:34:54 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
RT @jrichlive: I'm in. Looking forward to 🏌⛳️☀️😀 https://t.co/sn0r4UxrK1,Wed Apr 06 16:37:08 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@PJSWMA winding down https://t.co/f3jK8KIFok,Wed Apr 06 16:13:30 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's an amazing Tesla visual. All of the Model X suppliers.

Shared by: https://t.co/mc09AyXJGi

$TSLA https://t.co/0abgY…",Wed Apr 06 15:49:48 +0000 2016,en,67,False,0,False,,howardlindzon,howardlindzon
Sign up for my Masters /DraftKings fantasy draft. So fun... https://t.co/wDOKq0iNTC,Wed Apr 06 15:49:43 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
"RT @treehcapital: It can be a really simple biz, if don't get in your own way ""It’s the Returns Stupid…&amp; Don’t Steal."" @howardlindzon https…",Wed Apr 06 15:49:01 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Hard Chargers - Hitting New 52 Week Highs 

https://t.co/P1DPF7lY9S https://t.co/KneeK5qOfE",Wed Apr 06 14:32:40 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
@steveray @awesomenesstv @bigframeco @xpangler nice,Wed Apr 06 14:32:02 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Europe markets all time relative Low versus US Markets.... Markets are not so irrational .... https://t.co/dO7YLELalA,Wed Apr 06 14:30:40 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @StockTwits: Constellation Brands (Corona, Mondavi, and more) just reported earnings it's spiking to all-time highs: https://t.co/DjIDNO…",Wed Apr 06 14:29:46 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
