Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JohnLegere: Looking forward to hearing this one live during #SB50, @beyonce and @coldplay!  https://t.co/jPV5Ci4sBr",Sun Jan 31 00:42:17 +0000 2016,en,26,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: All great teams have a:

1 storyteller
2 designer
3 builder
4 magician
5 stabilizer
6 fighter
7 explorer
8 cheerleader
9 me…",Sun Jan 31 00:41:19 +0000 2016,en,44,False,0,False,,Chris Kelly,thatchriskelly
RT @LevisStadium: Mood ☁️☁️☁️ #SB50 https://t.co/EAhXLLoKXJ,Sun Jan 31 00:41:15 +0000 2016,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @MoElleithee: Maybe it's just me, but there is something unsettling to me about news outlets throwing a poll ""release party.""",Sat Jan 30 23:33:07 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @cgkings: I still love this pic from the @Kings_Community yoga event.  #DoGood #NBAFIT #NiceWorkKatie cc: @SoybeanAnnie https://t.co/neX…,Sat Jan 30 23:05:06 +0000 2016,en,9,False,0,False,,Chris Kelly,thatchriskelly
"RT @aliasMarlow: On this day at #IFFR, an agreement was signed between @Fandor and RE:VOIR, one of the greatest film distributors in the wo…",Sat Jan 30 23:04:32 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @LevisStadium: Transforming the tower. #SAP #SB50 https://t.co/sTzhKUxVCN,Sat Jan 30 22:35:19 +0000 2016,en,39,False,0,False,,Chris Kelly,thatchriskelly
"RT @PeterMAmbler: ""Speaking is hard for me, but January, come January, I want to say these two words: Madame President."" - Gabby Giffords #…",Sat Jan 30 22:32:34 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @carcarthereal: Every door, every call, everyday we're out here! #everyday #GOTC #Imwithher #HillYes #hillaryforiowa https://t.co/qoQ9Ax…",Sat Jan 30 22:31:56 +0000 2016,en,232,False,0,False,,Chris Kelly,thatchriskelly
RT @Ananth_Pandian: Pistons owner Tom Gores pledged $10 million to Flint. He sent out the first $1 million yesterday: https://t.co/znlfBIke…,Sat Jan 30 22:29:05 +0000 2016,en,20,False,0,False,,Chris Kelly,thatchriskelly
RT @nbcbayarea: Super Bowl week starts today! Tag your #SB50 pics #nbcbayarea on Twitter &amp; Instagram. https://t.co/AFV1M8yVgu,Sat Jan 30 22:27:40 +0000 2016,en,10,False,0,False,,Chris Kelly,thatchriskelly
RT @OrganizerInc: Happy we could help @JHAlliance!  #canvassing https://t.co/sksblGKg0O https://t.co/CwxaWfh0H4,Sat Jan 30 22:27:13 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @GoldmanSachs: #TalksAtGS w/ James Redford (@jred5562) on social change thru film &amp; his new documentary #Resilience @sundancefest https:…,Sat Jan 30 18:23:43 +0000 2016,en,19,False,0,False,,Chris Kelly,thatchriskelly
RT @HillaryClinton: .@ChelseaClinton is taking over our Instagram account from Iowa today! Follow along: https://t.co/2yRcyqtNQp https://t.…,Sat Jan 30 18:23:27 +0000 2016,en,2991,False,0,False,,Chris Kelly,thatchriskelly
"RT @MarketWatch: See an incredible aerial view of Apple's new campus, photographed by a drone https://t.co/WQgfS7H8vP https://t.co/wfyZbC5t…",Sat Jan 30 18:16:49 +0000 2016,en,60,False,0,False,,Chris Kelly,thatchriskelly
RT @PaulBegala: This is great.  Shows her lifelong commitment to children &amp; families.  https://t.co/PdG0HQ9Y4l,Sat Jan 30 18:15:30 +0000 2016,en,25,False,0,False,,Chris Kelly,thatchriskelly
RT @UPROXX: Your friends won't be able to question your #LEGO collection after you land this job https://t.co/MioKIzPGH2 https://t.co/384nu…,Sat Jan 30 17:14:06 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @JasonHirschhorn: Every day I get a note that my pal @garyvee recommends @MediaREDEF and we are thankful.,Sat Jan 30 16:41:35 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @paulg: Joe Kraus is right that being early is a lot like being wrong. The difference is that there are big prizes for surviving it.,Sat Jan 30 16:36:11 +0000 2016,en,78,False,0,False,,Chris Kelly,thatchriskelly
"RT @kunal_merchant: Hillary Clinton for the Democratic Nomination, via @nytimes https://t.co/RJfYDwQjuz",Sat Jan 30 16:23:27 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @UncleRUSH: Once you let go of all the issues that seem to be holding u down, you’ll see that there’s actually no limit to how successfu…",Sat Jan 30 15:43:38 +0000 2016,en,771,False,0,False,,Chris Kelly,thatchriskelly
RT @HistoryInPix: “We never play to segregated audiences and we aren’t going to start now. I’d sooner lose our appearance money.” 1965 http…,Sat Jan 30 15:40:22 +0000 2016,en,408,False,0,False,,Chris Kelly,thatchriskelly
RT @TWilsonTV: Big honor for former @49ers great: Roger Craig to place the #SB50 trophy inside @NFL Experience venue. You can see it starti…,Sat Jan 30 15:40:04 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @jeffweiner: Big step for https://t.co/c19lmi7G1d's mission to bring computer science to every classroom: The President's support https:…,Sat Jan 30 14:10:49 +0000 2016,en,24,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: New on @fandor ☞ https://t.co/whp95coMc0 In Our Nature: When Brooklynite Seth takes his girlfriend Andie... https://t.co/2dlqLA…,Sat Jan 30 09:28:05 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @EmTSuss: Obsessing about HRC's emails is so beltway. I have been talking to Iowa voters all day and they never bring them up #iacaucus …,Sat Jan 30 01:39:05 +0000 2016,en,53,False,0,False,,Chris Kelly,thatchriskelly
"RT @VTA: The #sb50 scene is taking shape! If you're going to the game, here's what you need to know: https://t.co/2Nm7wQ2fWI https://t.co/B…",Sat Jan 30 00:08:05 +0000 2016,en,10,False,0,False,,Chris Kelly,thatchriskelly
RT @sliccardo: Town Hall at the birthplace of the disk drive: @WesternDigital in #SanJose! TY CEO Steve Milligan &amp; @SVLeadershipGrp https:/…,Sat Jan 30 00:07:18 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @FT: 'I’d describe myself as an undercover hipster — a hipster without the pretentiousness.' https://t.co/cb1RnQ0D2M https://t.co/fkstie…,Fri Jan 29 23:47:19 +0000 2016,en,28,False,0,False,,Chris Kelly,thatchriskelly
"RT @WDFMuseum: Great storytelling is a key to success, + every business has a story to tell. Learn strategies w/ @MatthewLuhn 2/10 https://…",Fri Jan 29 23:34:40 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @Picture_Motion: Virtual reality used to be all about tech. @sundancefest hints it’s becoming a medium - via @Variety: https://t.co/EppS…,Fri Jan 29 21:29:00 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: 👌🏽👌🏽👌🏽 https://t.co/xTr9HbyyBJ,Fri Jan 29 21:27:53 +0000 2016,und,27,False,0,False,,Chris Kelly,thatchriskelly
RT @dcstpaul: People use the connective tissue of social media to be and grow as fans ~ @thatchriskelly #SJSUSportsTech,Fri Jan 29 17:01:31 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @InstagramMusic: We asked you to create your own album artwork. Here’s what you showed us #MHPalbumcover https://t.co/zSXRHzM6C5,Fri Jan 29 16:32:07 +0000 2016,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @Lenny_Mendonca: 🎣 SOS Festival and 🏡 Open House this Weekend!  Can't wait for weekend @hmbbrewingco @sosfesthmb @MavericksBeer  https:/…,Fri Jan 29 16:04:05 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @ValaAfshar: Digital tech is transforming all aspects of the business world and customer journey @BCG https://t.co/OHXQFLJKX4 https://t.…,Fri Jan 29 08:30:34 +0000 2016,en,36,False,0,False,,Chris Kelly,thatchriskelly
RT @TuggInc: That's a wrap on Day Two! The last US #LazerTeam audience is in their seats! We’ve got even more events coming soon… 📽💚,Fri Jan 29 08:30:18 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @GavinFree: Popped into the Eugene, Oregon screening. Lovely bunch. #LazerTeam https://t.co/XL9n0IMhOC",Fri Jan 29 08:29:35 +0000 2016,en,231,False,0,False,,Chris Kelly,thatchriskelly
RT @bgumpert: Maybe DMC and Tanner can meet up in 2055 to reenact the sweaty headband toss? https://t.co/JZRaSwlpgp via @People,Fri Jan 29 08:28:57 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: Meet the #FIXfilmmakers taking the 2016 film fest circuit by storm w/features &amp; #FIXshorts! https://t.co/1bUlosY9tQ https://t.c…,Fri Jan 29 04:04:23 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: Susan Gerhard's dispatch from #Sundance @Fandor https://t.co/qPTTChcDRN https://t.co/TH1ciDsn8O,Fri Jan 29 04:04:16 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @zeynep: New York Times compiled all of Trump's insults. It's terrific, the very best compilation. https://t.co/jqu8WJ9TgN https://t.co/…",Fri Jan 29 03:56:53 +0000 2016,en,46,False,0,False,,Chris Kelly,thatchriskelly
RT @OrganizerInc: Voter registration deadlines are approaching fast. Discover the quickest way to remind your voters to register #GOTV http…,Fri Jan 29 03:54:57 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @davidaxelrod: Ok, let's be honest, gang.  Love him @ his whole, crazy act or not, this debate was kind of snoozer without @realDonaldTr…",Fri Jan 29 03:54:33 +0000 2016,en,282,False,0,False,,Chris Kelly,thatchriskelly
RT @caro: WOW! Congrats @brooke and @DenaCook! Always loved working with @brewpr in my journalist days. https://t.co/ihmLtzlJUk,Thu Jan 28 17:39:36 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @redfordcenter: WILL YOU JOIN US?

The Redford Center just took action to speak up for California's #solar future, and we hope... https:…",Thu Jan 28 17:19:42 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
Dinosaur Kale in Jen's garden.... https://t.co/vrhwMZrPSY,Thu Jan 28 16:28:00 +0000 2016,eu,0,False,0,False,,Chris Kelly,thatchriskelly
RT @SportsColab: Special thanks #SJSUSportsTech Symposium @SJSU @KNBR @Athletics @Fanatics @MercPurdy @MarcosBreton @SacramentoKings https:…,Thu Jan 28 16:17:32 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @Chef_Tony22: Four down, one to go. @Golden1Center @CrownDowntown @DowntownSac https://t.co/klRHsTZyk9",Thu Jan 28 15:20:55 +0000 2016,en,8,False,0,False,,Chris Kelly,thatchriskelly
"RT @alsolikelife: The Best Supporting Actress nominees reveal a lot about women's roles, both on screen and in real life https://t.co/3pEsN…",Thu Jan 28 15:20:27 +0000 2016,en,11,False,0,False,,Chris Kelly,thatchriskelly
"RT @janewells: Watching Miami Vice ""Smuggler's Blues"" with a very young Glenn Frey. https://t.co/Zc994D8mcD",Thu Jan 28 04:50:11 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @lorakolodny: @LindaRegber @alsolikelife @Fandor here's one of his interesting pieces. (hi kevin!) https://t.co/BHw4RiP6lI,Thu Jan 28 04:43:33 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @alsolikelife: This hilarious video essay by @nelsoncarvajal gets at the heart of Leo DiCaprio's acting career https://t.co/NSwvQmmOlS @…,Thu Jan 28 04:43:18 +0000 2016,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @docosacramento: Tons of activity at the DOCO site! It's all happening! https://t.co/8ruhJJtKiS,Thu Jan 28 04:28:02 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @UPROXX: A man is trolling Ted Cruz with accusations of enjoying Nickelback's music https://t.co/vwuoOvDaWM https://t.co/MJ1UagjBXN,Wed Jan 27 23:11:13 +0000 2016,en,84,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: Upper bowl 🙌 #SacramentoProud https://t.co/AuWSLK7QcS,Wed Jan 27 23:10:45 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @MoviePass: Today we learned Disney princesses are braver but speak less than their retro counterparts! via @micnews + @qz —&gt; https://t.…,Wed Jan 27 23:10:18 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @SJSU: MT @dcstpaul: Thank you to @thatchriskelly, @NaveenSpark, @Fanatics, Dennis G at #SJSUSportsTech. #SocialMedia #SJSU https://t.co…",Wed Jan 27 22:32:22 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @dcstpaul: Social media makes fandom and fan communications more permanent.  A database of fans and their opinions.  ~@thatchriskelly #S…,Wed Jan 27 22:32:09 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @nbcbayarea: Ready to go ""Back to the Future?"" DeLoreans back in production in Texas. https://t.co/xYjVnUULAf https://t.co/YRkfX7jIP7",Wed Jan 27 19:37:02 +0000 2016,en,12,False,0,False,,Chris Kelly,thatchriskelly
RT @bgumpert: Big props to our @SacramentoKings digital squad. The best in the biz.  👏https://t.co/vtxBeB52Tm,Wed Jan 27 19:29:20 +0000 2016,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @TuggInc: Wow - there are some insane #LazerTeam “queues” in the UK https://t.co/KbH1xBykfP,Wed Jan 27 19:28:18 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @StationCDRKelly: Remembering #Apollo1 crew from @space_station today. Your legacy lives forever. #YearInSpace https://t.co/WyJ2X3reW2,Wed Jan 27 16:49:44 +0000 2016,en,2870,False,0,False,,Chris Kelly,thatchriskelly
RT @fmanjoo: Inside Facebook’s Decision to Blow Up the Like Button. Really great piece on Facebook's Chris Cox by @sarahfrier  https://t.co…,Wed Jan 27 16:33:48 +0000 2016,en,15,False,0,False,,Chris Kelly,thatchriskelly
RT @USATODAYmoney: Just in time for Super Bowl! Budweiser Clydesdales welcome new baby. https://t.co/dHkBdH3ZOR  Photo: Anheuser-Busch http…,Wed Jan 27 16:22:40 +0000 2016,en,53,False,0,False,,Chris Kelly,thatchriskelly
RT @arnowjo: hands down the best coverage from sundance this year is from @CavehZahedi @Fandor https://t.co/DNumQSo0Zg #Sundance2016 #indie…,Wed Jan 27 15:51:25 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @RottenTomatoes: What's New on #Netflix, @hulu, @Fandor, Amazon Prime and more ---&gt; https://t.co/6AuVqRq9Hx https://t.co/7Xx9OoOKkZ",Wed Jan 27 15:51:15 +0000 2016,en,13,False,0,False,,Chris Kelly,thatchriskelly
RT @JosephNSanberg: Tune in to my LIVE discussion with @corytv and @carolmassar on #impactinvesting on @BloombergRadio today at 11:00am ET,Wed Jan 27 14:53:42 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @DisneyD23: Never give up! #WaltWednesday https://t.co/cq7E9V3X2d,Wed Jan 27 14:53:17 +0000 2016,en,157,False,0,False,,Chris Kelly,thatchriskelly
RT @MoElleithee: Yes. Who? https://t.co/qVWkcw0lpT,Wed Jan 27 14:52:54 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @RoosterTeeth: Thank you for all the wonderful feedback so far!! Be sure to send us photos of you and your friends at the movie using #L…,Wed Jan 27 14:51:45 +0000 2016,en,33,False,0,False,,Chris Kelly,thatchriskelly
RT @TuggInc: Whoo! 🙌 🍿📽 https://t.co/OzugRpkfvk,Wed Jan 27 13:19:09 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @HoyasAD: Nothing like waking up and watching @FS1 replay of @GeorgetownHoops big win! #JustAsGoodThe2ndTime #HoyaSaxa,Wed Jan 27 13:18:52 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @CarmichaelDave: #SacramentoProud,Wed Jan 27 05:36:33 +0000 2016,und,25,False,0,False,,Chris Kelly,thatchriskelly
RT @MarcosBreton: Awful news. Such a nice man. RIP https://t.co/USdKb4LgKG,Wed Jan 27 05:13:44 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @kingsnotesguru: At Portland @RajonRondo w/ 13th straight game w/ 10+ assists, 2nd most in Kings history behind Nate Archibald's 14 in '…",Wed Jan 27 05:11:32 +0000 2016,en,27,False,0,False,,Chris Kelly,thatchriskelly
RT @pmarca: We'll never know. UpdatedPriors https://t.co/FVlA5XSM4T,Wed Jan 27 04:44:15 +0000 2016,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: I have not failed. I've just found 10,000 ways that won't work.

—Thomas Edison https://t.co/pM74Gu6fQ5",Wed Jan 27 04:33:15 +0000 2016,en,63,False,0,False,,Chris Kelly,thatchriskelly
"RT @barryshiller: .@SacramentoKings @ThatChrisKelly talks social media, fan loyalty at #SJSUSportsTech Wed. 1/27. Join us: https://t.co/DjA…",Wed Jan 27 03:34:52 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @rickklein: Michael Moore heaping praise on Fox News now, on Fox. So the election has seen everything.",Wed Jan 27 03:00:08 +0000 2016,en,244,False,0,False,,Chris Kelly,thatchriskelly
RT @speechboy71: BEST. ELECTION. EVER https://t.co/gl63DcCNat,Wed Jan 27 02:52:39 +0000 2016,en,130,False,0,False,,Chris Kelly,thatchriskelly
"RT @UncleRUSH: If we strip away our egos, desires, fears, and insecurities, all that would be left is happiness.",Wed Jan 27 02:51:49 +0000 2016,en,455,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: Apple has $216 billion in cash. It could buy all the

—NFL teams
—NBA teams
—MLB teams
—NHL teams

...and still have $63 bi…",Wed Jan 27 02:19:06 +0000 2016,en,1121,False,0,False,,Chris Kelly,thatchriskelly
"RT @MMFlint: C'mon, @realDonaldTrump! Don't be afraid of Megyn! I'm going 2 be on her show shortly-come join me. I'll hold ur hand &amp; protec…",Wed Jan 27 02:11:12 +0000 2016,en,607,False,0,False,,Chris Kelly,thatchriskelly
RT @africatechie: a16z Podcast: Things Come Together — Truths about Tech in Africa – Andreessen Horowitz https://t.co/Ie5a05DB1N,Wed Jan 27 02:10:59 +0000 2016,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @MaxCRoser: This is the first year that the world will spend more time online than watching TV.

via https://t.co/kNMSfabDHH https://t.c…",Wed Jan 27 02:08:03 +0000 2016,en,413,False,0,False,,Chris Kelly,thatchriskelly
RT @JonRothstein: Georgetown with a huge come from behind victory at home over Creighton. This is the type of victory that could change the…,Wed Jan 27 02:06:49 +0000 2016,en,62,False,0,False,,Chris Kelly,thatchriskelly
"RT @FS1: WHAT A COMEBACK! FINAL: @GeorgetownHoops closes the game on a 15-3 run to defeat Creighton 74-73.

D'Vauntes Smith-Rivera: 17 pts …",Wed Jan 27 01:55:43 +0000 2016,en,42,False,0,False,,Chris Kelly,thatchriskelly
RT @GUVoiceSports: GAME OVER! Hoyas grab one in VERY improbably fashion. 74-73.,Wed Jan 27 01:55:21 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @FrankLuntz: It’s a testament to @MegynKelly’s journalistic prowess when she has politicians running away to avoid questions from her.  …,Wed Jan 27 01:22:17 +0000 2016,en,210,False,0,False,,Chris Kelly,thatchriskelly
"RT @NLC_LA: Late post, but ... Love the 2016 #NLC Fellows lunch bunch that met at #GrandCentralMarket today. #DTLA https://t.co/1PYwBc3JTT",Wed Jan 27 01:21:58 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @OrganizerInc: Is the integrated digital campaign finally a reality? Find out. https://t.co/gLrbSmrGXe,Wed Jan 27 01:20:24 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @Frank_Underwood: What is the face of a coward? The back of his head as he runs from the battle.
And I'm looking at you, @realDonaldTrum…",Wed Jan 27 01:20:10 +0000 2016,en,1091,False,0,False,,Chris Kelly,thatchriskelly
RT @bjnovak: I do not like it when apps call me on the phone. Why do you think I'm using an app? I don't want to talk on the phone,Wed Jan 27 01:19:58 +0000 2016,en,108,False,0,False,,Chris Kelly,thatchriskelly
RT @TuggInc: #LazerTeam cast and crew will attend some lucky Tugg events across the world! https://t.co/kYqcTcwRmR @RoosterTeeth https://t.…,Tue Jan 26 18:55:31 +0000 2016,en,36,False,0,False,,Chris Kelly,thatchriskelly
"RT @dsifry: I read the book in 1986, one of my formative years. So cool to see the course available for anyone! https://t.co/dolKwnFpgV",Tue Jan 26 16:42:06 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @latimes: Why emojis are a no-brainer for digital communication https://t.co/cJD3UPOwO0,Tue Jan 26 15:15:54 +0000 2016,en,23,False,0,False,,Chris Kelly,thatchriskelly
RT @alsolikelife: Sylvester Stallone deserves to win Best Supporting Actor #Oscar. Yes you read that correctly. Here's why: https://t.co/iE…,Tue Jan 26 13:57:31 +0000 2016,en,16,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: Images from @boogiecousins' career night » https://t.co/tsqPUozArh https://t.co/rw1mMGFbEF,Tue Jan 26 07:17:33 +0000 2016,en,42,False,0,False,,Chris Kelly,thatchriskelly
"RT @nytimes: The NYT obituary for Marvin Minsky, pioneer in artificial intelligence https://t.co/izmIrqDN3j https://t.co/yJhruK6vHr",Tue Jan 26 07:14:36 +0000 2016,en,905,False,0,False,,Chris Kelly,thatchriskelly
Ugh,Tue Jan 26 06:22:11 +0000 2016,und,0,False,3,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: Now that's Trill. Willie's slam puts the Kings up 128-126 with 11.9 to go in 2OT.,Tue Jan 26 06:18:34 +0000 2016,en,108,False,0,False,,Chris Kelly,thatchriskelly
RT @SportsCenter: DeMarcus Cousins has 104 points in his last two games. You could say he has been pretty good. https://t.co/3hoLN3sHI7,Tue Jan 26 06:18:31 +0000 2016,en,3344,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: Double OT.,Tue Jan 26 05:58:42 +0000 2016,en,195,False,0,False,,Chris Kelly,thatchriskelly
Blockenstein! #SacramentoProud,Tue Jan 26 05:54:31 +0000 2016,de,0,False,3,False,,Chris Kelly,thatchriskelly
"RT @ESPNStatsInfo: Back-to-Back Games with 45 Points &amp; 10 Rebounds - Last 30 Seasons
DeMarcus Cousins     
Antawn Jamison
Michael Jordan
Ch…",Tue Jan 26 05:49:29 +0000 2016,en,576,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: .@boogiecousins with a Sacramento-era record of 54 points. Fifty-four. https://t.co/JQayzEON3t,Tue Jan 26 05:48:42 +0000 2016,en,722,False,0,False,,Chris Kelly,thatchriskelly
RT @NBA: #LeaguePassAlert Kemba hits 1-2 FTs and we're headed to #OVERTIME in Sacramento! Cousins w/ a chance to increase his game-high 47 …,Tue Jan 26 05:34:38 +0000 2016,en,144,False,0,False,,Chris Kelly,thatchriskelly
RT @PhilKingsTix: No place more fun than @SleepTrainArena right now. What an atmosphere. #SacramentoProud,Tue Jan 26 05:34:29 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @kingsnotesguru: Vs. Hornets @boogiecousins with his 26th double-double, 11th straight. @SacramentoKings",Tue Jan 26 05:21:26 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @MarnieAtKings: Fans are on their way in now !! #SacramentoKings ! This is going to be one great game !🏀🎉🎉🎉📢📢 https://t.co/Gl0WW9I0cE,Tue Jan 26 02:31:42 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @LinkedIn: .@LenaDunham is in ""YES recovery"". How she embraced the power of ""no"": https://t.co/7JtJ4smSrS https://t.co/54ubnwfaLE",Tue Jan 26 02:12:25 +0000 2016,en,115,False,0,False,,Chris Kelly,thatchriskelly
"RT @NBCLA: Director explores the effects of Sandy Hook shooting on community in ""Newtown"" doc, premiering at Sundance https://t.co/gwcEboj2…",Mon Jan 25 23:29:38 +0000 2016,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @Moonalice: https://t.co/LyT7nVVsbT,Mon Jan 25 20:22:04 +0000 2016,und,5,False,0,False,,Chris Kelly,thatchriskelly
RT @Sportando: Kemba Walker and DeMarcus Cousins have been named players of the week in NBA,Mon Jan 25 20:20:04 +0000 2016,en,79,False,0,False,,Chris Kelly,thatchriskelly
RT @sacbee_news: Video: Kings' Willie Cauley-Stein rides roller coaster of rookie life @THEwillieCS15  https://t.co/V5VAxIaOJb https://t.co…,Mon Jan 25 18:55:07 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @alexiskold: . @pmarca interviews @peterthiel -- so so so great: https://t.co/FbcaM1XAAK https://t.co/Ro5dD2lo74,Mon Jan 25 18:53:45 +0000 2016,en,49,False,0,False,,Chris Kelly,thatchriskelly
RT @businessinsider: Facebook is using the same approach the NFL took to increase diversity in the league https://t.co/yerZrFTm6V https://t…,Mon Jan 25 18:08:09 +0000 2016,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @mattbai: Thanks, appreciate that. https://t.co/vGqSFyKw00",Mon Jan 25 18:06:43 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @AdamWho: This seems harsh, even for Texas. https://t.co/sRynnYQTot",Mon Jan 25 18:06:12 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @Legendary: We are huge supporters of our friends @TheWWImuseum! Enter their contest by retweeting them: https://t.co/Wx4h9gyQt1 https:/…,Mon Jan 25 17:48:41 +0000 2016,en,15,False,0,False,,Chris Kelly,thatchriskelly
"RT @ESPNSteinLine: Sacramento's DeMarcus Cousins has seven 30-point, 10-rebound games in the month of January. No other NBA player has more…",Mon Jan 25 17:48:29 +0000 2016,en,823,False,0,False,,Chris Kelly,thatchriskelly
"RT @zawthet: Bonus Q&amp;A from @thatchriskelly Podcast on #MTO: ""What does your ideal board meeting look like?"" https://t.co/BrUVJmEPyZ",Mon Jan 25 16:56:12 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: —1 billion @YouTube users
—8 billion @facebook videos per day
—1 trillion photos in 2015

https://t.co/g2uDtbyRVG https://t…",Mon Jan 25 16:01:08 +0000 2016,en,24,False,0,False,,Chris Kelly,thatchriskelly
"RT @HoyasAD: The @Pontifex_es believes in the power of sport! #BiggerThanAGame
https://t.co/hVIOhSJZ7x",Mon Jan 25 15:11:49 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @kayte_c: 👏🏼👏🏼👑🏀 https://t.co/iN2qrTRBNa,Mon Jan 25 09:45:08 +0000 2016,und,6,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: When the sun sets and we get one day closer to opening 🌇😍 #SacramentoProud https://t.co/TThfiKabmd,Mon Jan 25 09:44:33 +0000 2016,en,15,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: High-five for five straight! https://t.co/bIGRw7BjjX,Mon Jan 25 04:31:01 +0000 2016,en,143,False,0,False,,Chris Kelly,thatchriskelly
RT @bgumpert: Big thx to @kostakoufos for being there. Absolute textbook triangle pose to boot. #SacramentoProud  https://t.co/7QivKtpLey,Mon Jan 25 04:10:16 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @LevisStadium: Here's everything you'll need to know for @superbowl50: https://t.co/bbcqnZpoMa https://t.co/Y9I7DEJvh4,Mon Jan 25 03:34:14 +0000 2016,en,81,False,0,False,,Chris Kelly,thatchriskelly
