Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@nickducoff @DaveBalter @JoeCaruso @robgo @billwarner @jenniferlum @royrod great post, Dave. Tough to get VCs to buy out an angel stake.",Wed Jul 11 21:17:38 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"RT @Kinvey: It's official, folks: we are out of beta. http://t.co/buQYE2hS &lt;--Check out our awesome new backend features #WeGotYourBa ...",Wed Jul 11 01:58:06 +0000 2012,en,4,False,0,False,,Will Herman,willherman
"RT @WSJ The unemployment rate for those aged 18-29 may now be close to 17%.
http://t.co/endQX9bc via @kenbado",Fri Jul 06 21:02:45 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"RT @scifri: Sat, there'll be a leap second: last minute of June 30 will be 61 sec long. http://t.co/Wns3NYxs how will you use it? #mylea ...",Fri Jun 29 14:56:05 +0000 2012,en,114,False,0,False,,Will Herman,willherman
RT @dianemulcahy: More on VC underperformance and weak returns for LPs - http://t.co/TmIgbBIb,Sat Jun 23 20:32:37 +0000 2012,en,5,False,0,False,,Will Herman,willherman
"Want to accelerate your startup? Don't miss the July 1 @TechStars Boston application deadline, apply here: http://t.co/XsDbAHHi",Thu Jun 21 22:11:41 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Just finished The Underground written by good friend Ilana Katz. Terrific and very different story. Really enjoyed it, http://t.co/2AzBI4DX",Mon Jun 18 01:41:22 +0000 2012,en,1,False,0,False,,Will Herman,willherman
@reedsturtevant Antique? Who you calling antique? :-) No car intro'd AFTER I got my driver's license should qualify for antique status.,Tue Jun 12 14:28:38 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @ubersenseapp: Hey everyone #excelade has been officially re-named #ubersense. If you haven't downloaded the latest update make sure  ...,Tue Jun 12 14:23:10 +0000 2012,en,6,False,0,False,,Will Herman,willherman
"RT @Gizmodo: Kodak used a calendar with 13 months: http://t.co/xy1MYKFT -business-wise, I totally get this. A bitch to manage, though.",Tue Jun 12 14:22:58 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Celtics coming home with a 3-2 lead. Excellent!,Wed Jun 06 03:25:19 +0000 2012,en,1,False,0,False,,Will Herman,willherman
Pierce for threeee. Whew! #celticsoverheat,Wed Jun 06 03:09:31 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"Holy crow, that's pollen in the water. http://t.co/5ets9WVt",Thu May 31 14:14:45 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @yesware: Build the future of sales technology - Yesware is looking for a Dir./VP Product Management: http://t.co/KogjW7MA #jobs,Mon May 28 21:08:54 +0000 2012,en,4,False,0,False,,Will Herman,willherman
#BaaS meets #PaaS. @Kinvey integrates with @cloudfoundry to drive mobile-first web-second apps -&gt; http://t.co/dDXSxH4V,Fri May 25 13:27:19 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"RT @standing_cloud: America's Next Top Model: @djilk from @standing_cloud takes on images vs. scripted deployment @gluecon
http://t.co/y ...",Tue May 22 20:50:14 +0000 2012,en,3,False,0,False,,Will Herman,willherman
Chinaccelerator III applications are open! Apply before June 30th and be part of history... http://t.co/g4JBIgx4,Tue May 22 12:17:43 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Check out the next generation of Kinect. Incredibly cool - Leap Motion - http://t.co/ecvoLj2J (thanks @thomasbass),Mon May 21 22:51:51 +0000 2012,en,0,False,0,False,,Will Herman,willherman
HAXLR8R program is wrapping up. Demo Day is on June 18th in San Francisco. Check it out. http://t.co/YBYcOz0A,Fri May 18 12:13:12 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"RT @Gizmodo: Verizon's unlimited data isn't TECHNICALLY dead, but only a real datahog will benefit from holding on to it. http://t.co/Pk ...",Fri May 18 00:50:41 +0000 2012,en,21,False,0,False,,Will Herman,willherman
RT @Kinvey: Don't mess with Massachusetts. Why the Bay State is the best: http://t.co/dMMG69IC #BostonPride,Tue May 15 00:34:19 +0000 2012,en,3,False,0,False,,Will Herman,willherman
"RT @dam00n Just launched ""UpNext Maps"" iPhone. Dld on iTunes -&gt; http://t.co/oDtbsIzC   Techcrunch post http://t.co/tqArqmDl",Sat May 12 02:03:48 +0000 2012,en,0,False,1,False,,Will Herman,willherman
RT @standing_cloud: Web hosting company @vpsnet debuts #cloud applications marketplace built on @Standing_Cloud platform http://t.co/V1G ...,Sat May 12 01:47:05 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"So exciting! ""The Underground"" novel by Ilana Katz Katz now available in print on #amazon #indiepublish #novel http://t.co/Thvz8OsU",Sat May 12 01:45:59 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @Gizmodo: A historic event is approaching—the first private spacecraft to reach the ISS has a launch date! http://t.co/Ett1u1PR,Sat May 12 01:36:23 +0000 2012,en,41,False,0,False,,Will Herman,willherman
@jjacobs22 Perfect!,Sat May 12 01:32:38 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Carroll Shelby, legendary auto racer, designer and muscle car god dies - http://t.co/qhC9ZMJZ (thanks @tbass)",Sat May 12 01:31:24 +0000 2012,en,0,False,0,False,,Will Herman,willherman
9.5 hours of driving on the 400 mile round trip to NYC today. Over 2 straights hours in stop and go traffic. #roadragetired,Sat May 12 00:30:29 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Appropriately naming your product. http://t.co/MxYACouc,Tue May 08 00:45:23 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@vijayrnathan Thanks Vijay. Had a lot of fun. They're great guys.,Fri May 04 01:30:39 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Incredible TechStars Boston Demo Day today. So many great entrepreneurs and terrific new companies. #tsdemoday,Thu May 03 21:44:02 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"RT @dianehadaya: @zagster bike sharing. Bikes on-demand where you work, live and visit. #tsdemoday",Thu May 03 14:40:59 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"RT @davetisch: So sad to hear about Junior Seau, unique player and personality...",Wed May 02 19:56:35 +0000 2012,en,4,False,0,False,,Will Herman,willherman
"""Users love Windows Phone; influencers don't."" - PC Magazine",Wed May 02 03:42:46 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @techstars: It's that time again! Our demo day in Boston is this Thursday. Follow #tsdemoday this week for all the savory goodness.,Wed May 02 02:01:54 +0000 2012,en,12,False,0,False,,Will Herman,willherman
"OH ""It wouldn't be a Pats draft without a walk-on rugby player and a possible convict.""",Wed May 02 01:55:15 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @Gizmodo: Holy crap. This Earblowing Space Shuttle Launch Video Will Reduce Your Brain to Rubble http://t.co/1BwBo1gC,Tue May 01 13:48:46 +0000 2012,en,0,False,1,False,,Will Herman,willherman
Randomly caught an episode of Firefly today. What a great show. Only on for one season. Thanks @djilk for making me aware of it.,Mon Apr 30 00:35:11 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Damn you Apple. I can't use my iPad to get the information I need on the net without Flash. #needadecentandroidtablet,Sun Apr 29 23:26:01 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Just watched Standing in the Shadow of Motown. The story of the Funk Brothers, the band behind all the great Motown hits. Highly recommended",Sun Apr 29 04:06:57 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Drinking @djilk negronis (shouldn't negroni already be plural?). Much better than the original. Thanks Dave!,Sat Apr 28 00:12:40 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"RT @bfeld: OH: as an entrepreneur, around every corner is just another corner.",Sat Apr 28 00:10:23 +0000 2012,en,41,False,0,False,,Will Herman,willherman
@simeons No way. Only 9%? That can't be true. Is it really?,Sat Apr 28 00:10:01 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"How did I miss this? Matt Light, protector of Tom Brady's blind side for almost his entire career, retires. http://t.co/3UVnSC6N",Fri Apr 27 22:09:37 +0000 2012,en,1,False,0,False,,Will Herman,willherman
Pats trade UP for two players in the first round. An LB and a DE. Pats trading UP? When does that happen?,Fri Apr 27 03:02:19 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Bruins game a bit too tight. 1-1 at the end if the second period in the 7th game. A blowout would help me drink less.,Thu Apr 26 01:16:25 +0000 2012,en,0,False,0,False,,Will Herman,willherman
9 days to Techstars Boston Demo Day. Clock is ticking. Countdown the coming out party.,Tue Apr 24 18:55:39 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"@sravishsridhar Saint? No wait, the other thing. Hethen. That's right . . .",Mon Apr 23 22:21:11 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sravishsridhar Unlike Annie I haven't written my book yet. Tell-all expose about the startup underworld. Did I mention that you're in it?,Mon Apr 23 16:54:19 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @techstars: .@Kinvey Picks up Akamai Veteran and @TechStars Mentor @AnnieBourne http://t.co/KdQf7Mw4 /via @bostinnovation,Mon Apr 23 15:24:22 +0000 2012,in,0,False,0,False,,Will Herman,willherman
"@sherman6 That doesn't sound like ""preparing"" for a 5K. That sounds like ""doing"" a 5K :-)",Sun Apr 22 16:19:09 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@whereandy But how will I know the last Words with Friends move of some relative stranger? Inquiring minds want to know :-),Sun Apr 22 16:17:11 +0000 2012,en,0,False,1,False,,Will Herman,willherman
"@ryandawidjan Let my brain turn to mush, mostly. Aside from that, a hundred intense hobbies and sports. I'm never bored. Life is good :-)",Sun Apr 22 15:55:33 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"I'm 11 years in. So true, the sharp edge left ages ago. RT @bfeld: In Comfortable Retirement, and Getting Tired of It http://t.co/MFtLJEG4",Sun Apr 22 15:01:29 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Happy birthday Fenway Park. Thanks for the memories.,Fri Apr 20 16:31:45 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Holy crap. DIA security was a zoo. Almost missed my flight. #iloveairtravel,Fri Apr 20 16:24:07 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"@chrismyles4 Hardly worthy of any recognition. It was 15 miles. In biking terms, that's just getting going. Thanks anyway :-)",Wed Apr 18 22:34:57 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"""Sixteen American men have broken 2:10 in the marathon; 38 Kenyans did it in October."" - Sports Illustrated",Wed Apr 18 03:46:58 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"@sravishsridhar Soon, man. Just so you know, I'm proudly carrying a 36 handicap. :-) You ready to give me 2 strokes on every hole?",Wed Apr 18 02:14:58 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"First outdoor bike ride since failed knee surgery a year ago. Only about 15mi, but I didn't crash and can still walk.",Tue Apr 17 21:29:10 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Need a backend for your mobile app? @Kinvey is now available for FREE. Operators on duty, click now! - http://t.co/ZFmKyA3A",Tue Apr 17 01:29:51 +0000 2012,en,1,False,0,False,,Will Herman,willherman
New Fall Boston @TechStars announced! Apply early by 6/5. http://t.co/8Urg8tDc,Tue Apr 17 01:25:06 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Hey @newegg, how does guaranteed 3-day delivery end up taking 7? Paid extra for ""rush processing"" too. Guess I should buy my HW from Amazon.",Fri Mar 30 20:16:32 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Watching ""Inside Fenway Park: An Icon at 100"" (PBS)  celebrating the 100th year of the First National Church of Baseball.",Wed Mar 28 01:12:17 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @simeons: Gravity is free. Use it well.,Sat Mar 24 15:35:12 +0000 2012,en,1,False,0,False,,Will Herman,willherman
Tim Tebow is now a NY Jet. I didn't expect that.,Wed Mar 21 19:08:04 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sbroderick Many tweets and a blog post. Methinks a man might have too much time on his hands :-) Congrats!,Thu Mar 08 00:18:38 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sbroderick Shoulda caught the Burble before I had my 4x shot of Rye (+ dash of punt e mes). Next time . . . or just later this evening :-),Thu Mar 08 00:16:34 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"@sbroderick Now defunct, but a great reference: http://t.co/JJCMqbLx",Thu Mar 08 00:13:59 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"@sbroderick I love Drink, but that Oreo thing looks horrible!",Wed Mar 07 14:46:42 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Register for @Kinvey's Hipster HackFest at #SXSW: Build apps for Hipsters, and win prizes (Austin, 3/7) http://t.co/4MqQYL2Z",Mon Mar 05 02:36:19 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sbroderick @computertom re: Panigale . . . brutta carenatura! Ugly fairing!,Thu Feb 23 03:28:22 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @BostInnovation: Butterfinger Releases Clever Ad in Response to Pawngo’s Publicity Stunt http://t.co/o2JMWaR9,Sun Feb 12 21:05:18 +0000 2012,en,10,False,0,False,,Will Herman,willherman
RT @bernardmoon: Don't know what some NBA analysts are saying about @jlin7 Lin's questionable shooting ability.  He shot 60% for his 2pt ...,Sun Feb 12 21:02:32 +0000 2012,en,1,False,0,False,,Will Herman,willherman
"Bill Belichick is in third place at the AT&T pro-am at Pebble Beach. He says: ""it's nice to be playing on Sunday."" Doesn't he usually? :-)",Sun Feb 12 20:59:03 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Can't watch Sportscenter. Hype is killing me. I'm nervous about the game. Giants look good. There's a reason they play the games though.,Sun Feb 05 18:04:05 +0000 2012,en,0,False,0,False,,Will Herman,willherman
20 yrs ago we canceled our Super Bowl party because I had an emergency appendectomy. This year I only have a cold. This year's party is on!,Sun Feb 05 17:55:39 +0000 2012,en,0,False,0,False,,Will Herman,willherman
The Bud Lizards from the 1997 Super Bowl might be my favorite Super Bowl Ads ever. http://t.co/Cie9maQP,Thu Feb 02 16:30:16 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @BostInnovation: RunKeeper Adds 9 New Partners To HealthGraph API http://t.co/W4VFI3H3,Mon Jan 30 16:03:09 +0000 2012,en,2,False,0,False,,Will Herman,willherman
"Happy birthday to my 84 year old father. Still working every day. Love you, dad!",Thu Jan 26 16:21:56 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Wes Welker, Patriots wide receiver, announced his engagement to Miss Hooters International 2005 today. You can't make this stuff up.",Thu Jan 26 15:09:28 +0000 2012,en,0,False,0,False,,Will Herman,willherman
RT @bfeld: TechStars picks 13 companies for Winter 2012 session in Boston | TechStars http://t.co/d0BMdTwA via @techstars,Wed Jan 25 04:06:19 +0000 2012,en,16,False,0,False,,Will Herman,willherman
AFC Championship Game at Gillette today. Hard to call this one. It may be really close.,Sun Jan 22 14:12:18 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Only 10 days left to apply to HAXLR8R - startup accelerator dedicated to hardware companies in China and the Bay Area http://t.co/prEEXrLK,Sun Jan 22 14:08:45 +0000 2012,en,9,False,2,False,,Will Herman,willherman
Josh McDaniels rejoins the Pats? What? I was out of the country last week and I feel like a returned to an alien planet.,Mon Jan 09 02:13:27 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"This year's playoffs are great. Come from behind victories, total blowouts, irrelevant new overtime rules and then there's Tebow. Holy crow!",Mon Jan 09 02:07:12 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@gweber @sravishsridhar So very true. I'd rather have the come-from-behind victory than the blow-the-big-lead loss :-),Mon Jan 02 19:22:40 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sravishsridhar Sorry about da 'boys. Giants were just much better tonight.,Mon Jan 02 04:32:39 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"Great day in the NFL and a big game tonight. Almost 1,000 passing yards in the Lions/Packers game. Mega-juggling of playoff slots. Whew!",Mon Jan 02 01:15:06 +0000 2012,en,0,False,1,False,,Will Herman,willherman
"@brentgrinna Had a blast. Not quite Spring-like, but very nice. It would have even been better if we didn't spot Buffalo 21 points :-)",Mon Jan 02 00:57:19 +0000 2012,en,0,False,0,False,,Will Herman,willherman
@sravishsridhar @gweber Spotting any NFL team 21 points is stupid at best. Suicidal at worst. Very frustrating.,Sun Jan 01 19:29:04 +0000 2012,en,0,False,0,False,,Will Herman,willherman
"My daughter and me and 65,000 of our best friends watching the Patriots at Gillette. http://t.co/TiCSMjPt",Sun Jan 01 18:05:24 +0000 2012,en,0,False,0,False,,Will Herman,willherman
IBM remains fast and flexible - NYTimes: Even a Giant Can Learn to Run http://t.co/f0jjJ214,Sun Jan 01 15:28:57 +0000 2012,en,0,False,0,False,,Will Herman,willherman
Car&Driver Mag's 10 Most Promising Future Technologies-My favs are the thermal generator and GM's new induction motor http://t.co/yol44NpV,Tue Dec 27 16:51:43 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"RT @davetisch: Learn about the TechStars app process with me, @davidcohen and @ktrae  - ""How to Get into TechStars NYC"" http://t.co/Pq7M0LuS",Tue Dec 27 04:00:19 +0000 2011,en,24,False,0,False,,Will Herman,willherman
@sravishsridhar Da 'boys aren't lookin' too good. Patriots style come back in the 4th?,Sat Dec 24 23:30:45 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Cold day at Gillette Stadium today. Almost turned frigid as the Pats only crossed the 50 yard once in the first half. #findawaytowin,Sat Dec 24 22:12:56 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@sravishsridhar A hip flask isn't big enough :-(,Sat Dec 24 20:20:36 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Colts win back-to-back games. Texans looked horrible. Trap game after clinching the division?,Fri Dec 23 04:35:56 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"I wasn't sure the Pats were going to win, but it's hard to beat that offense. http://t.co/BQfkLvyq",Mon Dec 19 00:35:20 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@Kinvey partners w/ @UrbanAirship to streamline data and business rules driven push notifications for mobile apps http://t.co/nUYwXSlJ,Mon Dec 12 14:13:13 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"@c_sheehan I'm headed out there for the game. When I got the tix, I thought it'd be a joke. Now I'm thinking maybe not so much.",Mon Dec 12 01:30:10 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@c_sheehan I can't see how the Pats will beat them next week. There is something truly spooky about what's going on with the Broncos . . .,Mon Dec 12 01:26:20 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Holy crap. Broncos win in overtime again? Tim Tebow might make me a religious man.,Mon Dec 12 01:19:22 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Chris Carter on ESPN: ""The only reason the Patriots defense is ranked 32nd in the league is that there are only 32 teams."" Depressingly true",Sun Dec 11 16:39:44 +0000 2011,en,0,False,1,False,,Will Herman,willherman
"RT @sbroderick: “Education is not the filling of a pail, but the lighting of a fire.” - William Butler Yeats",Tue Dec 06 19:18:52 +0000 2011,en,3,False,0,False,,Will Herman,willherman
Great article on Campagnolo Srl and outsourced manufacturing in this month's Bicycle Magazine - http://t.co/j3oyQikv,Mon Dec 05 19:35:24 +0000 2011,en,0,False,1,False,,Will Herman,willherman
Textaurant is becoming TurnStar. Making waiting in line tolerable for the customer and an opportunity for the vendor - http://t.co/ok3dDy2P,Mon Dec 05 03:04:54 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Amazingly poor play down the stretch by the Pats. Holy crap. Letting Indy score 21 points in the 4th quarter to close the lead to 7 points.,Sun Dec 04 20:55:08 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Stuff I don't need, but want desperately - a Neurocontrollable bicycle. Shifts with brain waves (thanks Daniyal!) -  http://t.co/tsMXZdFP",Sat Dec 03 03:04:01 +0000 2011,en,0,False,0,False,,Will Herman,willherman
RT @ScottKirsner: Hubway bike-sharing network will expand to Cambridge & Somerville next year: http://t.co/Vbljb3q1,Mon Nov 28 14:09:04 +0000 2011,en,6,False,0,False,,Will Herman,willherman
Fewer than half the world's missions to Mars have succeeded -NYTimes: NASA Launches New Mars Rover http://t.co/OgSLeV0Z http://t.co/EUDn500q,Sun Nov 27 04:05:46 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Football on television: Why none of my friends wants to watch football with me. Slate Magazine (thanks @djilk) http://t.co/McKrKqjE,Sun Nov 20 02:28:18 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Totally wild on-sides kick by Kansas City. Rolled it on the ground.,Sun Nov 13 21:06:03 +0000 2011,en,0,False,0,False,,Will Herman,willherman
A sign you'd only see in a college town. http://t.co/h8hfKOds,Sat Nov 12 22:22:57 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Ahhh. Thursday night football. Now there's only a maximum of three days of waiting between game days.,Fri Nov 11 01:57:46 +0000 2011,en,0,False,0,False,,Will Herman,willherman
RT @standing_cloud: Standing Cloud lands $3M in new funding to expand #cloud application management layer  http://t.co/B28jUFNJ,Thu Nov 10 19:49:46 +0000 2011,en,2,False,0,False,,Will Herman,willherman
RT @IncMagazine: Apple's Siri is ending SEO as we know it. Consider it time to reposition your search optimization efforts. http://t.co/ ...,Tue Nov 08 17:40:35 +0000 2011,en,61,False,0,False,,Will Herman,willherman
Employers post most job openings in 3 years http://t.co/BJgsuvNX,Tue Nov 08 17:37:25 +0000 2011,en,1,False,0,False,,Will Herman,willherman
"On this day in 1971, ""Led Zeppelin IV,"" including ""Stairway to Heaven,"" was released, dooming teenagers to slow/fast dances for eternity.",Tue Nov 08 14:15:19 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@MaxSheridan24 #Collinsworth4Prez . . . I'll campaign for him. Best on TV.,Mon Nov 07 02:46:12 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Charles Barkley on Sports Center: ""Someone tell me what's wrong with 50/50."" Referring to the NBA negotiations, of course.",Thu Nov 03 01:23:27 +0000 2011,en,0,False,0,False,,Will Herman,willherman
RT @dharmesh: Startups: Be aware that your technology might scale better than some of the people that built it.,Tue Nov 01 14:48:52 +0000 2011,en,17,False,0,False,,Will Herman,willherman
"You're only as good as the score says you are. Pats lose to much better Steelers team. ""Lose"" doesn't adequately describe it.",Sun Oct 30 23:12:18 +0000 2011,en,0,False,0,False,,Will Herman,willherman
I guess my prediction of the Rangers in 6 was slightly off. I didn't specify the year...,Sat Oct 29 13:55:14 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Watching Mario Batali streaming live from Columbia University. Smart and well-spoken. Really cool guy.,Thu Oct 27 23:05:51 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"RT @umassvdc: 3,494 open tech jobs this morning in Boston area on Dice. Where's the talent? http://t.co/W6xjqEAO",Tue Oct 25 15:51:51 +0000 2011,en,2,False,0,False,,Will Herman,willherman
"RT @johnjwall: A light field camera in action, they will be available for $399 early 2012. Never focus again! http://t.co/mETHlwnb",Sat Oct 22 12:56:45 +0000 2011,en,1,False,0,False,,Will Herman,willherman
@bfeld Good luck in #20 this weekend. Have a blast!,Thu Oct 20 20:03:11 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"At Uber Boston rollout dinner. Cool company, cool service. #uber",Thu Oct 20 01:10:47 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Chinaccelerator - China's first mentorship-driven seed funding program showcases 9 new startups at its second Demo Day http://t.co/LoB0jZNo,Wed Oct 19 12:27:24 +0000 2011,en,2,False,0,False,,Will Herman,willherman
@brentgrinna I'm afraid they're all that tense these days :-\,Mon Oct 17 03:04:40 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@brentgrinna Shoot. Missed you at Gillette. Text me next time you're there. Long time season ticket holder.,Mon Oct 17 02:54:14 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"@sravishsridhar sorry the 'boys lost, dude. Well, not really :-)",Mon Oct 17 02:49:10 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@MichaelSheeley I'm in the middle of Bridesmaids right now. Thinking of gouging my eyes out. Or maybe just my ears...,Sat Oct 15 23:38:04 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"True in sports, true in business. ""Adding star talent to your lineup is not the same as adding points to the scoreboard. "" - Marcellus Wiley",Thu Oct 13 02:31:23 +0000 2011,en,9,False,0,False,,Will Herman,willherman
You know your kids are adults when mom buys this birthday place setting http://t.co/ka9pTLQN,Mon Oct 10 00:15:09 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Bruins and Stanley Cup at Gillette Stadium http://t.co/Vo3CzxT9,Sun Oct 09 20:14:23 +0000 2011,no,0,False,0,False,,Will Herman,willherman
"@stanigator don't know which product areas, but went to their web site and saw &gt;1700 jobs at locations throughout the US.",Fri Oct 07 23:42:47 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Siemens USA exec on CNBC today-3,000 job openings in US, mostly in high-tech mfg. Can't find people to fill them. Never that simple, but...",Fri Oct 07 19:12:22 +0000 2011,en,5,False,2,False,,Will Herman,willherman
"Hadn't seen the current ESPN the Magazine. ""Welcome to Boston, Loozah!"" A whole issue on Boston sports. http://t.co/tNWzUC9g",Fri Oct 07 12:52:08 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"RT @robgo: Thought: a pivot requires one foot remains planted. Most ""pivots"" I see are traveling violations",Fri Oct 07 12:41:10 +0000 2011,en,31,False,0,False,,Will Herman,willherman
@JennaKabat Cold? You think it's cold today? Wait until February 3rd!,Mon Oct 03 14:56:00 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"It wasn't pretty, but the Pats out-offense the Raiders. 13 straight games scoring &gt; 30 points.",Sun Oct 02 23:19:34 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Insanely nice phone rep at American Express. Made the whole experience great. Just not that hard to make a good customer experience.,Fri Sep 30 17:54:48 +0000 2011,en,0,False,0,False,,Will Herman,willherman
@bcarcio That's a very nice thing to say. I'm going to have to step up my game to deserve it now :-),Fri Sep 30 12:35:07 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"@sravishsridhar I did watch . . . If Rex Grossman didn't suck so badly, the Redskins would have kicked ass. Congrats on the 'Boys' victory.",Tue Sep 27 10:35:51 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"2,000 year old Dead Sea Scrolls now online. Read that several times and bathe in the irony. http://t.co/TH98dIVO",Tue Sep 27 01:12:12 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Buffalo beats New England and Oakland beats the Jets. AFC sea change?,Mon Sep 26 01:14:33 +0000 2011,en,0,False,0,False,,Will Herman,willherman
Chris Collinsworth is totally the best NFL color guy on national television.  He's why I like Sunday night football better than Monday night,Mon Sep 26 01:11:55 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"RT @brentgrinna: between fred jackson from coe college (cedar rapids, ia) and ryan fitzpatrick (harvard), the bills are teed up to be th ...",Sun Sep 25 20:43:38 +0000 2011,en,2,False,0,False,,Will Herman,willherman
Brady throws 4 INTs. Fitzpatrick looks good. Pats lose to Buffalo. End of story,Sun Sep 25 20:26:31 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"@keenan yup, Just shouldn't be the first on your list :-)",Sun Sep 25 03:41:25 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Moneyball the movie just doesn't hold a candle to Moneyball the book. Still entertaining, though.",Sun Sep 25 02:39:04 +0000 2011,en,0,False,0,False,,Will Herman,willherman
"Angels, VCs and technologists, check out Chinaccelerator demo day http://t.co/tg6Vs8KZ",Tue Sep 20 12:13:53 +0000 2011,en,1,False,0,False,,Will Herman,willherman
@johnjwall seriously? Walmart is editing customer's pictures?,Tue Sep 13 02:45:07 +0000 2011,en,0,False,0,False,,Will Herman,willherman
