Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Video phones - 1930 http://t.co/yqQrvVw6OB,Sun Jul 14 14:47:30 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"David &amp; Goliath - the power of tax breaks. 

.. David left his supplies with the quartermaster and ran to the... http://t.co/2Sr3tFKU9L",Fri Jul 12 15:43:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
LA's first pay telephone 1899 http://t.co/vUvu1h43en,Fri Jul 12 14:08:12 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Repentance is consequence not a condition of knowing God's love.,Wed Jul 10 18:09:06 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Facebook Slowly Making Home More Livable With Customizable Launcher Dock And Now Folders http://t.co/7vGMPsy8YL via @TechCrunch,Tue Jul 09 15:43:00 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I'd probably go with '57 Vette or '68 Benz, though E-type hard to beat for sheer beauty. http://t.co/Ymgyiw42Fw",Mon Jul 08 17:29:05 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"July 4, 2003 http://t.co/2iFRfH4bur",Fri Jul 05 05:13:02 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Poster Art #home http://t.co/C07l7Ozmh3,Thu Jul 04 22:27:49 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I posted a new photo to Facebook http://t.co/w4Kjitpy19,Thu Jul 04 18:30:57 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Happy Fourth via American Jesus. http://t.co/3HxfBFz4kg,Thu Jul 04 16:40:26 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Brad Stevens exits Butler for Boston http://t.co/T6vkmTOnrl,Thu Jul 04 00:26:43 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
TSA's New Instagram Account Highlights The Crazy Things People Try To Sneak On Planes http://t.co/LIQF9QS8Zn,Wed Jul 03 19:31:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"RT @prestonyancey: The God who took His finger and inscribed ten commandments is the God who took His finger, wrote in dust, said, “Neither…",Tue Jul 02 17:05:49 +0000 2013,en,33,False,0,False,,David Williams,dwtalker
"Click through the big battle, begun 150 years ago today. #Gettysburg http://t.co/Kpe5ocVUfg",Mon Jul 01 22:58:34 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Retailers of any size interested in pop-up should give them a call. #Popup #Retail http://t.co/qp8lXsLT3l,Mon Jul 01 22:50:49 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Pizza in the old neighborhood. #Arturos (@ Arturo's Restaurant) [pic]: http://t.co/IYMRIWGwsg,Sat Jun 29 22:19:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00054957, 40.72729654], 'type': 'Point'}",David Williams,dwtalker
Haters gonna hate. http://t.co/aZiv9sZkmO,Fri Jun 28 15:28:28 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Empire State #roofdeck http://t.co/44EPNbtEys,Mon Jun 24 23:02:05 +0000 2013,it,0,False,0,False,,David Williams,dwtalker
Forgiveness at root is about letting go of anger and ultimately for the sake of the forgiver. Even for God.,Fri Jun 21 16:07:34 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
What a game! #NBAFinals #Nailbiter,Fri Jun 21 03:41:38 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Two statues and a park, he has given. Thanks George Lucas. #Yoda #Indy #SanAnselmo http://t.co/ME3Yj5g2RU",Fri Jun 21 01:07:14 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Nice cover this Sunday morning. #RedHousePainters #Genesis ♫ Follow You, Follow Me – Red House Painters http://t.co/8yJ7FfbRB7 #NowPlaying",Sun Jun 16 17:05:03 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
RT @Sherman_Alexie: Grammar cops are rarely good writers. Imagination always disobeys.,Fri Jun 14 19:42:53 +0000 2013,en,593,False,0,False,,David Williams,dwtalker
Latin playlist. #poolside #spotify http://t.co/e9KdMK7ciK,Thu Jun 13 20:54:59 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
A favorite of mine. http://t.co/VF5RwHkAHg,Tue Jun 11 00:32:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Dinner with Grace &amp; Charly #Mar2013 @ Maysville http://t.co/wJN10GZ6in,Sat Jun 08 22:15:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.9897377, 40.74405353], 'type': 'Point'}",David Williams,dwtalker
Mercy Buckets http://t.co/U55FQfePT3,Sat Jun 08 12:44:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Meanwhile, somewhere in the Pacific.. http://t.co/xE8QasmhJV",Wed Jun 05 21:05:19 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Daydreaming @ 425 Market http://t.co/uIGqIVN0G8,Wed Jun 05 20:46:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39831326, 37.79119719], 'type': 'Point'}",David Williams,dwtalker
Nice cover. Nicki &amp; band worth checking out. http://t.co/3ZL2Theqmx,Wed Jun 05 01:47:54 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
Yet never forgotten. #Tiananmen89 http://t.co/zwHNK6AEL8,Tue Jun 04 15:53:33 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Oh Dorothy, I do love this. #NYC http://t.co/OiDRJpDccC",Tue Jun 04 04:43:53 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Manufacturing renaissance. http://t.co/TJdEiTGjPc,Mon Jun 03 13:18:57 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Rob Bell on Life Lessons From Wild Aussies http://t.co/ZE2FYNigKQ #inthearena,Mon Jun 03 01:12:22 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I just don't get the value proposition for Bitcoin. Some big names feel differently, but color me a skeptic. http://t.co/v1LmVxMku0",Sun Jun 02 23:30:36 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
Beating NBA's best at his place in Game 7 not likely. But young Pacers don't know any better. http://t.co/jAJrrsrvz6,Sun Jun 02 22:14:01 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
NYC to Get 1 Million Trees by 2015 - provide better air &amp; reduction of violence in urban neighborhoods. http://t.co/6dPX1l5xFD,Sat Jun 01 23:14:40 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I liked a @YouTube video http://t.co/74qFtIYrQm 1939 New York in HD Color - Looks Like Filmed Yesterday!,Sat Jun 01 21:58:32 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
JFK return @ John F. Kennedy International Airport (JFK) http://t.co/UacT6G8Zge,Fri May 31 13:48:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",David Williams,dwtalker
Quite Englishable indeed. This snoutfair excited to see his wonder wench tonight. http://t.co/OMjR0NmjCQ,Fri May 31 13:20:39 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Nice. (Créme Brulé @ Bocca Di Bacco) http://t.co/YeXwoGg7CK,Fri May 31 02:15:12 +0000 2013,fr,0,False,0,False,,David Williams,dwtalker
HBS Women in Fashion (at @AlleyNYC) [pic]: http://t.co/6neBqlMzPj,Thu May 30 22:32:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98977214, 40.75316932], 'type': 'Point'}",David Williams,dwtalker
"Meanwhile, somewhere in the Pacific.. http://t.co/dnAZojk1Au",Wed May 29 22:49:40 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Word. http://t.co/TtF97yOSBL,Wed May 29 22:47:57 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Is San Francisco Making You a Food Jerk? http://t.co/NymO3FrPQn,Wed May 29 04:51:58 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
JFK @ John F. Kennedy International Airport (JFK) http://t.co/iRaV4Bu5LT,Wed May 29 02:27:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",David Williams,dwtalker
"Thanks everyone! I'm so Yolo'ing right now, you have no idea. Onward to year 48! http://t.co/ybUo3qm1la",Wed May 22 00:11:33 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I posted a new photo to Facebook http://t.co/TcPho7l25t,Tue May 21 17:20:31 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I posted a new photo to Facebook http://t.co/uGAojSYVGF,Tue May 21 17:20:31 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Couple more pics from Hope Gala #JDRF,Tue May 21 17:20:30 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Just posted a photo http://t.co/IH6vq4EZL8,Tue May 21 01:04:08 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Getting warmed up @ The Hope Gala #JDRF,Sun May 19 03:13:46 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Bought second batch of Sep 80 puts today at 10.10. $TSLA,Fri May 17 19:37:05 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Shorting $TSLA, guessing the madness stops soon. Good company, bad stock at 90. Bought Sep 80 puts at 11.40.",Thu May 16 19:50:31 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Cooler than other side of the pillow. ♫ New York Is Killing Me – Gil Scott-Heron http://t.co/TcsPFugeM4 #NowPlaying,Thu May 16 15:42:09 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
From Dante to Dan Brown: 10 things about Hell. A Costco or Ikea store would make a great modern hell allegory imho. http://t.co/UgY9AUoJis,Wed May 15 15:25:00 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"A good take on lovely paradoxical Marin, via  Terrell Anderson http://t.co/JHzz31VgNX",Tue May 14 12:43:35 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Tims - revolutionary new 1-for-1 giving program http://t.co/AToP2fqsz9,Tue May 14 11:43:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Planning to see this before the exhibit closes June 2. #SFMOMA #Photography http://t.co/aMc4MIMCsm,Mon May 13 17:18:00 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Arrested Development Season 4 https://t.co/fvDKdVKHMW #netflix,Mon May 13 16:50:14 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Love seeing all the Mother's Day pictures &amp; notes on FB - and the occasional odd tribute like DBT's. Happy... http://t.co/wuAlzJwkiO,Sun May 12 17:20:15 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Brilliant. If Pumpcast is wrong, I don't wanna be right. http://t.co/xLlbGbcHrE",Fri May 10 19:41:51 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Fascinating. #Heaven http://t.co/feRciIha67,Thu May 09 00:13:26 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
The Analogical Animal #science #God http://t.co/Zk1uMG6ynV,Wed May 08 22:30:36 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Tried the Blackstone Eggs Benedict @ Hilda's Coffee Shop - http://t.co/5cexyIWA0D,Tue May 07 19:49:39 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Happy Cinco De Mayo http://t.co/XHCwKygRA1,Sun May 05 15:31:34 +0000 2013,es,0,False,0,False,,David Williams,dwtalker
I'm taking Palace Malice.,Sat May 04 22:35:17 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
New York Knicks http://t.co/XFebg9t2xk,Sat May 04 01:57:15 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Satirical take on favorite Chinese nursery rhyme we used to sing in Beijing - re: power abuse in China. Xiao bai... http://t.co/5w2YVcgaFY,Fri May 03 18:21:56 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Belt becoming Mr. Clutch #SFGiants http://t.co/rTezaCrmFL,Thu May 02 17:15:53 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Vin Scelsa I dig your groove. #idiotsdelight,Wed May 01 16:06:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Heracleion - lost underwater Egyptian city revealed http://t.co/OAGMmQN5Uf,Wed May 01 12:08:36 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
New Clues from Van Gogh's Studio #art http://t.co/MrVH31MLJT,Fri Apr 26 20:59:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"“The Garage” to Feature Local Artists and Crafts Makers - San Anselmo-Fairfax, CA Patch http://t.co/tVN9S44hbs",Fri Apr 26 17:39:38 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"If not already on Spotify, you should jump on this. http://t.co/q7RjgFWDo9",Fri Apr 26 15:47:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
So depressing. First red meat &amp; now egg yolks. Thank God alcohol is still heart-safe. http://t.co/yvLWT5hXK7,Thu Apr 25 19:12:25 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Fitting its at Yankee Stadium - these guys have never played a friendly game of anything. 'Hedge Funds Speed Pitch' http://t.co/XB6ndehYgI,Thu Apr 25 18:16:06 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Convergence of Presidents at Bush Library Dedication #SMU http://t.co/9qKDpoNFPL,Thu Apr 25 17:30:04 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Knicks Celtics yo! http://t.co/7oleE5QGgZ,Wed Apr 24 02:16:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Sweet. (Rocky Road Baked Alaska @ Abe &amp; Arthur's) http://t.co/8NbOVQ9XGy,Wed Apr 24 00:25:31 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
#inthearena http://t.co/QfTAZxrk8o,Tue Apr 23 11:43:33 +0000 2013,und,0,False,0,False,,David Williams,dwtalker
"Nice response by the young Mr. Belt, ""I've been through some scuffling before and have come out better on the... http://t.co/zElbNqY8i8",Tue Apr 23 10:25:48 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Study: Majority Of Americans Not Informed Enough To Stereotype Chechens http://t.co/sCAx7dX1hU,Tue Apr 23 03:30:36 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Wealth Flees Switzerland for Singapore - http://t.co/n2s92kVGA3,Tue Apr 23 03:00:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Tasty (Porcini Ravioli In Black Tr... @ Del Posto) http://t.co/zCcUUtg11t,Tue Apr 23 01:28:29 +0000 2013,sl,0,False,0,False,,David Williams,dwtalker
"Couple slices, what else? (@ Famous Joe's Pizza w/ 3 others) [pic]: http://t.co/dplJ9akQ2f",Mon Apr 22 20:18:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00198422, 40.73037217], 'type': 'Point'}",David Williams,dwtalker
The local pub. #nyc (@ Peter McManus Cafe w/ 4 others) http://t.co/fWA1iQEbHF,Mon Apr 22 03:09:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.997631, 40.74158346], 'type': 'Point'}",David Williams,dwtalker
Reuben &amp; double fudge malt. (@ Bubba's Diner) [pic]: http://t.co/nWRCdVg74E,Sat Apr 20 20:40:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.56254768, 37.97561101], 'type': 'Point'}",David Williams,dwtalker
Looking forward to dropping some NYC this week. #ChelseaPad #CommerceWorks #Knicks,Sat Apr 20 19:13:08 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I liked a @YouTube video from @j4ne121 http://t.co/zqZbYC8O3S Eastleighs Got Talent - The Dancing Queen of the Bus Stop - Genuine,Fri Apr 19 12:49:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Any Apple holders like me feeling they've received both barium enema and full colonoscopy the past couple days? #WTF$AAPL,Thu Apr 18 20:23:29 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Facebook Chat Heads: Now Rolling Out on iPhone. They're cool &amp; kinda a big deal http://t.co/Gu0Q03CUxu $FB,Wed Apr 17 18:41:56 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
RT @2020vc: Apple trading at 7x cash flow vs Dell at 8x. $AAPL div yield also higher. Market must believe $DELL growth prospects better.,Wed Apr 17 18:19:47 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
"Short &amp; worth a watch for women &amp; men. For me brought to mind favorite verse from Hafiz - ""I wish I could show... http://t.co/FZTMedkgN2",Wed Apr 17 01:15:44 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Great interview of creator &amp; cast of BrBa - truly one of the best dramatic TV series ever. http://t.co/qA52NTH1m7,Tue Apr 16 23:52:54 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
San Francisco's Most Iconic Sandwiches http://t.co/3dBzsGzVgi via @EaterSF,Tue Apr 16 20:17:49 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
The RealReal is the real deal. Check it out. http://t.co/kx863FtpYl,Tue Apr 16 19:20:04 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"RT @EverythingNYC: The Ultimate NYC Spring Dining Guide: Gardens, Cafes, Festivals and More - @ZagatNYC http://t.co/sjrq8wMSc5",Tue Apr 16 15:50:37 +0000 2013,en,13,False,0,False,,David Williams,dwtalker
"The High Line Hotel to open in Chelsea May 2013, preserving a 19th Century New York landmark http://t.co/Ye82II51M9 #NYC",Sun Apr 14 21:21:04 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
President's Weekly Address: Sandy Hook Victim’s Mother http://t.co/snoGnko4nt,Sat Apr 13 18:51:43 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"'Have mercy on me, O God, a sinner,' all other prayer is pious fluff. - Brennan Manning",Sat Apr 13 07:34:53 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Last lunch in Oahu (@ Cheeseburger in Paradise) [pic]: http://t.co/IvY2vCytS3,Sat Apr 13 01:28:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-157.82381099, 21.27409], 'type': 'Point'}",David Williams,dwtalker
Halekulani,Fri Apr 12 07:54:49 +0000 2013,in,0,False,0,False,,David Williams,dwtalker
Why China's Rich Want to Leave http://t.co/vUNLWWaJlP,Fri Apr 12 04:17:06 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
RT @NewYorker: .@mattbuchanan looks at @foursquare's latest round of funding and what it means for the company: http://t.co/yszBw9KVf1,Thu Apr 11 23:13:04 +0000 2013,en,13,False,0,False,,David Williams,dwtalker
Word. http://t.co/A26K1UKdpT,Wed Apr 10 18:23:48 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Bird Flu Fears: Should We Trust Beijing This Time? #China 
http://t.co/g98XiWMcD7?",Fri Apr 05 12:31:38 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
RT @MarinCovenant: Did you know we have a twitter? Follow @marincovenant for the latest and greatest.,Thu Apr 04 19:59:17 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
6 Things Invented in San Francisco http://t.co/q0fEq2VLHP,Wed Apr 03 23:31:42 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Audrey Hepburn 'A Good Mixture of Defects' #imperfect #beauty #ingodsimage http://t.co/5IwYurjoK0,Wed Apr 03 13:00:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Fabulous piece. Yan Lianke explains why, without government change born of people's courage to demand such... http://t.co/RlmxU3aPem",Tue Apr 02 21:02:19 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Happy Passover &amp; Easter to all. Nice message from the President. http://t.co/sCpLkSIutE,Sat Mar 30 17:24:12 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Make Thai Iced Tea via @tastemade http://t.co/54JIrgBQV1 #food #recipe,Sat Mar 30 16:55:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Zhang Xiaogang Opening at Pace Gallery in Chelsea Last Night #art #china #nyc http://t.co/rqCGNfKJRL via @villagevoice,Sat Mar 30 15:07:26 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Following Your Bliss, Right Off the Cliff http://t.co/fVVLapIhnP",Thu Mar 28 18:47:50 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"RT @GetSherpa: Hello! We'd like you to meet Sherpa, our iOS app designed to help you stay one step ahead. http://t.co/ibsznQLBpa Sign up ...",Mon Mar 25 20:05:26 +0000 2013,en,13,False,0,False,,David Williams,dwtalker
Predictive Smartphone Assistant Gives You a Heads-Up - MIT Technology Review #Sherpa http://t.co/ldJqWNNQNK,Mon Mar 25 19:50:36 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
RT @yokoono: The death of a loved one is a hollowing experience. After 33 years our son Sean and I still miss him. Yoko Ono Lennon http: ...,Sat Mar 23 14:53:37 +0000 2013,en,22409,False,0,False,,David Williams,dwtalker
Rich Table and State Bird Provisions Best New Restaurant Nominees by James Beard #SF http://t.co/DiqhisxMks via @SFGate,Tue Mar 19 14:07:28 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Leave Joe alone. He knows what's at stake. 'Biden Must Attend Mass for Pope Francis or “I’ll Lose My Soul”' http://t.co/inFau7gAEM,Mon Mar 18 18:48:24 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Jack Dorsey's GGB Inspiration for Employees - 'the bridge is a perfect intersection between art &amp; engineering"" http://t.co/xZ5Zo5GwW1 #SF",Mon Mar 18 17:46:45 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Nick Cave’s new Spotify app lets u generate playlists based on sex, blasphemy, murder &amp; more
 http://t.co/V5l5GBl1OY",Fri Mar 15 18:02:32 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"RT @therealreal: Thanks @THR for the mention, ""The RealReal is the hottest consignment website right now -- the new, chicer eBay..."" htt ...",Thu Mar 14 23:26:19 +0000 2013,en,3,False,0,False,,David Williams,dwtalker
Why traditional private equity funds are losing their luster http://t.co/zNynmfKGij,Wed Mar 13 18:21:48 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
San Francisco Whine Country http://t.co/DjruGncXYf,Fri Mar 08 18:33:52 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
♫ Honky Tonk – Son Volt http://t.co/V3B2z1EiqS #Spotify,Tue Mar 05 17:19:53 +0000 2013,hu,0,False,0,False,,David Williams,dwtalker
When Modern Art Came to America http://t.co/t6MaEcz5kk via @WSJ,Thu Feb 28 20:57:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
China has its own debt bomb. #China http://t.co/6usdgvcrAJ,Tue Feb 26 22:47:54 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I would change local commerce at a global scale, if I had Google Glass  #ifihadglass",Mon Feb 25 19:51:06 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
On Hiatus through March 30.,Wed Feb 13 04:44:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I posted 17 photos on Facebook in the album ""St Rita Bulldogs - 2013"" http://t.co/uUX3Yqza",Tue Feb 12 23:01:58 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"The boys of St Rita - getting ready to introduce opponents to our version of ""40 Minutes of Hell"" http://t.co/u4zuh93B",Mon Feb 11 18:53:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
'Pure White Paper' from Li Hongbo. Wonder if any current US exhibitions. http://t.co/a2az8Vxh,Thu Feb 07 21:35:40 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Best Pop Up Shops For New York Fashion Week http://t.co/AKFpyg2O,Thu Feb 07 20:55:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
The Information Revolution Gets Political &amp; Just Getting Started http://t.co/lqEd9WI0 via @po_st #ArabSpring #China,Thu Feb 07 19:24:56 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Love it. 2 types to add: ""The Researcher"" views FB as a big Q&amp;A service to ask others for info; and the... http://t.co/1wghtGvL",Thu Feb 07 18:28:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
@baschaef Thanks for being an early spotter!,Tue Feb 05 00:05:20 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
China Bank Regulator Warns of Bad Loans http://t.co/4XqIQWbR,Tue Feb 05 00:03:34 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Broadband public networks will happen. Sooner the better. http://t.co/Vsn3vjO8,Mon Feb 04 23:33:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
What a great game. Ravens goal line stand a fitting end. Good no call.,Mon Feb 04 03:56:41 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"@Kaepernick7 looks relaxed. Or look of a stone cold killer. Either way, good indicator.",Sun Feb 03 23:27:22 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Cool job for the right person in NYC. http://t.co/D8CEwUqN,Sun Feb 03 15:07:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Vanderbilt's NY masterpiece opened 100 years ago today. NY Times paper this day in 1903 - http://t.co/Rftudfdc http://t.co/QeGUFy1Y,Sat Feb 02 23:50:52 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"San Anselmo, California peeps, 2 free twin beds at our place, piggybacking on a big estate sale 2 doors down at... http://t.co/F1brAY23",Sat Feb 02 19:05:56 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Super Bowl pick: 49ers over Ravens 24 - 20

Should be great game &amp; could go either way. Hard to be objective... http://t.co/EoRfWUik",Fri Feb 01 18:36:41 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"TV debut for Shovels &amp; Rope, friends of Terrell Anderson http://t.co/lZIXdCdj",Thu Jan 31 18:19:45 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Congratulations Foodspotting! http://t.co/vh3afON5,Tue Jan 29 16:33:44 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Battle of the gentle bands - Portlandia or @MarinCal? http://t.co/M8vfXW9v.,Thu Jan 24 22:18:03 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
Heaven on a paper plate. (@ Rosa's Pizza) [pic]: http://t.co/RdOu4M1B,Tue Jan 22 16:50:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.9935933, 40.746443], 'type': 'Point'}",David Williams,dwtalker
"Sergey Brin Dons Google Glass, Dresses Like An International Jewel Thief For NYC Subway Ride http://t.co/5W4u3pLa via @TechCrunch",Mon Jan 21 16:09:32 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Somehow I think the Ravens are going to surprise people today.,Sun Jan 20 23:36:58 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Falcons don't seem to understand they're extras in this movie.,Sun Jan 20 22:26:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
What a night. http://t.co/Yte5hcXg,Sun Jan 20 02:46:21 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Laphroaig 12 yr Cask Strength http://t.co/uaHlwvLD,Sun Jan 20 02:32:31 +0000 2013,cy,0,False,0,False,,David Williams,dwtalker
"Thanks to all who've prayed, encouraged and supported along the way. Brett's a Miracle Man. http://t.co/peaaPmkr",Tue Jan 15 22:31:01 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Sol Food: A Puerto Rican oasis takes off in Marin  http://t.co/ITtDePp9 @MarinCal,Tue Jan 15 14:09:25 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
China vs. Information http://t.co/4z36CC9W,Tue Jan 15 13:52:52 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I'm still not sure exactly what I saw Saturday, but WSJ's Jason Gay takes a good stab: ""Kaepernick looks truly... http://t.co/amEDUbTV",Tue Jan 15 00:09:44 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Rent the Runway - Inauguration 2013 http://t.co/Ce08xQ4g,Sat Jan 12 16:51:28 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
