Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Eight years already in Twitter, getting tired lately and spending more time in Facebook https://t.co/SVuMI1Ztnn",Wed Aug 19 14:20:03 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@candilesjimenez aunque entiendo que se forraria en acciones con la subida de Google desde el IPO que es cuando llego alli,Wed Aug 19 14:18:18 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@candilesjimenez es lo mismo que he pensado yo...,Wed Aug 19 14:17:44 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Wow ""Ex-Google exec Nikesh Arora spends $483 million to buy shares in his new company, Softbank"" http://t.co/DFWFSGcANK",Wed Aug 19 14:08:35 +0000 2015,en,5,False,1,False,,Carlos Domingo,carlosdomingo
"Harsh but sadly true ""Google sneaks home IoT hub disguised as WiFi router under the noses of sleeping telcos"" http://t.co/9D9f0ewAW9",Wed Aug 19 14:06:58 +0000 2015,en,20,False,10,False,,Carlos Domingo,carlosdomingo
"Conglomerates are back in fashion or the power of Google to influence the world ""Schumpeter: From alpha to omega"" http://t.co/hKcySM6jFo",Wed Aug 19 06:05:39 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"35 ya, wow, me acabo de sentir muy viejo ""¿Pero qué os ha hecho La Chica de Ayer en estos 35 años, cantantes?"" http://t.co/uQHkkVnQbL",Tue Aug 18 19:19:58 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"@fjjariego el segundo es de la visita del presidente de India a Dubai, major news aqui en UAE y el Middle East y en India.",Tue Aug 18 09:19:29 +0000 2015,es,1,False,1,False,,Carlos Domingo,carlosdomingo
"RT @dlacalle: Reino Unido ha creado en 4 años más empleo que toda la UE junta, y recibiendo inmigración. Y aquí, proponiendo el mercado lab…",Mon Aug 17 20:59:31 +0000 2015,es,397,False,0,False,,Carlos Domingo,carlosdomingo
Venga remuntada!! #forçabarça,Mon Aug 17 20:00:52 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
RT @mustafa_agha: للتو تلقيت إتصالا  من الأخ عثمان سلطان الرئيس التنفيذي لشركة دو @dutweets لا يعتذر فيه فقط عن الإنقطاع بل يؤكد أنه ماحدث …,Sat Aug 15 10:19:06 +0000 2015,ar,13,False,0,False,,Carlos Domingo,carlosdomingo
"@jose_gamo esta final sobraba, nos tendrían que haber dado la supercopa automáticamente por ganar liga y copa.",Sat Aug 15 09:14:53 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@javiersolana genial. Ya de cuatro meses. Esperando con ganas el final de año. A ver cuando nos vemos!!  No vienes por el middle east?,Wed Aug 12 07:04:38 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Campions!!! 4 de 6, a por el segundo sexteto!! #forçabarça",Tue Aug 11 21:18:09 +0000 2015,es,0,False,5,False,,Carlos Domingo,carlosdomingo
Cinco minutos de drama...Pues empezamos bien la temporada con este sufirmiento.,Tue Aug 11 21:11:51 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@pablomarin jajajaja,Tue Aug 11 21:11:18 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Que gran final, ganando el @FCBarcelona_cat la final con gol de Pedro, si es va es la mejor despedida que ha podido tener.",Tue Aug 11 21:10:09 +0000 2015,es,0,False,3,False,,Carlos Domingo,carlosdomingo
"Te reemplazan por un algoritmo @amartino? ""Telefónica utilizará un algoritmo para invertir en startups"" https://t.co/XcCQp1HFaL",Tue Aug 11 20:54:20 +0000 2015,es,2,False,7,False,,Carlos Domingo,carlosdomingo
Vaya drama de final. #forçabarça,Tue Aug 11 20:24:37 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @diostuitero: Ya he vuelto de las vacaciones. http://t.co/1wS3hfOtqL,Tue Aug 11 19:09:41 +0000 2015,es,345,False,0,False,,Carlos Domingo,carlosdomingo
LOL https://t.co/Ni01Pd9lZy,Tue Aug 11 19:02:31 +0000 2015,und,4,False,1,False,,Carlos Domingo,carlosdomingo
"Madre mia Messi, otro golazo de falta en diez minutos.",Tue Aug 11 19:01:48 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@Alejandroperez teclado arabe,Tue Aug 11 18:57:50 +0000 2015,pt,0,False,0,False,,Carlos Domingo,carlosdomingo
"@RubenColomer @loogic a mi tambien me pasa, me cuesta admitirlo pero cada vez soy mas de Facebook",Tue Aug 11 18:54:30 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@pablomarin El mejor,Tue Aug 11 18:54:04 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Golazo de Messi y todo vuelve a su sitio. #forcabarca #SupercopaEuropa,Tue Aug 11 18:53:41 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Ready to see the first official match of the season, the European Supercup final, Barcelona against Seville. #forcabarca",Tue Aug 11 18:41:16 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Speed as a Habit – http://t.co/soAfnEGuiS,Tue Aug 11 17:52:26 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"LOL ""Someone Set Tesla’s Charger Prototype Video to Marvin Gaye’s Let’s Get It On""
 https://t.co/h5DKucVmrn",Tue Aug 11 17:51:19 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
@chicageek @belindagaliano gracias!!,Sun Aug 09 10:53:00 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@PYDotCom gracias, de momento caben en la actual, cuando crezcan ya veremos",Sun Aug 09 10:52:48 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@matiass gracias!!,Sun Aug 09 10:52:23 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@joordi @belindagaliano gracias!!,Sun Aug 09 10:52:14 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @belindagaliano gracias!!,Sun Aug 09 10:52:03 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Alejandroperez @belindagaliano gracias!!,Sun Aug 09 10:51:42 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@colinjwatt @jserna looks like a TID offsite...,Sun Aug 09 10:49:17 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"A bad example of sort of growth hacking “Theft, Lies, and Facebook Video”  https://t.co/IzNKSg4YlZ",Wed Aug 05 17:50:40 +0000 2015,en,2,False,9,False,,Carlos Domingo,carlosdomingo
RT @torgo: @carlosdomingo in other words “how most people in the world live who aren’t in the silicon valley reality distortion zone.”,Wed Aug 05 17:14:42 +0000 2015,en,1,False,0,False,,Carlos Domingo,carlosdomingo
I left San Francisco to visit a quaint historic village called 'New York City'  http://t.co/cr7dtvWeZX,Wed Aug 05 17:04:07 +0000 2015,en,4,False,4,False,,Carlos Domingo,carlosdomingo
"@Felix__O @MailTrackio soy advisor e inversor, gran herramienta!!",Wed Aug 05 12:17:08 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
Venezuela en descomposición acelerada. El gobierno lleva meses sin publicar el dato de inflación http://t.co/mInM20kjuS via @gurusblog,Thu Jul 30 17:06:38 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"Well done team!! ""Downloads of du app double following improvements""  http://t.co/dybpVIjNcY",Thu Jul 30 05:41:24 +0000 2015,en,1,False,1,False,,Carlos Domingo,carlosdomingo
"Buen artículo sobre las modas pasajeras en política ""Crisis y termocefalia"" http://t.co/H4B5T0tkPr vía @sabemos",Thu Jul 30 04:27:38 +0000 2015,es,2,False,3,False,,Carlos Domingo,carlosdomingo
China. El castillo de naipes se tambalea http://t.co/2sFoWltoqC via @gurusblog,Tue Jul 28 19:20:52 +0000 2015,es,5,False,2,False,,Carlos Domingo,carlosdomingo
RT @amuda: @juanmacias @carlosdomingo es una pena como se cambia la historia según se interesa aquí esta la cuna del saber https://t.co/Y49…,Mon Jul 27 21:28:25 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"Best analysis on Amazon business I have ever seen ""Why Amazon Has No Profits (And Why It Works)"" http://t.co/PxRHxlm9t6 via @a16z",Mon Jul 27 21:27:38 +0000 2015,en,13,False,30,False,,Carlos Domingo,carlosdomingo
RT @juanmacias: @Thomasbcn @amuda @MartaRodriguezA @salvadorsuarez http://t.co/DOZO8QPWaI,Mon Jul 27 21:15:16 +0000 2015,und,2,False,0,False,,Carlos Domingo,carlosdomingo
"@joanplanas @KrITIK4L me ha parecido bastante correcta y me ha gustado como ha explicado el proceso, ahora a leer el libro :)",Mon Jul 27 21:04:11 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@joanplanas @KrITIK4L me ha gustado la entrevista. No se cuanto es verdad o fantasía periodista,Mon Jul 27 20:54:24 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Grande @joanplanas ""El independentista que dejó de serlo delante de la barra de un bar"" http://t.co/URVM2n2Nsc",Mon Jul 27 20:41:58 +0000 2015,es,7,False,4,False,,Carlos Domingo,carlosdomingo
Leyendo 'Telecos en Europa versus EEUU: política frente a mercado' http://t.co/1PKXiHH5t7 del siempre agudo @naciocastillo,Mon Jul 27 20:38:16 +0000 2015,es,1,False,5,False,,Carlos Domingo,carlosdomingo
"Le crecen los enanos ""Los críticos rompen con Pablo Iglesias y lanzan candidatura propia en Cataluña el 27S"" http://t.co/0Sg7FWqrls",Mon Jul 27 20:19:40 +0000 2015,es,2,False,1,False,,Carlos Domingo,carlosdomingo
@pabloryr @belindagaliano @NFulgueiras un placer veros tan bien a los tres. La siguiente en Dubai!!,Sun Jul 26 05:33:50 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@martaabella @a_sangerman pues si. Y en bañador se le nota más. Un padrazo por eso.,Sat Jul 25 21:21:29 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Very good article that highlight the issues of non technical people talking about technology, encryption this case. http://t.co/hIhFUAH1E0",Sat Jul 25 21:09:34 +0000 2015,en,57,False,40,False,,Carlos Domingo,carlosdomingo
@martaabella @a_sangerman ahora solazo http://t.co/1Svd0iMPBm,Sat Jul 25 16:35:03 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@amartino le pido un autógrafo para ti?,Sat Jul 25 16:31:46 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @amartino: @carlosdomingo namedropper! Na-me-dro-pper!!! :p,Sat Jul 25 16:31:35 +0000 2015,tl,1,False,0,False,,Carlos Domingo,carlosdomingo
"@martaabella esta en Barcelona, hotel Arts, sigue en la pisicina si quieres pasar a saludarle",Sat Jul 25 16:31:01 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Bañarte con tu hija en la misma piscina que Robbie Williams y sus hijos. Check.,Sat Jul 25 15:49:41 +0000 2015,es,0,False,4,False,,Carlos Domingo,carlosdomingo
RT @cebrianmonereo: 13 años y una gran historia! Gracias a nuestros socios @JesusEncinar @coteiza @fencinar e @idealista team http://t.co/1…,Sat Jul 25 07:34:05 +0000 2015,es,9,False,0,False,,Carlos Domingo,carlosdomingo
Pedir un café con hielo y que te traigan hielos de café descafeinado. #onlyinspain https://t.co/o8wyVm5W38,Fri Jul 24 13:51:02 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
A vuestra salud. @ Restaurant Tuset https://t.co/FiZFo7KZFH,Fri Jul 24 13:19:31 +0000 2015,es,0,False,1,False,"{'coordinates': [2.1509399, 41.3965302], 'type': 'Point'}",Carlos Domingo,carlosdomingo
El problema no es la fiesta  http://t.co/cRhQ3hNztX,Fri Jul 24 13:14:39 +0000 2015,es,1,False,1,False,,Carlos Domingo,carlosdomingo
"Age, Ger, Ur, Err, Alp, All,...El que puso los nombres de los pueblos de la Cerdanya era parco en letras.",Fri Jul 24 11:12:19 +0000 2015,es,1,False,1,False,,Carlos Domingo,carlosdomingo
"OMG, amazing how they keep the series alive after so many years. ""The Stunning New Bond Trailer: Spectre ""http://t.co/iKnYFIJNKB",Thu Jul 23 22:19:36 +0000 2015,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"Muy fan de esta página ""Cabronazi, el humor bestia que invade la red"" http://t.co/7eib281Fzy via @tentaciones",Thu Jul 23 19:12:10 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
@colinjwatt @jserna @pabloryr @ddelval0 @fjjariego Paco will install a Fiware instance hooked up to a couple of buttons just for you,Sun Jul 19 21:49:33 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
@noreturnpoint el comentario mio era referente a que la cantidad no se amplía. Es la misma repartida de forma diferente.,Sun Jul 19 21:47:35 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"""En Grecia se levanta la prohibición de sacar solo 60€ al día y se amplía hasta 420€ a la semana. "" #periodismo",Sun Jul 19 17:21:43 +0000 2015,es,5,False,4,False,,Carlos Domingo,carlosdomingo
Esto es el cloud de verdad y lo demás son tonterías. @ La Cerdanya https://t.co/9JOewsPPtk,Sun Jul 19 15:33:53 +0000 2015,es,1,False,2,False,"{'coordinates': [1.92543842, 42.42976086], 'type': 'Point'}",Carlos Domingo,carlosdomingo
@amartino LOL,Sat Jul 18 16:21:30 +0000 2015,und,0,False,0,False,,Carlos Domingo,carlosdomingo
Puigcerda al fondo. https://t.co/DEld71KJQB,Sat Jul 18 13:08:08 +0000 2015,und,0,False,0,False,,Carlos Domingo,carlosdomingo
En @cotizalia: Syriza es culpable del desastre heleno http://t.co/Svrz3wNXCw,Fri Jul 17 08:40:36 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
@SebaSj sin duda en Dubai. Muchísimo más.,Thu Jul 16 21:41:35 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Ducharse con agua fría y que salga fría. #backinspain,Thu Jul 16 17:59:12 +0000 2015,es,0,False,3,False,,Carlos Domingo,carlosdomingo
Michael Scofield es un amateur al lado del Chapo.,Wed Jul 15 21:58:44 +0000 2015,es,2,False,5,False,,Carlos Domingo,carlosdomingo
First flight in three months. A record for the last 20+ years. Happy to travel less and happy and I am going to see my family!!,Wed Jul 15 20:58:55 +0000 2015,en,0,False,4,False,,Carlos Domingo,carlosdomingo
Amigos de @el_pais estos titulares son un poco rollo clic bait no os parece? Innecesario para un medio como vosotros http://t.co/5WC3ixKI0e,Wed Jul 15 19:46:44 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"I reached a lifetime climb of 1,000 floors and earned the Skydiver badge today with Fitbit! https://t.co/kZbH7cUxW5 #Fitstats",Wed Jul 15 19:37:36 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @JulioAlonso: @carlosdomingo don't think that's really smart, but it is clear there is no political will right now for more integration",Wed Jul 15 17:43:28 +0000 2015,en,1,False,0,False,,Carlos Domingo,carlosdomingo
@viguerapablo @arrola todo inversor conocido al que le llegan mogollón de leads ha dejado pasar uno bueno. Yo también. Es parte del juego.,Wed Jul 15 17:43:10 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@JulioAlonso the point as the article says is that we do not seem ready for a meaningful European integration so we might as well let it go,Wed Jul 15 17:40:13 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"This is what I have been saying. A Grexit is better for everyone. ""Europe's latest deal with Greece is insane"" http://t.co/jOAV7aFC8V",Wed Jul 15 17:36:51 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Surprised about the Greek government assets ""10 massive things Greece wants to sell you to help pay for its bailout"" http://t.co/rwWB7OvO6l",Wed Jul 15 08:54:20 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
De Rohaní a Rohaní http://t.co/XfwsNKUaWZ,Tue Jul 14 19:28:24 +0000 2015,cs,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @jaimenovoa: Last 7 days in Spain:

• €5M: Playgiga
• $2M: @medtep 
• €1.4M: @trip4real 
• €1.5M: @talentclue 
• €650K: Arboribus

Summe…",Tue Jul 14 16:52:52 +0000 2015,en,27,False,0,False,,Carlos Domingo,carlosdomingo
4 Chrome Extensions Every Salesperson Should Have http://t.co/CNO4wqOan2,Tue Jul 14 16:51:57 +0000 2015,en,4,False,5,False,,Carlos Domingo,carlosdomingo
"Sad, he was a legend in Japan and in the university where I studied Titech ""Nintendo CEO Satoru Iwata is dead at 55 http://t.co/FurxrII21p",Tue Jul 14 04:22:31 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Buen resumen de las pésimas negociaciones de Tsyriza que han llevado a un acuerdo peor del que tenían http://t.co/t4ZTQ337Xa via @magnet_es,Mon Jul 13 17:31:55 +0000 2015,es,3,False,3,False,,Carlos Domingo,carlosdomingo
@javiersolana veo que las noticias vuelan a través de continentes. Te llamo la semana que viene que estoy en España. Un abrazo y gracias.,Mon Jul 13 09:36:53 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
La mitad de mi timeline llorando por la despedida de Iker. #estapasando,Sun Jul 12 15:57:08 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
Here are the 12 most influential programmers working today http://t.co/otdtO3KktJ,Sun Jul 12 15:53:59 +0000 2015,en,5,False,2,False,,Carlos Domingo,carlosdomingo
@KrITIK4L pensaba que era la rueda de prensa de despedida de Iker,Sun Jul 12 15:51:56 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
El Gobierno griego prepara un paquete de reformas de 12.000 millones. Más ajustes que los que pedía la Troika http://t.co/2Udf7UzNcK,Sun Jul 12 15:47:10 +0000 2015,es,3,False,1,False,,Carlos Domingo,carlosdomingo
"Looks very good!! ""Must Watch: Comic-Con Trailer for Zack Snyder's 'Batman v Superman'"" http://t.co/piWJ9oNprP",Sat Jul 11 20:46:45 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Demagogia nivel Podemos http://t.co/tlI6rmF2J3 via @realmadrid,Sat Jul 11 20:39:56 +0000 2015,es,2,False,2,False,,Carlos Domingo,carlosdomingo
"""@RogerDomingo: Y es que para este viaje no hacían falta tantas alforjas. http://t.co/m9vfSXSg69""",Sat Jul 11 19:59:32 +0000 2015,es,2,False,0,False,,Carlos Domingo,carlosdomingo
"""El último ridículo europeo ha sido el referéndum griego."" lo dicen hasta los pro podemos del diario.es http://t.co/28697ofgZx",Sat Jul 11 19:21:18 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"No podemos""@oriolamat: Primeras consecuencias de la moratoria de licencias en BCN: se dejan de crear 5.000 puestos de trabajo en 48 hoteles""",Sat Jul 11 17:59:47 +0000 2015,es,2,False,2,False,,Carlos Domingo,carlosdomingo
"Le hace la cobra ""Alexis Tsipras 'ignoró' el saludo de su 'amigo' Pablo Iglesias en el Parlamento Europeo"" http://t.co/MkqROYcI1t",Fri Jul 10 07:08:43 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@samergeissah even if Apple makes a toaster you will still like it...,Thu Jul 09 16:19:42 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"It took me two weeks to do this ""Apple Watch Review: After 2 Months…"" http://t.co/KcjCOFE6Jv",Thu Jul 09 16:18:18 +0000 2015,en,3,False,3,False,,Carlos Domingo,carlosdomingo
7 Thoughts On Microsoft’s Massive Writedown http://t.co/LRkEeZnEaP,Thu Jul 09 16:17:25 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
du Joins Hands With Uber To Offer Exclusive Benefits To Customers Dubai http://t.co/kbAmE5EaKk,Thu Jul 09 07:51:17 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"Looking at the last proposal from Greece to the Troika it looks like the No won rather than the Yes, Varoufakis resignation included.",Thu Jul 09 06:53:06 +0000 2015,en,1,False,0,False,,Carlos Domingo,carlosdomingo
En @cotizalia: Cayó la bomba: Tsipras ‘atrapado’ y ‘deprimido’ nunca quiso ganar el referéndum http://t.co/RMvcxhP2yu,Wed Jul 08 20:17:49 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
La Grecia que no cambiará el referéndum en 17 gráficos  http://t.co/p4Z4Bp3MDb,Tue Jul 07 16:54:18 +0000 2015,es,3,False,0,False,,Carlos Domingo,carlosdomingo
Why Linkedin who is by far the social network with the highest level of spam for me does not have an option to tag as spam some messages?,Tue Jul 07 16:40:21 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Ruindades http://t.co/xWrz37Akm8 via @el_pais,Tue Jul 07 04:21:16 +0000 2015,pt,5,False,1,False,,Carlos Domingo,carlosdomingo
Today is the day the world learned that Nao actually means yes in Greek and not no as you would have expected.,Mon Jul 06 05:43:53 +0000 2015,en,1,False,2,False,,Carlos Domingo,carlosdomingo
@CanalPDA @KrITIK4L @uriondo @albertcuesta te has ganado que nunca te conceda una entrevista,Mon Jul 06 04:50:01 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @norcoreano: Los griegos inventaron la maratón, correr 42 kilómetros por gusto. Vosotros seguid riéndoles las gracias.",Sun Jul 05 20:06:19 +0000 2015,es,3589,False,0,False,,Carlos Domingo,carlosdomingo
"@amartino solo marcó Messi, claramente Argentina no es el Barça aunque compartan al mejor jugador del mundo.",Sun Jul 05 06:56:21 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Evidence indicates that “tech is eating jobs” is vaporware at best http://t.co/0lR8HiRJPz,Sun Jul 05 03:40:23 +0000 2015,en,0,False,5,False,,Carlos Domingo,carlosdomingo
"Planazo para combatir el calor!! @ Platinum Movie Suite, Reel Cinemas, the Beach https://t.co/Yekflg3CzZ",Sat Jul 04 13:59:31 +0000 2015,en,0,False,1,False,"{'coordinates': [55.1334741, 25.07820042], 'type': 'Point'}",Carlos Domingo,carlosdomingo
Y unas horas después... https://t.co/8v4VKZVbYr,Sat Jul 04 09:43:38 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Buenos días. Dedicado a los que de quejan de la ola de calor en España. https://t.co/CqgNf63M5c,Sat Jul 04 05:29:35 +0000 2015,es,0,False,3,False,,Carlos Domingo,carlosdomingo
"Sorry, London: you’re too uncool. And way behind New York | http://t.co/nsjHFkhaDk",Fri Jul 03 20:11:11 +0000 2015,en,0,False,4,False,,Carlos Domingo,carlosdomingo
"Que viejo soy... ""Así ha marcado 'Regreso al futuro' 30 años de cultura popular, en 30 referencias""  http://t.co/Ywd37b7Bdr",Fri Jul 03 19:58:59 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Uno de los mayores placeres de la vida desaparece. No somos nadie  ""El papel de burbuja ya no explotará"" http://t.co/NO0Gs5BBCG vi",Fri Jul 03 19:34:09 +0000 2015,es,5,False,1,False,,Carlos Domingo,carlosdomingo
A Europa ya sólo le queda Eurovisión - http://t.co/mIC4ozRfYp via @marcvidal,Fri Jul 03 18:34:01 +0000 2015,es,2,False,2,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @CanalPDA @uriondo vaya pobres tendrán que usar Android como el 90% de la población española,Thu Jul 02 18:46:35 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @CanalPDA @uriondo Ya veras que risas se echa Albert con la nueva de comunicación en Barcelona cuando la entreviste sobre el MWC,Thu Jul 02 15:32:52 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @CanalPDA @uriondo pero los has visto? Parecen de todo menos listos.,Thu Jul 02 15:32:12 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @CanalPDA @uriondo es lo que tiene la demagogia,Thu Jul 02 15:30:11 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@CanalPDA @KrITIK4L @uriondo Albert se te echaba de menos en esta polemica. Y si, estoy de acuerdo contigo.",Thu Jul 02 15:27:53 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"@uriondo @AntonioJCanto @KrITIK4L jajaja, que cabron. He dicho Android btw",Thu Jul 02 14:53:01 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@AntonioJCanto @KrITIK4L @uriondo en un teléfono Android de 100€ WhatsApp funcionan perfectamente. Un teléfono solo de llamar vale 20€.,Thu Jul 02 14:47:09 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@KrITIK4L @uriondo que trabajas en Telefonica David, wake up!!!",Thu Jul 02 14:46:01 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@KrITIK4L @uriondo el que piense que una oferta ""regalando"" iPhone es igual de barata que una ""regalando"" otros móviles es un ingenuo",Thu Jul 02 14:45:40 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"@uriondo @KrITIK4L en el fondo la conclusión es la misma, mucho ahorro y austeridad pero se han trincado unos iPhone como unos campeones",Thu Jul 02 14:43:07 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @sabemos no veo mucha diferencia en lo que dicen si no más detalle.,Thu Jul 02 11:32:23 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
"Políticos low cost con movik premium ""La regeneración de Compromís y Podemos en Valencia: 64.200€ en 99 iPhone 6"" http://t.co/GMNJHsTDqF",Wed Jul 01 15:43:00 +0000 2015,es,8,False,8,False,,Carlos Domingo,carlosdomingo
"Lo de este hombre es de traca ""Hoy, alguien ha matado a Varoufakis"" http://t.co/vFGnnDtMlX",Wed Jul 01 04:04:53 +0000 2015,es,3,False,2,False,,Carlos Domingo,carlosdomingo
Calm down! Washington shouldn't fear the Internet of things via @FortuneMagazine http://t.co/0l6y6eJbTi,Tue Jun 30 16:03:28 +0000 2015,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"@amartino me extraña que no se te haya ocurrido a ti antes esto, mi guru.",Tue Jun 30 07:03:57 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"Learned a new term, fog computing (edge of the network) as opposed to cloud computing (at the network). You gotta love those marketeers.",Tue Jun 30 07:00:12 +0000 2015,en,3,False,4,False,,Carlos Domingo,carlosdomingo
Interesante entrevista de @norbertogallego a @nuriaoliver que recuerdos leer esto!! http://t.co/2RsRnpLm5q,Tue Jun 30 03:52:11 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
Ya es oficial. El gobierno decreta el corralito en Grecia http://t.co/npvZHJl27U,Sun Jun 28 19:21:00 +0000 2015,es,9,False,2,False,,Carlos Domingo,carlosdomingo
"Muy buena aclaración del impacto en España del default de Grecia ""Grecia sí le debe a España más de 26.000 millones"" http://t.co/KLzJMKbgGs",Sun Jun 28 19:06:13 +0000 2015,es,4,False,0,False,,Carlos Domingo,carlosdomingo
Broadband Speeds Are Improving in Many Places. Too Bad It Took Google to Make It Happen. http://t.co/L8BYVkW2XN,Sun Jun 28 18:58:32 +0000 2015,en,1,False,0,False,,Carlos Domingo,carlosdomingo
"Tremendo lo de Grecia ""Tsipras dispara su arma nuclear: El referéndum chapuza. ¿Disparará la Troika la suya?"" http://t.co/H7fRChK10A",Sat Jun 27 15:59:29 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Dear stupid striking taxi drivers in France… via @FortuneMagazine http://t.co/X7v380wBRS,Fri Jun 26 15:08:16 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
