Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PlugandPlayTC: .@YouTube Co-Founder @stevechen keynotes + 30 #startup #pitches @ EXPO! Video:http://t.co/zU80SqZCHy RSVP w/ 25% off: ht…,Wed Jun 04 20:35:35 +0000 2014,en,7,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PlugandPlayTC: Hear from @YouTube Co-Founder @stevechen &amp; take in 30 #Startup Pitches! RSVP now for 25% off with ""twit25"" - http://t.co…",Mon Jun 02 20:07:31 +0000 2014,en,6,False,0,False,,SaeedAmidi,SaeedAmidi
RT @jupetan: Interested in China? Apply to pitch at the Dark Horse Competition and meet top VCs and Angel Investors — http://t.co/afsiVB9tQ…,Fri May 30 19:18:46 +0000 2014,en,6,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PlugandPlayTC: Get your Early Bird Tickets for #EXPO: Hear from @stevechen, Co-Founder of @YouTube, plus 30 #startups! RSVP: http://t.c…",Fri May 30 19:18:42 +0000 2014,en,7,False,0,False,,SaeedAmidi,SaeedAmidi
RT @GabrielaDow: Posted the wrong link.. THIS is the awesome @Scobleizer interview with @PlugandPlayTC @SaeedAmidi https://t.co/YNKe3tTtfO …,Tue May 27 19:11:48 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @Shobeir: Go @SaeedAmidi &amp; @PlugandPlayTC :) http://t.co/YAX8B9joGa,Fri May 23 19:58:11 +0000 2014,und,3,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PNPRetail: The New Frontiers: A Look Back, A Look Forward @SaeedAmidi @WestfieldLabs @PlugandPlayTC @SASRetail #plugin #RECon14 http://…",Tue May 20 17:09:12 +0000 2014,en,2,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: @SaeedAmidi getting ready for the panel with @WestfieldLabs and @SASRetail #RECon14 #plugin http://t.co/EmKTzxx3oN,Tue May 20 16:20:42 +0000 2014,en,3,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: .@SaeedAmidi takes the stage tomorrow at #RECon14! In Las Vegas? Hear him speak: http://t.co/5hhHc3x1aY #Plugin @PNPReta…,Mon May 19 18:42:40 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: @SaeedAmidi and @themichaeljgo will be @ICSC_RECon. Any #retailers looking for innovation? #RECon14 http://t.co/hMhiaWm2w5,Sun May 18 22:27:00 +0000 2014,en,3,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: @PNPRetail will be @ICSC_RECon this weekend.  @PlugandPlayTC CEO @SaeedAmidi will be speaking on Tuesday with @WestfieldLabs…,Sun May 18 22:00:48 +0000 2014,en,6,False,0,False,,SaeedAmidi,SaeedAmidi
RT @belgiantrade: Belgian companies give impromptu pitches to the famous Saeed Amidi at @PlugandPlayTC http://t.co/FNyImxUohl,Thu May 15 21:37:11 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @AlghadNews: زار جلالة الملك مركز @PlugandPlayTC ، والذي يعد أضخم حاضنة أعمال في العالم. 

الصورة بثها حساب المركز على ""تويتر"" #JO http:…",Tue May 13 23:19:18 +0000 2014,ar,8,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PNPRetail: @SaeedAmidi: ""We are pleased to announce @PNPRetail's partnership with @Kohls &amp; @toshibagcs…"" full story at http://t.co/7yg6…",Tue May 13 20:46:49 +0000 2014,en,6,False,0,False,,SaeedAmidi,SaeedAmidi
RT @jupetan: First ever Abril Plug and Play Pitch Day! #Plugin #Abril @SaeedAmidi @pnp_media @Ferabytes http://t.co/ukPPWC91kO,Thu May 08 13:34:43 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PlugandPlayTC: Our post on @Zoosk, @alexmehr, @shayang &amp; @SaeedAmidi: ""From #Startup to #IPO"" Story: http://t.co/ZQBmSLZasQ #Plugin Con…",Thu Apr 17 19:18:10 +0000 2014,en,7,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @TechCrunch: Online Dating Site Zoosk Files For $100M IPO, With $178M In Revenues And A $2.6M Net Loss In 2013 http://t.co/CKdYd6FhiB by…",Thu Apr 17 01:54:50 +0000 2014,en,55,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: .@SaeedAmidi congratulates @Zoosk for their IPO announcement today! Video: http://t.co/CrNbLv9LjM Pic below! #Plugin htt…,Thu Apr 17 01:11:25 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: Full house @PlugandPlayTC with mentor Dan Rosen. @hointer @sotrender @TheRaynforest @BaySensors @SaeedAmidi #plugin http://t…,Wed Apr 16 23:29:19 +0000 2014,en,6,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @NedaAmidi: Dana, Partner from @MatrixPartners meeting @PlugandPlayTC startups today with @SaeedAmidi @Alirezam http://t.co/7l4JacIODJ",Wed Apr 16 23:29:02 +0000 2014,en,3,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @SaeedAmidi &amp; @jupetan explain to #Korea's #LSGroup how @PlugandPlayTC helps bridge #startups &amp; #corporations #Plugin ht…,Wed Apr 16 21:36:07 +0000 2014,en,2,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: #Startups: #Accelerate w/ us via the @as_pnp #Accelerator!  Video: http://t.co/4b96RKB0lS Apply: http://t.co/91IGVZ5EZL …,Wed Apr 16 18:54:39 +0000 2014,en,5,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PNPRetail: Excited for our mentor session @PlugandPlayTC with Dan Rosen, General Partner @CommerceVC!  #plugin @themichaeljgo @SaeedAmi…",Wed Apr 16 00:22:39 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: Application deadline for @PNPRetail second batch is May 31st. Come be our next billion dollar company. http://t.co/XPhcF65dan,Tue Apr 15 19:06:04 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @PNPRetail's 2nd batch has opened applications! Learn how companies like @OracleRetail are helping #startups: http://t.c…,Tue Apr 15 01:01:58 +0000 2014,en,5,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @NedaAmidi: Condoleezza Rice Joins Dropbox’s Board As It Names New CFO, COO http://t.co/HTRs3vkpOK … via @techcrunch @PlugandPlayTC",Fri Apr 11 22:07:02 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @chendave of @lightspeedvp came by this week to mentor our #bitcoin #startups.  Hear why they're involved: http://t.co/m…,Fri Apr 11 16:10:31 +0000 2014,en,5,False,0,False,,SaeedAmidi,SaeedAmidi
"RT @PlugandPlayTC: One of our portfolio companies, @Decisyon, has raised $22 million, led by @CatalystInv! Story: http://t.co/WXiBGwwLqS #P…",Fri Apr 11 16:10:26 +0000 2014,en,8,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @ajbrustein of @CocaCola stopped by for a mentor session for our @PNPRetail #startups. See what he had to say:http://t.c…,Fri Apr 11 16:10:17 +0000 2014,en,5,False,0,False,,SaeedAmidi,SaeedAmidi
RT @gazelle_lab: .@saeedamidi’s @globalaccelnet @plugandplaytc Expands To Brazil (via @crunchbase) http://t.co/dtjcXRYd9f,Fri Apr 11 02:34:53 +0000 2014,en,2,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @dordav talks the 3 Next Steps for #Retail innovation via @Forbes: http://t.co/fJKnbIknKm #Plugin @PNPRetail,Tue Apr 08 19:30:06 +0000 2014,en,3,False,0,False,,SaeedAmidi,SaeedAmidi
RT @TechCrunch: Saeed Amidi's Global Accelerator Network Plug And Play Expands To Brazil http://t.co/62llTScdiE by @jshieber,Tue Apr 08 02:54:40 +0000 2014,en,36,False,0,False,,SaeedAmidi,SaeedAmidi
Read about @PlugandPlayTC's #Startup Accelerator Programs via @TechCrunch: http://t.co/sSPOKjwRPT @abrilpnp @PNPRetail #Plugin,Mon Apr 07 16:38:34 +0000 2014,en,11,False,9,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: @SaeedAmidi &amp; @PlugandPlayTC's Global #Startup #Accelerator expands to #Brazil! Story: http://t.co/37PyzPEJTY @abrilpnp …,Mon Apr 07 16:37:14 +0000 2014,en,8,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PNPRetail: It's a packed house at our mentor session with @dordav @OracleRetail #retailconvergence @PlugandPlayTC #plugin http://t.co/W…,Thu Apr 03 04:55:20 +0000 2014,en,4,False,0,False,,SaeedAmidi,SaeedAmidi
RT @PlugandPlayTC: We're very excited to announce our first #Bitcoin #Startup class. Meet them tonight at #SVBTC!  Story: http://t.co/3xRz3…,Wed Apr 02 00:49:54 +0000 2014,en,10,False,0,False,,SaeedAmidi,SaeedAmidi
