Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Pitango @ElevatorFund @ashevat - missed u 2 / sure it was a great success !,Thu Nov 07 18:30:56 +0000 2013,en,0,False,2,False,"{'coordinates': [34.83659699, 32.17620774], 'type': 'Point'}",eyal gura,eyalg
"RT @TmuraIL: @RotaryView welcome to the Tmura community! Kudos to @gevrotem and the team, and the folks at Plus Ventures! @dubyla @RoyOron …",Thu Nov 07 11:33:42 +0000 2013,en,3,False,0,False,,eyal gura,eyalg
The @PicScout  vision well executed by @GettyImages   http://t.co/X0x63hNPUU tnx @hammerguy60,Sat Oct 26 04:46:00 +0000 2013,en,0,False,1,False,"{'coordinates': [34.83288933, 32.13802361], 'type': 'Point'}",eyal gura,eyalg
go Formlabs and wellcome to Pitango Venture Capital http://t.co/f2ckJXIIou,Thu Oct 24 13:31:24 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
RT @TmuraIL: @Keepyme welcome to the Tmura community! Kudos to @Offirg and the team! @EyalG @YaronGalai @goldwerger,Thu Oct 17 12:29:40 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
RT @TmuraIL: Kudos to Tmura portfolio company @appoxee on the funding round! @ItayLevy @EyalG,Mon Oct 14 04:05:07 +0000 2013,en,2,False,0,False,,eyal gura,eyalg
"While @ the ""other side"" - A lil’ brain teaser for my entrepreneurs friends and entrepreneurship class... http://t.co/3z2rL41nt6",Fri Oct 04 04:44:52 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
go MediSafe Project  ! http://t.co/eqoFroe1R5,Mon Sep 23 14:04:35 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Great Arabic startup demo evening @UK Israel Tech Hub http://t.co/nnJO6RhSpD,Tue Sep 17 15:32:25 +0000 2013,en,0,False,0,False,"{'coordinates': [34.81094585, 32.08202461], 'type': 'Point'}",eyal gura,eyalg
"RT @chemiperes: Meet @AdamSingolda (founder of @taboola a @Pitango portfolio Company) background
http://t.co/mIPe3DYEzZ",Fri Sep 13 12:48:53 +0000 2013,en,2,False,0,False,,eyal gura,eyalg
Check out this great video I am watching over at  http://t.co/6uUtWFU6Hd,Thu Sep 12 14:25:56 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Taboola Now Lets You Filter Out Content Recommendations That You Don't Want To See  @TechCrunch http://t.co/GH7dpp6YPy,Wed Sep 04 20:49:24 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Keepy Is An App That Wants To Be The Refrigerator Door To Your Kid's Macaroni Art  @TechCrunch http://t.co/FQTKClOO9z,Wed Sep 04 20:37:16 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"RT @rambos: Ubimo, A Location-Based Mobile Audience Targeting Startup Raises $2M Seed Round http://t.co/B8rLGqFMyk via @TechCrunch",Thu Aug 29 14:36:43 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
Photo: Israel ranked #4 —&gt; Most efficient HealthCare : countries ... http://t.co/c4ddAHxNMv,Tue Aug 27 14:30:13 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Video: Lean Start up in Healthcare entrepreneurship ? http://t.co/HKfURHfKuA,Mon Aug 26 19:30:09 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
India passes world's first corporate responsibility law http://t.co/QjPWRt73Dx,Thu Aug 22 22:40:01 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
RT @UpWestLabs: Thank you @Pitango @ashevat @eyalg for helping us kick off batch #6. Next week in Palo Alto!,Thu Aug 22 17:31:44 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
Go @webteb!  http://t.co/55aVlWn9rR,Sun Aug 18 02:15:53 +0000 2013,und,0,False,0,False,,eyal gura,eyalg
RT @cdixon: Anthropology of mid-sized startups http://t.co/klZz4muW89 &lt;&lt; makes me wish more business writing drew on classic sociology/anth…,Fri Aug 16 21:20:22 +0000 2013,en,19,False,0,False,,eyal gura,eyalg
"Happy Bday Taboola ! 
http://t.co/tMmnjDahEr",Thu Aug 15 10:36:08 +0000 2013,en,1,False,1,False,,eyal gura,eyalg
Yevvo  photo http://t.co/xViooseETF,Mon Aug 12 21:56:13 +0000 2013,it,0,False,0,False,,eyal gura,eyalg
Only reason he is smiling ( assuming #bonbebe.nl didn't photoshop it ) is that he still didnt tasted this &amp;#! Food http://t.co/lwKDwKdJDb,Sun Aug 11 10:31:33 +0000 2013,en,0,False,0,False,"{'coordinates': [5.40423132, 52.26259313], 'type': 'Point'}",eyal gura,eyalg
Yevvo Brings Simple Live Streaming To iOS Devices http://t.co/qoY0uiGdvq,Fri Aug 09 22:59:33 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: @HelloDoctorApp welcome to the Tmura community! Kudos to Maayan, Ziv, Eran and the team! @eyalg",Tue Aug 06 08:24:16 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
New record of 18min from parking to the duty free zone ... In August !! :) Tnx @ELAL for the express check-in ! http://t.co/JS742BMFzg,Fri Jul 26 01:42:06 +0000 2013,en,0,False,0,False,"{'coordinates': [34.87192076, 32.00199181], 'type': 'Point'}",eyal gura,eyalg
"RT @TmuraIL: @slidely welcome to the Tmura community! Kudos to Tom, Amit and the team! @EyalG",Thu Jul 25 12:46:08 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
Baruch:Lipner http://t.co/odABMPR7cO,Thu Jul 25 12:22:41 +0000 2013,pl,0,False,0,False,,eyal gura,eyalg
"RT @Pitango: Pita&amp;Go #2 @ Google TLV: Talented entrepreneurs, @EyalShanySaid's pitot &amp; Goodtimes! W/ @chemiperes @eyalg @ashevat http://t.c…",Wed Jul 24 11:14:21 +0000 2013,en,4,False,0,False,,eyal gura,eyalg
Looking forward for this evening pita&amp;go!  Event ( and Pitas) at @goooge Campus TLV tnx to @ashevat for hosting! CC @Pitango,Tue Jul 23 14:43:03 +0000 2013,en,0,False,0,False,"{'coordinates': [34.79443342, 32.06993222], 'type': 'Point'}",eyal gura,eyalg
@yuval the founders and employees of the donor startups decide to which educational NPO they want to donate the proceeds,Tue Jul 16 17:15:10 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83384177, 32.13879042], 'type': 'Point'}",eyal gura,eyalg
Even Gettyimages photographers don't have the equipment and abilities to grab best shooting spots like pre-school parents @ Ramat Hasharon,Sat Jul 13 15:42:55 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83330147, 32.14111335], 'type': 'Point'}",eyal gura,eyalg
RT @TmuraIL: @Taboola welcome to the Tmura community! Kudos to @AdamSingolda and the team! @Pitango @eyalg @allonbloch @chemiperes @ErezSha…,Wed Jul 10 17:00:42 +0000 2013,en,3,False,0,False,,eyal gura,eyalg
"Little Data , Old Data , No Data - challenges in using healthcare data - Collecting global health data was... http://t.co/oeWceMzj2Z",Sun Jul 07 06:22:20 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@taboola partners with @aol  http://t.co/eA5jD4JzpT,Thu Jun 27 14:07:10 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Getting ready to the Tmura annual event at the UK ambassador  house @ British Ambassador Residents http://t.co/NZ6ZgG54xC,Mon Jun 24 14:49:48 +0000 2013,en,0,False,0,False,"{'coordinates': [34.81062193, 32.08216918], 'type': 'Point'}",eyal gura,eyalg
"president Bil Clinton "" there are no final victories in Tikun Olam תיקון עולם ״ 
@Tomorrow Presidential Conference http://t.co/qbtKel1RxA",Wed Jun 19 08:27:51 +0000 2013,und,0,False,0,False,"{'coordinates': [35.2030819, 31.78573145], 'type': 'Point'}",eyal gura,eyalg
@the presidential conference of Tomorrow http://t.co/8sZLxsr5lS,Wed Jun 19 07:22:16 +0000 2013,en,0,False,0,False,"{'coordinates': [35.20290597, 31.78652401], 'type': 'Point'}",eyal gura,eyalg
@jalter @founderdating  welcome to startUpnation :),Mon Jun 17 19:20:26 +0000 2013,en,1,False,1,False,,eyal gura,eyalg
"RT @TmuraIL: @StoreYaCom welcome to the Tmura community! Kudos to Yariv, Eyal, and the team! @EyalG",Mon Jun 17 18:52:00 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
@tmura_il on @thenextweb  http://t.co/8hzDTdKcXp,Wed Jun 12 14:56:51 +0000 2013,und,0,False,0,False,,eyal gura,eyalg
Go @idomoo !  http://t.co/c30dOCg5lM,Wed Jun 12 12:56:41 +0000 2013,und,0,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: Reporters all forgot to mention one more shareholder!  Congrats to @waze on Tmura's biggest exit to date! $1,500,000 for the c…",Tue Jun 11 19:45:34 +0000 2013,en,3,False,0,False,,eyal gura,eyalg
@MC_Awards Israel - looking forward to meet the finalists and so some judging :) cc @Pitango http://t.co/VhQEsB2Rbi,Mon Jun 10 15:07:03 +0000 2013,en,0,False,0,False,"{'coordinates': [34.81298443, 32.16703547], 'type': 'Point'}",eyal gura,eyalg
"@DavidKirkpatric and @joshkampel great to meet @Pitango !   
now off to the @TechAviv  pannel at @IDCHerzliya http://t.co/R2TBvb0yo5",Tue Jun 04 14:18:41 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"2 concerns re @startupnation 
http://t.co/iSQuglisD7",Thu May 30 06:53:55 +0000 2013,en,1,False,1,False,"{'coordinates': [34.83540128, 32.17515373], 'type': 'Point'}",eyal gura,eyalg
"StartupNation Vs Reality - As many of you readers know, I am an avid fan of Israel and the startup nation.... http://t.co/7GLmvijY6y",Wed May 29 18:59:39 +0000 2013,en,0,False,1,False,,eyal gura,eyalg
Photoset: http://t.co/6AeYJQNUrw http://t.co/9Pt6E0rzXC,Tue May 28 19:27:03 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@YaronSamid depends if you want to make them achievers or just just happy,Tue May 28 06:42:22 +0000 2013,en,0,False,0,False,"{'coordinates': [34.84339291, 32.04541016], 'type': 'Point'}",eyal gura,eyalg
@LinkedIn just spammed all my friends on FB !! WTF - first time ever linkedin is doing these kind of things ..at least for me,Tue May 28 05:48:48 +0000 2013,en,0,False,0,False,"{'coordinates': [34.84329114, 32.04590052], 'type': 'Point'}",eyal gura,eyalg
Google AdWords Image Extensions Are Here! http://t.co/t3vEo2qR49,Wed May 22 14:38:31 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Yatir wine tasting at @Pitango  with the @wharton israel club http://t.co/R5xp4ZIB3T,Tue May 21 14:59:50 +0000 2013,en,0,False,1,False,"{'coordinates': [34.80822349, 32.16023322], 'type': 'Point'}",eyal gura,eyalg
RT @joelabraham: 4 Key Lessons From Successful Israeli Start-ups | http://t.co/vOjOGaLQpR @eyalg http://t.co/76sjPST9xW via @newsle,Thu May 16 17:53:58 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: @Appoxee welcome to the Tmura community! Kudos to @ItayLevy and the team, and to the folks @CyhawkVentures! @eyalg",Thu May 16 17:53:39 +0000 2013,en,2,False,0,False,,eyal gura,eyalg
RT @Rongura: @eyalg new post on @Pitango's Pita-&amp;-go! http://t.co/aozRngXSuG,Thu May 16 17:53:35 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
"Pita &amp; Go !  - Pitango's team go to meet the accelerators startups 
http://t.co/b2dDsObfAE",Sun May 12 18:04:22 +0000 2013,en,1,False,1,False,,eyal gura,eyalg
"@MassChallenge classes 2010-2012: 2912 jobs created , $362m in funding , $96m in actual revenues ! will we have stats like that in Israel ?",Mon May 06 12:01:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.04552938, 42.35309123], 'type': 'Point'}",eyal gura,eyalg
"Israeli founded companies in Boston employ 7000 people, turnover $2.5B . Getting ready to our panel @masschallenge http://t.co/Ja1qytYgbl",Mon May 06 11:54:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.045545, 42.353102], 'type': 'Point'}",eyal gura,eyalg
@sharonerde  @ashevat - g.luck today ! Dash from boston,Mon May 06 08:05:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-71.07493373, 42.36710458], 'type': 'Point'}",eyal gura,eyalg
#Pita&amp;go -  stay tuned!  good luck tomorrow to Erde and  @Pitango team :),Sun May 05 15:54:58 +0000 2013,en,0,False,1,False,,eyal gura,eyalg
"@ELALUSA  is def the worst airline ever. We are delayed for 8hrs now and all they say is ""we are waiting for the crew to arrive "" #howlow",Fri May 03 04:21:22 +0000 2013,en,0,False,0,False,"{'coordinates': [34.87518085, 32.00354108], 'type': 'Point'}",eyal gura,eyalg
Only in Israel the central bank need to worry about balancing the currency  after the weekly exit :) #startupnation #iscar,Wed May 01 16:30:54 +0000 2013,en,0,False,0,False,"{'coordinates': [34.833832, 32.13867891], 'type': 'Point'}",eyal gura,eyalg
"50,000X cost reduction in 2 decades. Eli Harari demo @Pitango  - how to disrupted the flash memory market since 1988 http://t.co/wALJeVT8WW",Sun Apr 28 09:06:39 +0000 2013,en,1,False,0,False,"{'coordinates': [34.80795, 32.159909], 'type': 'Point'}",eyal gura,eyalg
Good luck to all the Microsoft accelerator startups batch #2 presenting tonight @Microsoft Ajure demo day http://t.co/fxiU5aXmOB,Mon Apr 22 16:02:22 +0000 2013,en,1,False,0,False,"{'coordinates': [34.75061663, 32.05287128], 'type': 'Point'}",eyal gura,eyalg
"""The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the..."" http://t.co/zNaePJZBov",Fri Apr 19 11:26:42 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"A bit-of-a-coin : my recent blog post with some connections to anthropology 
http://t.co/3WvfXEJCBq",Thu Apr 18 23:08:28 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
A Bit of a Coin - “me and my friends suffer from a heart desease that can be cured only with Gold ”  Hernan... http://t.co/VWXvnk34Zr,Thu Apr 18 23:03:40 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
With our one and only chief scientist Avi Hasson and @chemiperes  at @TEDMED Tel Aviv @PeresCenter http://t.co/nkzerPt8zU,Thu Apr 18 16:08:06 +0000 2013,en,1,False,0,False,"{'coordinates': [34.74624593, 32.03759691], 'type': 'Point'}",eyal gura,eyalg
Who is coming to @TEDMED at the @PeresCenter ?,Thu Apr 18 13:28:36 +0000 2013,en,0,False,0,False,"{'coordinates': [34.74709892, 32.03774514], 'type': 'Point'}",eyal gura,eyalg
There are states that sent comedians to jail and there are ones where the prime minister go on stage with them http://t.co/V4CKVwiPSR,Tue Apr 16 18:35:27 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Best start up ever : $6million export revenues in Y1 and $91 billion (B !!) in Y64 . Happy 65 b-day Israel ! #startupnation cc @Pitango,Mon Apr 15 08:13:01 +0000 2013,en,4,False,2,False,,eyal gura,eyalg
@zell panel @IDC with amazing improved and much focused demos of the zell#12 class  http://t.co/hqIHlm1QiC,Wed Apr 10 17:36:12 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83509444, 32.17573714], 'type': 'Point'}",eyal gura,eyalg
"Quantified Karma !
http://t.co/oNXxmIr4ff",Tue Apr 09 18:49:33 +0000 2013,it,0,False,0,False,,eyal gura,eyalg
Quantified Karma in Start Up Nation - Triple the success for a successful exit - Did you ever wonder as... http://t.co/m2AGTUU1YG,Tue Apr 09 18:40:04 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Second Post: More Than A Start-Up Nation (Observations in Circle 1) http://t.co/IQg1Ywx07b,Sun Apr 07 09:57:21 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Hopeful #gaash,Sun Apr 07 08:53:49 +0000 2013,en,0,False,0,False,"{'coordinates': [34.82804088, 32.22545648], 'type': 'Point'}",eyal gura,eyalg
Israel - an empire of the mind with over 5000 startups cc @Pitango @TmuraIL  @startupnation  http://t.co/jcnDJiHDNH,Fri Apr 05 12:58:28 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
The Surest Way To Build A Billion-Dollar Internet Company - Forbes http://t.co/lQEGEvYOOl,Fri Apr 05 06:11:32 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
At the #E&amp;Y CEOs round table with many friends and Baruch speaking of Tmura Cc @TmuraIL  @Pitango http://t.co/T5yWwgui3H,Thu Apr 04 09:32:50 +0000 2013,en,1,False,0,False,"{'coordinates': [34.794825, 32.065947], 'type': 'Point'}",eyal gura,eyalg
@wharton @Tmura_il http://t.co/XUPBgVe0R6,Tue Apr 02 22:15:42 +0000 2013,und,0,False,0,False,,eyal gura,eyalg
"VC = add value ?  interesting read about portfolio operators :
http://t.co/lmRICALrYG",Sun Mar 31 13:26:53 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
How Two Israeli Companies Are Leading The Pack In The AdSense For... http://t.co/dMw9srjiJU,Sun Mar 31 13:05:26 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
VC that cares - When Things Don't Work Out http://t.co/vu6Hg6glwV,Fri Mar 29 13:39:03 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@MatthewAlberto  @TmuraIL  now has 273 companies in the portfolio and over 43 exited ..call this a quantified karma !,Sun Mar 24 23:00:07 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"Join Taboola #ContentYouMayLike Meetup, Apr 3rd, With Weather CRO and... http://t.co/psLmKE211b",Sun Mar 24 22:52:05 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@chemiperes - welcome the the blogesphere with a great first post :http://t.co/jcnDJiHDNH   cc @Pitango,Sun Mar 24 22:37:02 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
The only thing delaying us to Humus Abu-Gosh is some presidential traffic,Fri Mar 22 13:41:07 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Tnx @MatthewAlberto for covering social innovation and israel !,Thu Mar 21 21:15:53 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
"RT @jgalore: Wealthfront Raises $20M From Index, Greylock and Social Capital Partnership http://t.co/62ChXqw388 via @TechCrunch",Thu Mar 21 21:10:38 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
On my way to the @wharton Israel club pre Passover meetup,Wed Mar 20 17:11:17 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Pre Passover drinks pitango @ Pitango Venture Capital http://t.co/z5UvPZxkq3,Sun Mar 17 13:59:59 +0000 2013,it,0,False,0,False,"{'coordinates': [34.80807115, 32.1602217], 'type': 'Point'}",eyal gura,eyalg
RT @TmuraIL: @Yevvo welcome to the Tmura community! Kudos to @benrbn and the rest of the team! @eyalg @rongura @eden @gigilevy @dubyla,Thu Mar 14 15:04:50 +0000 2013,en,4,False,0,False,,eyal gura,eyalg
"Moderating a T.I.M.E ( israel , turkey , Middle East ) panel for the first time :) cc @Pitango http://t.co/wkgYnui9pY",Tue Mar 12 14:11:40 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
Looking forward for  Al-Bawader LP meeting and thereafter moderating MENA investment panel cc @Pitango @WebTeb_com http://t.co/O8OzlGQbf5,Tue Mar 12 07:28:50 +0000 2013,en,0,False,0,False,"{'coordinates': [35.290991, 32.682511], 'type': 'Point'}",eyal gura,eyalg
Video: Radiology 101  - how it all started and how will it scale  http://t.co/Y2T3eR2fyi,Tue Mar 05 22:09:05 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Zell2Zell meetup at the eBay innovation center #zell #idc #eBay http://t.co/edQx8fszBo,Tue Mar 05 17:06:17 +0000 2013,en,0,False,0,False,"{'coordinates': [34.77065, 32.063081], 'type': 'Point'}",eyal gura,eyalg
Proudly presenting @TmuraIL  soon with @kinetis to the international bloggers . Tnx for @HP for hosting !,Tue Mar 05 13:31:39 +0000 2013,en,0,False,1,False,"{'coordinates': [34.89850255, 32.02723161], 'type': 'Point'}",eyal gura,eyalg
RT @allonbloch: @AdamSingolda @taboola  congratulations on the new round.  Rule of thumb: when  a company raises two large rounds in a y ...,Fri Feb 22 13:27:02 +0000 2013,en,4,False,0,False,,eyal gura,eyalg
Great article #haaretz by Shahar Kaminitz about moral and high tech and how israel became forex/download-valley http://t.co/GB3fwkXYMl,Fri Feb 22 11:30:13 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83381902, 32.13862885], 'type': 'Point'}",eyal gura,eyalg
"@samsung need to advertise how much an @apple user pay more on online offering due to ""apple users tend to pay more type of ad targeting """,Thu Feb 21 13:53:09 +0000 2013,en,0,False,0,False,"{'coordinates': [34.8079851, 32.16036078], 'type': 'Point'}",eyal gura,eyalg
"RT @maymann: Well done @Adamsingolda. With More Than 1.5B Recommendations Daily, Taboola Raises $15M More To Fund Int. Expansion http:// ...",Thu Feb 21 06:36:48 +0000 2013,en,5,False,0,False,,eyal gura,eyalg
@dudamobile @wibbitz  are top three tools for businesses to become more social  http://t.co/x2CguPgg,Sat Feb 16 18:17:33 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Build Your Company’s Battlefield Manual | LinkedIn http://t.co/nMUL53gU,Tue Feb 12 15:25:05 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Video Recommendation Service Taboola to Expand Measurement http://t.co/Wcdy3h0h,Mon Feb 11 21:57:41 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
"RT @elonmusk: Wow, 180,000 American killed by other Americans since 9/11 vs only 33 by muslim terrorists
http://t.co/BEdhLqJS",Wed Feb 06 05:11:15 +0000 2013,en,1822,False,0,False,,eyal gura,eyalg
"My Pictures Outline ( Inside the Pictures' tabs) of the World Economic forum 2013 http://t.co/gIFpurdU
#WEF #Davos",Mon Feb 04 07:31:00 +0000 2013,en,0,False,1,False,,eyal gura,eyalg
Who are the best Ruby programmers in Israel? http://t.co/HmHLJjDE,Sun Feb 03 22:11:10 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@ziqk same,Sat Feb 02 17:59:14 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
@ziqk pls send me a DM and we can't set something up,Thu Jan 31 12:48:59 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83375339, 32.13846795], 'type': 'Point'}",eyal gura,eyalg
"@hiCenter_haifa @pitango 
Was much fun ! Great companies !",Thu Jan 31 12:48:11 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83382176, 32.1386248], 'type': 'Point'}",eyal gura,eyalg
"RT @Pitango: MT @EarlySense_Ltd: EarlySense &amp; @WelchAllyn team up to to distribute EarlySense's patient monitoring system in U.S.
ht ...",Thu Jan 31 12:47:18 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
And sorry #zell and #googlers to miss your great event today :( but haifa comes first :),Wed Jan 30 16:44:21 +0000 2013,en,0,False,0,False,"{'coordinates': [35.00059628, 32.81909168], 'type': 'Point'}",eyal gura,eyalg
"#מרכז הצעירים חיפה 
@pitango http://t.co/d6rHZ4xr",Wed Jan 30 16:41:21 +0000 2013,iw,1,False,0,False,"{'coordinates': [35.00054968, 32.81914968], 'type': 'Point'}",eyal gura,eyalg
Meet the VC @HiCenter @pitango http://t.co/XJ0jeOH3,Wed Jan 30 14:32:12 +0000 2013,en,0,False,0,False,"{'coordinates': [35.00142194, 32.8168528], 'type': 'Point'}",eyal gura,eyalg
Startups speed dating @hiCenter accelerator #haifa,Wed Jan 30 14:30:49 +0000 2013,en,0,False,0,False,"{'coordinates': [35.00146105, 32.81675244], 'type': 'Point'}",eyal gura,eyalg
"Busy Haifa-day with lectures and meetings in #HebrewRealiSchool , #HiCenter accelerator and the entrepreneurship center . Come say hi !",Wed Jan 30 07:02:06 +0000 2013,en,0,False,0,False,"{'coordinates': [34.80802559, 32.16018519], 'type': 'Point'}",eyal gura,eyalg
RT @SharePops: Sharepops already serving 10 impressions per second... And we're live less than 2 weeks! http://t.co/R6ffYusL,Mon Jan 28 07:36:30 +0000 2013,en,3,False,0,False,,eyal gura,eyalg
RT @guygamzu: A Closer Look At The Quality Of Angel Returns Data http://t.co/pdv4j5IN,Mon Jan 28 07:35:39 +0000 2013,en,1,False,0,False,,eyal gura,eyalg
Last day #davos http://t.co/QnnfFdUt,Sun Jan 27 15:00:40 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
Future consumer products ( that don't make you look like an idiot) #Davos  with @Joi  @loiclemeur http://t.co/kUdSGEmZ,Sat Jan 26 14:40:32 +0000 2013,en,0,False,0,False,"{'coordinates': [9.83091218, 46.80086751], 'type': 'Point'}",eyal gura,eyalg
Nouriel Roubini is edgy because everyone are optimistic #Davos http://t.co/rQhRXvCf,Sat Jan 26 10:21:13 +0000 2013,en,0,False,1,False,"{'coordinates': [9.82898317, 46.80069797], 'type': 'Point'}",eyal gura,eyalg
"They just counted ""all"" the big issues in the Middle East #Davos without even mentioning israel and Palestine . Is it good news ? Not sure..",Sat Jan 26 10:05:15 +0000 2013,en,0,False,0,False,"{'coordinates': [9.82706219, 46.80052737], 'type': 'Point'}",eyal gura,eyalg
Economic engagement with the Mid-East is the only way to prevent terrorism #Davos http://t.co/HXOOcjiY,Sat Jan 26 10:01:45 +0000 2013,en,0,False,0,False,"{'coordinates': [9.82904001, 46.80070197], 'type': 'Point'}",eyal gura,eyalg
Size of middle class in Asia today is 500m and in a decade will pass 1B (!) #Davos http://t.co/K8PavZxd,Sat Jan 26 09:51:57 +0000 2013,en,0,False,0,False,"{'coordinates': [9.83097719, 46.80087401], 'type': 'Point'}",eyal gura,eyalg
Performance is bounded . Impact is unbounded #Davos  #ideaLab http://t.co/hEcbi6sM,Sat Jan 26 09:01:38 +0000 2013,en,0,False,0,False,"{'coordinates': [9.83115249, 46.80088949], 'type': 'Point'}",eyal gura,eyalg
"""If you don't cross the desert , you get stuck in a desert"" #presidentPeres #Davos http://t.co/xhPkn15J",Fri Jan 25 23:32:50 +0000 2013,en,0,False,1,False,"{'coordinates': [9.82728682, 46.79655474], 'type': 'Point'}",eyal gura,eyalg
How Startups Can Avoid The Series A Crunch http://t.co/LJC4pkUu,Wed Jan 23 19:24:20 +0000 2013,en,0,False,1,False,,eyal gura,eyalg
50 completely new senators in the Israeli Kneset and 60 old ones are going home . #democracy works !,Tue Jan 22 20:36:30 +0000 2013,en,0,False,0,False,"{'coordinates': [34.83451735, 32.13592179], 'type': 'Point'}",eyal gura,eyalg
"אופטימיות זהירה שנופתע לטובה .לאו דווקא בגלל מועמד מבריק חדש אלה בזכות הטכנולוגיה שאיפשרה להשפיע על אנשים טובים, בדרכים נקיות ,ללכת להצביע",Tue Jan 22 13:11:13 +0000 2013,iw,0,False,0,False,"{'coordinates': [34.83437398, 32.1382458], 'type': 'Point'}",eyal gura,eyalg
Neural Network for Breast Cancer Data Built on Google App Engine - First we saw the google scholars deploying… http://t.co/Xe3ers7A,Thu Jan 17 20:59:43 +0000 2013,en,0,False,0,False,,eyal gura,eyalg
RT @cape: More great writing by @sarahcuda - Pando is really starting to hit its stride  http://t.co/6aXhRehA,Thu Jan 17 18:22:09 +0000 2013,en,4,False,0,False,,eyal gura,eyalg
Demoing the great product of @TmuraIL  for the wave #2 trams at Microsoft accelerator http://t.co/ePsDgXfH,Thu Jan 17 10:00:19 +0000 2013,en,1,False,0,False,"{'coordinates': [34.80957905, 32.15649764], 'type': 'Point'}",eyal gura,eyalg
#Zell 12 panel  #IDCHerzelia  with @liataaronson @yanivg,Wed Jan 09 17:05:12 +0000 2013,en,0,False,0,False,"{'coordinates': [34.82826542, 32.17805379], 'type': 'Point'}",eyal gura,eyalg
IBM says that in the future we will be able to teach computer to understand medical images - what an interest… http://t.co/Jo7nP5BP,Fri Dec 28 20:41:35 +0000 2012,en,0,False,0,False,,eyal gura,eyalg
#Zell alumni event - so many grads ! Listening to Yanki Margalit talk about magic . @liataaronson http://t.co/1skuoJrl,Thu Dec 27 18:48:49 +0000 2012,en,0,False,0,False,"{'coordinates': [34.77967591, 32.063527], 'type': 'Point'}",eyal gura,eyalg
