Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Madison Square Garden for Philadelphia 76ers vs. New York Knicks (New York, NY) w/ 22 others http://t.co/NOVdswAo",Sun Mar 11 14:55:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99221104, 40.75044987], 'type': 'Point'}",Adam Schwartz,GetAdam
"Realize @att getting heat for pseudo ""4G"" label on iPhone, but damn if this ain't fast. http://t.co/PRrFHlxF",Fri Mar 09 21:42:51 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
A shed to nowhere.  http://t.co/sFtnxY2R,Fri Mar 09 19:47:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@mikkelsvane Good looking. Way to go man.,Fri Mar 09 00:22:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen You win.,Thu Mar 08 19:12:10 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen Files are dead.,Thu Mar 08 18:50:41 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen The download is dead.,Thu Mar 08 18:34:10 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
These two ads keep appearing back to back during Knicks games. Weird since similar BG music. http://t.co/JzCc4Ms9 http://t.co/vQmi7U0P,Thu Mar 08 14:47:01 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger My mind is literally blown. ;-),Wed Mar 07 20:30:23 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"Seriously @Volusion, what will it take to get this fixed? #VolusionIssues http://t.co/VhJqCiKI",Wed Mar 07 15:25:16 +0000 2012,en,6,False,1,False,,Adam Schwartz,GetAdam
@howardlindzon Stop exploiting your sex appeal to advance your business goals.,Wed Mar 07 13:54:58 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@mattmireles Blaze,Wed Mar 07 11:46:05 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Try coffee with your bakesale. Delicious together. http://t.co/z1V0xnLW,Tue Mar 06 15:20:09 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@keith_anderson Yeah, me too. :)",Mon Mar 05 21:38:20 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"What's $114,687? The revenue @Volusion is costing us...and counting. More details: http://t.co/VhJqCiKI #VolusionIssues",Mon Mar 05 21:19:41 +0000 2012,en,25,False,4,False,,Adam Schwartz,GetAdam
"@aweissman thanks for tip. Checking out now. At first glance hearing Elliot Smith, Nick Drake and Flaming Lips.",Sun Mar 04 15:54:54 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman do you mean Jonathan Wilson?,Sun Mar 04 15:50:57 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman yum,Sun Mar 04 15:42:15 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman The same. You?,Sun Mar 04 15:38:19 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
“Going to Georgia” by The Mountain Goats is my new jam. ♫  http://t.co/plCwyif7,Sun Mar 04 13:54:42 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman You're right. Their new album so good. http://t.co/lMca2U4C,Sun Mar 04 00:26:40 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
“Show Me Everything” by Tindersticks is my new jam. ♫  http://t.co/g6f1r8c1,Sat Mar 03 00:52:45 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Five days counting and @volusion still down for us. Still no response from @clayoliver or @davemitz,Fri Mar 02 13:31:07 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
Think twice before choosing @Volusion for your store. Customer service feels like customer avoidance. /cc @davemitz,Thu Mar 01 12:11:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger A back button?,Tue Feb 28 18:59:16 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@patrickmoran Dumb analysis. Law of large numbers.,Tue Feb 28 15:49:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"Seriously, does anything beat good Cuban coffee?  @ Padrinos Cuban Cuisine http://t.co/GjaHlfdT",Mon Feb 27 00:41:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.12577068, 25.98587], 'type': 'Point'}",Adam Schwartz,GetAdam
A perfect Sunday morning record. Tindersticks – The Something Rain http://t.co/pWtGBeRw,Sun Feb 26 14:22:42 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Heh. Miami,Sat Feb 25 19:34:08 +0000 2012,pl,0,False,0,False,,Adam Schwartz,GetAdam
Spotted: ancient relic.  http://t.co/AY6NGR21,Sat Feb 25 19:30:15 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Yep.   @ Zuma http://t.co/RjpxkuVm,Sat Feb 25 02:22:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.18938601, 25.77043124], 'type': 'Point'}",Adam Schwartz,GetAdam
@aweissman Check out the new Tindersticks too.,Sat Feb 25 00:33:05 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@dinosaurtrader Where is the second one in relationship to the the first one. Is the first one in the normal place?,Fri Feb 24 22:11:54 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Actual heat.  http://t.co/zsAhNeSD,Fri Feb 24 01:22:11 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Let's go Knicks. (@ American Airlines Arena for New York Knicks vs. Miami Heat w/ 74 others) http://t.co/9IYU6wrM,Thu Feb 23 23:48:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.18796444, 25.78116499], 'type': 'Point'}",Adam Schwartz,GetAdam
I'm destructive.  http://t.co/u1sMF8zW,Thu Feb 23 18:19:45 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
One of our favs.   @ Michael's Genuine Food & Drink http://t.co/8jM9oVvP,Wed Feb 22 01:39:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.192719, 25.81322182], 'type': 'Point'}",Adam Schwartz,GetAdam
"RT @The_Millions: Henry Rollins, Adam Scott, @robdelaney and others read from THE PALE KING: http://t.co/e6CMSwSb #dfw50",Tue Feb 21 21:18:13 +0000 2012,en,49,False,0,False,,Adam Schwartz,GetAdam
RT @kylebragger: Helping a friend watch something very important! http://t.co/7rLkwgFM,Mon Feb 20 22:48:09 +0000 2012,en,2,False,0,False,,Adam Schwartz,GetAdam
@copyblogger We won. You didn't. Ha!,Sun Feb 19 20:53:01 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Mother-in-law just asked if there's an app she can install that will charge her iPhone.,Sun Feb 19 00:16:26 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
"@howardlindzon I'll bet you coined ""Linsanity"" in high school.",Sun Feb 19 00:12:14 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
Just scored tix for Knicks at Heat Thu night. Psyched.,Sat Feb 18 21:07:14 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@adam_little Honestly, it doesn't suck. :-)",Sat Feb 18 19:08:47 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Spectacular day in Miami.  http://t.co/HBmSOLk0,Sat Feb 18 17:05:16 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@fredwilson In a Miami hotel room. What's the technique? #helpabrotherout,Sat Feb 18 01:47:52 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
In a Miami hotel room. Have fast internet. How can i watch Knicks?,Sat Feb 18 01:17:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
That moment when you've stumbled upon a great idea and realize it hasn't been done yet.,Fri Feb 17 00:07:56 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Yes, honestly worthy of keeping on loop.",Wed Feb 15 16:49:51 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman What still strikes me is you'd think based on that crowd reaction that the shot was made at home.,Wed Feb 15 16:47:13 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Lincredible,Wed Feb 15 02:42:29 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman we're just extras in some Hollywood movie. Has to be.,Wed Feb 15 02:40:55 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman can u believe this!?!,Wed Feb 15 02:38:27 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
What's it like to play on the same basketball team as Jeremy Lin? http://t.co/9cLA0qRn,Tue Feb 14 23:14:30 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@jezell @james_mcteigue Yup, exactly.",Tue Feb 14 22:54:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Can't wait to see my friend's new movie. RT @james_mcteigue: The Raven flies into the world April 27th. Check out http://t.co/43YsyV8V”,Tue Feb 14 19:57:28 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@cdixon ""MP3's will never work. The quality is too low.""",Mon Feb 13 23:54:00 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
A chat with Ian MacKaye: From Minor Threat to Fugazi to fatherhood. http://t.co/pcBhmndg,Mon Feb 13 13:57:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@dinosaurtrader great. I'm in.,Sat Feb 11 19:06:20 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Yup, that's in my top list for sure. That dude is my hero.",Fri Feb 10 13:02:17 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Still my favorite video on YouTube: http://t.co/apuuaJV8,Fri Feb 10 12:55:36 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@tomkuhlmann :-),Wed Feb 08 03:36:45 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
"@sacca Somehow reminds me of classic @MMFlint. ""Bunnies - pets or meat.""",Wed Feb 08 03:03:26 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
About the previous tweet. I'm using this new Tweet shortener app. It's a bit aggressive.,Wed Feb 08 02:57:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
.,Wed Feb 08 02:56:07 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
@sacca I don't get the strategy of not featuring the button more. Seems like a obvious way to boost engagement and get more and better data.,Mon Feb 06 04:25:48 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
Pretty shocked that @sacca favorited me twice tonight. That is until I discovered the man faves like nobody's business. http://t.co/9X893WIh,Mon Feb 06 04:17:30 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@sacca As long as everyone's having a good, safe time, that's all that matters…dude. ;)",Mon Feb 06 04:02:30 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
Can't wait for Chitty Chitty Bang Bang to start.,Sun Feb 05 23:08:08 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@sacca I was a TDK guy. TDK-SA90 was my goto tape.,Sun Feb 05 20:23:06 +0000 2012,in,0,False,2,False,,Adam Schwartz,GetAdam
@fdestin What took you so long? ;) https://t.co/zTNqljjB,Sun Feb 05 12:54:46 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Surely to promote their Pinterest boards.,Sat Feb 04 18:25:21 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@tomkuhlmann You party animal.,Sat Feb 04 00:02:09 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman 8pm. Was actually explaining to kid tonight that you'd have to be home to catch your fav show, else SOL. He couldn't fathom.",Fri Feb 03 01:47:57 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Don't recall that one. I think Real People was the next show of this genre.,Fri Feb 03 01:33:55 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Natch. Remember the one where they debunked Uri Geller? ""I can hear you breathing."" Such a vivid memory for me.",Fri Feb 03 01:28:03 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
THAT'S INCREDIBLE! http://t.co/uMJgZbuC,Fri Feb 03 00:41:07 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"FWIW, the @Screenr screencast in this @mashable post has had 7,705 plays. http://t.co/xA1voMRj",Thu Feb 02 20:17:54 +0000 2012,en,1,False,5,False,,Adam Schwartz,GetAdam
@aweissman Used to love his public access show.,Thu Feb 02 15:51:24 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@jezell @dmozealous Thanks Jesse. We're excited too.,Thu Feb 02 12:56:42 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Sad - Legendary Artist Mike Kelley Dead at 58 http://t.co/ypDjVxXo,Wed Feb 01 20:11:25 +0000 2012,et,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Genius. My new wallpaper: http://t.co/7ETBW2Yp,Wed Feb 01 14:08:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman @atpfestival Who'll play guitar?,Wed Feb 01 13:57:33 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
The best Lorem Ipsum generator ever. @fillerati http://t.co/YNStqY9C,Wed Feb 01 01:04:06 +0000 2012,en,1,False,1,False,,Adam Schwartz,GetAdam
Blasphemous! RT @FreakSceneNet: Preview The Electronic Anthology Project of Dinosaur Jr http://t.co/eYQ8jRSN,Tue Jan 31 15:36:37 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Sometimes I long for the old @Techmeme design. My eyes are trained to parse it so much faster.,Mon Jan 30 03:47:24 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern You're the next Beatles.,Sun Jan 29 22:22:52 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
“Waves” by Guided by Voices is my new jam. ♫  http://t.co/fLBImqe9 #thisismyjam,Sun Jan 29 00:46:29 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
"RT @JefferyQuigley: Hey designers, found a great video tutorial about CSS reflections.  http://t.co/THhbmN0Y  (I'm liking @Screenr as well!)",Sat Jan 28 17:08:52 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
Radio jackpot. http://t.co/8o7yvemH,Sat Jan 28 16:55:53 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
Just heard pitch from new startup called Burgr. Their secret sauce is actual secret sauce.,Sat Jan 28 01:53:01 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
"@aweissman @musixmatch Yeah, except they spell ""catalog"" the wrong way.",Fri Jan 27 20:04:15 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"Good set. RT @WeHaveSignal: Hey, y'all. Freaking SEBADOH is now available for your viewing pleasure. http://t.co/cak231fL",Fri Jan 27 11:20:44 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
6-yo freestyling on iPhone with @Songify. http://t.co/jUl2eC2s,Wed Jan 25 00:50:31 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@InteleLearn @articulate Word. :) Stay tuned.,Sat Jan 21 15:32:06 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @julnilsmith: Thank you, @Screenr for making screencasts so EASY.  Although..my students might find class now unnecessary!! ha!  #med ...",Fri Jan 20 16:11:30 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
@davetisch I love this site for buy now or wait Apple questions. http://t.co/p1uBHvc1,Fri Jan 20 15:20:40 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @rjacquez: Great thread happening now on 'What makes the Articulate Community great?' http://t.co/yyVu7h28,Wed Jan 18 19:52:57 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
RT @AlvearDiana: Covering #SOPA debate. Hearing passionate args on both sides but seems cong support for SOPA and PIPA is losing steam.  ...,Wed Jan 18 17:36:07 +0000 2012,en,27,False,0,False,,Adam Schwartz,GetAdam
“Wasted Days” by Cloud Nothings is my new jam. ♫  http://t.co/fLBImqe9 #thisismyjam,Wed Jan 18 14:11:52 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman TRS-80?,Tue Jan 17 00:56:40 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
"""ATDT"" brings back such BBS memories.",Tue Jan 17 00:38:52 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Can't believe it was $699. http://t.co/tyVAtIhk,Tue Jan 17 00:37:30 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Hayes Smartmodem 300 was my first modem. Of course until the epic upgrade to the 1200 bps.,Tue Jan 17 00:35:22 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"Wow, USRobotics is still around and they're still selling 33.6 and 56K modems. http://t.co/RdndlQje #timewarp",Tue Jan 17 00:32:11 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
I need a mnemonic device for remembering how to spell mnemonic.,Mon Jan 16 00:57:07 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@mikeolivieri Awesome. Congrats man.,Sun Jan 15 22:34:42 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Munny  @ Kidrobot http://t.co/olCw48UZ,Sun Jan 15 21:05:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99965763, 40.72516105], 'type': 'Point'}",Adam Schwartz,GetAdam
@aweissman Predictable would have been The Velvet Underground & Nico. ;),Sun Jan 15 14:21:55 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman This is one of my favorite sunday morning records: http://t.co/KSjkvAwS,Sun Jan 15 14:17:51 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
@howardlindzon Natch. ;),Sun Jan 15 00:19:13 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Old school New York Chinese. #stillgood  @ Shun Lee Palace http://t.co/JoKSl0iW,Sun Jan 15 00:17:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.968898, 40.759188], 'type': 'Point'}",Adam Schwartz,GetAdam
@tomkuhlmann Thanks for the tip. Will give the 85% a try.,Sat Jan 14 15:00:35 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
My most recent vice.   @ East Hampton http://t.co/cOMXao3s,Sat Jan 14 04:00:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-72.20906707, 41.01732434], 'type': 'Point'}",Adam Schwartz,GetAdam
@aweissman That will be perfect with chips at my next poker party featuring Bad Brains playing cards. http://t.co/U70v4y1U (half-way down.),Fri Jan 13 20:05:34 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
“Silo” by Scud Mountain Boys is my new jam. ♫  http://t.co/fLBImqe9 #thisismyjam,Thu Jan 12 14:15:58 +0000 2012,en,2,False,0,False,,Adam Schwartz,GetAdam
@howardlindzon $90 win! Holy moly. Show Steve Wynn who's boss.,Thu Jan 12 12:00:50 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman The venomous eastern diamondback rattlesnake's only known antidote: Eggplant extract.,Wed Jan 11 19:07:44 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
10 Things I Love about http://t.co/3F8yH9II http://t.co/0KaCVU7d via @rjacquez,Wed Jan 11 18:09:59 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Calm seas for the morning walk.  http://t.co/RuUOpGDq,Wed Jan 11 13:42:20 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @numberFire: Well, @screenr is a ridiculously easy and fantastic service. Couldn't be happier with how easy that was.",Wed Jan 11 02:57:04 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
"@aweissman You're right, it's Straight Edge. And if you know of 3 guys who want to do it, I call vox.",Wed Jan 11 02:41:31 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman True, but it wound up meaning something different than Ian originally intended. So feels slightly tainted. #stuffithinkabout :)",Wed Jan 11 00:51:36 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
@howardlindzon Put $100 on Black 13 for me.,Wed Jan 11 00:44:34 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Filler? Straight Edge? That's the thing. So many work and I don't see a definitive winner.,Wed Jan 11 00:41:31 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"There's so many perfect names for a Minor Threat tribute band: Seeing Red, Bottled Violence, Out of Step, etc. etc.",Wed Jan 11 00:29:07 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
A great idea for a new TLD: .calm,Wed Jan 11 00:20:39 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@copyblogger @derekhalpern Meanwhile, 6312 has grown to 83,300. :) http://t.co/V4vAsHRL",Tue Jan 10 18:59:07 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Ain't nothing. Try 6312 in one day. :) http://t.co/lmRuuX95,Tue Jan 10 18:52:33 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
@mattmireles #roots,Sun Jan 08 16:38:27 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Check out the price for Salad Days EP.  http://t.co/M6UzSgVg,Sun Jan 08 16:37:22 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman The Dinosaur Jr single is ""The Wagon"" on white vinyl.",Sun Jan 08 16:34:46 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
Listening to classic 7'' vinyl this AM. cc @aweissman http://t.co/tKLK1Jli,Sun Jan 08 16:31:56 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Currently admiring old 7'' collection from Sub Pop Singles Club. The coolest product ever produced.,Sun Jan 08 16:11:55 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman I'm not worthy. #mecca,Sun Jan 08 16:03:48 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Laziness is often a guide for great management.,Sun Jan 08 14:53:27 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@rjacquez My pleasure! Re: Chromebook - not likely since it doesn't have Java runtime.,Sun Jan 08 14:50:53 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@rjacquez Exactly. That's what we made it for.,Sun Jan 08 14:47:13 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
@rjacquez Several thousand screencasts are recorded every week on Screenr.com.,Sun Jan 08 14:45:50 +0000 2012,en,1,False,1,False,,Adam Schwartz,GetAdam
@rjacquez Was inspired by Twitter's 140 char limit.,Sun Jan 08 14:31:59 +0000 2012,en,0,False,1,False,,Adam Schwartz,GetAdam
@parislemon The iPad prompts a different posture.,Sun Jan 08 02:57:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@robdelaney @superchunk I knew I liked you Rob.,Fri Jan 06 19:51:11 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@dinosaurtrader Sure…. And what did your friend say?,Fri Jan 06 18:57:13 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@dinosaurtrader You tried it?,Fri Jan 06 18:48:50 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
So pumped for @contently #investor RT @adage Contently Raises $2 Million to Play Matchmaker for Journalists and Brands adage.com/u/cLeW7b,Fri Jan 06 14:56:48 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
"""THE HUNGRY WOLF"" by X is my new jam. Listen: http://t.co/EvktOtpb #thisismyjam",Fri Jan 06 14:00:43 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Betting he writes better too.,Fri Jan 06 00:42:11 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
@sacca Fact: 11.7% of all holiday gifts are re-gifted.,Thu Jan 05 18:18:25 +0000 2012,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @rjacquez: New on my Blog --&gt; 5 Reasons why you should join the Articulate Community if you are in #eLearning http://t.co/r7mc4Ksf,Thu Jan 05 15:02:33 +0000 2012,en,6,False,0,False,,Adam Schwartz,GetAdam
RT @ssahney: Start-up tip: Check-out @screenr -- amazingly easy to create 'how to' guides (reduce time spent on customer service/acquisi ...,Thu Jan 05 13:14:46 +0000 2012,en,1,False,0,False,,Adam Schwartz,GetAdam
"RT @rjacquez: Here's a recommendation, even if you don't use Articulate eLearning apps, u should join their community. They have the mos ...",Mon Jan 02 15:37:12 +0000 2012,en,4,False,0,False,,Adam Schwartz,GetAdam
@articulatebrian :),Sun Jan 01 21:40:53 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
.@shaq for 3.  http://t.co/EPCUZEEe,Sun Jan 01 21:28:02 +0000 2012,und,0,False,0,False,,Adam Schwartz,GetAdam
Hoops with @shaq. http://t.co/AOxinLeI,Sun Jan 01 21:09:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-63.14391964, 18.17862395], 'type': 'Point'}",Adam Schwartz,GetAdam
Hilarious.  I find myself at a party tonight where @shaq is the MC. Pure happenstance.,Sun Jan 01 02:31:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-63.14635616, 18.17816812], 'type': 'Point'}",Adam Schwartz,GetAdam
View at lunch.  http://t.co/rvndMmYB,Sat Dec 31 18:21:20 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"I'm at Sunset Lounge at Viceroy Anguilla (Meads Bay, West End Village) http://t.co/8dI2NZSg",Sat Dec 31 18:14:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-63.13714027, 18.18104225], 'type': 'Point'}",Adam Schwartz,GetAdam
"""Summertime Blues"" by Blue Cheer is my new jam. Listen: http://t.co/EvktOtpb #thisismyjam",Fri Dec 30 22:04:05 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @webappstorm: Screenr: Easy Screencasting on the Web http://t.co/0PoilHId,Thu Dec 29 16:57:19 +0000 2011,en,4,False,0,False,,Adam Schwartz,GetAdam
Finally managed to see Black Swan. Aronofsky's beautiful and worthy Hitchcock homage.,Wed Dec 28 13:38:30 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Super-dark chocolate and coffee. #bestcombo,Wed Dec 28 01:03:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-63.14402533, 18.17896149], 'type': 'Point'}",Adam Schwartz,GetAdam
"@rjacquez yes, awesome time. Thanks.",Tue Dec 27 20:33:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-63.14148067, 18.18010478], 'type': 'Point'}",Adam Schwartz,GetAdam
@rjacquez Awesome! Please wait to post until we ship.,Tue Dec 27 20:21:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-63.14333021, 18.17947469], 'type': 'Point'}",Adam Schwartz,GetAdam
Lunch at Gwen's. #nofilter http://t.co/VFLf4f2j,Tue Dec 27 19:54:21 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@jim_disorbo Nah, on vacation.",Mon Dec 26 20:56:43 +0000 2011,fr,0,False,0,False,,Adam Schwartz,GetAdam
Mornin http://t.co/cJySdOhj,Mon Dec 26 14:03:45 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"♫ soundtracking ""Move On Up"" by Curtis Mayfield (@ Sunset Lounge at Viceroy Anguilla) http://t.co/OXfsChsC",Mon Dec 26 01:53:23 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
