Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kfury: Good points, good points. https://t.co/89uSGAdgcM",Thu Jan 28 06:20:27 +0000 2016,en,6,False,0,False,,Zachary Bogue,zackbogue
"RT @Altimor: We wanted flying cars, instead we got exponential progress. https://t.co/8yoHOQsb3h",Thu Jan 28 06:17:44 +0000 2016,en,76,False,0,False,,Zachary Bogue,zackbogue
"RT @counternotions: In the future, 83% of machines powered by AI will spend most of their time playing Chess and Go against each other, sou…",Thu Jan 28 06:07:31 +0000 2016,en,20,False,0,False,,Zachary Bogue,zackbogue
RT @CFigueres: Clarion call! Where capital goes over next 5 yrs determines quality of global energy system next 25 years &amp; quality of life …,Thu Jan 28 06:06:33 +0000 2016,en,131,False,0,False,,Zachary Bogue,zackbogue
RT @wsm1: Pleased to find that 2 Dove satellites are in the Air &amp; Space Museum. Proud of that :) @planetlabs @airandspace https://t.co/V7wb…,Thu Jan 28 04:58:36 +0000 2016,en,30,False,0,False,,Zachary Bogue,zackbogue
"RT @climateprogress: As the Arctic melts, the World Economic Forum agreed on a business guide for the region https://t.co/RJMoLtktXc",Wed Jan 27 19:20:27 +0000 2016,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @cklemke: @hmason Dataminr is example where most value is in transformation of raw data to something useful. But impossible w/o base dat…,Wed Jan 27 19:16:39 +0000 2016,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @peteskomoroch: @deronaucoin @hmason related question: what is the most disturbing dataset available for purchase?,Wed Jan 27 19:16:37 +0000 2016,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @hmason: What's the most interesting data set you have ever *paid* for?,Wed Jan 27 19:16:20 +0000 2016,en,17,False,0,False,,Zachary Bogue,zackbogue
RT @dauber: @zackbogue I strongly disagree with the XYZ person shouldn't run if he/she cares about ABC. It's a presumptive view.,Tue Jan 26 22:09:27 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
@dauber Agree. Had a debate last weekend how Bloomberg's candidacy would play out electorally so found this to be an interesting viewpoint.,Tue Jan 26 22:08:24 +0000 2016,en,0,False,1,False,,Zachary Bogue,zackbogue
"Argument that Bloomberg would take votes away from Hillary. ""Unapologetically secular, cosmopolitan &amp; empiricist."" https://t.co/uXMBbozLm9",Tue Jan 26 20:23:19 +0000 2016,en,0,False,1,False,,Zachary Bogue,zackbogue
"RT @grist: If Mike Bloomberg really cares about #climatechange, he won’t run for president https://t.co/E7dEAf2ic6 https://t.co/hRSCIDm4JZ",Tue Jan 26 18:24:39 +0000 2016,en,8,False,0,False,,Zachary Bogue,zackbogue
"RT @BlackBridgeCorp: #Alaska #RapidEye Off-The-Shelf Mosaic is now available! Check it out: https://t.co/QZl32xQszH
@akaerospace https://t.…",Tue Jan 26 18:23:23 +0000 2016,en,7,False,0,False,,Zachary Bogue,zackbogue
"RT @davepell: Every now and then, someone posts a headline to see if end times is really near.

Looks like we’re in the clear. https://t.co…",Tue Jan 26 18:22:48 +0000 2016,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @deborahgage: The Daily Startup: Ignition Partners Invests in Docker https://t.co/x1GzWLZhnq,Tue Jan 26 18:22:36 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @michaelpollan: Bill Gates: GMOs Will End Starvation in Africa https://t.co/fgVXMfcifL,Tue Jan 26 07:15:27 +0000 2016,en,32,False,0,False,,Zachary Bogue,zackbogue
"RT @deborahgage: Wal-Mart: It Came, It Conquered, Now It's Packing Up and Leaving https://t.co/6dzAfzDB9O via business",Tue Jan 26 06:16:07 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Wow! CA insurance commr asks all ins. cos in state to divest from coal, move away from the 'carbon economy.' https://t.co…",Tue Jan 26 06:13:33 +0000 2016,en,102,False,0,False,,Zachary Bogue,zackbogue
RT @Square: We the real NFC Champs. 📲◻️,Mon Jan 25 03:01:53 +0000 2016,en,36,False,0,False,,Zachary Bogue,zackbogue
RT @bradfordcross: MLAML = Machine Learning Anti Money Laundering https://t.co/hQqP4d17jK,Mon Jan 25 03:00:55 +0000 2016,en,3,False,0,False,,Zachary Bogue,zackbogue
"RT @MaxCRoser: How 37 banks became 4 banks (from 1996 to 2009)

(via: https://t.co/DxVfw65Vw9) https://t.co/CWaotteJr9",Sun Jan 24 14:51:45 +0000 2016,en,746,False,0,False,,Zachary Bogue,zackbogue
Thanks! @bradfordcross @LendUpLoans @mattocko @DCVC,Sun Jan 24 02:00:00 +0000 2016,en,0,False,2,False,,Zachary Bogue,zackbogue
RT @bradfordcross: awesome job @LendUpLoans on the 150M round and credit card vision! https://t.co/cZNirTDCoX nice work on this one @mattoc…,Sun Jan 24 01:59:48 +0000 2016,en,7,False,0,False,,Zachary Bogue,zackbogue
"RT @SFGate: Plastic could outweigh fish in the ocean by 2050, study warns https://t.co/7XjIvijIDi https://t.co/w5Zf9w2o1k",Fri Jan 22 02:55:45 +0000 2016,en,31,False,0,False,,Zachary Bogue,zackbogue
"RT @thomsonreuters: .@WEF: How can data footprints uncover a human trafficking ring? #TrustedAnswers
https://t.co/E1Ly6IzVR7",Fri Jan 22 02:55:06 +0000 2016,en,43,False,0,False,,Zachary Bogue,zackbogue
"Unbelievable. Irresponsible chocolate milk research and promotion by U of Maryland, in exchange for CASH, of course. https://t.co/cKJc2YE4eK",Thu Jan 21 15:46:31 +0000 2016,en,34,False,37,False,,Zachary Bogue,zackbogue
"RT @radleybalko: Federal LEO gets pulled over by TN cops fishing for a forfeiture bounty. Dog alerts, car ripped apart. No drugs. https://t…",Wed Jan 20 22:43:26 +0000 2016,en,229,False,0,False,,Zachary Bogue,zackbogue
It’s official: 2015 ‘smashed’ 2014’s global temperature record. It wasn’t even close. https://t.co/zH164omrNL,Wed Jan 20 22:37:43 +0000 2016,en,1,False,1,False,,Zachary Bogue,zackbogue
RT @davepell: San Francisco negotiated a great deal where we would lose the 49ers and the Super Bowl but still keep all the associated traf…,Wed Jan 20 06:17:06 +0000 2016,en,21,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: Novelist obliterates the Bundy militia — and Oregon’s largest newspaper — in 194 words: https://t.co/L8kd0cQS89 https:…,Wed Jan 20 06:13:29 +0000 2016,en,28,False,0,False,,Zachary Bogue,zackbogue
RT @sxipshirey: https://t.co/2QmqN7Pz0C,Tue Jan 19 14:17:53 +0000 2016,und,285,False,0,False,,Zachary Bogue,zackbogue
RT @SAI: Report: GM is ramping up its Uber challenge by buying Sidecar https://t.co/kENCnzHJyG https://t.co/up1scGEllo,Tue Jan 19 14:17:15 +0000 2016,en,7,False,0,False,,Zachary Bogue,zackbogue
Reflecting on 2 octogenarians who took their own lives “I have had a good life &amp; prolonging it won't make it better” https://t.co/hehleUC6ZF,Sun Jan 17 22:19:29 +0000 2016,en,1,False,2,False,,Zachary Bogue,zackbogue
RT @rsarver: Calling all Tesla owners: Tesla + Luxe. Now get your Tesla charged while you're in meetings or at dinner https://t.co/QDeEOXsx…,Sat Jan 16 17:43:24 +0000 2016,en,9,False,0,False,,Zachary Bogue,zackbogue
RT @AmznMovieRevws: The Martian. https://t.co/YfFPWI2WFV,Sat Jan 16 01:10:08 +0000 2016,en,2398,False,0,False,,Zachary Bogue,zackbogue
RT @grist: Coal is dying. Who’s going to pay for the cleanup? You are! https://t.co/GQqRyakvvC https://t.co/VwjjrtxURx,Sat Jan 16 00:01:08 +0000 2016,en,74,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: And Bernie (and @SenJeffMerkley) pointed the way with their legislation last summer https://t.co/GJ3Pjj8kO0,Fri Jan 15 20:50:10 +0000 2016,en,42,False,0,False,,Zachary Bogue,zackbogue
"RT @DavidAllenGreen: Great Bowie tribute by @TheEconomist, if you look carefully. https://t.co/drlIRpgflJ",Fri Jan 15 20:00:37 +0000 2016,en,2160,False,0,False,,Zachary Bogue,zackbogue
Baby carrots are not baby carrots. https://t.co/nWDIUUjazq,Fri Jan 15 14:46:48 +0000 2016,en,2,False,3,False,,Zachary Bogue,zackbogue
RT @loic: I just published “Owning your car is almost obsolete— lunch with Salesforce’s head of Product Alex Dayon” https://t.co/7CHcMjNA8x,Fri Jan 15 13:59:40 +0000 2016,en,10,False,0,False,,Zachary Bogue,zackbogue
Cut red tape for hydro. Only 3% of US dams generate power. Electrifying the top 100 would increase capacity by 10%! https://t.co/qyHP6fOqL8,Fri Jan 15 13:58:40 +0000 2016,en,0,False,0,False,,Zachary Bogue,zackbogue
RT @decarbonathon: First pitches! @decarbonathon @YGLvoices @ENGIEgroup @NPL @ClimateKIC https://t.co/CsFiRlUJNZ,Fri Jan 15 13:40:39 +0000 2016,en,6,False,0,False,,Zachary Bogue,zackbogue
"RT @SantaMonicaMtns: Meet kittens P-46 &amp; P-47, the newest mountain lions to our study! Great news, but many challenges lie ahead for them h…",Fri Jan 15 13:40:28 +0000 2016,en,275,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: In early victory for Keep It In the Ground fight, Obama admin rewriting rules on coal leasing on public lands https://t.c…",Fri Jan 15 04:13:47 +0000 2016,en,47,False,0,False,,Zachary Bogue,zackbogue
RT @thereaIbanksy: Perspective is everything🐘  https://t.co/IkJ1DPoLva,Fri Jan 15 04:11:07 +0000 2016,en,3586,False,0,False,,Zachary Bogue,zackbogue
"RT @EricTopol: BTW ""holy"" Grail #cancer liquid biopsy adds to &gt; 35 cos making a ""big bet"" ...here's a partial list of the players https://t…",Fri Jan 15 04:06:11 +0000 2016,en,90,False,0,False,,Zachary Bogue,zackbogue
Excited for the @Nuzzel 2.0 launch party tonight! #dailyhabit,Fri Jan 15 02:50:35 +0000 2016,en,3,False,15,False,,Zachary Bogue,zackbogue
RT @climateprogress: Oklahoma residents sue energy companies over earthquake damage https://t.co/ktxLXrIOdX,Thu Jan 14 14:51:34 +0000 2016,en,17,False,0,False,,Zachary Bogue,zackbogue
RT @dailydot: The unexpected awesomeness of pouring molten metal into a watermelon: https://t.co/7yuF3LTYPz https://t.co/UsV6pnEVCE,Thu Jan 14 05:52:16 +0000 2016,en,8,False,0,False,,Zachary Bogue,zackbogue
"RT @GoFossilFree: ""Our government needs to get out of the business of climate destruction” - @mayboeve https://t.co/jYedSFepAY",Thu Jan 14 05:48:23 +0000 2016,en,28,False,0,False,,Zachary Bogue,zackbogue
"RT @pmarca: We were pitched on those Powerball numbers 3 years ago, but couldn't pull the trigger due to a conflict with our chemin de fer …",Thu Jan 14 05:43:52 +0000 2016,en,79,False,0,False,,Zachary Bogue,zackbogue
Whoa. San Francisco office rents pass Manhattan as most expensive in US. https://t.co/7Z3ikAdEMe,Tue Jan 12 15:37:49 +0000 2016,en,10,False,10,False,,Zachary Bogue,zackbogue
RT @AerosolDevices: Humans differ in their microbial cloud https://t.co/WSyvHRn4rO via @thePeerJ,Tue Jan 12 00:35:50 +0000 2016,en,7,False,0,False,,Zachary Bogue,zackbogue
"RT @350: Fracking wastewater has created ""a millennium’s worth of earthquakes in 2 years"" in the US: https://t.co/tpsQacF7SO https://t.co/v…",Mon Jan 11 21:35:28 +0000 2016,en,85,False,0,False,,Zachary Bogue,zackbogue
.@LHSummers: Heed the fears of the financial markets; Lots of long lasting negative signals coming from many markets https://t.co/5WBxvqLUaM,Mon Jan 11 18:07:54 +0000 2016,en,0,False,1,False,,Zachary Bogue,zackbogue
RT @bradfordcross: 147M-216M people worldwide and &gt;3M americans live in places that will be below sea level by end of the 21st century http…,Sun Jan 10 23:10:33 +0000 2016,en,4,False,0,False,,Zachary Bogue,zackbogue
We need a new green revolution. (Many @dcvc portfolio companies are leading the charge here.) https://t.co/ZWnzd8gpe0,Sun Jan 10 16:24:58 +0000 2016,en,4,False,4,False,,Zachary Bogue,zackbogue
RT @grist: Stop buying new phones. Just stop. https://t.co/fpwUKkw9bk https://t.co/SvrhaT4De6,Sat Jan 09 04:51:23 +0000 2016,en,22,False,0,False,,Zachary Bogue,zackbogue
@dickc -- we made baklava with your honey! cc @marissamayer https://t.co/dcW8dTEsFa,Sat Jan 09 04:15:00 +0000 2016,en,0,False,5,False,,Zachary Bogue,zackbogue
Nice recognition for the strength of our science program at the East Palo Alto Charter School (@aspireEPACS)! https://t.co/OgxEhpltq3,Fri Jan 08 23:10:41 +0000 2016,en,0,False,4,False,,Zachary Bogue,zackbogue
RT @SAI: Mark Zuckerberg just made an important statement about vaccines https://t.co/u6znMCqOq2,Fri Jan 08 22:01:10 +0000 2016,en,9,False,0,False,,Zachary Bogue,zackbogue
The Lawyer Who Became DuPont’s Worst Nightmare. https://t.co/ktt5jvDsNS,Fri Jan 08 06:23:56 +0000 2016,en,4,False,3,False,,Zachary Bogue,zackbogue
RT @planetlabs: Extensive flooding on the Ohio River between Illinois &amp; Kentucky https://t.co/5aHb8q81qW https://t.co/sd4K679q32,Wed Jan 06 06:50:18 +0000 2016,en,40,False,0,False,,Zachary Bogue,zackbogue
RT @bradfordcross: ZB also invested in square and who knows what else at the seed. Just in case anyone is looking for some coattails 🔥🏆 htt…,Wed Jan 06 00:56:00 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @dominicholden: Bunch of geniuses: “We’re gonna take command of this random building till we topple the government or run out of food.""
…",Tue Jan 05 18:45:31 +0000 2016,en,32,False,0,False,,Zachary Bogue,zackbogue
Psyched to see 2 of my early angel investments (@uber &amp; @docker) in the running for #Crunchies Best Overall Startup! https://t.co/JTknMkdbHe,Mon Jan 04 19:07:03 +0000 2016,en,4,False,13,False,,Zachary Bogue,zackbogue
"RT @amcafee: .@DanNeilWSJ: Fully autonomous cars ""will not so much change the game as burn down the casino."" https://t.co/OttpPHCqT9",Mon Jan 04 19:04:28 +0000 2016,en,21,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: Residents near CA's giant methane leak report 'bleeding eyes and gums.' But it will be plugged in four months!!! https://…,Mon Jan 04 16:17:30 +0000 2016,en,132,False,0,False,,Zachary Bogue,zackbogue
RT @michaelpollan: 6 Clean-Eating Tips From Food Guru Michael Pollan - SELF https://t.co/6GvhiEYpKz,Sun Jan 03 19:07:34 +0000 2016,en,100,False,0,False,,Zachary Bogue,zackbogue
"What's going on with the weather? Climate Chaos, Across the Map - NYT https://t.co/JxG9WGfHHW",Sun Jan 03 17:37:28 +0000 2016,en,1,False,1,False,,Zachary Bogue,zackbogue
RT @fascinated: thank you based @marissamayer @zackbogue https://t.co/y2tvCJ7Y5u,Sun Jan 03 01:07:10 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
New sign posted on our weekly hike. #WelcomeTo2016 https://t.co/qavRFtGuYm,Sat Jan 02 21:59:20 +0000 2016,en,3,False,8,False,,Zachary Bogue,zackbogue
RT @TheOnion: New Facebook Notifications Alert Users When They Not Currently Looking At Facebook https://t.co/y5dApYiCjk https://t.co/YDWWz…,Sat Jan 02 07:04:05 +0000 2016,en,1179,False,0,False,,Zachary Bogue,zackbogue
RT @NathanBenaich: SigOpt for ML: Using model tuning to beat Vegas with @SigOpt - https://t.co/d4un2MesMt,Sat Jan 02 07:01:56 +0000 2016,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @davemcclure: .@WEF: Who is world's biggest employer? (US DoD) https://t.co/6G58whQs3u https://t.co/EWM25AwoDM,Sat Jan 02 06:56:04 +0000 2016,en,78,False,0,False,,Zachary Bogue,zackbogue
"RT @waxpancake: Twitter should buy @Nuzzel, and just replace Moments with it wholesale. It's infinitely more interesting and useful. https:…",Sat Jan 02 06:54:49 +0000 2016,en,60,False,0,False,,Zachary Bogue,zackbogue
RT @phylogenomics: Reading: Poachers using science papers to target newly discovered species https://t.co/cBMtvbRVV0,Sat Jan 02 06:52:46 +0000 2016,en,9,False,0,False,,Zachary Bogue,zackbogue
10 of the best US concert venues. How many have you been to? I'm at 4/10 (not counting Nyc subway) https://t.co/Yd9vteZIkx,Sat Jan 02 06:47:56 +0000 2016,en,0,False,4,False,,Zachary Bogue,zackbogue
RT @markrstoll: A rarity! My #EnvHist book one of 10 of the most influential #Religion books of 2015 | https://t.co/PICnkrYo3D via @deseret…,Sat Jan 02 00:46:34 +0000 2016,en,10,False,0,False,,Zachary Bogue,zackbogue
G'n'R confirmed for #Coachella.  https://t.co/UVjaZxblhu,Fri Jan 01 23:42:48 +0000 2016,en,1,False,8,False,,Zachary Bogue,zackbogue
Carly's ineptitude is staggering.  https://t.co/V6svgRprdm,Fri Jan 01 23:33:57 +0000 2016,en,1,False,10,False,,Zachary Bogue,zackbogue
"RT @simoncholland: [sitting at a table]

Wife: writes number on paper and slides it across.
Me: crosses out and writes new number

*thermos…",Fri Jan 01 23:29:54 +0000 2016,en,722,False,0,False,,Zachary Bogue,zackbogue
"RT @SeanMcElwee: Cost of Chicago police brutality settlements in 2013: $84.6 million
Savings from closing half the city's mental health cli…",Fri Jan 01 23:29:11 +0000 2016,en,4022,False,0,False,,Zachary Bogue,zackbogue
RT @barneyp: Great idea. I would love to see this feature built in to the major spreadsheets.   https://t.co/xs2E3Sb6pt,Fri Jan 01 17:01:42 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @Interior: #HappyNewYear! Here's to a great year of adventures! #Sunrise @CanyonlandsNPS by Vivek Vijaykumar #Utah https://t.co/GvKU15sM…,Fri Jan 01 15:55:55 +0000 2016,en,740,False,0,False,,Zachary Bogue,zackbogue
RT @bradfordcross: @zackbogue one of the silliest of ideological ironies is the anti-progress progressives. loses cuteness when moves past …,Thu Dec 31 21:42:59 +0000 2015,en,1,False,0,False,,Zachary Bogue,zackbogue
Natural Gas isn't the panacea everyone thinks. CA gas leak will be spewing 8-coal-power-plant-equivalent for 6+ mo. https://t.co/J6a3Wg7uMW,Thu Dec 31 19:07:13 +0000 2015,en,0,False,2,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Huge storm clobbered Ireland, 'flood chaos swept the country.' https://t.co/x7bWDue35L https://t.co/N4nE4SseX9",Thu Dec 31 14:37:43 +0000 2015,en,178,False,0,False,,Zachary Bogue,zackbogue
"Most significant reason for SF's affordability crisis: ""widespread opposition...to lots more new building."" https://t.co/4knZheZogO",Thu Dec 31 03:01:59 +0000 2015,en,3,False,7,False,,Zachary Bogue,zackbogue
"Whoa. Terrifying storm will melt the North Pole this week. Temps will be *50 degrees* above ave. (NB, w/o sunlight) https://t.co/LSiZO4JwDR",Thu Dec 31 02:59:14 +0000 2015,en,4,False,6,False,,Zachary Bogue,zackbogue
RT @billmckibben: Scenes from towns along the Mississippi this New Years. This river is not supposed to flood in December https://t.co/pvtM…,Wed Dec 30 16:06:03 +0000 2015,en,226,False,0,False,,Zachary Bogue,zackbogue
RT @TechCrunch: Microinsurance Is The Answer To The Insurance Industry https://t.co/3i0z26Ob7B,Tue Dec 29 22:48:50 +0000 2015,en,73,False,0,False,,Zachary Bogue,zackbogue
RT @Ablordesays: Cool how persistent this finding is across art and company building - finding a good problem is key to success https://t.c…,Tue Dec 29 07:36:57 +0000 2015,en,144,False,0,False,,Zachary Bogue,zackbogue
"Hands down, bar soap is the greener choice over body wash (which, incidentally, is usually made from petroleum). https://t.co/2aHa2VST1T",Mon Dec 28 16:42:40 +0000 2015,en,3,False,7,False,,Zachary Bogue,zackbogue
"RT @tder2012: ""Fighting climate change requires more than soothing fantasies"" https://t.co/iXyF5bqLxW",Mon Dec 28 16:11:04 +0000 2015,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @mattocko: Also, unique a/b test of proudly ignorant but free market whackjobs vs well educated but socialist Lutherans ;-) https://t.co…",Sun Dec 27 01:31:34 +0000 2015,en,1,False,0,False,,Zachary Bogue,zackbogue
How to Time Travel - Medium https://t.co/Jj9emFWyxY via @nuzzel,Sat Dec 26 00:33:05 +0000 2015,en,4,False,3,False,,Zachary Bogue,zackbogue
"RT @grist: No, lettuce is not worse for the climate than bacon https://t.co/yR9LNYrA3X https://t.co/QPjlQ8NNPE",Sat Dec 26 00:00:14 +0000 2015,en,110,False,0,False,,Zachary Bogue,zackbogue
"RT @zachgemignani: The most misleading charts of 2015, fixed https://t.co/TURWQhvON1",Fri Dec 25 21:50:43 +0000 2015,en,11,False,0,False,,Zachary Bogue,zackbogue
"RT @stephenfoley: Scrooge’s activist hedge fund's letter to Santa Claus: https://t.co/SMIn7eAyVs

@johngapper on excellent form https://t.c…",Fri Dec 25 01:49:49 +0000 2015,en,26,False,0,False,,Zachary Bogue,zackbogue
: ) https://t.co/7OUq4BPjqX,Thu Dec 24 23:10:00 +0000 2015,und,0,False,1,False,,Zachary Bogue,zackbogue
RT @InVenture: ICYMI The Standard in Kenya wrote a great article about our @MkopoRahisi lending service https://t.co/JoudBgApL1 https://t.c…,Thu Dec 24 23:08:43 +0000 2015,en,3,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: You know that war on Xmas that FoxNews is always banging on about? W/the NYC temp at 75F, I'm finally starting to see the…",Thu Dec 24 23:08:33 +0000 2015,en,63,False,0,False,,Zachary Bogue,zackbogue
RT @jfeckstein: Check out R's inevitable rise.  Growing in numbers and power.  https://t.co/BjVqf994w4,Wed Dec 23 15:01:45 +0000 2015,en,4,False,0,False,,Zachary Bogue,zackbogue
"RT @kimmaicutler: No one wants to touch land-use regs, property taxation, so let's just screw CA's younger workers, working-class. https://…",Wed Dec 23 15:01:03 +0000 2015,en,126,False,0,False,,Zachary Bogue,zackbogue
"RT @Jason: The drone wars begun, they have https://t.co/tSSXBjyBx4",Wed Dec 23 09:14:04 +0000 2015,en,404,False,0,False,,Zachary Bogue,zackbogue
Fascinating. Both high &amp; low degrees of worry correlate positively with intelligence. https://t.co/nNPfwO33aC,Tue Dec 22 16:22:39 +0000 2015,en,5,False,7,False,,Zachary Bogue,zackbogue
"Happy Solstice, people! Every day longer until June. : )",Tue Dec 22 16:19:13 +0000 2015,en,7,False,5,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Lakes warming even faster than oceans, air--which is leading to massive algae blooms https://t.co/Ep2t2V33Uc https://t.co…",Tue Dec 22 16:16:11 +0000 2015,en,114,False,0,False,,Zachary Bogue,zackbogue
"RT @mathewi: In other news, this is Andre the Giant holding a regular-sized beer can -- story here: https://t.co/yb3JVihqdX https://t.co/ZA…",Tue Dec 22 07:27:18 +0000 2015,en,40,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: Not just America. Here's some ski slope pictures from the Alps https://t.co/HHmhLXWM44,Mon Dec 21 21:58:28 +0000 2015,en,121,False,0,False,,Zachary Bogue,zackbogue
"RT @jen_keesmaat: Suburban office parks are ""going the way of the fax machine"" as major tenants worldwide choose walkable places https://t.…",Mon Dec 21 21:57:56 +0000 2015,en,80,False,0,False,,Zachary Bogue,zackbogue
RT @sfiegerman: RIP English language https://t.co/uoDfJNVHyx,Mon Dec 21 20:05:47 +0000 2015,en,257,False,0,False,,Zachary Bogue,zackbogue
"RT @KenCaldeira: Amid the ignorant hateful rhetoric, Donald Trump finally says something that is spot on: https://t.co/uprX67AIkJ https://t…",Mon Dec 21 15:44:46 +0000 2015,en,5,False,0,False,,Zachary Bogue,zackbogue
RT @bhalligan: The top 10 most valuable companies per year over the last 10 years is a story of bits v atoms: https://t.co/KZS50b8X4D,Mon Dec 21 15:43:05 +0000 2015,en,68,False,0,False,,Zachary Bogue,zackbogue
@GerrenPeterson Done. Hit me.,Mon Dec 21 15:39:07 +0000 2015,en,0,False,0,False,,Zachary Bogue,zackbogue
The New Preschool Is Crushing Kids. https://t.co/jJt4OBVtfk,Mon Dec 21 05:39:27 +0000 2015,en,0,False,6,False,,Zachary Bogue,zackbogue
"Simply appalling. In Flint, Mich., there’s so much lead in children’s blood that a state of emergency is declared. https://t.co/qyCtE7Ihod",Mon Dec 21 05:22:57 +0000 2015,en,7,False,5,False,,Zachary Bogue,zackbogue
"RT @Amazing_Maps: All the roads that lead to Rome
-
Source: https://t.co/6QG41qYo1W https://t.co/rqz89uoVfs",Sun Dec 20 22:46:26 +0000 2015,en,1668,False,0,False,,Zachary Bogue,zackbogue
"RT @TheStalwart: In one big chart, here's Goldman's forecast that software is going to eat the world. https://t.co/1VaUtIf9Im",Sun Dec 20 22:29:26 +0000 2015,en,552,False,0,False,,Zachary Bogue,zackbogue
RT @StartupLJackson: The real winner of this election is going to be Twilio. https://t.co/XW37ZYExpx,Sun Dec 20 22:22:42 +0000 2015,en,88,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: If NYC is really 71 on Xmas eve, it will break old record by, oh, 15 degrees. Records smashed across the East https://t.c…",Sun Dec 20 21:28:48 +0000 2015,en,74,False,0,False,,Zachary Bogue,zackbogue
RT @ManuKumar: So funny in some ways. Celebrity Hipster Chocolatiers Reportedly Sold Remelted Commercial Chocolate  https://t.co/xf3Ym3hUy2…,Sun Dec 20 21:27:26 +0000 2015,en,10,False,0,False,,Zachary Bogue,zackbogue
RT @SAI: Here's how Elon Musk and friends would want to punish Volkswagen https://t.co/YA1PTKNl5u https://t.co/iSW5hnzpgD,Sun Dec 20 16:38:54 +0000 2015,en,16,False,0,False,,Zachary Bogue,zackbogue
"RT @BernieSanders: A $1 trillion investment in infrastructure could create 13 million decent paying jobs. Invest in infrastructure, not mor…",Sun Dec 20 16:36:45 +0000 2015,en,2444,False,0,False,,Zachary Bogue,zackbogue
RT @medriscoll: Why You Should Never Rewrite All the Code: via @spolsky https://t.co/gdm4LEpx68 and @sgblank https://t.co/cslyN2NNTy,Sun Dec 20 16:36:01 +0000 2015,en,11,False,0,False,,Zachary Bogue,zackbogue
RT @ModFarm: Our beef with the #bacon v. #lettuce study fiasco + problems with science journalism today: https://t.co/scbVYemenI https://t.…,Sun Dec 20 04:09:28 +0000 2015,en,61,False,0,False,,Zachary Bogue,zackbogue
RT @PeterBeinart: No question on climate change? At a debate in the party that actually believes in it? #DemDebate,Sun Dec 20 04:08:26 +0000 2015,en,112,False,0,False,,Zachary Bogue,zackbogue
RT @JohnDPMorgan: Firm response to @NaomiOreske reprehensibly labeling climate scientists as deniers @specterm https://t.co/BIUrVr9hJ3 http…,Sat Dec 19 03:43:20 +0000 2015,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @jrmygrdn: That stupid 'denier' story gets put out of its misery. https://t.co/p6JA54LPOd via specterm,Sat Dec 19 03:43:05 +0000 2015,en,15,False,0,False,,Zachary Bogue,zackbogue
"Guns are now killing as many people as cars in the US. (And, btw, cars kill way too many people.) https://t.co/RHoJlBqA0j",Fri Dec 18 19:18:48 +0000 2015,en,0,False,3,False,,Zachary Bogue,zackbogue
RT @mattocko: If you care about eating any seafood besides pressed jellyfish as 2B+ fisheries-dependent people starve to death...  https://…,Fri Dec 18 05:49:05 +0000 2015,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @thereaIbanksy: https://t.co/OK6S00gtQl,Fri Dec 18 05:44:02 +0000 2015,und,2407,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: For 2nd time in a month Beijing closes schools because the smog is just too thick https://t.co/sgjYS6QxXK,Fri Dec 18 05:36:54 +0000 2015,en,84,False,0,False,,Zachary Bogue,zackbogue
"RT @NateSilver538: Numbered Manhattan avenues, ranked:
1st. 5th
2nd. 2nd
3rd. 6th
4th. 1st
5th. 3rd
6th. 7th
7th. 9th
8th. 10th
9th. 8th
10…",Fri Dec 18 05:29:39 +0000 2015,en,244,False,0,False,,Zachary Bogue,zackbogue
How AT&amp;T Execs Took Over the Red Cross and Hurt its Ability to Help People  https://t.co/Ut3GwkQhJl,Thu Dec 17 16:54:35 +0000 2015,en,2,False,4,False,,Zachary Bogue,zackbogue
