Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Google's Self-Driving Car Project Names John Krafcik CEO http://t.co/135aRuap9R by @drew,Mon Sep 14 23:10:10 +0000 2015,en,51,False,0,False,,Kolja Hebenstreit,Kolja
"@walli5 @borisontherun @foodora_hq Hej @RobinEricHaak, now you don't need to leave the @JobspottingHQ Office anymore ;-) #yamyam",Mon Sep 14 23:05:47 +0000 2015,en,0,False,4,False,,Kolja Hebenstreit,Kolja
RT @calroo1: @HassoPlattner : an der Uni und im Startup kann man spinnen. Dort kann man auch mal ausprobieren und Fehler machen. #cnight,Mon Sep 14 22:36:35 +0000 2015,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @desalescoach: @foodora_hq #amsterdam #delivery #FreshFood #WeLoveBikes http://t.co/1XesxTnBz2,Mon Sep 14 22:29:26 +0000 2015,und,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Angela Merkel, @frank_thelen und ein „Tötungsvorgang. Wie die CDU mit Startups umgeht http://t.co/FAy0d3KoD7 http://t.co…",Mon Sep 14 18:12:52 +0000 2015,de,13,False,0,False,,Kolja Hebenstreit,Kolja
"RT @tim: Apple PR says iPhone 6S preorders""very strong around the world... We are on pace to beat last year's 10m unit first-weekend record…",Mon Sep 14 12:56:30 +0000 2015,en,59,False,0,False,,Kolja Hebenstreit,Kolja
RT @MEEDIA: Xing attackiert Springer und startet Offensive bei Stellenanzeigen http://t.co/uYwoRiJHTm,Mon Sep 14 12:48:19 +0000 2015,de,3,False,0,False,,Kolja Hebenstreit,Kolja
Anti-Angel-Gesetz soll geändert werden http://t.co/TogxBPbeRy,Mon Sep 14 09:27:31 +0000 2015,de,1,False,3,False,,Kolja Hebenstreit,Kolja
How Germany became Europe's moral leader on the refugee crisis http://t.co/2LDuo7RKIW,Sun Sep 13 03:44:55 +0000 2015,en,1,False,3,False,,Kolja Hebenstreit,Kolja
"#cnight Panel mit Angela Merkel, Hasso Plattner and @frank_thelen http://t.co/3KzAV6evTV",Sat Sep 12 23:03:43 +0000 2015,de,3,False,5,False,,Kolja Hebenstreit,Kolja
"RT @SZ: ""Das Grundrecht auf Asyl kennt keine Obergrenze"": Angela Merkel bekennt sich zum Schutz aller politisch Verfolgten http://t.co/uhUv…",Sat Sep 12 01:39:43 +0000 2015,de,19,False,0,False,,Kolja Hebenstreit,Kolja
RT @kritikkultur: Volle Haus bei der @CDU. Die #cnight ist wieder eine großartige Veranstaltung! http://t.co/vUZv5PzkZH,Fri Sep 11 21:25:38 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
"RT @kritikkultur: ""Wir müssen wieder so schnell vorankommen wie die Kinder."" sagt Hasso  #Plattner bei der #cnight. #designthinking",Fri Sep 11 21:22:25 +0000 2015,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Junge_Union: Merkel: Wenn wir nicht aufpassen, wachen wir in 10 Jahren auf und sind nur noch gute Zulieferer für andere #cnight",Fri Sep 11 20:59:19 +0000 2015,de,13,False,0,False,,Kolja Hebenstreit,Kolja
RT @DStartups: Wäre toll... https://t.co/YDlRLBbn5F,Fri Sep 11 20:43:21 +0000 2015,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @floriannoell: Man könnte meinen das Angela Merkel heute das #AntiAngelGesetz beerdigt hat #cnight,Fri Sep 11 20:42:54 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
"Warum kriegen wir das unselige Anti-Angel gesetzt nicht getötet? Merkel: ""Der Tötungsvorgang ist bereits im Gange"" https://t.co/j3uUzG3Ch7",Fri Sep 11 17:48:44 +0000 2015,de,1,False,6,False,,Kolja Hebenstreit,Kolja
"RT @StartupVerband: ""Der Tötungsvorgang des #AntiAngelGesetz ist bereits im Gange."" sagt Angela Merkel #cnight",Fri Sep 11 17:43:26 +0000 2015,de,9,False,0,False,,Kolja Hebenstreit,Kolja
"RT @meleayou: ""Der Tötungsvorgang ist im Gange!"" - Angela Merkel zum #antiangelgesetz #cnight",Fri Sep 11 17:43:15 +0000 2015,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @tj_tweets: Frank Thelen:""Warum wird das Anti-Angel-Gesetz nicht einfach getötet? "" Merkel:"" Der Tötungsvorgang ist doch schon im Gange …",Fri Sep 11 17:43:02 +0000 2015,de,26,False,0,False,,Kolja Hebenstreit,Kolja
RT @tj_tweets: Eine sensationelle Angela Merkel in topform! #cnight @cdu,Fri Sep 11 17:42:52 +0000 2015,de,7,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: @frank_thelen lässt bezüglich #AntiAngel Gesetz nicht locker und drängt #Merkel zu klarer Stellungnahme. Well done Frank! #cni…,Fri Sep 11 17:42:44 +0000 2015,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Steuerpläne: Szene-Köpfe wenden sich mit Protestbrief an Angela Merkel http://t.co/IIsQJT4rDM http://t.co/bQPkXdyIio,Fri Sep 11 12:39:43 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @wiwo_gruender: Heute ist das @c_netz auf #ctour und #cnight - da dürfte auch über den Gründerbrief an Merkel gesprochen werden http://t…,Fri Sep 11 07:37:49 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @chrija: (Re)-published on Medium: “6 reasons to be bullish on SaaS” https://t.co/dqRPIdBU0k,Fri Sep 11 07:36:31 +0000 2015,en,17,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Greenpeace: What does a car-free city look like? For one day this month, Paris is going to find out! http://t.co/x08jh3OUuL http://t.co…",Fri Sep 11 05:55:27 +0000 2015,en,256,False,0,False,,Kolja Hebenstreit,Kolja
RT @deliveryherocom: Niklas Östberg about the founding story of Delivery Hero and the future prospects of the business http://t.co/TG6nirEL…,Fri Sep 11 00:09:39 +0000 2015,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @StartupVerband: „Ohne Business Angel gibt es keine Startups. Ohne Startups wird es keine Weltmarktführer von morgen geben“ @wiwo http:/…,Thu Sep 10 23:45:53 +0000 2015,de,11,False,0,False,,Kolja Hebenstreit,Kolja
"RT @jasonlk: Unicorn pricing is far more ""real"" that a lot of the media presents. https://t.co/Lun0BrRRTl",Thu Sep 10 22:38:53 +0000 2015,en,13,False,0,False,,Kolja Hebenstreit,Kolja
RT @skupor: New definition of a tech bubble: when we have too many IPOs or not enough IPOs  http://t.co/ICboLIS3nT via @WSJD,Thu Sep 10 22:35:48 +0000 2015,en,11,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pmarca: To be clear, a paucity of tech IPOs is evidence of lack of a tech bubble, not evidence of a tech bubble. http://t.co/XMUixVkGrR",Thu Sep 10 22:35:36 +0000 2015,en,82,False,0,False,,Kolja Hebenstreit,Kolja
Start-up-Szene fühlt sich von Schäuble betrogen http://t.co/LNddmzH118,Thu Sep 10 22:33:46 +0000 2015,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @wiwo_gruender: Exklusiv: Mehr als 30 Start-ups schreiben an die Kanzlerin Protestbrief wegen Wagniskapital und Business Angels http://t…,Thu Sep 10 22:23:22 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ovoss: Was Gründer wie @Kolja @ericw @frank_thelen @christianreber @calroo1 @felixhaas der Kanzlerin geschrieben haben 
http://t.co/lTl…",Thu Sep 10 15:41:18 +0000 2015,de,9,False,0,False,,Kolja Hebenstreit,Kolja
Niklas about history and future plans of @deliveryherocom http://t.co/LxyMfZWP5Y @niklasoestberg,Thu Sep 10 15:41:10 +0000 2015,en,1,False,3,False,,Kolja Hebenstreit,Kolja
RT @band_ev: Private #BusinessAngels und Angel GmbHs sollten gleichgestellt werden.  http://t.co/UrPEdCqRIu,Thu Sep 10 07:14:17 +0000 2015,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @dannysullivan: I can't wait to see tourists taking pictures with the giant iPad Pro. On selfie sticks.,Thu Sep 10 01:59:53 +0000 2015,en,105,False,0,False,,Kolja Hebenstreit,Kolja
Unterstütze Medical Interpreters for refugees http://t.co/8PnVyabrOD #indiegogo via @indiegogo,Wed Sep 09 21:07:02 +0000 2015,de,1,False,1,False,,Kolja Hebenstreit,Kolja
RT @aonetti: 60% of top 25 US  tech companies founded by 1st/2nd gen immigrants: Apple Google IBM Facebook Amazon Yahoo  @kpcb http://t.co/…,Wed Sep 09 07:47:43 +0000 2015,en,37,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ReutersTech: German shoe retailer Reno, feeling online squeeze, seeks buyer: CEO http://t.co/epzvXsL0xZ",Wed Sep 09 06:42:51 +0000 2015,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @GSchnbucher: .@bwertz about: Nine common things that start-up founders tend to underestimate or overestimate http://t.co/k6l4pHFt1x,Wed Sep 09 06:08:05 +0000 2015,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @DStartups: Clemens Riedl geht unter die Köche - The Chefs liefert vorgekochte Menüs von Spitzenköchen http://t.co/wHkVRPNvnn,Tue Sep 08 20:43:42 +0000 2015,de,3,False,0,False,,Kolja Hebenstreit,Kolja
Why Facebook’s $2 Billion Bet on Oculus Rift Might One Day Connect Everyone on Earth http://t.co/JHl3Ma09d6,Tue Sep 08 19:16:54 +0000 2015,en,2,False,5,False,,Kolja Hebenstreit,Kolja
"RT @pmarca: ""Immigrants steal our jobs!"" ""Immigrants refuse to work, and instead soak up social benefits!""",Mon Sep 07 18:28:47 +0000 2015,en,135,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ValaAfshar: Google was the 21st search engine to enter the market in 1998.

Know your completion, but don't copy it. http://t.co/Apnacw…",Mon Sep 07 12:50:47 +0000 2015,en,76,False,0,False,,Kolja Hebenstreit,Kolja
RT @jkrisch: der Börsenprospekt von Scout24 http://t.co/BZm3Jrwq0n,Mon Sep 07 09:34:01 +0000 2015,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @KPMG_DE_Startup: #AntiAngelGesetz wir haben den Diskussionsentwurf mal unter die Lupe genommen:  http://t.co/ix1rJRJQ5Z http://t.co/X2Z…,Tue Sep 01 15:01:39 +0000 2015,de,10,False,0,False,,Kolja Hebenstreit,Kolja
"RT @calroo1: ""The most dangerous worldview of all worldviews is the worldview of those that have never viewed the world."" Alexander von Hum…",Sat Aug 29 09:19:38 +0000 2015,en,15,False,0,False,,Kolja Hebenstreit,Kolja
"RT @fabiansiegel: Great to be working with @danomyte, @rolf0508, Dave Malcolm and the rest of the Aussie team! https://t.co/9OOzWVhp91",Fri Aug 28 17:21:08 +0000 2015,en,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @JungUnt: #Gruender finden #Berlin toll - sorgen sich aber um politische Rahmenbedingungen: http://t.co/adNC05akPG
via @FAZ_Wirtschaft @…",Thu Aug 27 15:49:18 +0000 2015,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @businessinsider: Uber just closed a $1 billion round of funding for its China branch http://t.co/tWrdQLwpec http://t.co/PSd1FR3JPu,Thu Aug 27 15:48:13 +0000 2015,en,49,False,0,False,,Kolja Hebenstreit,Kolja
RT @remergeio: A big thank you to @PointNineCap @pawell @ncsh @sekip @chdotcom @Kolja and all dear friends of Remerge for your invaluable s…,Thu Aug 27 13:25:07 +0000 2015,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @derpan: Thank you all for your trust! Looking forward fo the next steps!! http://t.co/aTdwLfvXxG via @techcrunch,Thu Aug 27 13:09:02 +0000 2015,en,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: No summer break for the #P9Family: @RemergeIO Scores $3M Series A http://t.co/sOqFOuX1MW via @techcrunch,Thu Aug 27 13:07:18 +0000 2015,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @TCEurope: Remerge, The Berlin-Based Mobile App Marketing Platform, Scores $3M Series A:  Berlin’s reputation as a hotbed... http://t.co…",Thu Aug 27 12:07:28 +0000 2015,en,7,False,0,False,,Kolja Hebenstreit,Kolja
Humans Need Not Apply https://t.co/xdwoR7PObe,Tue Aug 25 12:43:33 +0000 2015,en,1,False,1,False,,Kolja Hebenstreit,Kolja
"RT @david_khalil: Stock market ""carnage"" - online retailers among the worst performers: Zalando, Zooplus, Windeln now all down more than 8%.",Mon Aug 24 11:25:37 +0000 2015,en,5,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pawell: ""Overfunding early or just after you hit your stride is bad, but overfunding after product/market fit is essential to compete a…",Sun Aug 23 13:40:54 +0000 2015,en,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @ReutersTech: Delivery Hero will only decide on IPO next year http://t.co/OQmdJjCgYQ,Sun Aug 23 13:39:39 +0000 2015,en,9,False,0,False,,Kolja Hebenstreit,Kolja
RT @robinwauters: Joining the unicorn club: meet Europe's highest-valued private tech companies (11 and counting) http://t.co/FPzSKh8zwK,Wed Aug 19 09:10:55 +0000 2015,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Diese VCs machten Delivery Hero zur Drei-Milliarden-Company: http://t.co/o2qExgHQD1 http://t.co/e9tp5UXnK8,Mon Aug 17 23:50:44 +0000 2015,de,5,False,0,False,,Kolja Hebenstreit,Kolja
"RT @robinwauters: An interview with @Pawell Chudzinski of @PointNineCap, the SaaS-focused early-stage VC from Berlin http://t.co/vJcS3NrWLo…",Mon Aug 17 09:53:29 +0000 2015,en,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Thanks all for coming! https://t.co/45ZwgQdbGd,Fri Aug 14 09:57:52 +0000 2015,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @AliceMrongovius: .@wiredUK100 Hottest European Startups 2015: Berlin @deliveryherocom in some good company! http://t.co/teyucNCKQ5,Mon Aug 10 17:05:34 +0000 2015,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @StartupVerband: ""Den Gesetzesentwurf des Bundesfinanzministeriums muss man kritisch sehen"" sagt der Regierende Bürgermeister von Berlin…",Mon Aug 10 09:43:33 +0000 2015,de,8,False,0,False,,Kolja Hebenstreit,Kolja
@robinwauters yeah :). @morgenpost should work on their mobile site.,Mon Aug 10 08:00:57 +0000 2015,en,0,False,1,False,,Kolja Hebenstreit,Kolja
Gesetzentwurf des Finanzministers: Start-up-Szene fürchtet Gewinnsteuer für Geldgeber http://t.co/W8rTv3lvdf,Mon Aug 10 07:24:45 +0000 2015,de,0,False,2,False,,Kolja Hebenstreit,Kolja
Start-ups : Hoffnung für Wagniskapitalgeber http://t.co/2U4x9rbC9U,Mon Aug 10 07:22:14 +0000 2015,de,1,False,0,False,,Kolja Hebenstreit,Kolja
Auch die CDU schießt gegen Schäubles Start-up-Plan http://t.co/GDDjdmEROQ,Mon Aug 10 07:15:20 +0000 2015,de,0,False,2,False,,Kolja Hebenstreit,Kolja
Schlechte Zeiten für Business Angel http://t.co/Hyigr55b0S,Mon Aug 10 07:11:11 +0000 2015,de,0,False,2,False,,Kolja Hebenstreit,Kolja
RT @SoerenStamer: What We Learned From German Prisons - http://t.co/Yy0N3TXvfv http://t.co/PWA9BVu1h4,Sun Aug 09 07:39:47 +0000 2015,en,6,False,0,False,,Kolja Hebenstreit,Kolja
"RT @JanJosefLiefers: Wenn es einen Platz im Himmel gibt, dann für Ihr Christentum, lieber @Markus_Soeder http://t.co/ie435cGAYY",Sat Aug 08 13:57:04 +0000 2015,de,618,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pmarca: OH: ""Trump is like an Internet comments section decided to run for President.""",Sat Aug 08 07:21:51 +0000 2015,en,2587,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ovoss: Auch die Spielebranche schimpft auf das geplante Anti-Angel-Gesetz #gamescom15 
http://t.co/BsfzAoekYL
cc @floriannoell",Fri Aug 07 22:21:58 +0000 2015,de,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @emily_cohn: game changer: Apple is going to fix the most annoying thing about using Wi-Fi on the iPhone http://t.co/KYhtM7grA0,Fri Aug 07 15:46:39 +0000 2015,en,10,False,0,False,,Kolja Hebenstreit,Kolja
German home cooking delivery startup Marley Spoon launches in Australia http://t.co/g4vrhiMYQW @PointNineCap @MarleySpoon @fabiansiegel,Fri Aug 07 15:06:07 +0000 2015,en,5,False,5,False,,Kolja Hebenstreit,Kolja
KPMG beleuchtet das neue „Anti-Angel-Gesetz“ @KPMG @KPMG_DE_Startup @gruenderszene #AntiAngel,Thu Aug 06 20:59:22 +0000 2015,de,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @JungUnt: Der Widerstand gegen das Anti-Angel-Gesetz von Finanzminister #Schaeuble wächst - und das zu Recht: http://t.co/y9W3VSsQT1 via…,Thu Aug 06 19:37:40 +0000 2015,de,8,False,0,False,,Kolja Hebenstreit,Kolja
RT @news_wirtschaft: Fyber erweitert Geschäftsführung um zwei Branchen-Experten / Branchenveteran Jim Schinella als… http://t.co/bWmoWDBIWg…,Thu Aug 06 08:22:33 +0000 2015,de,2,False,0,False,,Kolja Hebenstreit,Kolja
HelloFresh will im Herbst Börsengang liefern - Das wäre klasse für Berlin http://t.co/e9NsIkp1Sk @dominik_richter,Wed Aug 05 13:24:30 +0000 2015,de,1,False,1,False,,Kolja Hebenstreit,Kolja
RT @ovoss: Wie Du Dein Start-up internationalisierst - Tipps von @pawell @PointNineCap http://t.co/7ymod28sxW,Wed Aug 05 09:12:17 +0000 2015,de,8,False,0,False,,Kolja Hebenstreit,Kolja
"RT @jensspahn: @floriannoell Wir wollen sicherstellen, dass Invest in Wagniskapital/Start-Ups b Veräußerung steuerfrei bleibt. We need more…",Wed Aug 05 07:34:53 +0000 2015,de,11,False,0,False,,Kolja Hebenstreit,Kolja
RT @TechCrunch: December’s Disrupt London to feature Delivery Hero and Wallapop http://t.co/BIZB60D8Wf,Tue Aug 04 09:52:25 +0000 2015,en,14,False,0,False,,Kolja Hebenstreit,Kolja
"RT @jkrisch: die Halbjahres-Charts von Axel Springer http://t.co/0FDMHJbiGd, mit guten Einblicken u.a. in die Kleinanzeigenportale http://t…",Tue Aug 04 09:41:55 +0000 2015,de,7,False,0,False,,Kolja Hebenstreit,Kolja
"RT @drmfuchs: #startups @faz -Artikel ""Sorgen um Gründerstandort Berlin"" mein Statement: ""eine Steuerpflicht auf... http://t.co/30qq7ufp2Z",Tue Aug 04 09:33:14 +0000 2015,de,5,False,0,False,,Kolja Hebenstreit,Kolja
WAGNISKAPITAL Hoffnung auf ein baldiges Gesetz wächst http://t.co/OtXKoVGDAI,Mon Aug 03 12:36:02 +0000 2015,de,0,False,2,False,,Kolja Hebenstreit,Kolja
"RT @pmarca: An underestimated dynamic in Silicon Valley is how quickly startups turn into incumbents, with incumbent issues: http://t.co/3Z…",Mon Aug 03 06:51:28 +0000 2015,en,164,False,0,False,,Kolja Hebenstreit,Kolja
"RT @hnshah: Inside the sad, expensive failure of Google+ http://t.co/HfUCU0XmgE http://t.co/d2Mo5ruhC1",Mon Aug 03 06:48:21 +0000 2015,en,25,False,0,False,,Kolja Hebenstreit,Kolja
Start-up-Investoren sollen mehr Steuern zahlen http://t.co/iZ9RO1Z687 #AntiAngel,Fri Jul 31 17:45:58 +0000 2015,de,4,False,1,False,,Kolja Hebenstreit,Kolja
Start-ups und Politik – ein großes Missverständnis http://t.co/1YaQrhnZMu,Fri Jul 31 15:27:28 +0000 2015,de,3,False,1,False,,Kolja Hebenstreit,Kolja
Ein Pfeil mitten ins Herz der Gründerkultur in Deutschland http://t.co/EEkwKKvBG7 @JohannesReck #AntiAngel,Fri Jul 31 09:53:00 +0000 2015,de,4,False,2,False,,Kolja Hebenstreit,Kolja
RT @derpan: @calroo1 Angels are so key to building successful companies fast. We are proud to have 10 @remergeio. Thanks @Kolja :-) #ThankY…,Fri Jul 31 09:51:24 +0000 2015,en,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: @Kolja @deliveryherocom Further proof that the #AntiAngel law hurts not only Business Angels but even founders and key employe…,Fri Jul 31 09:50:00 +0000 2015,en,1,False,0,False,,Kolja Hebenstreit,Kolja
@calroo1 @deliveryherocom All Business Angel are below 10%. Same for Founders/former Management who already founded a lot of new companies.,Fri Jul 31 09:43:13 +0000 2015,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: Are you an angel backed founder? Join in and say thanks via #ThankYourAngel . Help us STOP the harmful #AntiAngel law in Germa…,Fri Jul 31 09:36:58 +0000 2015,en,18,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: I think many people underestimate the role business angels play in the startup ecosystem. Need examples? Well here we go… #Tha…,Fri Jul 31 09:35:12 +0000 2015,en,11,False,0,False,,Kolja Hebenstreit,Kolja
@calroo1 @deliveryherocom We have 100 or so :-). You need a lot of money to build a unicorn. The Angel saw the vision early before most VC,Fri Jul 31 09:35:01 +0000 2015,en,1,False,1,False,,Kolja Hebenstreit,Kolja
.@calroo1 I think @deliveryherocom would not exist without the German Business Angel who gave us money when no VC wanted to invest.,Fri Jul 31 09:25:57 +0000 2015,en,13,False,11,False,,Kolja Hebenstreit,Kolja
„Wir fürchten massive Verschlechterungen für die Start-up-Finanzierung“ http://t.co/hwaIGGHHXr,Fri Jul 31 09:22:00 +0000 2015,de,2,False,4,False,,Kolja Hebenstreit,Kolja
@erikbryn @pmarca first version of @deliveryherocom :-),Fri Jul 31 06:57:41 +0000 2015,en,0,False,1,False,,Kolja Hebenstreit,Kolja
"RT @erikbryn: 20 yrs ago you could order pizza online.
Why phone number"" field?
They call back &amp; repeat order
@thefilmcynic @pmarca http://…",Fri Jul 31 06:56:47 +0000 2015,en,109,False,0,False,,Kolja Hebenstreit,Kolja
RT @MIT_bund: MIT Chef Linnemann gegen BMF Gesetzentwurf zu Besteuerung von #Startup Beteiligungen. @Bitkom_Startup @DStartups http://t.co/…,Thu Jul 30 22:02:21 +0000 2015,de,17,False,0,False,,Kolja Hebenstreit,Kolja
"RT @netzpolitik: Meine Mutter hat gerade im ARD-Tagesschau-Videotext gelesen, dass mir lebenslange Haft droht. Kann man sich nicht ausdenke…",Thu Jul 30 16:27:31 +0000 2015,de,1129,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Gegen das Anti-Angel-Gesetz von Schäuble regt sich Widerstand. Ein Fachmann erklärt, warum. http://t.co/oJdenVVNSh http:…",Thu Jul 30 15:48:06 +0000 2015,de,12,False,0,False,,Kolja Hebenstreit,Kolja
RT @ovoss: In der Union formiert sich Widerstand gegen Schäubles Pläne zur Start-up-Besteuerung http://t.co/XClNOHGRp2 cc @frank_thelen @fl…,Thu Jul 30 15:43:49 +0000 2015,de,13,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Startup-Szene rebelliert gegen Schäubles Pläne http://t.co/GbQmEm3xnI http://t.co/NM5WWyFr4Z,Thu Jul 30 10:13:44 +0000 2015,de,18,False,0,False,,Kolja Hebenstreit,Kolja
"RT @wiwo_gruender: Exklusiv: #Inkubatoren sind zu intransparent, zeigt eine aktuelle Studie.
http://t.co/c31Uf4XCyW",Thu Jul 30 08:56:56 +0000 2015,de,14,False,0,False,,Kolja Hebenstreit,Kolja
RT @band_ev: Streubesitzbesteuerung: Gegenrede zum Diskussionsgesetzentwurf http://t.co/cuIn69mXJz #businessangel #startups http://t.co/cbQ…,Thu Jul 30 08:31:48 +0000 2015,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: Streubesitz-Beteiligungen: Neuer Streit um Besteuerung von Beteiligungsgewinnen http://t.co/pVeNeIOT3x #Handelsblatt,Wed Jul 29 16:06:30 +0000 2015,de,1,False,0,False,,Kolja Hebenstreit,Kolja
Start-up-Szene rebelliert gegen Schäubles Pläne http://t.co/DPu9sdzf0v,Wed Jul 29 16:02:54 +0000 2015,de,1,False,1,False,,Kolja Hebenstreit,Kolja
"RT @calroo1: Wir vom @StartupVerband kämpfen gegen das #AntiAngel Gesetz und werden alles tun es zu verhindern. Unterstützt uns dabei, werd…",Wed Jul 29 12:46:47 +0000 2015,de,15,False,0,False,,Kolja Hebenstreit,Kolja
RT @calroo1: Stellv. CDU Fraktionsvorsitzende Brinckhaus &amp; Fuchs beziehen klar Stellung gegen #AntiAngel Gesetz: https://t.co/WIjd3EiDs4 @S…,Wed Jul 29 12:46:38 +0000 2015,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @uhrenbacher: stimmt. wenn das so kommt, ist das katastrophal für die Startup Szene. http://t.co/MqbUOjJd3R",Wed Jul 29 12:39:37 +0000 2015,de,4,False,0,False,,Kolja Hebenstreit,Kolja
"RT @StartupVerband: ""Der Finanzminister wird zum Albtraum der Startups"" Mein erster Meinungsbeitrag für @manager_magazin #AntiAngelGesetz h…",Wed Jul 29 09:27:52 +0000 2015,de,11,False,0,False,,Kolja Hebenstreit,Kolja
Der Finanzminister wird zum Albtraum der Startups http://t.co/dc3Nmqm0Fy,Wed Jul 29 09:19:03 +0000 2015,de,8,False,6,False,,Kolja Hebenstreit,Kolja
RT @businessinsider: Scientists discover that being sarcastic could make you more creative: http://t.co/2cw7Lzg1Ou,Wed Jul 29 06:21:02 +0000 2015,en,54,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Nach dem Exit bedankte sich dieser CEO bei seinen Mitarbeitern – mit 27 Millionen Dollar http://t.co/RkNh84b3Ft http://t…,Tue Jul 28 15:26:28 +0000 2015,de,16,False,0,False,,Kolja Hebenstreit,Kolja
Brinkhaus/Fuchs: Keine Besteuerung von Veräußerungsgewinnen auf Streubesitz! http://t.co/pphZANjcL1,Tue Jul 28 14:39:39 +0000 2015,de,0,False,3,False,,Kolja Hebenstreit,Kolja
RT @pawell: Berlin is the fastest growing startup ecosystem in the world right now. The 2015 Global Startup Ecosystem Ranking http://t.co/M…,Tue Jul 28 07:07:44 +0000 2015,en,32,False,0,False,,Kolja Hebenstreit,Kolja
RT @pmarca: Varoufakis call audio! http://t.co/5inChydKVL http://t.co/CKGKlc1SvB,Tue Jul 28 05:32:06 +0000 2015,en,29,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pmarca: Deal Lord, may I have just three more problems like these. Thank you very much. --Yours truly. https://t.co/KDbXmRmyKR",Tue Jul 28 03:59:17 +0000 2015,en,50,False,0,False,,Kolja Hebenstreit,Kolja
RT @businessinsider: Billionaire private equity CEO explains how rich kids are at a 'disadvantage' http://t.co/VE3ZSW50le http://t.co/4ZrEO…,Tue Jul 28 03:51:45 +0000 2015,en,42,False,0,False,,Kolja Hebenstreit,Kolja
Turkish technology firm boss distributes $27 million to employees after sale @zagortenay76 http://t.co/dkyK9MygPO,Mon Jul 27 23:44:52 +0000 2015,en,2,False,2,False,,Kolja Hebenstreit,Kolja
"RT @thomasgr: posterXXL #exit company shows strong growth,  revenues of € 39m &amp; an EBITDA of € 8m in the financial year 2014/15. http://t.c…",Mon Jul 27 23:39:00 +0000 2015,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @Mike_Flores23: Success takes perseverance -- overnight success is a myth.  http://t.co/HhuxJcRCJa http://t.co/dk3k0Oi5po,Sat Jul 25 20:33:47 +0000 2015,en,95,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Andy_wagner1980: LOL - ""Alles wird gut: GfK gibt Online-Entwarnung für den Einzelhandel"" #market:ecommerce http://t.co/jbTgL1fgVF",Sat Jul 25 20:32:37 +0000 2015,de,5,False,0,False,,Kolja Hebenstreit,Kolja
