Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@nithinr6 I think so. It's his publisher, so it's not in my control, but that is my understanding.",Fri Nov 13 08:14:40 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
RT @NedNadima: I'm actually reading the book right now ☺ https://t.co/qngWGLTdkg,Fri Nov 13 08:13:34 +0000 2015,en,4,False,0,False,,Ben Horowitz,bhorowitz
@NedNadima Yes sir,Fri Nov 13 08:13:16 +0000 2015,en,1,False,10,False,,Ben Horowitz,bhorowitz
My post on Andy Grove (and also the new Forward to HOM) https://t.co/2dzKGYAqcP,Fri Nov 13 08:08:42 +0000 2015,en,58,False,108,False,,Ben Horowitz,bhorowitz
I wrote the Forward to the new edition of Andy Grove's classic High Output Management: https://t.co/2dzKGYAqcP .,Fri Nov 13 08:08:15 +0000 2015,en,112,False,198,False,,Ben Horowitz,bhorowitz
RT @usamaf: Great interview @bhorowitz of @a16z of Sir Martin Sorrell of @WPP #a16ztechsummit #London - insightful &amp; personal https://t.co/…,Thu Nov 12 12:11:28 +0000 2015,en,11,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmarca: So proud of team @udacity for building amazing and revolutionary education platform, now scaling way up! https://t.co/LBVjOiedRM",Thu Nov 12 09:49:42 +0000 2015,en,96,False,0,False,,Ben Horowitz,bhorowitz
https://t.co/70jE7pwRv9,Thu Nov 12 09:33:21 +0000 2015,und,23,False,16,False,,Ben Horowitz,bhorowitz
An honor and a fun time interviewing the great Sir Martin Sorrell at the @a16z tech summit @FeliciaHorowitz https://t.co/083tr3PE11,Wed Nov 11 21:53:59 +0000 2015,en,15,False,35,False,,Ben Horowitz,bhorowitz
"RT @idoish: https://t.co/lzzpVGGRhJ
@bhorowitz visited @capriza R&amp;D office in Israel for the launch of the next generation of our platform.",Wed Nov 11 08:32:16 +0000 2015,en,4,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmarca: Only 8 weeks until Year 13 of ""Silicon Valley Bubble 2.0 is doomed!!1!"" commentary. 😀 https://t.co/qx7eixaDqy",Wed Nov 11 08:27:39 +0000 2015,en,64,False,0,False,,Ben Horowitz,bhorowitz
RT @cdixon: Hamilton - best Broadway show ever! ⭐️⭐️⭐️⭐️⭐️,Wed Nov 11 06:40:16 +0000 2015,en,11,False,0,False,,Ben Horowitz,bhorowitz
RT @carlyeadler: 4 books every aspiring startup founder should read. Congrats @bhorowitz https://t.co/0IWeWH76nf via @mashable,Wed Nov 11 01:58:09 +0000 2015,en,15,False,0,False,,Ben Horowitz,bhorowitz
RT @juleshorowitz: Do We Really Need the DEA? https://t.co/OFGbwTT8yW,Tue Nov 10 16:52:28 +0000 2015,en,11,False,0,False,,Ben Horowitz,bhorowitz
RT @pmarca: Go Bobby! https://t.co/nqEXwHUsIz,Sat Nov 07 18:00:06 +0000 2015,en,14,False,0,False,,Ben Horowitz,bhorowitz
@vernon___ I have very high hopes for that one.,Sat Nov 07 17:57:05 +0000 2015,en,1,False,2,False,,Ben Horowitz,bhorowitz
"RT @corcoran_nyc: Ben Horowitz: ""Don't Follow Your Passion"" https://t.co/GcWyNe4W0y @bhorowitz #cc88 well received @columbia #commencement …",Sat Nov 07 17:52:17 +0000 2015,en,31,False,0,False,,Ben Horowitz,bhorowitz
"RT @HPY: Just found @pmarca's old blog. Great reading ""In a great market ...— the market pulls product out of the startup."" https://t.co/yG…",Fri Nov 06 03:04:09 +0000 2015,en,18,False,0,False,,Ben Horowitz,bhorowitz
@Mangapcom @BenedictEvans @Lytro @jasonrosenthal This product is much less constrained and has superb image quality as a result.,Thu Nov 05 18:04:51 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
A very exciting step for Virtual Reality film making from @Lytro https://t.co/KNdP3Ox5Kj. Nice work @jasonrosenthal and team!!,Thu Nov 05 16:22:43 +0000 2015,en,171,False,219,False,,Ben Horowitz,bhorowitz
RT @zubinwadia: Beautiful Andy Grove tribute @bhorowitz #HighOutputHuman https://t.co/xl34N6XIuF,Thu Nov 05 02:34:31 +0000 2015,en,10,False,0,False,,Ben Horowitz,bhorowitz
@VisionaryJordan talk to @garcegarce and she will let you know if I can do it.,Thu Nov 05 00:26:37 +0000 2015,en,0,False,2,False,,Ben Horowitz,bhorowitz
RT @StephenMRuiz: . @Eminem joins @Nas @Pharrell @bhorowitz @pmarca @cavsdan as 2nd best white rapper /investor  @genius #BLINDMC https://t…,Wed Nov 04 23:47:42 +0000 2015,en,14,False,0,False,,Ben Horowitz,bhorowitz
OfferUp is growing almost impossibly fast https://t.co/PT4qJN5sPr,Wed Nov 04 20:28:49 +0000 2015,en,34,False,82,False,,Ben Horowitz,bhorowitz
RT @dennisyuan: @jsmejky @bhorowitz absolutely yes. I'm a founder of a startup in China and every CEO I've met loves this book. Thank you @…,Wed Nov 04 17:28:05 +0000 2015,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @Robert_Chirwa: @bhorowitz in Philly surrounded by smart people @ a Spark training using the @databricks cloud to do our in class labs. …,Wed Nov 04 17:27:44 +0000 2015,en,4,False,0,False,,Ben Horowitz,bhorowitz
Thank you Mellody Hobson from @ArielFunds for keynoting our tech summit. You were awesome! https://t.co/PkVGtGStnp,Tue Nov 03 23:13:46 +0000 2015,en,19,False,82,False,,Ben Horowitz,bhorowitz
RT @TaraChk: Thankyou @bhorowitz @a16z @NaithanJones for bringing @technovation girls frm Nigeria. Watch them rule @codegirlmovie https://t…,Tue Nov 03 17:38:26 +0000 2015,en,43,False,0,False,,Ben Horowitz,bhorowitz
"RT @lg: Today we're incredibly excited to announce Envoy Passport, BLE sign-in using your phone, plus our new Free Tier! https://t.co/iaRCh…",Tue Nov 03 16:46:39 +0000 2015,en,70,False,0,False,,Ben Horowitz,bhorowitz
RT @jsmejky: Most popular book among #startups in #China? Literally every founder I know got one in the office! @bhorowitz https://t.co/Yoo…,Tue Nov 03 15:41:53 +0000 2015,en,58,False,0,False,,Ben Horowitz,bhorowitz
@nikhiljoisr Yes indeed,Sat Oct 31 17:26:00 +0000 2015,en,1,False,2,False,,Ben Horowitz,bhorowitz
"RT @Noahpinion: Rap music is capitalist. It glorifies hard work, risk-taking, wealth, and consumerism. https://t.co/lLls6PYSEi",Sat Oct 31 17:04:05 +0000 2015,en,137,False,0,False,,Ben Horowitz,bhorowitz
RT @FeliciaHorowitz: Fun&amp;laughter all night with beloved  friends@QuincyDJones @bhorowitz @Nas @QD3 @GLIDEsf https://t.co/SOy6XEqDl8,Sat Oct 31 15:21:05 +0000 2015,en,33,False,0,False,,Ben Horowitz,bhorowitz
"Hanging with the Jones legends, Quincy and Nasir. @FeliciaHorowitz https://t.co/c8G4bEqkzs",Sat Oct 31 06:29:36 +0000 2015,en,57,False,174,False,,Ben Horowitz,bhorowitz
Nice article on @genius https://t.co/pUtGmw6TXj @cgallagherross really captures it.,Thu Oct 29 17:38:38 +0000 2015,en,26,False,47,False,,Ben Horowitz,bhorowitz
"RT @kristentitus: Proud @CODE2040 board member today. Have come a long way since our founding, w/thanks to @tristanwalker @laurawp @marcpre…",Wed Oct 28 05:09:25 +0000 2015,en,9,False,0,False,,Ben Horowitz,bhorowitz
RT @abnerg: That moment when @a16z firmly established themselves as one of the top industry analyst firms #dellemc https://t.co/Fq9Fba0813,Wed Oct 28 00:59:38 +0000 2015,en,27,False,0,False,,Ben Horowitz,bhorowitz
RT @sperand_io: This post is strikingly well thought out *down to the formatting*. Masterful organization and conveyance of analysis https:…,Wed Oct 28 00:59:21 +0000 2015,en,9,False,0,False,,Ben Horowitz,bhorowitz
RT @toddmckinnon: among many other things they’re awesome at.  https://t.co/nCZdjoExz1,Tue Oct 27 15:32:00 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
@RustyHIM @kamal_w There is a whole lecture that goes with the slide: https://t.co/vWVKVmsQba,Mon Oct 26 23:23:02 +0000 2015,en,1,False,2,False,,Ben Horowitz,bhorowitz
RT @kamal_w: A very beautiful thought by @bhorowitz https://t.co/HPEOpvh7aa,Mon Oct 26 15:25:32 +0000 2015,en,56,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmarca: ""Nonwhites are just generally less eager to join weird intellectual signaling-laden countercultural movements."" https://t.co/HD…",Fri Oct 23 20:00:10 +0000 2015,en,23,False,0,False,,Ben Horowitz,bhorowitz
RT @joshk: Well...that's one way to respond when a VC passes... https://t.co/C5WWYnk5KV,Thu Oct 22 15:59:47 +0000 2015,en,933,False,0,False,,Ben Horowitz,bhorowitz
"RT @pentagoniac: It's going to be a full house, but they can accommodate a number of wait-listed folks #DeepLearning #Tachyon
 https://t.co…",Wed Oct 21 20:56:03 +0000 2015,en,6,False,0,False,,Ben Horowitz,bhorowitz
"RT @Nas: Oprah Winfrey looks to build bridges with 'Belief,' her new miniseries on faith https://t.co/FSI67q0Luz",Wed Oct 21 18:43:46 +0000 2015,en,53,False,0,False,,Ben Horowitz,bhorowitz
"RT @haydenmace: @bhorowitz finished ""Hard Things"" in 2 days. Will be starting it again tmrw - an excellent read! So many great lessons &amp; qu…",Wed Oct 21 18:42:50 +0000 2015,en,5,False,0,False,,Ben Horowitz,bhorowitz
"RT @latimesent: Oprah Winfrey looks to build bridges with 'Belief,' her new miniseries on faith http://t.co/phwy3tXoZL",Wed Oct 21 01:59:15 +0000 2015,en,6,False,0,False,,Ben Horowitz,bhorowitz
RT @savkhetan: Get a glimpse into the spiritual side of @Oprah in this insightful conversation with @bhorowitz on @a16z - https://t.co/gZzV…,Wed Oct 21 00:37:21 +0000 2015,en,9,False,0,False,,Ben Horowitz,bhorowitz
"@stewart They may have an installed base problem. It's what all their customers grew up on, so they can't change the old, bad formula.",Tue Oct 20 02:47:41 +0000 2015,en,2,False,8,False,,Ben Horowitz,bhorowitz
RT @davepell: Amazon and NYT fight. And Medium wins.,Mon Oct 19 19:16:34 +0000 2015,en,88,False,0,False,,Ben Horowitz,bhorowitz
@timkawakami http://t.co/cIkKl1u3sh,Mon Oct 19 16:19:00 +0000 2015,und,1,False,1,False,,Ben Horowitz,bhorowitz
"RT @FeliciaHorowitz: Tonight embrace the power of tolerance and love. Thank you @Oprah 
#Belief #OWN 8/7c http://t.co/IAVlM1p03W",Mon Oct 19 01:02:56 +0000 2015,en,6,False,0,False,,Ben Horowitz,bhorowitz
RT @nelsonic: Highly recommend watching @bhorowitz @Stanford lecture on managing startups https://t.co/aGuLYciR0v v. #insightful http://t.c…,Sun Oct 18 22:08:26 +0000 2015,en,131,False,0,False,,Ben Horowitz,bhorowitz
Nice interview with @LarsLuv when he show how vulnerability leads to strength http://t.co/6hSS0GUTxM,Sun Oct 18 19:14:21 +0000 2015,en,43,False,82,False,,Ben Horowitz,bhorowitz
RT @balajis: Tesla's use of an over-the-air update to create self-driving cars is one of the most important things ever to happen in techno…,Sun Oct 18 15:33:50 +0000 2015,en,822,False,0,False,,Ben Horowitz,bhorowitz
RT @BTCTN: Thank you @Intuit @QuickBooks for already supporting Bitcoin as a currency in your great accounting software! http://t.co/kIUobI…,Fri Oct 16 17:54:23 +0000 2015,en,48,False,0,False,,Ben Horowitz,bhorowitz
"RT @leciakaslofsky: Keep thinking of this awesome, concise speech of @bhorowitz at @Columbia ""Don't Follow Your Passion"" http://t.co/dCcqyv…",Fri Oct 16 17:32:05 +0000 2015,en,26,False,0,False,,Ben Horowitz,bhorowitz
RT @pmarca: The very sharp @mhelft goes rare full contrarian vs IT'S A BUBBLE WE'RE ALL GOING TO DIE!!1! http://t.co/60eBecUfet,Thu Oct 15 00:51:06 +0000 2015,en,64,False,0,False,,Ben Horowitz,bhorowitz
"RT @paultoo: Wow, reporter actually does some math instead of bleating ""bubble!"" :)
Good article. 
http://t.co/zcb8fuHDyO http://t.co/3sTcu…",Thu Oct 15 00:50:53 +0000 2015,en,204,False,0,False,,Ben Horowitz,bhorowitz
"RT @jeffkirschner: @bhorowitz wrote this 4+ years ago. It's more relevant than ever.  
""The Fine Line Between Fear and Courage"" http://t.co…",Wed Oct 14 18:46:52 +0000 2015,en,35,False,0,False,,Ben Horowitz,bhorowitz
RT @Squint2Mylou: Today was the first launch of the Tech Tuesday workshop  #WeAreTrillicon #StreetCodeAcademy  #FloodGateAcademy http://t.c…,Wed Oct 14 15:40:27 +0000 2015,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @MCHammer: Thanks Mark Zuckerberg for coming to San Quentin Prison  and visiting  @TLM much appreciated 👊🏾 https://t.co/PlgRG46sTK,Wed Oct 14 03:36:44 +0000 2015,en,55,False,0,False,,Ben Horowitz,bhorowitz
@misskimari no,Wed Oct 14 03:16:18 +0000 2015,und,0,False,0,False,,Ben Horowitz,bhorowitz
RT @paulg: I've now heard multiple founders say @A16z bet on them when no one else would.,Wed Oct 14 03:12:47 +0000 2015,en,93,False,0,False,,Ben Horowitz,bhorowitz
RT @pmarca: As written by by amazing and brilliant wife @LAAF! https://t.co/5XkhRKa0ZP @tmagazine,Tue Oct 13 17:40:44 +0000 2015,en,12,False,0,False,,Ben Horowitz,bhorowitz
@loganapayne it wasn't literal. It was a poetic flip of an old cliche. Or at least that was the intent.,Tue Oct 13 04:22:06 +0000 2015,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@loganapayne When the entrepreneur wasn't specific, I made her a woman. There was no negative or positive about it.",Tue Oct 13 01:06:27 +0000 2015,en,1,False,4,False,,Ben Horowitz,bhorowitz
"@loganapayne You would prefer that it be ""the men from the boys?"" The idea is to assume that the entrepreneur is a woman.",Tue Oct 13 01:05:02 +0000 2015,en,0,False,2,False,,Ben Horowitz,bhorowitz
@carolinedclark I just write that way so the discussion of being an entrepreneur includes women. My French teacher told me language matters.,Tue Oct 13 01:03:55 +0000 2015,en,2,False,5,False,,Ben Horowitz,bhorowitz
"@loganapayne also, every CEO story in that book is about me. I don't think my work or my outcome was unacceptable. #hatingfornoreason",Mon Oct 12 21:27:55 +0000 2015,en,0,False,4,False,,Ben Horowitz,bhorowitz
@loganapayne That's not even close to true.,Mon Oct 12 21:01:31 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
@joelblakeAGP no sir.,Mon Oct 12 15:28:49 +0000 2015,es,0,False,0,False,,Ben Horowitz,bhorowitz
RT @sean_a_rose: The reality is that most advice on the internet is post hoc rationalization of success and is in no way useful to anyone t…,Fri Oct 09 16:14:34 +0000 2015,en,439,False,0,False,,Ben Horowitz,bhorowitz
"RT @intelcapital: Amazing tribute for Andy Grove from @bhorowitz - and @johndoerr, @finkd, @pmarca, @drewhouston and Bill Campbell. http://…",Fri Oct 09 15:58:44 +0000 2015,en,37,False,0,False,,Ben Horowitz,bhorowitz
"RT @TechCrunch: Bitcoin hardware startup ""21"" hires the crypto-currency’s top contributing developers, opens education portal http://t.co/o…",Fri Oct 09 11:55:24 +0000 2015,en,86,False,0,False,,Ben Horowitz,bhorowitz
RT @TransferWise: Vikram Pandit joins the ranks of @TransferWise investors - read all about it in @WSJ: http://t.co/HvczdQN683 http://t.co/…,Fri Oct 09 11:51:27 +0000 2015,en,10,False,0,False,,Ben Horowitz,bhorowitz
RT @_camara_: Answer on @Quora by @bhorowitz to Why does Ben Horowitz use so many hip-hop quotes? https://t.co/OTvUmDkeaE,Thu Oct 08 19:08:00 +0000 2015,en,19,False,0,False,,Ben Horowitz,bhorowitz
RT @rglass_co: @bhorowitz I didn't understood your guys Invest in rapgenius in the first place. But now it makes sense. And you were right …,Wed Oct 07 20:05:02 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
@JoshDubowAP got it.,Wed Oct 07 18:46:46 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
@JoshDubowAP Isn't Clay Matthews 29 not 39?,Wed Oct 07 18:45:18 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
RT @Chris_Gaun: My AWS keynote summary #Reinvent http://t.co/cF862Ut746,Wed Oct 07 18:32:37 +0000 2015,en,114,False,0,False,,Ben Horowitz,bhorowitz
RT @elizafeltus: This @Genuis tool is sweet. Annotated #GOPDebate transcript http://t.co/YVY90HCxWZ Can Twitter @jack leverage this? https:…,Wed Oct 07 17:51:11 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
"RT @joehardly: Birth of &lt;img&gt;, proposed by @pmarca in 1993. https://t.co/U2nMFSod6n",Wed Oct 07 17:33:24 +0000 2015,en,49,False,0,False,,Ben Horowitz,bhorowitz
Yep! @Genius the future of journalism: http://t.co/cC6xUKYBHG,Wed Oct 07 16:08:44 +0000 2015,en,40,False,72,False,,Ben Horowitz,bhorowitz
RT @infoarbitrage: Former Citi CEO Vikram Pandit invests in financial technology startup @TransferWise http://t.co/oJbjPDon5J Great to have…,Wed Oct 07 13:59:23 +0000 2015,en,20,False,0,False,,Ben Horowitz,bhorowitz
"RT @skupor: Asian Americans are 5% of US population, but 25-30% of math/physics olympiad teams and Natl Merit scholars http://t.co/osD0MdBI…",Wed Oct 07 03:11:31 +0000 2015,en,129,False,0,False,,Ben Horowitz,bhorowitz
"RT @VarunJuice: If you read Hard Things by @bhorowitz, you were probably in awe of @mdcranney. He is full of *very* useful insight https://…",Wed Oct 07 00:13:36 +0000 2015,en,18,False,0,False,,Ben Horowitz,bhorowitz
"@AlexTeu @pmarca I just counted. I think it's around 11%, but that's not an official number :-).",Tue Oct 06 20:57:22 +0000 2015,en,0,False,1,False,,Ben Horowitz,bhorowitz
@AlexTeu @pmarca yep. Part of the problem with the diversity discussion is that nobody wants to know those numbers.,Tue Oct 06 20:49:12 +0000 2015,en,0,False,4,False,,Ben Horowitz,bhorowitz
RT @pmarca: Latest A16Z team diversity #'s: 54% female; 18% African-American/Latino; 10% female African-American/Latino.,Tue Oct 06 20:45:50 +0000 2015,en,72,False,0,False,,Ben Horowitz,bhorowitz
"RT @21dotco: The 21 Full Nodes Index.
https://t.co/kPmz3zpK1n",Mon Oct 05 23:52:16 +0000 2015,en,32,False,0,False,,Ben Horowitz,bhorowitz
RT @dens: I just got punk'd by my own team: http://t.co/eeMl3rlAnt #IcedCoffeeVSHotCoffee #Foursquare,Fri Oct 02 19:47:03 +0000 2015,en,24,False,0,False,,Ben Horowitz,bhorowitz
"RT @foursquare: @dens Actually according to our data, that happens in early September. ;) http://t.co/grPQwIu6Y7",Fri Oct 02 19:46:55 +0000 2015,en,42,False,0,False,,Ben Horowitz,bhorowitz
"RT @jeffdolan: A classic blog post if you are doubting yourself, your business, your art, your thing. http://t.co/AVJKggOQ6P via @bhorowitz",Fri Oct 02 05:28:56 +0000 2015,en,64,False,0,False,,Ben Horowitz,bhorowitz
RT @VentureNewsCo: .@bhorowitz /Zuck et al. pay tribute to Intel's Andy Grove http://t.co/2gbbAQkEo8 &amp;recommend his 1995 book on mngmt http…,Wed Sep 30 18:04:57 +0000 2015,en,10,False,0,False,,Ben Horowitz,bhorowitz
"RT @FEhrsam: ""Rough consensus and running code"" - something for Bitcoin to learn from h/t @bhorowitz c.1994 http://t.co/1T3CAGARX4 http://t…",Wed Sep 30 02:35:13 +0000 2015,en,15,False,0,False,,Ben Horowitz,bhorowitz
"RT @optian: The quintessential quest for freedom and the ""why"" alive and well in such an iconic and humbling person https://t.co/NKWNDByN0x",Tue Sep 29 23:54:44 +0000 2015,en,10,False,0,False,,Ben Horowitz,bhorowitz
RT @birdyluisa: This is our nerd's version of Oscar's lifetime achievement award.  Greatly admire Grove.  https://t.co/2KfSTbBq3K,Tue Sep 29 23:30:30 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
"RT @TJHannigan: Lovely, worthy, moving. Nice tribute. https://t.co/vxfkNh7xrl",Tue Sep 29 23:16:41 +0000 2015,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @micheleserro: Impossible to not tear up. He was a great coach/leader that was always fighting for right. Beautiful tribute.  https://t.…,Tue Sep 29 21:11:33 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @cm: .@bhorowitz's tribute to Andy Grove was beautiful. - http://t.co/1Bhbf2bu8y,Tue Sep 29 21:06:35 +0000 2015,en,9,False,0,False,,Ben Horowitz,bhorowitz
RT @mitali: Andy Grove is an inspiration #goosebumps  https://t.co/fnKkNlBojq,Tue Sep 29 21:06:14 +0000 2015,en,8,False,0,False,,Ben Horowitz,bhorowitz
"RT @AustinBG: I've started reading Medium on the way to work instead of HN, I'd definitely recommend giving it a go. https://t.co/UTKcH29Zwu",Tue Sep 29 18:56:14 +0000 2015,en,7,False,0,False,,Ben Horowitz,bhorowitz
RT @AntarYaami: The beacon https://t.co/NIOEmesCEu,Tue Sep 29 18:54:11 +0000 2015,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @jackerhack: The last few minutes tore me up. Andy Grove really is the best. https://t.co/WcM5037mC8,Tue Sep 29 18:16:22 +0000 2015,en,13,False,0,False,,Ben Horowitz,bhorowitz
"RT @Abhishek_Rai: Discovered a great hero (Andy) today. Living in India turns people cynical. Thanks to @bhorowitz , I am less cynical. Tha…",Tue Sep 29 18:06:35 +0000 2015,en,5,False,0,False,,Ben Horowitz,bhorowitz
RT @mashley86: Excited to see where this goes!  https://t.co/aSKGH2Qowb,Tue Sep 29 18:05:54 +0000 2015,en,6,False,0,False,,Ben Horowitz,bhorowitz
@Quan @Medium there now,Tue Sep 29 17:57:57 +0000 2015,en,0,False,1,False,,Ben Horowitz,bhorowitz
@simm_todd @FeliciaHorowitz found him. He is a Shakespearean actor.,Tue Sep 29 17:37:42 +0000 2015,en,1,False,2,False,,Ben Horowitz,bhorowitz
Our investment in @Medium https://t.co/IdvOyDVmUW,Tue Sep 29 17:35:27 +0000 2015,en,76,False,139,False,,Ben Horowitz,bhorowitz
Andy Grove is the best: http://t.co/7T87wf5qIN,Tue Sep 29 16:07:12 +0000 2015,en,182,False,311,False,,Ben Horowitz,bhorowitz
RT @hunterwalk: I've given @foursquare so much data they could likely predict where I'll get my coffee tomorrow! Impressive stuff. https://…,Tue Sep 29 02:47:47 +0000 2015,en,41,False,0,False,,Ben Horowitz,bhorowitz
RT @eholmes2003: #humbled. Wonderful comments from @bhorowitz and the amazing Andy Grove tonight.  https://t.co/kWU5izZxFb,Fri Sep 25 06:32:19 +0000 2015,en,22,False,0,False,,Ben Horowitz,bhorowitz
RT @jbecher: Only at #thechurchills : @bhorowitz presents legendary leader award to #AndyGrove. Thanks @ChurchillClub http://t.co/KnZrtitOyb,Fri Sep 25 04:46:17 +0000 2015,en,14,False,0,False,,Ben Horowitz,bhorowitz
"RT @FreshDialogues: ""If a political refugee shows up on our shores we must embrace her- she could be next Andy Grove"" @bhorowitz http://t.c…",Fri Sep 25 04:45:11 +0000 2015,en,71,False,0,False,,Ben Horowitz,bhorowitz
A big highlight of my life honoring my hero Andy Grove at the Churchill Club. http://t.co/6HUOEyBnRl,Fri Sep 25 04:06:26 +0000 2015,en,58,False,247,False,"{'coordinates': [-122.21929743, 37.48121622], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @CNET: Jawbone Up2 review: A better fit and superior software make the redesigned Up2 a winner http://t.co/UDVFIfMXwX http://t.co/GYWYiN…,Thu Sep 24 23:03:29 +0000 2015,en,47,False,0,False,,Ben Horowitz,bhorowitz
@30somethingSTL @21dotco @balajis @pmarca confirmed,Wed Sep 23 13:14:10 +0000 2015,en,0,False,2,False,"{'coordinates': [-109.51211343, 44.23360898], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @_ericelliott: @bhorowitz I wrote about a drone charging network in a Medium article about future tech. Missing piece: filled https://t.…,Tue Sep 22 13:20:20 +0000 2015,en,18,False,0,False,,Ben Horowitz,bhorowitz
"RT @_ericelliott: Machine-to-machine bitcoin transactions will be huge.
https://t.co/9Yn6fSAJrg @bhorowitz
#bitcoin http://t.co/oEAeIF28VX",Tue Sep 22 13:20:00 +0000 2015,en,42,False,0,False,,Ben Horowitz,bhorowitz
"@livinglucency @_ericelliott in addition to the mining chip in the computer, the sw puts you into the 21 mining pool.",Tue Sep 22 13:19:11 +0000 2015,en,1,False,2,False,"{'coordinates': [-109.51216534, 44.23350857], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @balajis: @hivewallet @tsimonite @bhorowitz We will be open sourcing almost everything. http://t.co/b2pSMb1iLv,Tue Sep 22 13:17:24 +0000 2015,en,15,False,0,False,,Ben Horowitz,bhorowitz
"@wlchasetx @pmarca The ""stuff"" includes a mining chip that connects to the 21 mining pool, so it gives you actual bitcoin. @balajis",Tue Sep 22 00:15:14 +0000 2015,en,2,False,4,False,,Ben Horowitz,bhorowitz
@manan19 @brianchoffman adding @balajis,Tue Sep 22 00:14:02 +0000 2015,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@brianchoffman The 21 computer puts you in the 21 mining pool, so that you actually get bitcoin.",Mon Sep 21 21:25:55 +0000 2015,en,2,False,8,False,,Ben Horowitz,bhorowitz
"@mbeaudroit @balajis It was the right choice to sell it on AMZN despite their backwardness. On 21 site, you'll be able to buy with bitcoin.",Mon Sep 21 21:25:04 +0000 2015,en,5,False,12,False,,Ben Horowitz,bhorowitz
@brianchoffman @mbeaudroit @balajis They will definitely be doing that.,Mon Sep 21 21:21:40 +0000 2015,en,0,False,2,False,,Ben Horowitz,bhorowitz
@eriktorenberg @balajis Yes sir!,Mon Sep 21 21:20:50 +0000 2015,en,0,False,4,False,,Ben Horowitz,bhorowitz
"The First Bitcoin Computer. 
http://t.co/WEaU4X1sD1 …
Now available on Amazon. Ships 11/16.
https://t.co/L7tcn10kmx …",Mon Sep 21 21:07:59 +0000 2015,en,110,False,122,False,,Ben Horowitz,bhorowitz
"RT @DerekLidow: ""After years of…surprises, nothing made me more nervous than things that sounded great."" @BHorowitz http://t.co/5r5XEZwnad …",Mon Sep 21 16:05:13 +0000 2015,en,13,False,0,False,,Ben Horowitz,bhorowitz
"RT @mmilligan: When I'm having a bad day, I read @pmarca",Fri Sep 18 19:26:25 +0000 2015,en,12,False,0,False,,Ben Horowitz,bhorowitz
"I can't wait for a similar study in rap music, so that people will finally understand cause and effect. https://t.co/CNt34uPUCy",Fri Sep 18 19:18:41 +0000 2015,en,46,False,64,False,,Ben Horowitz,bhorowitz
So many young people ask me how to get into tech. This is a great place to start!! http://t.co/uonVgGxtmj @udacity @SebastianThrun,Fri Sep 18 16:44:25 +0000 2015,en,144,False,209,False,,Ben Horowitz,bhorowitz
"RT @DangerGuerrero: BREAKING: The British appear to have developed some sort of giant bomb, possibly attached to a rocket. http://t.co/KMAl…",Thu Sep 17 22:49:40 +0000 2015,en,13351,False,0,False,,Ben Horowitz,bhorowitz
RT @ChrisLyons: #ProudMoment http://t.co/3ATcoOjiYd,Thu Sep 17 03:13:16 +0000 2015,und,9,False,0,False,,Ben Horowitz,bhorowitz
RT @Brice_Butler: My first day as a cowboy was great! Worked hard.. Getting ready for Sunday !!! #dufflepost #fastforever #Cowboys #wedembo…,Thu Sep 17 02:56:57 +0000 2015,en,264,False,0,False,,Ben Horowitz,bhorowitz
RT @hellenomwando: THIS--&gt;&gt; http://t.co/GyHQWh9bcK via @bhorowitz #entrepreneurship #thestruggleisreal,Wed Sep 16 21:46:08 +0000 2015,en,5,False,0,False,,Ben Horowitz,bhorowitz
"@Vbarnett323 ""The hard thing about about hard things? Aint nuthin' easy"" -@4thlettermusic https://t.co/VVNibyTZPi",Wed Sep 16 20:46:44 +0000 2015,en,3,False,3,False,,Ben Horowitz,bhorowitz
"RT @Suhail: In the next hour, watch how fast iOS 9 gets adopted with our real-time, hourly graph: https://t.co/3Xbm4NNrY1",Wed Sep 16 18:14:05 +0000 2015,en,63,False,0,False,,Ben Horowitz,bhorowitz
