Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @evanmk: Here's how @MRY is crushing it with @Adobe @CreativeCloud &amp; @dreamville records to help students #makeit  http://t.co/2BdIVaZm4i,Fri Apr 17 20:55:14 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
RT @WeWork: Photos from our last night's event with @MRY's @mattyb Youth Nation Chat: http://t.co/pKZIXUIuGg http://t.co/ghQNRGDEX6,Fri Apr 17 18:59:35 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
"RT @Usspire: @MattyB, ""#millennials don't look at #technology as a thing, they look at it as air. It's always been there. They expect it."" …",Fri Apr 17 18:17:53 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
@Mr_WyattNorth thank you sir,Fri Apr 17 18:10:10 +0000 2015,en,1,False,1,False,,Matt B. Britton,MattyB
RT @MediaPost: Crafting A New Marvel Comic Book Using Adobe Creative Cloud as part of campaign developed @MRY http://t.co/mebjiAiKok,Fri Apr 17 14:34:11 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @darrenrovell: So Smart: @footlocker launches new app w/Shoemoji, emojis of 80+ iconic sneakers http://t.co/9WTbQz9aAI",Fri Apr 17 13:52:31 +0000 2015,en,116,False,0,False,,Matt B. Britton,MattyB
RT @MartyBent: Great conversation about #YouthNation tonight with @MattyB and @ischafer at @WeWork Fulton Center! http://t.co/5RYJUHSttJ,Fri Apr 17 00:58:30 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @MRY: We're kicking off a #YouthNation chat with @MattyB and @ischafer at @WeWork! Gotta love this workspace. http://t.co/IMn0TA9PAz,Fri Apr 17 00:04:46 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @mortgreenberg: Youth Nation Book Launch!! @MattyB interviewed by @ischafer. @joeyb123 you are here in spirit. http://t.co/oeLx7aP0ba,Fri Apr 17 00:04:39 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @VisaNews: .@ChrisCurtin3 shares how Visa leveraged relationship with @NFL to promote #VisaCheckout http://t.co/0j9Dn6VhoW #AdAgeDigital…,Thu Apr 16 21:51:00 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @wadeddanielson: .@MattyB is taking a deep dive into his brand new book, YouthNation, Out next Monday.  #MustRead #entrepreneur http://t…",Thu Apr 16 19:21:57 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
Congrats to Visa's @LaraHBalazs named one of Brand Innovators Top 50 Women In Brand Marketing! http://t.co/1cBMtByy1T #client,Thu Apr 16 16:31:03 +0000 2015,en,3,False,3,False,,Matt B. Britton,MattyB
@jmojacks thanks! Glad you liked it!!,Thu Apr 16 16:04:07 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @WeWork: Join us for a #YouthNation fireside chat with @mattyb &amp; @ischafer tonight in NYC: http://t.co/99gYQ872jI http://t.co/hVIoPkzKlB,Thu Apr 16 15:49:16 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @smwjhb: In today's #BrainCandy news, @MattyB of @MRY offers insight how big brands drive organic engagement on Facebook: http://t.co/Sd…",Thu Apr 16 11:56:28 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @FastCompany: Why you are more likely to remember things you write down, and when typing is better http://t.co/uSQ6DQQw0j",Thu Apr 16 00:21:42 +0000 2015,en,60,False,0,False,,Matt B. Britton,MattyB
"RT @LetsTalkAbtTech: @MattyB Of @Mry says when #hiring he doesn't look at resumes, instead he looks at projects people have worked on or bu…",Thu Apr 16 00:12:43 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@Ekaterina humbled :) thank you for the kind words,Wed Apr 15 23:15:08 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @Ekaterina: Just finished reading @Mattyb's book Youthnation. Great read! #HighlyRecommend Get your copy here: http://t.co/aV9ttzSzAM,Wed Apr 15 23:14:53 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @randizuckerberg: Want a copy of ""#Youthnation""? RT + follow @dotcomplicated and author, @MattyB, to enter! http://t.co/wsfLupC4nc",Wed Apr 15 23:06:21 +0000 2015,en,8,False,0,False,,Matt B. Britton,MattyB
RT @wsjCMO: Emojis are an advertising medium now. http://t.co/Dp07PRGQXU,Wed Apr 15 22:14:49 +0000 2015,en,7,False,0,False,,Matt B. Britton,MattyB
Snapchat Dropping Brand Stories 04/15/2015 - http://t.co/lfoVL5G6Il,Wed Apr 15 22:14:31 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"""You are only one piece of content away from having your life changed"" - @garyvee  … so true. Cast a wide net and put stuff out there.",Wed Apr 15 22:02:03 +0000 2015,en,0,False,3,False,,Matt B. Britton,MattyB
Excited to share the stage at the #YJP Media Summit tonight with my close friend @avisavar ….,Wed Apr 15 21:51:06 +0000 2015,en,1,False,2,False,,Matt B. Britton,MattyB
@barrycunningham much appreciated!,Wed Apr 15 21:31:14 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @WeWork: We're having a #YouthNation fireside chat with @mattyb &amp; @ischafer tomorrow! RSVP for members: http://t.co/99gYQ872jI http://t.…,Wed Apr 15 21:30:54 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
RT @barrycunningham: I agree w/ @randizuckerberg and @MattyB  I underscored their thoughts recently: http://t.co/rIvu7Hr8rZ https://t.co/Aj…,Wed Apr 15 21:17:32 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @JunGroup: Tonight we’ll be @TheYJP #yjpmediasummit, great panel including @MattSeilerIPGMB @MattyB and @avisavar",Wed Apr 15 21:13:41 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
@CourtCFarrell send Brooks your address we got you! @brookscredeur,Wed Apr 15 20:38:47 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
@WileyBiz http://t.co/bpBa9h0osJ :),Wed Apr 15 19:37:35 +0000 2015,und,0,False,1,False,,Matt B. Britton,MattyB
RT @MRY: Join @MattyB and @ischafer on 4/16 for a deep dive into #YouthNation hosted by @WeWork! RSVP: https://t.co/mZJrWfNY4p http://t.co/…,Wed Apr 15 19:30:29 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
"RT @randizuckerberg: We are giving away copies of ""Youthnation""—Follow @MattyB &amp; @dotcomplicated + RT to enter! http://t.co/9KrOShOQj4",Wed Apr 15 16:48:26 +0000 2015,en,11,False,0,False,,Matt B. Britton,MattyB
"RT @randizuckerberg: ""Today, the youth culture isn't counter-culture, but THE culture today."" –@MattyB author of ""Youthnation""",Wed Apr 15 16:36:49 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
Tomorrow I'll be having a lively #YouthNation fireside chat @WeWork with the brilliant  @ischafer. RSVP here: http://t.co/ZvqE8GkUw9,Wed Apr 15 16:01:53 +0000 2015,en,3,False,4,False,,Matt B. Britton,MattyB
Making Stories in a Digital World | Special: Digital Conference - Advertising Age - http://t.co/DpaUWhHbPG - great panel run by @dberkowitz,Wed Apr 15 15:36:26 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
@randizuckerberg :),Wed Apr 15 15:21:10 +0000 2015,und,0,False,0,False,,Matt B. Britton,MattyB
"RT @randizuckerberg: Join me in 1 hr on @SIRIUSXM Bus. 111 w/ @andybrand, CEO @Smartstones_inc; Shannon Hughes, Marketing @udemy; &amp; @MattyB…",Wed Apr 15 15:20:43 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
RT @L2_Digital: Branded emojis becoming a serious business: Snaps scores $6.5M in funding http://t.co/480PGkUzHf http://t.co/M0YFArl32y,Wed Apr 15 14:01:35 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
RT @jowyang: PwC predicts the Shared Collaborative Economy will boom from $15B Revenue to $335B Revenue in just TEN years  http://t.co/q1AZ…,Wed Apr 15 14:01:20 +0000 2015,en,41,False,0,False,,Matt B. Britton,MattyB
"RT @randizuckerberg: (1/2) Tune into tomorrow's show w/ @andybrand, CEO of @Smartstones_inc; Shannon Hughes, Marketing @udemy; &amp; @MattyB, a…",Wed Apr 15 02:37:24 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
"RT @spot: “Nothing behind me, everything ahead of me, as is ever so on the road.” ― Jack Kerouac",Tue Apr 14 22:17:52 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
RT @jnorthen: Storytelling is an old broadcast concept. Use new digital tools to make stories vs. telling them. @dberkowitz @MRY #aadigital,Tue Apr 14 18:26:17 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
New data examines most expensive festivals in the world; #Coachella ranks as #1 http://t.co/jZe4vvjV82,Tue Apr 14 18:24:08 +0000 2015,en,1,False,1,False,,Matt B. Britton,MattyB
So incredibly excited to add iHeartMedia's @GTroberman to @CrowdTap 's Board Of Directors!! http://t.co/2t1eOp5yuU,Tue Apr 14 18:20:18 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
@swbizcom its actually airing tomorrow at Noon :),Tue Apr 14 18:06:58 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@jeremarketer much love looking forward to meeting,Tue Apr 14 16:10:38 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @jeremarketer: Finishing #youthnation by @MattyB ahead of book party tonight! You. Must. Buy. This. Book. http://t.co/44cLc8ox7h,Tue Apr 14 16:03:44 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
Full video of my super fun #YouthNation chat with @lazerow from last week @GA: https://t.co/rlv0Hcfel1,Tue Apr 14 15:15:37 +0000 2015,en,1,False,3,False,,Matt B. Britton,MattyB
"RT @pequenatata: BE A BRAND
The best advice ever from @MattyB",Tue Apr 14 13:22:27 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
What do you know about our YouthNation? | Drew's Marketing Minute - http://t.co/8wCdtctfu1,Tue Apr 14 12:49:23 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @Global_SMG: .@MRY's @ElizabethCauvel on the 5 ways your brand can live the curated life on @instagram: http://t.co/lhWaErBVrp,Tue Apr 14 03:53:04 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
@thebergershop thx for coming and great seeing you brotha,Tue Apr 14 00:10:52 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @thebergershop: Incredibly interesting panel @sohohousenyc w/ @MattyB and @UKTrevor on launch of @youthnation book.
It's a must read for…",Mon Apr 13 22:20:01 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@Kilo1899 go to http://t.co/bpBa9h0osJ !!!,Mon Apr 13 21:57:34 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
RT @sofiaespana: @SohoHouse for @MattyB chat on building brands in a youth-driven culture. #YouthNation book available on Amazon! http://t.…,Mon Apr 13 21:56:40 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
Thank you to @sohohouse for hosting such a cool intimate event today talking youthnation with special… https://t.co/OaCnPFJbab,Mon Apr 13 21:55:07 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-74.00582315, 40.74050194]}",Matt B. Britton,MattyB
RT @dabbs_chris: Great talk today with @MattyB @MRY @SohoHouse - A man &amp; company with our way of thinking (at last) @StreamingTank  https:/…,Mon Apr 13 21:46:37 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @Crowdtap: Via @Adweek: How Social Media Influences #Auto Purchasing Decisions http://t.co/CUxHAgYcNl,Mon Apr 13 19:49:44 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
Looking forward to today's #YouthNation fireside chat @sohohouseNYC w/ Facebook's @UKTrevor,Mon Apr 13 19:26:04 +0000 2015,en,1,False,2,False,,Matt B. Britton,MattyB
RT @colincowie: Why lighting is the secret to making your event look like a million bucks: http://t.co/raOX50KZJq http://t.co/xFP2NYVVPT,Mon Apr 13 19:07:25 +0000 2015,en,7,False,0,False,,Matt B. Britton,MattyB
RT @MRY: How can brands successfully insert themselves into the #EDM space? Our own @MattyB shares here: http://t.co/7J8z9IZmys via @TheMus…,Mon Apr 13 18:46:04 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
@K8Johnson got it!,Mon Apr 13 16:22:49 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @jonathansalem: Digital natives are human beings, too, not a new species. New book #YouthNation explains how to connect with them. Smart…",Mon Apr 13 15:43:56 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
5 Companies That Encourage Their Employees to Side Hustle http://t.co/JQOBQbyoaa via @nloper,Mon Apr 13 15:35:47 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@K8Johnson will you DM me your mailing address? I want to send you a copy of my new book,Mon Apr 13 15:24:29 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
Gartner Praises @Crowdtap as ‘Robust Innovation Engine’ in Latest Retail Report. View full report here: https://t.co/sCIV1Kvidz,Mon Apr 13 15:10:58 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @KateBryan629: Learn how #YouthNation is driving the future of business in this @GeorgetownACS webinar from @MRY's @MattyB - https://t.c…,Mon Apr 13 14:38:05 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
The Dress has spoken. And it wants you to VOTE for @ATT now in 2nd place in #Webbys People's Voice: http://t.co/Eb6A1HdaYq,Mon Apr 13 14:22:07 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @Digiday: Move over, Snapchat. Publishers are setting their eyes on Kik http://t.co/3nN7wvcF9w",Mon Apr 13 13:32:44 +0000 2015,en,17,False,0,False,,Matt B. Britton,MattyB
"RT @darrenrovell: NBA does massive deal with PepsiCo. Mountain Dew replaces Sprite. Aquafina, Brisk, Doritos &amp; Ruffles are now official par…",Mon Apr 13 13:02:56 +0000 2015,en,226,False,0,False,,Matt B. Britton,MattyB
Excited to be collaboraitng w/ SFX: SFX Reveals Fan-Study Findings WIth 'Audience Insights Group' Music Times http://t.co/wbT2y5WqZZ,Mon Apr 13 00:26:21 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @Summit: How to take a step back and view the world without bias or judgement: https://t.co/IGDdQ55JoI  - great insight via @Medium:,Sun Apr 12 16:45:49 +0000 2015,en,4,False,0,False,,Matt B. Britton,MattyB
For kids: Less Is More.... Elon Musk living off a dollar a day StarTalk http://t.co/KXu2cpVbB6,Sun Apr 12 15:44:11 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-72.365525, 40.903961]}",Matt B. Britton,MattyB
Creative &amp; Technology Agency MRY Supports Transgender Community by Hosting the World Premiere of Carla http://t.co/TSF2mpCN7e,Sun Apr 12 13:52:46 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @agencysocial: Biz Wire: Tips From a Millennial on How to Build Your Brand @mattyb http://t.co/H6vzOmiaMA http://t.co/8bewsNju8k,Sun Apr 12 13:49:25 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @shervin: Make that call. Get on that plane. Chase your dreams.,Sun Apr 12 02:39:21 +0000 2015,en,84,False,0,False,,Matt B. Britton,MattyB
RT @WileyBiz: Some solid brand advice from #YouthNation when considering Festival Marketing... https://t.co/by0pJ53CDe,Sun Apr 12 01:23:27 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @Scobleizer: Whoa 90% of 100,000 music fans at Coachella use iOS? Yes says guy who runs the tech at http://t.co/PQ9RpL7S6g",Sat Apr 11 20:11:06 +0000 2015,en,100,False,0,False,,Matt B. Britton,MattyB
RT @wsjCMO: iHeartMedia Will Sell Radio Ads Programmatically http://t.co/MDna70GkmP,Sat Apr 11 16:56:54 +0000 2015,en,6,False,0,False,,Matt B. Britton,MattyB
"Outside Voices: The Good, the Bad and the Ugly of Digital Advertising - WSJ - http://t.co/0R8LzAdxaR",Sat Apr 11 15:31:20 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
Amazing piece on my @summit family: The Ski Resort That Crowdsourcing Built - http://t.co/wqx6EPW3DK - http://t.co/D2cdoTB1z2,Sat Apr 11 14:20:33 +0000 2015,en,3,False,5,False,,Matt B. Britton,MattyB
In honor of #Coachella &amp; Straight from #YouthNation: Do’s and Don’ts of Festival Marketing for Brands: https://t.co/CwnsEZwPs6,Sat Apr 11 12:43:42 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @KristenLeenaars: Interesting 60sec video with @MattyB on the evolution of #facebook engagement &amp; reach for brands https://t.co/CZYaBJwu…,Fri Apr 10 19:04:08 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @musingvirtual: More people go to the Electronic Daisy Carnival yearly than went to Woodstock. People value experience &amp; presence. -@Mat…,Fri Apr 10 18:47:12 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @musingvirtual: As an individual building your brand is key to getting hired - as a brand building individuality/values is key to buying…,Fri Apr 10 18:46:44 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @akislaopodis: @MattyB says on @GA that 25% of US wealth is owned by 0.1% of Americans. So forget 1percenters, we are now talking about …",Fri Apr 10 18:46:17 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @MRY: Our own @MattyB share the DO's and DON'TS for brand marketing at festivals like #Coachella2015: http://t.co/QmZCxcfe4t via @Linked…,Fri Apr 10 18:27:54 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
New Crowdtap Study Looks Under the Hood at What Drives Automotive Buying Behaviors: http://t.co/UIaKUzBKPl,Fri Apr 10 18:18:05 +0000 2015,en,3,False,4,False,,Matt B. Britton,MattyB
SFX Reveals Fan-Study Findings WIth 'Audience Insights Group' : Buzz : Music Times http://t.co/wbT2y5EPBp,Fri Apr 10 17:57:28 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @xiaolena: Individuals are empowered over brands. Create a brand for yourself. Be consistent, creative, provide value--you will succeed.…",Fri Apr 10 06:11:37 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @cwebb711: Labor forces will shrink bc of the increase of entrepreneurs who are driven by gigs not corporate 9-5 jobs. #youthnation,Fri Apr 10 03:24:56 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @NYCynCity: Amazing fireside chat between @MattyB and @lazerow tonight at @GA about #YouthNation!,Fri Apr 10 02:38:45 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @musingvirtual: For 1st time since the 1920s 25% of the wealth is controlled by 0.1% of the people - wealth disparity is spreading. - @M…,Fri Apr 10 00:31:35 +0000 2015,en,10,False,0,False,,Matt B. Britton,MattyB
"RT @musingvirtual: When you are thinking about a generation who grew up online, shopping is no longer an experience, it's an annoyance. -@M…",Fri Apr 10 00:31:01 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @thejongardner: Brands that embrace data-driven personalization are going to win - @MattyB @GA https://t.co/T02ISIt1ys,Fri Apr 10 00:30:54 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @angievynguyen: LOL @MattyB is so sassy 💁🏻 ""Doesn't matter, I wrote the book, not you."" #YouthNation",Fri Apr 10 00:19:11 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @musik365: Matt Britton @MattyB -- Love DIFTI -- young people craving experiences and doing it for the Instagram. @GA http://t.co/F542G2…,Fri Apr 10 00:16:26 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @angievynguyen: ""The book comes out on 4/20.... That's a coincidence I swear!!!!"" Hahahahaha oh, @MattyB. Can't wait to get my copy! #Yo…",Fri Apr 10 00:16:09 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @lazerow: Live stream in 5 minutes of my convo with @MattyB about his new book Youth Nation.  

https://t.co/cTK68MgwaG",Thu Apr 09 22:55:59 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
RT @thejongardner: Getting ready for Youth Nation @GA with @MattyB and @lazerow https://t.co/T02ISIt1ys http://t.co/ocvwABiBdt,Thu Apr 09 22:45:49 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @lizzzz_I: @MattyB at NYU
We are shifting to an economy based on experiences and building identities through media. Thank you! http://t.…",Thu Apr 09 20:34:14 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @MRY: We are just a few hours away from the livestream of @lazerow &amp; @mattyb discussing  the book YouthNation. RSVP here: https://t.co/g…,Thu Apr 09 19:49:40 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
@n_nystrom :),Thu Apr 09 14:29:19 +0000 2015,und,0,False,1,False,,Matt B. Britton,MattyB
RT @Adweek: .@soulcycle spins into the growing mobile fitness market with its new app: http://t.co/CqO3o7wOqE http://t.co/raaBGhmPb9,Thu Apr 09 14:12:29 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
Cool to be a part of this: SFX Creates Team to Offer Marketers Consumer Insights into Electronic Music Audience  http://t.co/TSbAP5B3Gj,Thu Apr 09 13:20:21 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @allfacebook: STUDY: Rumors of Facebook’s Demise Among Teens Exaggerated: http://t.co/On2RJkpNQ3 @pewresearch #Facebook http://t.co/fRBg…,Thu Apr 09 12:34:54 +0000 2015,en,10,False,0,False,,Matt B. Britton,MattyB
@sebastianbehar enjoy and let me know what you think!!!,Thu Apr 09 01:47:35 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
RT @TheWebbyAwards: Don't miss @GA + @MRY's YouthNation live stream on 4/9. Find out why young people own the future of business. RSVP: htt…,Thu Apr 09 00:20:00 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @Global_SMG: .@MRY’s work to curb teen texting behind the wheel (http://t.co/pkClRBMdYj) deserves your #webbyawards love. Vote! http://t…,Thu Apr 09 00:19:54 +0000 2015,en,11,False,0,False,,Matt B. Britton,MattyB
RT @marieles: Learning about Social Media &amp; Millennial Generation with @MattyB @nyuniversity @NYUSPS http://t.co/we4CStblwZ,Wed Apr 08 21:26:33 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @marcerodrc: ""#Millennials favor proximity &amp; connectivity over space"" @MattyB speaking at @nyuniversity #youthnation http://t.co/pT56zQa…",Wed Apr 08 21:26:20 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @alicehl1101: Great talk from Matt Britton @MattyB at NYU. Can't wait to read your new book: YouthNation! http://t.co/DalYHvov9h,Wed Apr 08 21:26:14 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @marcerodrc: #Millennials pursue experiences just to share them: #DIFTI -Do It For The Instagram @MattyB speaking @nyuniversity #youthna…,Wed Apr 08 21:26:08 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
What did Billion Dollar Companies Look Like at the Series A? — Medium https://t.co/lLE84TtsXp,Wed Apr 08 17:40:38 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
For my friends that have asked to see the book tour Im doing an awesome FREE webcast Q&amp;A tomorrow (4/9) w/ @lazerow: https://t.co/vJ8lpjddTs,Wed Apr 08 16:46:34 +0000 2015,en,2,False,2,False,,Matt B. Britton,MattyB
"RT @laurens_rev: ""People need to learn how to become brands and brands need to learn how to become people."" Great quote @MattyB #marketing",Wed Apr 08 16:32:40 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
RT @jamesdearsley: We are now live for The Mid Week #MarketingMix w/ @NickRink @mike_allton &amp; SG @MattyB - watch here  http://t.co/dqjW2vfm…,Wed Apr 08 16:15:15 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @jamesdearsley: If you have any q's for @NickRink @mike_allton @MattyB please tweet them using #MarketingMix - we are looking forward to…,Wed Apr 08 15:38:52 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@AllyssaKaiser @AdamBraun is one of the all time greats,Wed Apr 08 13:47:30 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
Youth Culture IS Culture - great review of my upcoming book #YouthNation http://t.co/dT4M9eWBl8,Wed Apr 08 00:37:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.976022, 40.672065]}",Matt B. Britton,MattyB
RT @chris_cake: @mattyb thanks for a great presentation. Wish there had been more time. Please come to @comugrad again. Thanks to @tobetv.,Tue Apr 07 23:11:10 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
@chris_cake @comugrad @tobetv Thx!! Great times,Tue Apr 07 23:10:51 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
@mrstephenbeck @darrellwhitelaw you'll need to follow us on SnapChat to learn more,Tue Apr 07 23:10:31 +0000 2015,en,1,False,4,False,,Matt B. Britton,MattyB
@darrellwhitelaw nothing will ever compare to that 4am hug in Vegas,Tue Apr 07 22:34:52 +0000 2015,en,0,False,1,False,,Matt B. Britton,MattyB
@CedricDevitt miss me?,Tue Apr 07 21:29:13 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @tobetv: The fabulous Matt Britton @MattyB returns to BU @comugrad. To the students of @tobetv @chris_cake @johncarroll_bu http://t.co/Q…,Tue Apr 07 19:55:32 +0000 2015,en,3,False,0,False,,Matt B. Britton,MattyB
RT @jamesdearsley: Tomorrow The Mid Week #Marketing Mix takes place 17:00 GMT http://t.co/dqjW2vwXJA w/ @mike_allton @NickRink and special …,Tue Apr 07 16:32:04 +0000 2015,en,5,False,0,False,,Matt B. Britton,MattyB
RT @MRY: Watch our #CEO @MattyB share how brands can maximize their media budgets on mobile: https://t.co/MfymzVMpWM,Tue Apr 07 15:24:54 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @om: Bubble or not, digitization of our society &amp; pervasive state of connectedness is inevitable! http://t.co/ssrq89oq7W http://t.co/Mrk…",Tue Apr 07 12:03:28 +0000 2015,en,27,False,0,False,,Matt B. Britton,MattyB
Cant wait to present #YouthNation to the great students at my alma mater @BostonUniversity tomorrow.,Tue Apr 07 02:09:34 +0000 2015,en,1,False,6,False,,Matt B. Britton,MattyB
@markthevoid thank you! Let me know what you think,Mon Apr 06 21:43:06 +0000 2015,en,0,False,0,False,,Matt B. Britton,MattyB
RT @markthevoid: @MattyB so excited to read your book. I already preordered it on @amazon. Can’t wait to read it! http://t.co/lSORiaqUIO,Mon Apr 06 20:37:41 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
McCann Makes the Best of a Brutal Portrayal in ‘Mad Men’ - WSJ - http://t.co/goGyUeCWxI,Mon Apr 06 19:39:37 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @nyutischcenter: Social media/millennial generation expert @MattyB will discuss trends &amp; new business model for success 4/8 4pm. RSVP: h…,Mon Apr 06 18:59:56 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @emma_mundy: Really looking forward to hearing @MattyB discuss his new book Youth Nation with @NYUSPS students on Wednesday April 8th #n…,Mon Apr 06 16:36:33 +0000 2015,en,1,False,0,False,,Matt B. Britton,MattyB
RT @BrittAshtonATX: @MattyB's book #YouthNation keeps popping up on my radar..so ready to learn from a branding genius #SaberEsPoder,Mon Apr 06 13:40:47 +0000 2015,en,2,False,0,False,,Matt B. Britton,MattyB
Thrilled that YouTube CMO @DanielleTiedt provided an amazing interview featured in @YouthNation ... She's on to big things,Mon Apr 06 13:15:46 +0000 2015,en,0,False,2,False,,Matt B. Britton,MattyB
