Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Led Zeppelin on Spotify! - They finally relented, and already have over two million downloads of their... http://t.co/HOudPs56SY",Wed Dec 18 02:43:11 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photo: Seems like a lot of more deer hanging around this safe haven since the start of hunting season!  From... http://t.co/WxmKEMoZrl,Mon Nov 25 02:51:10 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Charleston - A new entry to my Top 10 cities to Visit:  Charleston!  Photos from the trail: The Angel Tree,... http://t.co/d22q7lyRHS",Sun Nov 24 02:51:16 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Super Creative Use of Bird Tape! - A couple years ago, I developed a film to be applied to windows to reduce... http://t.co/uzFTmEq5kU",Fri Nov 22 19:13:51 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: Butterflies on the Texas/Mexico border. http://t.co/lMHPI2UVqn,Fri Nov 22 05:29:44 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Let’s try this again, last night wasn’t HD and it was blurry.  Butterflies on the edge of the Rio... http://t.co/6V0ZVS4HsO",Fri Nov 22 04:17:10 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Butterflies congregating on the edge of the Rio Grande, at La Laja Ranch, south of Laredo, Texas last... http://t.co/0YPv9ugNll",Thu Nov 21 04:41:01 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photoset: Here are photos of last couple days in Texas:  drove to a private ranch south of Laredo that is on... http://t.co/GrYlo08mt2,Wed Nov 20 17:33:11 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
A 24 Hour Search - But finally got the bird - Amazon Kingfisher!  This one is especially cool - only the... http://t.co/jBCo06xCZS,Sat Nov 16 02:07:20 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
@ABCbirds1 You got it!,Sat Nov 16 00:29:04 +0000 2013,en,0,False,1,False,,Jeff Rusinow,jrusinow
"Why I'm Shorting Twitter - For readers of this blog, you might recall that I’ve made one other stock... http://t.co/Q7jyYk8udP",Wed Nov 13 05:07:01 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"@julikaufmann Met him only once, was a major force in the birding community in Wisconsin for so many years...",Tue Nov 12 17:14:55 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
@julikaufmann @jrusinow,Tue Nov 12 17:13:39 +0000 2013,und,0,False,0,False,,Jeff Rusinow,jrusinow
I Said It This Way: - We have a long history of being disconnected with nature. When I was 24 and a graduate... http://t.co/coJgceoxFx,Tue Nov 12 01:38:34 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Why I Give in Wisconsin - Article:  Click Here http://t.co/AdwUpu5wvr,Tue Nov 12 00:56:32 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"5 Plus 1 - Last week: 4,000 mile trek to California, Arizona and Texas to get five new life birds, and thank... http://t.co/rjKmYKPNWE",Thu Oct 31 22:22:44 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photoset: Last month in photos:  golf, migration, West Coast Trip (LA, SF and Seattle), my terrific son gets... http://t.co/Eox5iTcemS",Tue Oct 15 01:28:02 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Being a consumer is so much more fun! - I don’t want to come across as a complete pessimist about the future... http://t.co/xDB1NJDvfe,Mon Sep 30 15:10:52 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Will He Blink? - One of the reasons I’ve pulled back on my support of certain aspects associated with Team... http://t.co/nj2J6ODIMA,Sun Sep 29 21:36:42 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photo: This small, unsigned oil painting (6 3/16” high x 5 1/16” wide) on wood panel, probably from the 19th... http://t.co/b94jXh20IE",Tue Sep 24 20:02:28 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photoset: At the suggestion of our friends Robert and Marlene, we all headed down to Chelsea for dinner at... http://t.co/53c5kNCeW8",Mon Sep 23 23:51:56 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photoset: Two plays in two nights, one really good and one terrific:  ’Matilda’, and ‘Big Fish’, brought in... http://t.co/SByePMJT7P",Sun Sep 22 20:47:02 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photoset: Yesterday highlights at the Metropolitan Museum of Art.  Started at the exhibition ‘Medieval... http://t.co/KbtrymAr2k,Sun Sep 22 20:43:00 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Taken from my iPhone, a hummingbird moth feeding last night. http://t.co/y8XQ54w8VR",Thu Sep 19 02:32:48 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Good Crop! - There are two fruit trees on the property - one apple, one pear- and both seemingly on their... http://t.co/nmpkieh5vW",Tue Sep 17 01:07:16 +0000 2013,en,0,False,1,False,,Jeff Rusinow,jrusinow
"New Beginnings - This is a special time of year, maybe the best time, with so many people shifting and... http://t.co/KFz3hUSvEw",Sun Sep 01 17:59:02 +0000 2013,en,1,False,1,False,,Jeff Rusinow,jrusinow
A New Kind of Whiskey - While the whiskey barrels age at the Death’s Door distillery in Madison for another... http://t.co/07RW3wFvxL,Sat Aug 31 19:53:57 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Embarrassing there were some computing shortcuts I didn’t know, particularly since I pride myself so... http://t.co/qbBpWYJIhU",Sat Aug 31 01:32:09 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Migration Update - A couple of weeks ago, waves of mostly young American Robins flying just over the... http://t.co/rCUehkjXMi",Sat Aug 31 01:02:04 +0000 2013,en,0,False,1,False,,Jeff Rusinow,jrusinow
"Berkeley - I already posted one of these photos on FB, but want to get them included here.  First, Goat... http://t.co/uUHFQksvi7",Sat Aug 31 00:48:07 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I'll leave it to you, Japanese style - Omakase! In Seattle with Brent last Monday; new things raw for me:... http://t.co/oYstE83VIp",Sat Aug 31 00:20:08 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"How would you have felt? - In 1944, my adoptive father, Irv Rusinow, at age 30 was brought before the Fourth... http://t.co/vx0rce0C40",Tue Aug 20 03:18:25 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Fall Migration Already? - 200+ mostly juvenile Robins flying southward in small groups of 5-10 from 7-8 p.m... http://t.co/YvYbON51mD,Sat Aug 10 01:23:48 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Have not posted much lately, but my friend Bob sent me this today and I just had to share… http://t.co/yn7Yi9ZMyG",Tue Aug 06 02:07:56 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: Hey Oldsters, listen up!   http://t.co/J06Kifmt6H",Wed Jul 03 13:46:51 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Riffs From Vegas About EDM &amp; Clubbing - Wrapping up a long weekend in Vegas with friends.  Lots of fun. What... http://t.co/0WxlEme1Zy,Tue May 28 00:54:29 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Got the Bird! - Travelled to beautiful Cave Creek Canyon past Portal in the Chiricahua Mountains in SE... http://t.co/gLuljDOtC4,Tue May 21 13:20:17 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Derby Day! - Of all the days of the year, no doubt my favorite throughout my life has been the day of the... http://t.co/oGIWrOh02S",Sun May 05 01:49:16 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Warbler Jackpot! - Very lucky to be in Milwaukee in the middle of a warm spell, which pushed huge waves of... http://t.co/zljm8LomRG",Thu May 02 02:22:12 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photoset: Eggs, now nestlings - two little Anna’s Hummingbirds, in the front yard!  http://t.co/m3wNajsAoR",Sun Mar 24 23:40:34 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Top Ten on Idol - A year ago last night I was staying at a hotel in Beverly Hills and when I was in the... http://t.co/zr2OY2ekEk,Fri Mar 08 16:28:31 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"But I thought it was ""I can't get no girl reaction""! - For years, I have made a concerted effort to protect... http://t.co/5ohox3DciI",Sun Mar 03 20:13:11 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Video: When I was in the 7th grade - way, way back in time, like decades - I knew a guy, Robert Fulton, who... http://t.co/Jc3JDJp3kR",Thu Feb 28 02:06:02 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photo: Highlight of this morning’s work through the front fields: a hornets nest, constructed just a few... http://t.co/yP9u1iHRo7",Sun Feb 24 19:26:42 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Hobbiton! - On the last full day of our trip, we headed out from Tauranga (in the Bay of Plenty region of the… http://t.co/zakCsrIp",Mon Jan 21 01:42:24 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
South Island - It is difficult to travel around the east side of South Island in New Zealand and not marvel a… http://t.co/9rMI2gLV,Thu Jan 17 06:05:15 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Ulva Island - Yesterday we visited Ulva Island, near Oban and Stewart Island, the southernmost inhabited isla… http://t.co/qZIREKCa",Tue Jan 15 04:43:11 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"While crossing the Tasman Sea wasn't quite like 'Deadliest Catch', there were times that were pretty challeng… http://t.co/p2pMjQ8Y",Sun Jan 13 10:01:56 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Kangaroos in the wild! And koalas and wallabies!  Leaving Sydney, had 51 species so far on the trip.  Later p… http://t.co/9lTzAuU8",Sat Jan 12 22:38:01 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"We've already crossed the Tasman Sea and have arrived in New Zealand, but I still haven't posted a couple hig… http://t.co/qll7K6iO",Sat Jan 12 22:11:41 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photoset:  http://t.co/wtBQwDdo,Sun Jan 06 01:52:17 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Set for record this Thursday! Brent and Allen on national TV again, performing on a talk show for the FIFTH t… http://t.co/QepQRxkI",Wed Jan 02 01:55:09 +0000 2013,en,0,False,0,False,,Jeff Rusinow,jrusinow
Celebrating with M1 - Celebrating 40th Anniversary of WTS International with founder and my first boss Gary H… http://t.co/NeiUXWO8,Sun Dec 16 05:01:52 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Brent and Allen Stone on The Tonight Show this past Tuesday! http://t.co/6yI8BGZ4,Sun Dec 16 04:52:06 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photos from last night at the White House (including being serenaded by the University of Wisconsin Mad Hatte… http://t.co/JfWb2H1q,Thu Dec 13 17:09:06 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video:  http://t.co/lv44AOpC,Tue Dec 04 01:10:55 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
My favorite photo of the Election Year. http://t.co/0DxFVzip,Fri Nov 30 23:30:57 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Is Science Making a Comeback with Team Red? - Wow, did Pat Robertson really debunk classic creationist though… http://t.co/jropStss",Thu Nov 29 20:42:28 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Get Nasty with Allen Stone! http://t.co/E6nrFReB,Thu Nov 29 05:14:59 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"A Test of Who You Really Are - If you have been on the Benghazi Bandwagon these past few weeks, convinced tha… http://t.co/RuZTPpCF",Sun Nov 25 16:15:16 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Much to be thankful for... - Thanksgiving Dinner at Hay Adams Hotel, with incredible views of The White House… http://t.co/w9iTEy72",Sun Nov 25 01:40:09 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"175,000 FB Likes &amp; Counting - A guy posts some very honest, personal political commentary and it goes viral. … http://t.co/RfRoY2Fg",Tue Nov 20 03:38:30 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Software Ninjas are Golden - In one of my books I've written about how the Internet has had the incredible ef… http://t.co/ZBdgSFfs,Mon Nov 19 20:46:04 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
REVENUE! http://t.co/lOGcYmCz,Thu Nov 15 22:15:06 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Sorry, a couple other things! - I promise this won't become what's happening to a dear friend on his Facebook… http://t.co/9J0wuXJD",Sun Nov 11 19:44:29 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"So What Did We Learn? FINAL - This summary by Rachel Maddow is so complete, so all-encompassing, and so thoro… http://t.co/29WVAQOm",Sun Nov 11 01:06:34 +0000 2012,en,1,False,0,False,,Jeff Rusinow,jrusinow
"Allen Stone in Milwaukee last night - These guys are just terrific (I'm partial, of course)! They're on the f… http://t.co/CRYe7wuU",Thu Nov 08 20:41:48 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
President Obama's thanking us at the National Finance Committee meeting room after his election victory speec… http://t.co/hza9gee4,Thu Nov 08 20:01:42 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"So What Did We Learn? #2 - Blind Rage &amp; Hate is a Losing Strategy - The degree of sheer, unfiltered hate that… http://t.co/mrqy2AGq",Thu Nov 08 19:20:11 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"So What Did We Learn? #1 - Hail Nate! - For those of you that know me, I have been a disciple of Nate Silver … http://t.co/93ySFYHt",Thu Nov 08 15:40:39 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: The channel of choice in the NFC (National Finance Committee) meeting room?  What do you think :) ?... http://t.co/FeTD8usR,Wed Nov 07 22:35:31 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
@jrusinow http://t.co/jK6p6xEj,Wed Nov 07 22:29:32 +0000 2012,und,0,False,0,False,,Jeff Rusinow,jrusinow
"Photos from the last 24 hours in Chicago - First, some photos from the last 24 incredible hours:
In the Boile… http://t.co/xCtVLZdh",Wed Nov 07 22:23:52 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"The President and First Lady thanking us at 1:30 a.m., after his incredible victory speech. http://t.co/Ghd8yTu6",Wed Nov 07 14:44:42 +0000 2012,en,2,False,0,False,,Jeff Rusinow,jrusinow
Rove rehearsing defense of his complete FAIL before his meetings with Sheldon Adelson and Crossroads GPS donors - HA! http://t.co/COrUSQRm,Wed Nov 07 14:37:00 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Only 4 hrs sleep, but set the alarm 10 min early so I could watch Squirming Steve report the unthinkable, must see TV! http://t.co/pulMGigw",Wed Nov 07 14:32:22 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Doesn't get any better than this!! http://t.co/24BhYheX,Wed Nov 07 04:36:39 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Nate Silver just NAILED the projections!  A big FU to Fox News and Scott Rasmussen and Dick Morris for their complete FAIL.,Wed Nov 07 04:35:12 +0000 2012,en,3,False,4,False,,Jeff Rusinow,jrusinow
Doesn't get any better than this!! http://t.co/8WrrzyK2,Wed Nov 07 04:32:10 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Huge sustained cheers when kaine victory announced....if it's 4 point spread, Barack could very well win Virginia.",Wed Nov 07 04:00:35 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"In the NFC meeting room!  Very positive energy, but no one celebrating yet. http://t.co/5eisdekW",Wed Nov 07 03:45:05 +0000 2012,en,1,False,0,False,,Jeff Rusinow,jrusinow
Inside scoop!!!  Networks will be calling OHIO soon!!!!!!,Wed Nov 07 03:35:53 +0000 2012,en,2,False,0,False,,Jeff Rusinow,jrusinow
"Fox News has called PA for Obama a half hour ago, but NBC/MSNBC has not yet.  Huh?",Wed Nov 07 02:32:10 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Wisconsin to Obama, that's BIG and confirms the Firewall Strategy. BIG.",Wed Nov 07 02:30:18 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Certainly no sense of panic with everyone here; hearing that turnout in Wisconsin has been strong on both sides, no apparent enthusiasm gap.",Wed Nov 07 00:54:16 +0000 2012,en,1,False,0,False,,Jeff Rusinow,jrusinow
Lots of fun being in the center of it all...Robert Gibbs walking past our table for an early dinner...,Tue Nov 06 23:50:05 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"A LOT of focus right now is on Virginia; closes at 7, historically posts results quickly.  Also, they think Florida is tight, a positive.",Tue Nov 06 22:50:14 +0000 2012,en,1,False,0,False,,Jeff Rusinow,jrusinow
"Both Dem and Rep turnout solid in key states like Virginia and elsewhere, no apparent significant Dem dip.",Tue Nov 06 22:30:21 +0000 2012,en,2,False,0,False,,Jeff Rusinow,jrusinow
Just asked Team Obama's chief pollster David Simas about Pennsylvania:  no hedging about it being a complete Hail Mary. http://t.co/jANuj9bh,Tue Nov 06 22:25:17 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Scotland Golf - Finishing up a trip that today brought us to the Old Course at St. Andrews. Where it all bega… http://t.co/ldztO8fu,Thu Oct 11 20:26:05 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Dublin - Two days at a place I've never been. It's terrific: great restaurants, great vibe, and of course, pu… http://t.co/LWnMChPb",Fri Oct 05 21:01:25 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Recently - Most warblers have passed through, but Cape Mays continue to stand guard and enjoy the jelly! Firs… http://t.co/LtISL7an",Sun Sep 30 02:06:20 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Just finished meeting with the President of the United States... http://t.co/FJaE5FSN,Sat Sep 22 19:55:53 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"It is difficult to watch a pair of Great Green Macaws in a full 30-second flyover, a straight line in perfect… http://t.co/I3EmFF68",Wed Aug 15 13:42:52 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Bats, Howler Monkeys, Bullet Ants &amp; Toucans! - Day Two at the very cool and incredibly bio-diverse Tirimbina … http://t.co/qSs4Urak",Sun Aug 12 02:09:24 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Costa Rica - Spending the weekend in Costa Rica birding and visiting some beautiful sites (below). This water… http://t.co/t9ShuBuM,Sat Aug 11 00:35:33 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
@AlphaTech1 Thanks for the shout out!,Sat Aug 04 15:18:45 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Very, very promising possible new treatment for Alzheimer's - It's fair to say that progress these last few... http://t.co/V476lq3p",Sun Jul 29 17:07:39 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Nice article on front page of Business section of MJS - In this Sunday's Milwaukee Journal Sentinel, a nice... http://t.co/tiWH5Za7",Sun Jul 29 16:41:56 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Here's the video: http://t.co/968nX4Lt,Fri Jul 27 02:07:32 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Lettermen! - Brent and his band (Allen Stone) played on Dave Lettermen tonight, and just nailed their song ... http://t.co/ZXyA9ZiH",Wed Jul 25 03:44:27 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Where do these guys breed? - Black-capped Petrels is a small seabird once widespread in the West Indies, but... http://t.co/U9sbDHSp",Sun Jul 22 16:55:06 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Truths &amp; Connecting Dots - Don’t tell me, let me guess: Guns don’t kill, people do. In this most recent... http://t.co/G18Cbaut",Sat Jul 21 18:30:21 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"We're off and processing loans... - I am on the board and am lead investor of a Madison-based startup,... http://t.co/w1JorBYG",Thu Jul 19 18:21:16 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Arrivederci Roma! - We arrived in the US from Rome last night, and before this day of catchup gets into high... http://t.co/koHOohj4",Mon Jul 16 12:51:26 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Roma! http://t.co/dvb1PMI5,Sat Jul 14 18:37:20 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: Another proud papa moment seeing Brent on national TV performing with Allen Stone at the Espys this... http://t.co/0yKmlAyV,Fri Jul 13 13:05:30 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Asthma Inhaler Sensor gets FDA Clearance - Good news for startup Asthmapolis (http://t.co/58j6n9hk) that I’m... http://t.co/7rjnSbCo,Fri Jul 13 12:57:02 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"French &amp; Italian Riviera - They are keeping us hopping with all the day excursions, but here are some... http://t.co/aweNKxdm",Wed Jul 11 16:22:47 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Portofino! http://t.co/KDpFahXI,Wed Jul 11 11:21:59 +0000 2012,es,0,False,0,False,,Jeff Rusinow,jrusinow
"Catalonia, Spain - Fun exploring the cities of Girona and Figueres in the Catalan region northeast of... http://t.co/IRIdxqHt",Sat Jul 07 20:57:08 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Barcelona Recap - As we head out of the port and depart Barcelona, a couple closing thoughts and photos.... http://t.co/1z3j4E2B",Fri Jul 06 17:47:41 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Barcelona - First time trip, making a beeline to the seafood! Gaudi’s Segundo Familia: http://t.co/RLkIkHpW",Wed Jul 04 20:39:27 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Savannah - We are wrapping up manning a booth at the Wild Birds Unlimited Stores Vendor Trade Show, selling... http://t.co/5Ns2d4Yr",Sat Jun 30 23:05:34 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
http://t.co/ANgiJwgx,Sun Jun 24 09:42:54 +0000 2012,und,0,False,0,False,,Jeff Rusinow,jrusinow
http://t.co/eHmvLh9J,Wed Jun 20 23:16:57 +0000 2012,und,0,False,0,False,,Jeff Rusinow,jrusinow
http://t.co/sFk8hAjK,Mon Jun 11 04:11:07 +0000 2012,und,0,False,0,False,,Jeff Rusinow,jrusinow
Video: http://t.co/26zTwD4Y,Fri Jun 01 18:25:28 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Birthday Boy! http://t.co/w8ZqDdmt,Fri May 25 23:22:52 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Would I invest in something like this again? http://t.co/QQpjICHI,Tue May 22 00:02:26 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: Look what recently crossed the driveway - a large Gila Monster! http://t.co/IEqtOFkR,Sat May 19 20:42:23 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photo: Ready for owling (and I don’t mean the new version of ‘planking’), or viewing anything else that... http://t.co/gQVMmVBM",Sat May 19 14:01:28 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Jamie Dimon, just what is that on your face? - In my book ‘What I Really Think - The Business Chapters’, in... http://t.co/2SKRXZPi",Sat May 12 17:30:53 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Next time you buy an organic vegetable... - …remembering just how much tender loving care goes into growing... http://t.co/oUi3SBvQ,Fri May 11 02:02:51 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photoset: With my sister Amy in Tennessee celebrating our born-on-the-same-day birthdays; then birding at... http://t.co/5ADDcH9n,Wed May 09 12:57:18 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photoset:  http://t.co/aFiDEQjS,Sun May 06 13:56:38 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photo: Not my amberjack! http://t.co/eHfJUjIh,Sun May 06 02:53:33 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Not my amberjack! http://t.co/bu4nivTC,Sat May 05 23:58:12 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Post golf,  watching the Kentucky Derby in Destin, Florida! http://t.co/VWkyd3dp",Sat May 05 23:11:56 +0000 2012,en,0,False,1,False,,Jeff Rusinow,jrusinow
"Post golf,  watching the Kentucky Derby in Destin, Florida! http://t.co/YElcnC82",Sat May 05 23:11:43 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Post golf,  watching the Kentucky Derby in Destin, Florida! http://t.co/CoOgtxwK",Sat May 05 23:07:02 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Post golf,  watching the Kentucky Derby in Destin, Florida! http://t.co/6Nwtjoup",Sat May 05 23:04:57 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Strutting Their Stuff - Last night heard a chorus of Boreal Owls for ABA #636, then made the pre-dawn trip... http://t.co/dKMuk985",Sun Apr 29 14:12:23 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Colorado at sunrise! - After seeing #635 (Gunnison Sage-Grouse) at the crack of dawn at a lek near Gunnison,... http://t.co/2CbrrQmq",Sat Apr 28 15:17:49 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Paris Continued: - Now in London, wrapping up the trip. But first, some photos earlier from Paris: I’m not... http://t.co/qZFMgIrx",Sat Apr 21 20:06:17 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Back in Paris - Arrived this morning, spending the next few days here: http://t.co/YRjsPIaj",Mon Apr 16 23:05:11 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
'Mad Men' Brings Back Memories - I grew up in a community between Alexandria and Mt. Vernon called Hollin... http://t.co/a9fYgAjj,Thu Mar 29 23:53:41 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Why I'm Shorting JCPenney - A few years ago I wrote what continues to be the only book published about... http://t.co/aSXRMIeQ,Tue Mar 20 04:43:46 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Playing with the Pro - Last week had the pleasure of playing with professional golfer Jennifer Song in a... http://t.co/5O5xLcPh,Tue Mar 20 02:13:35 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Snow in Scottsdale, 80 Degrees in Milwaukee - Egads. Every time I see Sen. James Inofe (R-Oklahoma), I... http://t.co/qMWH1c1f",Sun Mar 18 17:18:10 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Dr. Richard Carmona in the House - It was a privilege to host the former U.S. Surgeon General under... http://t.co/ZFeH9wXF,Sat Mar 17 05:56:21 +0000 2012,en,2,False,0,False,,Jeff Rusinow,jrusinow
"IBM selects Louisville with Asthmapolis technology - A startup I’m involved in, Asthmapolis... http://t.co/rfUP9DDX",Fri Mar 16 03:34:33 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Scenes from Recent Travels - Right after the performance: Black truffle stash at the restaurant (!): Back in... http://t.co/YPBiaE3A,Thu Mar 15 13:48:21 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
