Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go team {rr}! Consumer electronics retailer @Komplettno selects @RichRelevance to personalise every touchpoint: http://t.co/fooEMhhYy5,Thu May 15 13:22:18 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
Leading French fashion brand @3Suisses selects @RichRelevance to personalise and grow its ecommerce business: http://t.co/CQHChPIErF,Mon May 05 17:42:24 +0000 2014,en,1,False,1,False,,David Selinger,daveselinger
"Great article on Big Data's real challenges: Eight (No, Nine!) Problems With Big Data http://t.co/d1ZE24mja5",Mon Apr 07 20:20:20 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
NyTimes coverage of the patent case before the Supreme Court rr supports. Only click if interested in that stuff! ;) http://t.co/jspqWfGebc,Tue Apr 01 14:38:03 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
{rr} is taking a stand on patent trolls at the Supreme Court. Coverage of our brief and its importance: http://t.co/o1MkOTBN8v,Mon Mar 31 15:30:04 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
RT @WDPearce: #marketing execs say #personalization is key going forward. Key to #innovation. RichRelevance is a company to know http://t.c…,Wed Mar 26 17:27:25 +0000 2014,en,2,False,0,False,,David Selinger,daveselinger
Never had a doubt ;). Go Card!!!,Sun Mar 23 18:55:47 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
Great article about my favorite lawyer (and one of my fav people) rr's own Bill Growney. Sf's General Counsel of 2014 http://t.co/dbqIwyTiMe,Fri Mar 14 21:13:38 +0000 2014,en,0,False,2,False,,David Selinger,daveselinger
Still on the fence when it comes to choosing a personalization provider? Find out why @buildcom chose @richrelevance: http://t.co/o32TINb688,Tue Mar 11 23:34:54 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
RichRelevance VP of EMEA Marketing @PontusK’s feature in @etail Second Annual Report on Omnichannel Retailing: http://t.co/zAT0EX5wGf,Tue Mar 11 04:08:37 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
"A balanced article about a close friend, Patrick Byrne: Overstock CEO, Wall Street miscreant, main street hero: http://t.co/5j7bksJB8m",Tue Feb 11 00:54:35 +0000 2014,en,1,False,0,False,,David Selinger,daveselinger
"My recent article: why CA government stretching their power to over-regulate is dangerous, and what we need to do: http://t.co/K7pls2qdaU",Mon Feb 10 02:39:06 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
This is BS on behalf of Cali. Education reliant on certification of its own design is to be applauded. http://t.co/Fzii3sINrw,Fri Jan 31 07:04:24 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
President calls for patent reform. Much needed and not a second too early!!! | TheHill http://t.co/LEryF6q2eP via @TheHill,Wed Jan 29 03:37:18 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
"Learned today: one of my coworkers used to work directly with and in the office of His Holiness, the Dali Lama. @Richrelevance inspires!!!",Thu Jan 23 02:52:48 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance My Big Data predictions for retail in 2014 following NRF's @RetailsBigShow: http://t.co/vJ4gd0ajPs,Wed Jan 22 19:47:15 +0000 2014,en,2,False,0,False,,David Selinger,daveselinger
Cool little story about a RichRelevance 'er paddling down the flooded Thames--down footpaths and streets: http://t.co/DivMBnquaW,Fri Jan 17 23:55:00 +0000 2014,en,1,False,1,False,,David Selinger,daveselinger
"Stoked to invite Jess Lee, CEO of polyvore to speak at {rr} town hall today. Learning about simplicity http://t.co/uvRuNSpuVy",Wed Jan 15 17:31:40 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
Excited to give a keynote next Monday at NRF 2014 with Obama Chief Scientist @rayidghani. http://t.co/F3JstY8cDH,Tue Jan 07 06:15:55 +0000 2014,en,0,False,1,False,,David Selinger,daveselinger
A great read on one of my heroes: Jeff Bezos's Leadership Secrets http://t.co/Ik8wNsCv1M,Mon Jan 06 17:33:20 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
Amazon down for anyone else?,Sun Jan 05 00:04:15 +0000 2014,en,0,False,0,False,,David Selinger,daveselinger
"My Twitter account is worth $810.00, according to the SocialValuator app. See how much you are worth: http://t.co/oW1nCJRuRQ",Fri Dec 20 07:59:33 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
Sexism is still dominant throughout Silicon Valley. Period.  http://t.co/3z6Q8bbT8c,Tue Dec 17 00:10:43 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"Best news all week. http://t.co/MbGZhG9YHc Patent reform is coming hopefully. Cross your fingers, write your Senator. Let's DO THIS!",Thu Dec 05 23:19:28 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"Wow very interesting ""t'ai chi ch'uan"" move by the Thai prime minister: stop resisting to start talking. http://t.co/iWf7CmXwU8",Tue Dec 03 18:27:00 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Patent trolls have a surprising ally: universities http://t.co/XejvtmsnZj Greed defeats intellectual honesty for universities. Cal included.,Tue Dec 03 06:22:14 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
How a startup from Chile wants to bring water everywhere http://t.co/ffFGnkqodh via @FortuneMagazine I met Ben Cohen last week--inspiring!,Fri Nov 22 17:57:40 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"If you don't get to pg110 of your news, or forgot that Kelly Clarkson's pregnancy isn't important: PLEASE REMEMBER http://t.co/yLsCeDtuNS",Wed Nov 20 04:50:55 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
http://t.co/tV9Fww0owS Polyvore comes from behind. Not talked about as much as Facebook or Pinterest. Facebook of course still leads $.,Wed Nov 20 04:27:14 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
DON'T GIVE UP. Great Company-Founder story: What happened when my co-founder quit the night before our YC interview http://t.co/oWjNUIGNq5,Tue Nov 19 06:04:09 +0000 2013,en,2,False,1,False,,David Selinger,daveselinger
"Paying my respects to a great president, 50 years gone this week. http://t.co/JpMStnpB4B",Mon Nov 18 19:59:17 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance named #1 most influential vendor in personalization by @IR_Magazine for 2nd year in a row #TopTech2014:http://t.co/iikXRSsNlh,Sat Nov 16 00:57:27 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Double congrats potential energy for winning #thetechawards http://t.co/U2ButCwdva,Fri Nov 15 05:33:24 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Have a healthy disregard for what other people say is impossible. #socialinnovation #thetechawards,Fri Nov 15 04:54:45 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.97417763, 37.40444173]}",David Selinger,daveselinger
Honored to be a part of Potential Energy. Honored at tech awards with Dean Kamen and Ashok Gadgil. http://t.co/iekelHZc9H,Fri Nov 15 02:38:12 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Congrats @glennkelman and @Redfin team on the funding! http://t.co/1CFvWMkXpT Proud to have played a little role in your history :),Thu Nov 14 16:21:12 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"New @IDC research reveals how personalisation fuels more engagement, spending and loyalty in UK, France and Germany: http://t.co/gyVDhSwpz9",Thu Nov 07 16:47:10 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Jaw-dropping read: Chinese labor camp inmate tells of true horror of Halloween 'SOS' http://t.co/XqsU1Ehitp,Thu Nov 07 00:30:24 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Delta--check. Nice job guys--iPad email all the way through take off! http://t.co/5FirrwS5wq,Wed Nov 06 00:24:45 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@BuildABear posts double-digit online sales growth by leveraging shopper insights via @RichRelevance recommendations: http://t.co/qCZfW3D35y,Tue Nov 05 18:22:27 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
We all have aspirations. This is mine: http://t.co/n6qOVHVlYk Grim reaper helicopter to scare little kids!!! :),Wed Oct 30 17:23:13 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
How did we select Kafka on our path to real-time data ingestion? Principal Architect Murtaza Doctor writes here: http://t.co/ken2raJGKd,Wed Oct 30 17:00:44 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
RT @PotentialEnergy: Our Global Citizen Award from the United Nations Association of East Bay! @daveselinger http://t.co/90JIFBJT3r,Mon Oct 28 16:37:00 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
"Glad to see progress on patent reform: http://t.co/woJG2nbjuu Not perfect, but at least another too. Combined with RICO, this could be good!",Thu Oct 24 23:07:41 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Tonight: #churchillclub dsicussing learnings from @Amazon! I have comp and discount passes if interested! DM or EM.http://t.co/U4gWy0PCar,Thu Oct 24 20:59:21 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Join me at #churchillclub this evening to discuss learnings from @Amazon! Still got a few comp and discount passes if interested! DM or EM.,Thu Oct 24 20:58:20 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
What are @RichRelevance engineers are doing to make R work with #BigData? Read the full post here: http://t.co/Kpnf2XOoWE,Wed Oct 23 22:21:31 +0000 2013,en,1,False,2,False,,David Selinger,daveselinger
• @RichRelevance Chief Scientist @vengroff on how mobile can personalize the in-store experience @womensweardaily: http://t.co/HCi1RHOQ9T,Fri Oct 18 15:56:10 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Today isn't a victory for democrats, it's a loss for Americans. Our parties are led by confrontational egocentric infants. The whole lot.",Thu Oct 17 05:00:01 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-121.94563605, 37.69062424]}",David Selinger,daveselinger
Doug Bryan of @RichRelevance talks Mad Men vs. Math Men and the role of data scientists in marketing at #DMA2013: http://t.co/Zi18dk0P12,Thu Oct 17 02:05:54 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
Dear @adobe thank you for allowing my identity to be stolen. http://t.co/DnEGYaKsm0,Wed Oct 16 20:35:00 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Wow smart new source of inflation data:http://t.co/hGw3h7aQil probably cheaper than the govt too...,Tue Oct 15 17:02:50 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Joining #SAPRadio for a discussion about the battle for great talent.,Tue Oct 15 16:07:02 +0000 2013,en,2,False,0,False,,David Selinger,daveselinger
"A great little post on ""To Startup or Not to Startup"" by my friend Mike Duca. https://t.co/uA3qanMjID",Fri Oct 11 23:54:30 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
Richrelevance featured in upstart magazine! http://t.co/Cz0XoFMY61,Fri Oct 11 00:23:32 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
As seen in @WSJ: @RichRelevance study suggests why retailers may shift more of their ad budgets to Pinterest: http://t.co/vpYHADQU7e,Mon Sep 30 20:20:56 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Sad to see this. This service was critical for some--a well-intending policy ruined by selfishness and abuse. http://t.co/bGtPEyPd7q,Mon Sep 23 22:31:17 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Stoked! I get to speak alongside Former Obama Presidential campaign Chief Scientist @RayidGhani #BigData at #DataLove:http://t.co/TBsl8697BE,Thu Sep 19 20:25:10 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance Data Scientist Doug Bryan explains why Acxiom's inaccurate data is so useful on @dmnews: http://t.co/ILazSs1KrZ,Thu Sep 19 18:02:34 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Heartwarming quote of the evening (Abigail): we're not really a Selinger family. We're a Super Selinger family.,Wed Sep 11 02:47:40 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
@IR_Magazine names @RichRelevance as #1 personalization leader for the Top 1000 retailers: http://t.co/bJNZwVGPLM,Tue Sep 03 23:56:50 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"@rachelshechtman @intermedia_net Yup, Intermedia down. Thank goodness #SEA didn't take down Twitter, otherwise I wouldn't have known! :)",Thu Aug 29 03:33:27 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"It's a talent contest, not a gender war. @RichRelevance CMO Diane Kegley discusses women in tech on @ComputerWeekly: http://t.co/1hoMyb2zL6",Thu Aug 22 18:12:58 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Obama campaign Chief Scientist @RayidGhani shares lessons on #BigData &amp; Democracy.Hear him speak at #DataLove: http://t.co/J2eVqevpL8,Wed Aug 21 17:10:31 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Lucky we don't work with UltraDNS anymore... http://t.co/TPrF91t6nG,Mon Aug 19 20:32:44 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance acquires data analytics rockstars at @Precog to our family! Read more @TechCrunch: http://t.co/oXMH062Zbh,Wed Aug 14 23:48:12 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance deepens ecommerce data analytics with @Precog team. Chief Scientist @Vengroff @AdExchanger: http://t.co/PLQnRRI9Lx,Wed Aug 14 23:46:47 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
@RichRelevance Chief Scientist @Vengroff comments on the ad face-off between @Google and @Amazon in @womensweardaily: http://t.co/6iEKrFnSfq,Mon Aug 12 19:23:25 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Pop, pop, pop, pop... #AngryBirdsStarWars http://t.co/p6HvsqieXv",Tue Aug 06 03:53:05 +0000 2013,pl,0,False,0,False,,David Selinger,daveselinger
"I used to nest here, you know. #Tatooine #AngryBirdsStarWars http://t.co/izIKD3FfOj",Tue Aug 06 03:52:46 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Tatooine: DONE! #3StarClub #AngryBirdsStarWars http://t.co/Dc3v7vQH8I,Tue Aug 06 03:52:17 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Look sir, eggs! #AngryBirdsStarWars http://t.co/0TFhjXoKNW",Tue Aug 06 03:52:07 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"No more training do you require. Already know you, that which you need. #AngryBirdsStarWars http://t.co/WTt0ur2SuN",Tue Aug 06 03:52:01 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Dear @coke thank you for the new dispensers. #lovedietdrpeppercherryvanilla,Sun Jul 07 00:04:32 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@jonjenk Old crickety man Jenkins apparently ;),Sun Jun 30 06:39:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94564688, 37.69061792]}",David Selinger,daveselinger
"http://t.co/4J4fN0EaDR Interesting watching companies catch up on PTO policies. {rr} has all you can eat: work hard, play hard. No limit PTO",Wed Jun 26 06:40:51 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Welcome back to one of our founding engineers: the return of Albert Sunwoo (""the woo"") to Richrelevance http://t.co/E1aZyfR3A7",Tue Jun 18 18:17:00 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Dear air traffic control: thank you for the delay of my red eye. I didn't need the sleep and redeyes are awesome anyway...,Tue Jun 18 07:48:38 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"Standards-Essential Patents: Another twist in the convoluted, net-negative world of software patents. http://t.co/hwg75csjoT",Fri Jun 07 06:56:24 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
A Key step forward (and I'd like to think my pressure has helped!): The White House Takes Aim at Patent Trolls https://t.co/GZoSWeVDdN,Wed Jun 05 17:40:55 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
Amazon plans major move into grocery business http://t.co/Cm757tj6JJ via @NBCNewsBusiness,Wed Jun 05 17:08:35 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"@OUYASupport WTF guys? I've emailed numerous times to get my early sponsorship Ouya and not only do I not get a system, i don't get a reply!",Wed Jun 05 17:03:54 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"RT @TechCrunch: Shapeways Introduces New Squishy 3D Printing Material, Elasto Plastic http://t.co/hqp28yDvCj by @johnbiggs",Fri May 31 15:38:27 +0000 2013,en,41,False,0,False,,David Selinger,daveselinger
Why aren’t women leaning into tech jobs? @RichRelevance CMO Diane Kegley shares her thoughts @upstartbusiness http://t.co/0fz0fn2RyB #LeanIn,Fri May 31 02:11:19 +0000 2013,en,0,False,2,False,,David Selinger,daveselinger
"RT @richrelevance: RichRelevance Acquires Avail, EU's market leader in online merchandising. We welcome Avail to the the {rr} family! http:…",Mon May 13 08:17:50 +0000 2013,en,9,False,0,False,,David Selinger,daveselinger
"http://t.co/vMJfKCNSfy What it's like working at {rr}--thanks Darren for not bashing on the code I wrote a long, long time ago :)",Tue May 07 22:31:50 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
"RT @richrelevance: RichRelevance is growing rapidly and looking for Senior Software Engineer - Server. Click to lear...
http://t.co/PAD2Dnw…",Sun Apr 28 10:35:20 +0000 2013,en,3,False,0,False,,David Selinger,daveselinger
"Met one of the coolest people ever today-Maurice, thanks for sharing time today and look forward to keeping in touch. http://t.co/Om5S0GCClN",Sun Apr 28 08:12:36 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Interesting: FBI interviewed bombing suspect Tamerlan Tsarnaev, 26, for possible extremist ties... http://t.co/OvhLojfdOm via @MailOnline",Sat Apr 20 01:42:37 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Boston Shootout Footage - Watertown, MA - April 18 2013: http://t.co/OadHPzdEtx via @youtube",Fri Apr 19 14:10:25 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
RT @LauraKreitzer: Great picture coming out of Syria about to Boston Bombings. #watertown #boston http://t.co/zoqZRcQok2,Fri Apr 19 14:00:05 +0000 2013,en,2223,False,0,False,,David Selinger,daveselinger
RT @Trendsiana: ‘Shoot out outside my room in Watertown’ http://t.co/fzkGCDiOI8,Fri Apr 19 13:34:37 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Can't remember who linked to this. Amazing collection of pictures of one of the watertown boston brothers boxing http://t.co/qyESIZBLoA,Fri Apr 19 13:21:25 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Wow, how scary in watertown. here's a link to where the CNN reporter is: https://t.co/2lMLbrIJNy",Fri Apr 19 12:38:03 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Just replied to an interactive tv ad--Atkins sample bars. Anyone else ever see this? You click the remote and get samples shipped???,Sat Apr 13 01:13:54 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"New Zealand, Australia, here I come! :) @RichRelevance @TradeMe in @NZHerald: http://t.co/O4rMyDIxl8 #MindStorm2013",Mon Apr 08 18:35:43 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
Amazon Acquires Social Reading Site Goodreads. CONGRATS O-DAWG! :) (Otis) http://t.co/aT9MUOPhjN,Thu Mar 28 20:21:56 +0000 2013,en,2,False,0,False,,David Selinger,daveselinger
My contributed TechCrunch on being a Founder/CEO--and some of its personal challenges: Surviving “Founder Fear” http://t.co/1twz0FtnGE,Sun Mar 17 18:33:50 +0000 2013,en,14,False,6,False,,David Selinger,daveselinger
Friends in Oregon--this is an important issue: DeFazio-Chaffetz SHIELD Act To Combat Patent Trolls http://t.co/4ROKSbgesi,Wed Mar 13 19:27:11 +0000 2013,en,0,False,1,False,,David Selinger,daveselinger
"Lessons from a Sex-Crazed Short-Order Cook @Redfin--great quote last night from ""Big Data"" launch: Redfin is my porn! http://t.co/Imht4ACnCd",Wed Mar 13 19:02:26 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance Chief Scientist @vengroff shares how data-centric decisions drive successful organisations http://t.co/OC0eM0wPkR,Tue Mar 12 18:37:20 +0000 2013,en,2,False,1,False,,David Selinger,daveselinger
http://t.co/w4U92w2Q8E Great to see my good friend Darby hard at work. Clerky launches on TechCrunch!,Mon Mar 11 20:55:14 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Great article describing L'Oreal's creative use of technology for personalization. Of course using {rr}! ) http://t.co/HRfa4FtuN6 @digiday,Wed Feb 27 08:05:48 +0000 2013,en,2,False,0,False,,David Selinger,daveselinger
Lydia Pierce: how learning to code at Hackbright Academy and Girl Develop It opened her career-Go Women Engineers!! http://t.co/z28H72W6nS,Mon Feb 25 21:16:23 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
"Absolutely most amazing 3d printing:  a real, ear implant! (via the Telegraph) http://t.co/TLDGOyIU2B",Thu Feb 21 08:13:00 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"http://t.co/raqROhvA The never ending battle for talent. With a lil shout out to our ally @greylockVC 's 
@dan_portillo.{rr} is hiring! :)",Mon Feb 18 07:57:00 +0000 2013,en,1,False,0,False,,David Selinger,daveselinger
@JP77 Wowsa dude! Big change. Congrats!,Wed Feb 06 16:33:59 +0000 2013,tl,0,False,0,False,,David Selinger,daveselinger
"@RichRelevance featured on @SkyNews for unlimited paid holidays: http://t.co/v7UTOb2m  And yes, we’re hiring globally! http://t.co/x3j4CLqP",Wed Feb 06 16:33:23 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Star Wars Spinoff Films! Disney Confirms Expanding Galaxy | Well there you have it... http://t.co/ze5ZxNKo via @eonline,Wed Feb 06 07:34:34 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Omg so happy to be back home!!! Hello family, hello mr. Sun!!!!",Fri Feb 01 22:45:55 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Jody Sherman, Ecomom Founder, Has Passed Away http://t.co/2tBGsajy Jody, you'll be missed kind sir.",Tue Jan 29 12:10:59 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
"Going Head to Head with Google and Facebook, Amazon’s Next Big Business Could Be Advertising http://t.co/OtKs4Wis (via @TechReview)",Tue Jan 22 14:57:07 +0000 2013,en,2,False,0,False,,David Selinger,daveselinger
My first contributed article on Forbes! Big Data: Getting Ready For The 2013 Big Bang - Forbes http://t.co/7q4F2yxK,Wed Jan 16 15:49:52 +0000 2013,en,3,False,0,False,,David Selinger,daveselinger
Congrats to the Triad Retail Team. Wishing them the best of luck as we grow the market together!  - http://t.co/aPWgIb5r,Tue Jan 15 18:02:50 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
LEGO: Best example of branded experience. I lost my LEGO construction site spring 100 times. They replaced every time. http://t.co/Kbkb4nIt,Fri Jan 11 23:48:59 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Zulily rival Totsy buys assets of daily deal site Mamasource: http://t.co/Nk9DZ8lO Congrats Guillaume and team.,Tue Jan 08 23:22:20 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Great challenge to Minimum Viable Product by @redfin CEO @glennkelman. http://t.co/EFLOnCj8,Sun Jan 06 20:17:29 +0000 2013,en,0,False,0,False,,David Selinger,daveselinger
Interested to hear how this performs at Safeway... http://t.co/7VTJecmC,Mon Dec 24 20:20:38 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Update to interview with @ScottMcGrew, NBC's Press:Here http://t.co/rQNERuO7 We estimate north of $1.5B in online sales from now to 12/31/12",Sun Dec 23 17:16:12 +0000 2012,en,5,False,0,False,,David Selinger,daveselinger
@ScottMcGrew #PressHereTV thanks for a great filming together. Also really enjoyed meeting you Luanne from @VirginAmerica,Fri Dec 21 09:21:08 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
http://t.co/WYRojlCg Very interesting move by Oracle. Way to leverage stock price :),Thu Dec 20 16:41:03 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RT @JakeBailey: Infographic: Holiday Shopping 2012 | RichRelevance http://t.co/ijLMeNB7,Wed Dec 19 04:04:52 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
@RichRelevance CMO Diane Kegley on social media’s role in retail in @Forbes “3 Important Retail Trends for 2013” http://t.co/xtr8Ex3i,Wed Dec 19 04:04:37 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Most interesting data analysis i've seen in a while: Afghanistan postcard analytics ;) @RichRelevance Thx @JoeMinor : http://t.co/FTKv8siC,Mon Dec 17 18:51:36 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Wow--Stats around Ice melting. Even I find this surprising... Lots to think about. http://t.co/FGb7lExV via @thinkprogress,Thu Dec 13 22:31:07 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"@RichRelevance Holiday Shopping Insight study reveals shifting consumer patterns in mobile, social &amp; regional shopping: http://t.co/4YXErs9T",Thu Dec 13 18:49:15 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
RT @richrelevance: VP of Engineering Tyler Kohn gives us a peek under the hood of RichRelevance’s first #rrHackWeek: http://t.co/LUqDfd8h,Tue Dec 11 23:59:28 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
And this chapter in the ongoing selingers vs Costco saga: Costco 499.86 selingers 0,Sun Dec 09 02:33:52 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RT @richrelevance: Still hot from #CoolAsIce: #YoungMC, #ToneLoc, #RobBase, @Coolio, @VanillaIce, and @daveselinger. Yes, we're hiring.. ...",Fri Dec 07 20:06:00 +0000 2012,en,21,False,0,False,,David Selinger,daveselinger
Really?!? This is ridiculous!!! Coolio thought that he'd come hang out with #richrelevance tonight,Fri Dec 07 05:39:38 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Oops that wasn't it I guess. Tone loc decided this was the joint #coolasice,Fri Dec 07 05:13:13 +0000 2012,en,2,False,0,False,,David Selinger,daveselinger
Wait oh snap did rob base just show up too!?! #coolasice,Fri Dec 07 04:52:03 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Chillin with young mc tonight #coolasice so fun!,Fri Dec 07 04:42:33 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@VerizonWireless Thanks for not enabling my international roaming after 10 hours on the phone with you. #badcustomerservice,Sun Dec 02 07:08:32 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Flight attendant spoke German to me by default. Must be my mustache :) #movember,Wed Nov 28 23:18:57 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Think 6 impossible things before breakfast. ""Safety not guaranteed"" reminded me to believe in magic. Amazing film--thanks for making it!",Mon Nov 26 22:06:27 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Trying out @delta airlines today. Hopefully better than my last experiences. Fingers crossed!!!,Mon Nov 26 19:16:08 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Go card!!!,Sun Nov 25 02:49:34 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
http://t.co/HVRlnyHp Big Data are here; Amazon is the case study for success. Luckiest career move put me right at the front lines! @RWW,Sat Nov 24 23:43:53 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"@sschwegman ""She's looking good"" meaning the website or the fraulein?",Sat Nov 24 23:34:08 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Holiday ecommerce exceeding xpectations so far. Pretty exciting!,Sat Nov 24 23:33:44 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
Thankful for the 21st century where best of global traditions blend: Greek gyro with Asian sriracha http://t.co/Er8bHAkl,Fri Nov 23 20:23:26 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"@richrelevance FTW 10,000 requests per second, 40 ms! Great job guys! #blackfridayishere",Fri Nov 23 03:08:41 +0000 2012,en,6,False,1,False,,David Selinger,daveselinger
@richrelevance reflections on the day before #Thanksgiving: http://t.co/EG6rNPyo,Fri Nov 23 03:06:42 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
