Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thank you to all of the brave #CalFirefighters &amp; #volunteers for all you're doing to help during this critical time.,Tue Sep 22 16:00:16 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
La Ola Tecnologica de Santa Cruz via @SCTechBeat #SantaCruzTech http://t.co/UtX6cWIqzv,Tue Sep 22 15:39:20 +0000 2015,es,2,False,2,False,,Bud Colligan,collbud
Thx to @SCBarriosUnidos for serving #SantaCruz for 38 years! #ViolencePrevention #YouthPrograms,Tue Sep 22 00:23:13 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"RT @UNESCO: Human rights and dignity must be our starting point, and dialogue must be our most powerful tool http://t.co/2aeXrlohEe. #Peace…",Mon Sep 21 22:05:08 +0000 2015,en,292,False,0,False,,Bud Colligan,collbud
"Thanks to local #artists community leaders &amp; #volunteers, vandalized mural in #BeachFlats will soon be restored. #UnitedCommunity",Sat Sep 19 20:00:13 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
City has high hopes that new luxury developments Holeman condos &amp; Tin Cannery hotel will kick-start #tourism in #PacificGrove,Sat Sep 19 18:00:15 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Nice work @UCSC for winning the 2015 Higher #Education Excellence Award in #Diversity @INSIGHT_News #AdvanceDiversity,Sat Sep 19 16:00:20 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
#Whales are popping up all over #SantaCruz! Lots of #Humpback sightings on the West side this week. http://t.co/YPbuxZ0JNp,Sat Sep 19 00:00:17 +0000 2015,en,6,False,6,False,,Bud Colligan,collbud
Researchers @UCSC think they've discovered why annual spikes in #mercury along CA coast occurs. The culprit—shedding seals at #AnoNuevo,Fri Sep 18 23:00:19 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
"La ola tecnológica de #SantaCruz, identity conflict in the midst of transition @TuulBot @UCSC @BookShopSC @teamoneill
http://t.co/7KKFhq5EEv",Fri Sep 18 22:00:21 +0000 2015,und,0,False,0,False,,Bud Colligan,collbud
RT @DigiNEST: Need a website? NEST can help! @GrowWatsonville @SantaCruzEDO @SBDCSantaCruz http://t.co/no8wFkK2TY http://t.co/1Tk7SxkhXV,Fri Sep 18 21:55:11 +0000 2015,en,8,False,0,False,,Bud Colligan,collbud
RT @Yodlee: .@jimcramer: See how Yodlee powers aggregation on the @Salesforce Financial Services Cloud http://t.co/DLI3cHLeoT https://t.co/…,Fri Sep 18 21:54:45 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
"RT @Mickeleh: GOP worships the market and capitalism. Note: the capitalists roundly rejected Fiorina. After she was fired, nobody since has…",Fri Sep 18 21:53:31 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
"RT @MontereyCoBiz: September 22 is National Voter Registration Day 

Salinas, CA – Monterey County Elections invites individuals and... htt…",Fri Sep 18 21:50:35 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
How Wells Fargo banks tech firms - Banking Exchange http://t.co/cjRSmbZzOC,Fri Sep 18 20:53:31 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
4M year old #whale fossil found in #ScottsValley could teach us a great deal about the #evolution of whale species!  http://t.co/qm7mGJjdi4,Fri Sep 18 20:13:39 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
RT @GoodTimesSC: The city is working on an idea for the bus station that would change the way you see downtown. http://t.co/iFkG07fmKn,Fri Sep 18 19:06:21 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
"Tickets on sale for #SantaCruzCounty's largest school #fundraiser. Money goes toward art, sports &amp; science programs http://t.co/mbBDGERrK7",Fri Sep 18 18:00:12 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
Congrats @HartnellCollege for being chosen by White House Initiative on Educational Excellence for #Hispanics @HispanicEd #BreakStereotypes,Fri Sep 18 16:00:14 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
La Ola Tecnologica de Santa Cruz http://t.co/UtX6cX01r3,Fri Sep 18 05:48:37 +0000 2015,es,1,False,0,False,,Bud Colligan,collbud
Pretty epic line up @MontereyJazz Festival this year! Check out their @Pandora_radio station for a sneak peak http://t.co/X7b1tegwMc,Fri Sep 18 00:00:18 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
Happy 2nd anniversary @EventSantaCruz &amp; @Swinnerton! Can't wait to see what you have up next for us with @CraftedinSC,Thu Sep 17 22:00:23 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
"#SantaCruzCounty wins $2M @HUDgov grant. Funds to be divided b/w #recycled water project, homeless services &amp; farmwoker support. #Community",Thu Sep 17 20:00:10 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
#CarmelMission is redoing museum &amp; asks local #indigenous tribes to help better represent #native peoples in exhibits. #NativeVoices,Thu Sep 17 18:00:14 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Congrats to the new @AmeriCorps members sworn in by @RepSamFarr. Their work with @MCOE_Now is invaluable to the #local #community.,Thu Sep 17 16:00:13 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
Golden Rule peace boat dropped anchor @SantaCruzHarbor spreading message of a #NuclearFree world. Mayor @Don_Lane_SC there to welcome them.,Thu Sep 17 15:00:17 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#Free workshops on managing &amp; starting your own business @DigiNest in #Watsonville. Classes held in Spanish. Sign up: http://t.co/R9xyNqJufb,Thu Sep 17 01:00:16 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
Congrats @OpportunityFund -- receives $1.65M from CDFI http://t.co/KUS6DvisJM,Wed Sep 16 23:41:08 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
RT @OpportunityFund: We need YOUR help getting #SB197 into law! Take 5 minutes to send a letter to Gov. Brown! http://t.co/8e913rUUHe http:…,Wed Sep 16 23:38:58 +0000 2015,en,4,False,0,False,,Bud Colligan,collbud
RT @WorkforceVan: Four reasons why #CTE is more important than ever. #StrongWorkforce #skillsgap #middleskills http://t.co/MicC0j8p5M http:…,Wed Sep 16 23:37:36 +0000 2015,en,5,False,0,False,,Bud Colligan,collbud
"Cable or not, all can watch (enjoy?) the #GOP debate this evening as @CNN is streaming it live for free. http://t.co/PaJ4WoWEiT",Wed Sep 16 23:16:34 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
#Local colleges working to reduce public transportation costs for #students. Some score better than others http://t.co/SQASE0sFGY,Wed Sep 16 22:00:15 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Despite #water &amp; #labor shortages, #MontereyCounty crop values are up! Success speaks to strength of local economy",Wed Sep 16 20:30:14 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
Lowest snowpack level in 500 years in #SierraNevada. Less snow means less available water for an already very thirsty state.,Wed Sep 16 19:00:19 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Feds finally regulate drift #gillnets. With #endangered species harmed &amp; unintended #bycatch, it's about time @PacificCouncil made a move.",Wed Sep 16 17:30:20 +0000 2015,en,2,False,1,False,,Bud Colligan,collbud
".@SantaCruzFair is back this year w/ tons of family activities, many locally based businesses &amp; some long-time favorite vendors.",Wed Sep 16 16:05:12 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @SantaCruzWorks: Congratulations @kateroberts831 - New  @MBEPartnership president:  http://t.co/ZWatYdkLQi http://t.co/7NIkmRVmEf,Tue Sep 15 20:03:40 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
There's plenty of cool stuff to do in #SantaCruz. Now add 10 awesome new things to the list http://t.co/QYiVf96Fk0 http://t.co/nvZJgH3p9t,Tue Sep 15 20:00:09 +0000 2015,en,3,False,1,False,,Bud Colligan,collbud
Boom in local #FarmersMarkets presents snafu for vendors traveling further &amp; further to set up shop http://t.co/6e8a9W8UfR,Tue Sep 15 18:00:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#Immigrant farm crews are a vital &amp; important part of CA #Ag. @CAStrawberries are doing their part to ensure safety &amp; #EqualRights for all!,Tue Sep 15 16:00:13 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
"Humpbacks are big, so don't get too close! https://t.co/EU30Ovb1Wy",Tue Sep 15 15:04:34 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
A New Model of Local Entrepreneurship http://t.co/6aRw4O7IFv via @Civinomics,Tue Sep 15 14:25:05 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#CA legislators step in to cut state's reliance on #fossilfuels &amp; combat #climatechange. Good news for state’s clean-energy industry.,Tue Sep 15 00:00:11 +0000 2015,en,2,False,2,False,,Bud Colligan,collbud
"#Capitola Art &amp; #Wine Festival draws huge crowds for 33rd year in a row! Great for #local businesses, #Artists &amp; #WineMakers alike.",Mon Sep 14 23:00:13 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
"Humpbacks, pelicans and sooty shearwater are back at Sunny Cove #santacruz",Mon Sep 14 22:26:59 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
#MondayNightFootball—making Mondays more tolerable since the early 70s. Tonight @49ers vs. @Vikings,Mon Sep 14 21:51:33 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
RT @SaveOurShores: CA's largest volunteer event for the ocean is almost here! Choose from 80 cleanup sites @ http://t.co/fRRhhNRoAv http://…,Mon Sep 14 16:33:41 +0000 2015,en,6,False,0,False,,Bud Colligan,collbud
@jzeisler yes John...come see them!  They're amazing!,Mon Sep 14 14:52:00 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Un articulo sobre #SantaCruz en el periodico El Mercurio de Chile http://t.co/WS3CP3iWqJ,Mon Sep 14 00:57:30 +0000 2015,es,0,False,0,False,,Bud Colligan,collbud
"Humpbacks, pelicans and sooty shearwater are back at Sunny Cove #santacruz",Sun Sep 13 23:30:01 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"Fatalities, no sidewalks &amp; dangerous intersections. Few reasons why $150K grant by @CalTransHQ is given to improve Hwy 68 in #PacificGrove",Sat Sep 12 19:00:11 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Thx to #AffordableCareAct @ObamaCare more people have health insurance, meaning early detection &amp; proper treatment for chronic conditions.",Sat Sep 12 17:00:15 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
@DLeagueWarriors new season kicks off 11/13. Game 1 against @BakersfieldJam. Time to defend that #NBA D-League title! http://t.co/9hxRtHy0Sn,Sat Sep 12 01:00:17 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Share your vision of #DowtownSantaCruz tmw. &amp; be a part of the Downtown Identity Project #mydowntownsantacruz http://t.co/HiTDqbZ5MP,Sat Sep 12 00:00:15 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
"RT @SCTechBeat: Just in! @MBEPartnership  names Kate Roberts as new president. @thewiredwoman
http://t.co/224KqC9zV9
#SantaCruzTech",Fri Sep 11 22:53:31 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
10 things you didn't know were invented in #SantaCruz. Hint: #Selfies would not have been possible without #1 http://t.co/xEcnDF8SA3,Fri Sep 11 22:30:14 +0000 2015,en,2,False,1,False,,Bud Colligan,collbud
Everyone benefits from a better &amp; smarter U.S.—@POTUS announces #FreeCommunityCollege plan. #HeadsUpAmerica http://t.co/zsVjT7t5Tg,Fri Sep 11 20:30:17 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
#Salinas #ElGrito festival this weekend celebrates Mexican Independence Day &amp; #diverse #LatinAmerican cultures in #Monterey. Free admission!,Fri Sep 11 18:30:17 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"To all those who showed courage in the face of the unthinkable, we will never forget you. #911Memorial http://t.co/819UpZcAIi",Fri Sep 11 16:13:38 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
"RT @CSUMB: Crush, smash, bite! #SeaOtter Awareness Week returns to #CSUMB, Sept. 20 http://t.co/hjLnkTYm8X http://t.co/11YYXDdEt4",Fri Sep 11 12:37:33 +0000 2015,en,5,False,0,False,,Bud Colligan,collbud
RT @MontereyAq: Back to back to #backtoschool—these anchovies stick together in our kelp forest playground. https://t.co/deQMj8YZ8x,Fri Sep 11 02:50:02 +0000 2015,en,39,False,0,False,,Bud Colligan,collbud
"#Beaches, #biking, &amp; boarding. #Monterey beaches have it all! Check out the many opportunities for #eco-friendly fun http://t.co/5fBgPlexMC",Thu Sep 10 18:00:10 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
".@MST_BUS free trolley extends to year-round weekend rides, shuttling between downtown #Monterey &amp; diff. tourist destinations. All aboard!",Thu Sep 10 17:00:11 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @DalaiLama: It's unrealistic to think that the future of humanity can be achieved through prayer or good wishes alone; what we need is t…,Thu Sep 10 15:53:06 +0000 2015,en,22097,False,0,False,,Bud Colligan,collbud
Warmer waters in #MontereyBay could be affecting #SeaLions. Many cases of domoic acid poisoning have @TMMC worried. http://t.co/KJeUXRjE17,Thu Sep 10 01:00:17 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
SantaCruzCity Council &amp; @Habitat_org have plans to put #seniors into affordable housing on their own properties http://t.co/Q0kGr3gQbn,Thu Sep 10 00:00:04 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Former #SecretaryOfDefense Leon Panetta will speak @CSUMB on 9/11 in honor of #PanettaInstitute's #MontereyCounty Reads initiative #Literacy,Wed Sep 09 23:00:14 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"Thank you to @AsmLuisAlejo for #AB30, ending the use of the R-word as a mascot in schools statewide #ChangeTheMascot http://t.co/EtgURXUwng",Wed Sep 09 22:00:19 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
How an Area’s Union Membership Can Predict Children’s Advancement http://t.co/neL1hQrDP1 via @UpshotNYT,Wed Sep 09 21:21:13 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"""Yes means Yes"" bill means affirmative consent &amp; healthy dating relationships will be taught in #California High Schools #ConsentCulture",Wed Sep 09 19:00:12 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
#BigSur experiences its best summer yet! A boom in #tourism brings people far &amp; wide to this magical place #WestCoast http://t.co/l5gm529Csu,Wed Sep 09 16:00:10 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
RT @SteveBlum: Los Angeles opts for gigabit via unicorn to the home http://t.co/lFpdblQMNf #communitybroadband #ftth #losangeles,Wed Sep 09 14:48:28 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
RT @paystand: Want to accept invoice payments on your #WooCommerce site? Here's how:  http://t.co/YKESK4r6z8 http://t.co/ffhuwACBhL,Wed Sep 09 13:07:14 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
RT @AsmLuisAlejo: Salinas Valley's thriving crops mask fears over the area's lone water source http://t.co/6B7KBUotKL,Wed Sep 09 13:01:08 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
RT @UC_Newsroom: Stroke victims play video games to cure paralysis in therapy developed @ucsc. Via @ThisIsFusion http://t.co/pnnPBZft63,Wed Sep 09 00:00:15 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
"Chris Risley Joins Bastille as CEO, Opening Santa Cruz Office.  Congratulations Chris!  http://t.co/bN0g8aXB9i",Tue Sep 08 15:28:03 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
RT @CalAgToday: Thanks to all farm workers and farmers who must work today to get the crops in. We honor you on #LaborDay2015 #ag http://t.…,Mon Sep 07 17:16:59 +0000 2015,en,32,False,0,False,,Bud Colligan,collbud
Republican Supporter of Kim Davis Contradicts His Own Stance http://t.co/IiKXnEFNbV,Mon Sep 07 04:09:42 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @CaliforniaLabor: There would be no #LaborDay weekend (or any weekend) without unions. RT to show your support for working people standi…,Mon Sep 07 03:59:44 +0000 2015,en,31,False,0,False,,Bud Colligan,collbud
.@SVMHS 0ne of only 44 hospitals statewide to receive Gold Achievement award for saving lives via #OrganDonor awareness. #GiftOfLife,Sun Sep 06 19:00:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#SantaCruzCounty residents tired of noise made by planes on new flight path to @flySFO. @RepSamFarr agrees to bring issue to the @FAANews,Sat Sep 05 22:00:15 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
Excited for #SantaCruz's first social #accelerator launching this month! Focusing on critical #social &amp; #environmental issues in the county,Sat Sep 05 20:00:14 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
A first in #CA history: Both houses of #California Legislature led by #Latinos. Congrats @Rendon63rdAD,Sat Sep 05 18:00:12 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Fourth annual #Mariachi Festival in #Salinas today celebrating the rich #Mexican culture. Proceeds support the @SteinbeckCenter. ¡Vamonos!,Sat Sep 05 16:00:20 +0000 2015,en,3,False,2,False,,Bud Colligan,collbud
Bravo to local #Chualar resident Maria Belen for her #CommunityActivism. @AsmLuisAlejo gives her 2015 CA Peace Award of 30th District,Fri Sep 04 23:00:06 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
"At least 33,000 #elephants are killed each year for their tusks. #CA senate #IvoryBan big step in the right direction http://t.co/CeD2REbCrK",Fri Sep 04 21:00:13 +0000 2015,en,1,False,3,False,,Bud Colligan,collbud
Congrats to new CEO of @bastillenet Chris Risley! Glad to hear a new Bastille office will be opening up in #SantaCruz @SCTechBeat,Fri Sep 04 19:00:10 +0000 2015,en,0,False,5,False,,Bud Colligan,collbud
RT @OurOcean: Take action. Sign up for the 2015 International Coastal Cleanup! #2015Cleanup http://t.co/8m8NmvQeIf http://t.co/iubmEEo5nH,Fri Sep 04 16:04:00 +0000 2015,en,102,False,0,False,,Bud Colligan,collbud
Fed up with #IllegalDumping #SantaCruzCounty decides to install cameras at popular dumping sites. #DontDump http://t.co/qYTbk5y4eA,Fri Sep 04 00:00:06 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @PBS: Here are the West Coast results of the shark poll! #BigBlueLive http://t.co/ICVMEIzKid,Thu Sep 03 23:32:55 +0000 2015,en,25,False,0,False,,Bud Colligan,collbud
#MontereyCounty approves #FarmWorker housing in #Spreckles. Providing proper housing for seasonal workers is the right move. #WorkerEquality,Thu Sep 03 22:00:11 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
3 trillion trees now grow on earth. 15 billion cut down each year &amp; 5 billion replanted. Meaning trees will be gone in 300yrs! #StopTheChop,Thu Sep 03 20:00:13 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
RT @scsentinel: Judge jails Kentucky clerk for refusing marriage licenses http://t.co/u8siy7SWKT,Thu Sep 03 18:48:18 +0000 2015,en,3,False,0,False,,Bud Colligan,collbud
Striking back—#Trump piñatas crafted by a #local three-generation #Latino company in #Watsonville are a major hit! http://t.co/epcrzT6A6d,Thu Sep 03 18:00:18 +0000 2015,en,7,False,10,False,,Bud Colligan,collbud
".@cgashcraft, Creative Entrepreneurship Program Manager of @Etsy comes to #SantaCruz on 9/9 for Q&amp;A #meetup. Sign up! http://t.co/vF5lORG6x8",Thu Sep 03 16:00:13 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
"#SantaCruzCounty public #education collaborative receives $150K grant from @gatesfoundation​ ​
to get students #college &amp; career ready.",Thu Sep 03 15:00:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
@NumerousApp looks very cool.  Download on iOS or Android,Thu Sep 03 02:48:56 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
Dan'l Lewin from Microsoft speaking tonight at New Tech Meetup http://t.co/ih9D1QGrt4,Thu Sep 03 02:04:34 +0000 2015,en,1,False,4,False,,Bud Colligan,collbud
As we dive into #BigBlueLive think about how we can keep our amazing #Cali coast protected. 5 easy things you can do http://t.co/kAo1Y9bbbd,Thu Sep 03 00:00:09 +0000 2015,en,4,False,1,False,,Bud Colligan,collbud
VP @Microsoft Dan'l Lewin speaks @SCNewTechMeetup tonight about early days at #Apple with @collbud &amp; the future of #Microsoft @MicrosoftSV,Wed Sep 02 22:00:05 +0000 2015,en,2,False,4,False,,Bud Colligan,collbud
"25% of kids in #MontereyCounty are #FoodInsecure. Thx to #MontereyFoodBank &amp; #SCESD Kids NOW program, that stat is changing. #TackleHunger",Wed Sep 02 20:00:08 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
.@HacktheHood &amp; @DigiNest are coming together to launch #HacktheHood Bootcamp in #Watsonville this fall. It's going to be #epic!,Wed Sep 02 18:00:12 +0000 2015,en,0,False,4,False,,Bud Colligan,collbud
"#Obama's @EveryKidInAPark gives free passes to 4th graders &amp; #Monterey, #SantaCruz &amp; #SanBenito counties have many #nationalparks to visit!",Wed Sep 02 16:00:14 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
#MontereyCounty Tourism Bureau spending pays off as county brings in $127M in #tourist cash @SeeMonterey,Tue Sep 01 22:00:09 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#SantaCruzCounty org. #AffordableHousingNow &amp; advocates meet to discuss housing crisis http://t.co/aKq6YwAjDa,Tue Sep 01 20:00:16 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#Obama decides to rename #NorthAmerica's tallest peak to honor #Alaska Natives. #MountMckinley becomes #Denali. http://t.co/KcZyw3lokH,Tue Sep 01 18:00:15 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#BlueWhale suddenly appears during live interview on #BigBlueLive! Talk about fortuitous timing! Check it out...goo.gl/j165l4,Tue Sep 01 15:57:41 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
MBEP Joins CA Stewardship Network http://t.co/bzFTWfkSEP,Tue Sep 01 14:31:51 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Free fill-up station for #recycled water opens in #ScottsValley. First of its kind on the #CentralCoast.,Mon Aug 31 23:30:10 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Congrats @UCSC for receiving top rankings for #research influence! #GoSlugs  http://t.co/yYuxSTUY6G,Mon Aug 31 21:30:13 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Struve Slough in #Watsonville gets a makeover as volunteers &amp; Watsonville Wetlands Watch come together for a two-year restoration plan.,Mon Aug 31 19:30:16 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
.@Google puts #BigBasin Redwoods #StatePark on the map! http://t.co/o9sXmuTzwE http://t.co/A1mChWNhNq,Mon Aug 31 18:44:23 +0000 2015,en,0,False,1,False,,Bud Colligan,collbud
Facebook Donation Doubles Digital NEST Computer Capacity http://t.co/MzarlAxq2U,Mon Aug 31 04:44:23 +0000 2015,en,5,False,5,False,,Bud Colligan,collbud
Never cease to be amazed by the #Monterey Bay Aquarium http://t.co/foyxfX7m8b,Sat Aug 29 16:37:42 +0000 2015,en,1,False,4,False,,Bud Colligan,collbud
http://t.co/wEqXa2VDZu,Sat Aug 29 02:37:27 +0000 2015,und,1,False,7,False,,Bud Colligan,collbud
Manabe-Ow development officially underway. New @FedEx facility will provide up to 600 jobs for local residents!,Sat Aug 29 00:30:07 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
Grand opening of the new #Watsonville Health &amp; Dental Center means #SouthCounty residents can get medical services they need locally.,Fri Aug 28 22:30:06 +0000 2015,en,4,False,1,False,,Bud Colligan,collbud
Way to go #Pajaro Neighborhood Park for being named American Public Works Association’s @APWATWEETS 2015 Public Works Project of the Year!,Fri Aug 28 20:30:09 +0000 2015,en,2,False,1,False,,Bud Colligan,collbud
Local @TalbottVineyard decides to sell to E. &amp; J. Gallo Winery. Including its Sleepy Hollow Vineyard in #MontereyCounty.,Fri Aug 28 18:30:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
#MontereyCounty residents using @Nextdoor app as modern day neighborhood watch to increase community safety.,Fri Aug 28 17:30:13 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Jacob Martinez accepting 25 MacBook Pros at @DigiNEST today. #Watsonville #tech #digitaldivide http://t.co/l5QvXKxU3z,Fri Aug 28 17:19:17 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
"#Californians finally wake up &amp; smell the #drought! CA cities cut water use by 31% in July, exceeding @JerryBrownGov mandate. Keep it up!",Fri Aug 28 16:18:45 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
#MontereyCounty Board of Supervisors gives green light to #Salinas ​D​owntown ​V​ibrancy ​P​lan​.​A fresh vision for attracting new visitors,Fri Aug 28 00:30:14 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
"We know #SeaLevels are rising, but what about the how much &amp; how quickly bit? Check out @NASA infographic for answers http://t.co/kD5Hs0K4J5",Thu Aug 27 22:30:16 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
About time—@Walmart finally decides to take assault rifles off its U.S. shelves. Now get to work on removing remaining firearms from stock.,Thu Aug 27 20:30:18 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
#Orcas spotted in #MontereyBay! Watch the footage of these awesome creatures giving viewers an amazing show http://t.co/uWkYla2Jdn,Thu Aug 27 18:30:17 +0000 2015,en,0,False,2,False,,Bud Colligan,collbud
"10K jobs in 10 years—a lofty goal, but #MontereyCounty #Economic Develop. Dept. can do it! Focusing on 4 key areas http://t.co/tT9VDCCwt9",Thu Aug 27 16:23:30 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
"First new rail link in over a century is up between #US &amp; #Mexico, one of our biggest trading partners.",Thu Aug 27 00:00:08 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Warmer waters means feeding frenzy for #Monterey #marine life. http://t.co/uosHF90g3E,Wed Aug 26 22:00:07 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
Our loyal &amp; loving dogs--let's celebrate them #NationalDogDay.  Pic of our sweet lab Dusty! http://t.co/L8VzLpPPRq,Wed Aug 26 21:08:00 +0000 2015,en,0,False,3,False,,Bud Colligan,collbud
American Tin Cannery in #PacificGrove to become ultra-luxury #sustainable #hotel http://t.co/RcxPONPy85,Wed Aug 26 20:00:10 +0000 2015,en,1,False,0,False,,Bud Colligan,collbud
Helicopters are buzzing over #SantaCruz for @PGE4Me project to replace natural gas lines with newer safer pipes &amp; perform strength tests.,Wed Aug 26 18:00:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Monterey Bay Economic Partnership joins statewide network http://t.co/yjerz4aPxQ,Wed Aug 26 16:40:11 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
"Big welcome to @MBEPartnership, a new member of the California Stewardship Network! http://t.co/W6TrUlB4YF",Wed Aug 26 16:30:09 +0000 2015,en,1,False,2,False,,Bud Colligan,collbud
"Trump-ward, Christian Soldiers? http://t.co/VAEhpdRGFY",Wed Aug 26 15:18:19 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
Westlake Elementary students &amp; parents will be testing out the new crosswalks thanks to Safe Routes to School program from @EcologyActionSC,Wed Aug 26 15:00:14 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
RT @MBEPartnership: Great news for MBEP! California Stewardship Network Welcomes Monterey Bay Economic Partnership As New Member... http://…,Wed Aug 26 01:48:39 +0000 2015,en,2,False,0,False,,Bud Colligan,collbud
Happy 99th Birthday to @NatlParkService! Thank you for protecting over 84 million acres of precious land. http://t.co/KDz8VVUy5e,Wed Aug 26 01:00:45 +0000 2015,en,1,False,1,False,,Bud Colligan,collbud
Universal #FluVaccine could be on the horizon. Scientists getting closer to eliminating that pesky shot each season http://t.co/1v3OoY6sQu,Wed Aug 26 00:00:09 +0000 2015,en,0,False,0,False,,Bud Colligan,collbud
