Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Sat Nov 03 17:17:47 +0000 2012,en,21969,False,0,False,,brian distelburger,bdistel
"Good bye @Marriott. You were a great home for @yext this week. Marisa, Pat and the event staff were amazing. http://t.co/RL9xVqq7",Sat Nov 03 12:13:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98560286, 40.75853784]}",brian distelburger,bdistel
@danhight Hahahaha!!!!,Sat Nov 03 12:08:05 +0000 2012,tl,0,False,0,False,,brian distelburger,bdistel
"RT @ConEdison: #ConEdison o'night gets power to West Village, Tribeca, Soho, Kips Bay, all #Sandy victims from E. 13th St. substatn. Mos ...",Sat Nov 03 09:21:37 +0000 2012,en,231,False,0,False,,brian distelburger,bdistel
RT @wendicsturgis: This week has been insane yet.Yext camp is over but we are a stronger team. Everyone stepped up for our clients. I lo ...,Sat Nov 03 09:18:52 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Yext Interim HQ (New York, NY) http://t.co/GlEiRF0R",Sat Nov 03 09:00:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98562284, 40.75900782]}",brian distelburger,bdistel
I just ousted Sean M. as the mayor of Yext Interim HQ on @foursquare! http://t.co/ARS7akCy,Sat Nov 03 09:00:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98562284, 40.75900782]}",brian distelburger,bdistel
Yeah. (@ Shake Shack w/ 4 others) http://t.co/CtI5Ky9S,Sat Nov 03 02:30:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98914047, 40.75845678]}",brian distelburger,bdistel
@erzuckerman you could always move....,Fri Nov 02 23:30:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Hurray! “@ConEdison: #MadisonSquare Network: From #FifthAve to #EastRiver and #30th/31st Streets to #14th Street”,Fri Nov 02 23:26:11 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
"I'm at Serafina at Time Hotel (New York, NY) http://t.co/2iEnyJZT",Fri Nov 02 23:17:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98514649, 40.76153905]}",brian distelburger,bdistel
We're back!!! “@alokb: Chelsea market is back on the grid!  Thanks @ConEdison and @ChelseaMarketNY!”,Fri Nov 02 22:22:01 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
RT @ConEdison: #ConEdison will begin restoration to low/mid Manhattan today. Bldgs w/ flooding/damaged electrical won't be restored unti ...,Fri Nov 02 20:14:39 +0000 2012,en,223,False,0,False,,brian distelburger,bdistel
RT @mbutterf: Folks in Lower Manhattan there will be controlled explosions going off on Ellis Island to get rid of some damaged ammuniti ...,Fri Nov 02 19:45:09 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
@mbutterf wow.....good tip....,Fri Nov 02 19:44:59 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf WHAT?,Fri Nov 02 19:43:38 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @MikeBloomberg: 460,000 remain without power citywide. Con Edison hopes to have power restored to most of Manhattan by midnight tonig ...",Fri Nov 02 19:31:35 +0000 2012,en,197,False,0,False,,brian distelburger,bdistel
@SteveJurken @yext Neither snow nor rain nor heat nor gloom of night will keep us from taking care of our customers #sandy,Fri Nov 02 14:00:51 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @SteveJurken: Huge thanks to @yext for doing a great job keeping things going while recovering from #Sandy,Fri Nov 02 13:57:00 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
This true?????? “@The_Domino: good news for New Yorkers...Con Ed says that ALL power to Manhattan will be restored by end of today! #Sandy”,Fri Nov 02 10:34:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext Interim HQ (New York, NY) http://t.co/4cBJu39B",Fri Nov 02 10:17:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98562284, 40.75900782]}",brian distelburger,bdistel
@mbutterf you know it,Fri Nov 02 03:02:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Join me and nominate Yext for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/GjBoP7J0 #crunchies,Fri Nov 02 02:19:35 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Congrats to @btrenchard on joining the First Round Capital team http://t.co/iQMAjd30,Thu Nov 01 15:27:09 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
“@ConEdison:  Power restoration for the majority of Manhattan without specific water damage to buildings should be Fri/Sat  #Sandy”,Thu Nov 01 12:59:35 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
RT @businessinsider: Bloomberg Has A Message For Climate-Change Deniers by @hblodget http://t.co/oRQsfPC4,Thu Nov 01 12:58:04 +0000 2012,en,10,False,0,False,,brian distelburger,bdistel
Congrats @IVP @JulesMaltz! “Welcome @mindbodyonline to @IVP portfolio http://t.co/Hf98rZmg #vc”,Thu Nov 01 11:33:14 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
"This is the real story for the coming weeks, months and years.  NYTimes: Worrying Beyond Hurricane Sandy http://t.co/iQzQC9BH",Thu Nov 01 11:15:46 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Most accurate way to get real time traffic conditions in NYC today is to use @waze,Thu Nov 01 10:47:10 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@nichcarlson @thestalwart you guys were nonstop! Get some rest! I've got an office bunker in midtown if its helpful.,Thu Nov 01 10:34:23 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext Interim HQ (New York, NY) http://t.co/hdAOxACg",Thu Nov 01 10:16:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9852498, 40.75904177]}",brian distelburger,bdistel
I just became the mayor of Yext Interim HQ on @foursquare! http://t.co/ARS7akCy,Thu Nov 01 10:16:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9852498, 40.75904177]}",brian distelburger,bdistel
The team @businessinsider deserves a shout out and some kind of award for coverage of #sandy. Particularly @hblodget &amp; @nichcarlson.,Thu Nov 01 10:16:15 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"@rachelsklar how's crutchie doing? If you're in NYC and need power, etc - yext is fully functional and bunkered down in midtown.",Thu Nov 01 10:11:19 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf since 2006,Thu Nov 01 02:03:07 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I haven't been to Times Square in a while. People sure dress weird here.,Thu Nov 01 01:57:21 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Microsoft Pop-Up Store (New York, NY) w/ 4 others http://t.co/jreIId5M",Thu Nov 01 01:51:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98569744, 40.75789908]}",brian distelburger,bdistel
So proud of @yext working to support customers. Epic leadership by @howard @wendicsturgis @seanmacisaac @BRutcofsky @tepley and many more.,Thu Nov 01 00:59:46 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
Yext is up and fully operational! (@ Yext Interim HQ) http://t.co/BfGhGghs,Wed Oct 31 15:57:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9852498, 40.75904177]}",brian distelburger,bdistel
Setting up @yext temporary HQ. All yexters welcome. (@ Marriott Marquis Hotel) http://t.co/IdSpVMhM,Wed Oct 31 13:36:26 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98560286, 40.75853784]}",brian distelburger,bdistel
I see traffic lights!!!!,Wed Oct 31 13:13:43 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@EdGrapeNutZimm I can get her a hotel room if you need one. Lmk.,Wed Oct 31 02:02:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@bsabghir I got some hotel rooms for the company if you need one,Wed Oct 31 02:00:13 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@SteveJurken awesome!,Wed Oct 31 01:58:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @jlp: @rossneumann The video of 92 8th Ave  collapsing http://t.co/bdopRyMq,Tue Oct 30 02:14:18 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
"@justinmassa man, you really are a pro.",Tue Oct 30 01:55:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @pourmecoffee: If you liked the life-saving warnings of weather scientists, you might also enjoy the work of climate scientists.",Tue Oct 30 01:40:00 +0000 2012,en,3506,False,0,False,,brian distelburger,bdistel
@bsabghir tebow wouldn't let anything happen to you.,Tue Oct 30 01:18:05 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
@erzuckerman I'd be shocked if it came back until tomorrow. Hang in there. Time to work on the IO for out bet :),Tue Oct 30 01:17:30 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@howard do we have a succession plan in place for @MisterMacomedy?,Tue Oct 30 01:15:13 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @ShooterMcGavin_: BREAKING: God has informed Tebow to start building an Ark in preparation for Hurricane Sandy.,Tue Oct 30 01:07:52 +0000 2012,en,1335,False,0,False,,brian distelburger,bdistel
Scientists say sea levels could rise by ~10ft due to global warming. Storm surge is said to be around 11. Do the math.,Tue Oct 30 01:06:25 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@howard http://t.co/31iSnEvG,Tue Oct 30 00:49:21 +0000 2012,und,0,False,0,False,,brian distelburger,bdistel
No more power.,Tue Oct 30 00:40:06 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Sobering thought “BREAKING:  Battery Park Tunnel has begun flooding.  There is now no way out of Manhattan. http://t.co/QxoDWm5l”,Tue Oct 30 00:38:47 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I can hear tree's cracking in mad sq park.,Tue Oct 30 00:36:36 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @KatherineLudwig: So awesome that @yext clients are using our software to update their business listings in real time during #hurrica ...,Tue Oct 30 00:21:34 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
Misinformed Man Riding Out Storm In Bathtub Filled With Batteries http://t.co/36JHx86v,Mon Oct 29 23:50:06 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @dens: OH:  ""Rename the hurricane to A-Rod and then it won't hit anything!"" (har har!)",Mon Oct 29 23:18:51 +0000 2012,en,44,False,0,False,,brian distelburger,bdistel
@bsabghir where'd you see that?,Mon Oct 29 22:47:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @ThePresObama: If we named it ""hurricane Dallas Cowboys"" it would have never touched down. #sandy",Mon Oct 29 22:45:47 +0000 2012,en,1783,False,0,False,,brian distelburger,bdistel
Apple's legendary showmanship. Throwing a hurricane to bury a story :) “@SAI: MASSIVE SHAKE UP AT APPLE by @jyarow http://t.co/BP0DDoEW”,Mon Oct 29 21:28:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @NotifyNYC: FDNY is responding to a crane collapse at West 57th Street and 6th Avenue in Manhattan.  Expect traffic delay in the area.,Mon Oct 29 18:55:19 +0000 2012,en,114,False,0,False,,brian distelburger,bdistel
RT @RomneyStormTips: Just received confirmation my bankers in both the Cayman Islands and Bermuda are safe and secure #Sandy,Mon Oct 29 18:52:49 +0000 2012,en,919,False,0,False,,brian distelburger,bdistel
"The coolest and most powerful woman in NYC, @wendicsturgis running a call with the entire @yext Enterprise team. Love it. #hurricaneyext",Mon Oct 29 18:18:30 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
10 New York City startups we’re crazy about | VentureBeat http://t.co/LGmCZHNG,Mon Oct 29 18:12:13 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @levie: The east coast is dealing with the biggest hurricane ever, and the west coast response is: launch more smartphones.",Mon Oct 29 18:07:53 +0000 2012,en,111,False,0,False,,brian distelburger,bdistel
RT @lizwalton: Location has never looked better http://t.co/vcEvf977 cc: @tepley @bdistel @wendicsturgis @shontelaylay #sai100,Mon Oct 29 16:54:12 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
Yext has opened approx 100 satellite locations throughout NYC,Mon Oct 29 16:53:35 +0000 2012,en,1,False,1,False,,brian distelburger,bdistel
"RT @PaulJarrett: With Sandy Impending, Yext Tells Business Owners to Update Hours http://t.co/iGrlKlH7",Mon Oct 29 01:16:22 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
RT @ceonyc: Dear Clock... please go faster #giants,Sun Oct 28 23:29:35 +0000 2012,en,3,False,0,False,,brian distelburger,bdistel
"Real time, real world info is critical! “@gsterling: With Sandy Impending, Yext Tells Business Owners to Update Hours http://t.co/Hbx87H7p”",Sun Oct 28 23:16:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @JerrySeinfeld: Mayor Bloomberg going with zip up neck sweater to fight Sandy.
Shows preparedness.
Windy: zip it up
Storm over: back  ...",Sun Oct 28 22:46:19 +0000 2012,en,573,False,0,False,,brian distelburger,bdistel
RT @yext: Is Hurricane Sandy affecting your hours of operation? PowerListings users should update their listings to inform their custome ...,Sun Oct 28 22:41:28 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
G-men flat out DOMINATING the cowboys. #FrankenGiants,Sun Oct 28 21:18:17 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Every business in the path of #HurricaneSandy should be using @yext to keep their customers informed.,Sun Oct 28 17:36:05 +0000 2012,en,5,False,0,False,,brian distelburger,bdistel
@fios is FAST. http://t.co/I0OOnFqJ,Sun Oct 28 00:30:21 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Best tech practice, bar none. (@ Lowenstein Sandler) http://t.co/11TwoW8M",Fri Oct 26 15:37:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98122666, 40.75962138]}",brian distelburger,bdistel
The incredible @mbutterf. Killing it since 197X!,Fri Oct 26 13:00:08 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/9OjkfrzO",Fri Oct 26 12:50:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0048447, 40.7419211]}",brian distelburger,bdistel
@acavoulacos @rachelsklar great meeting YOU! And don't think you can preempt my obnoxious email with a tweet :),Fri Oct 26 11:44:44 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @JulesMaltz: On the cnbc set for #sai100 @bdistel tells me and @tepley what's going to happen to the @yext competition http://t.co/I7 ...,Fri Oct 26 03:23:13 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"Party time is great, but this is where the real action is. (@ Yext) http://t.co/VWzznyPu",Fri Oct 26 02:19:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0048447, 40.7419211]}",brian distelburger,bdistel
Hands down #SA100 was best party of the year. It was like they had sharks with laser beams. Thx @businessinsider @nichcarlson @shontelaylay,Fri Oct 26 02:18:53 +0000 2012,en,6,False,0,False,,brian distelburger,bdistel
Here for my kind of workout - biz meeting! (@ Equinox w/ 7 others) http://t.co/kIbMrnfi,Thu Oct 25 13:47:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.989828, 40.738949]}",brian distelburger,bdistel
Hanging with rising star @lcohen630! (@ Le Cirque) http://t.co/uzQEI6yT,Wed Oct 24 22:43:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96777925, 40.76133193]}",brian distelburger,bdistel
"I just reached Level 3 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 10 different stations! http://t.co/DCONJNAe",Mon Oct 22 20:33:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at iProspect (Boston, MA) http://t.co/AR3pxXxo",Mon Oct 22 17:19:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.074829, 42.34984]}",brian distelburger,bdistel
This is bad news (@ Karaoke Boho w/ @jessheimburger @mbutterf) http://t.co/lM38GFfs,Fri Oct 19 02:33:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00202439, 40.73273842]}",brian distelburger,bdistel
@mwalrath @bjm @katherineludwig @jessheimburger @hongrich @mbutterf market timing is very important,Fri Oct 19 02:07:27 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Trains heading off the tracks #yextHH (@ The Irish Exit w/ @bjm @katherineludwig @jessheimburger @hongrich @mbutterf) http://t.co/I2iPp91n,Fri Oct 19 01:46:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96758984, 40.75608725]}",brian distelburger,bdistel
13 Powerful Women Running Today's Biggest Startups http://t.co/KI02KHFq,Thu Oct 18 17:45:26 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"I'm at O'Technodromes (New York, NY) http://t.co/gRUF7wmy",Thu Oct 18 01:10:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.982272, 40.769057]}",brian distelburger,bdistel
"RT @SteveCase: Yes, immigrants started Intel &amp; Google &amp; many other high growth entrepreneurial companies. That's why we need to  ...",Wed Oct 17 02:13:15 +0000 2012,en,122,False,0,False,,brian distelburger,bdistel
"RT @jenstatsky: ""One last thing: Lorraine, may I take a photo of you for my binder?"" #debates",Wed Oct 17 02:11:13 +0000 2012,en,1190,False,0,False,,brian distelburger,bdistel
Dominating performance by the Super Bowl Champion New York Giants,Sun Oct 14 23:56:17 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
"RT @C2Next: How's that ""Revenge"" working out for the Niners?",Sun Oct 14 23:31:24 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
Simply incredible. “@BaumgartnFelix: Never be afraid http://t.co/f2zPcGtY”,Sun Oct 14 20:56:54 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"""If you don't like change, you're going to like irrelevance even less."" - Walmart CMO and new @ANAmarketers Board Chairman #ANA_Masters”",Sat Oct 13 23:02:42 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
Very cool. NYTimes: GPS Apps That Fight Obsolescence http://t.co/IXU3KMWI,Sat Oct 13 20:49:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Start spreading the news.....cc @mbutterf @heskatzandhecan,Sat Oct 13 00:01:45 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@sunmoomoo congrats on joining the spectacular @foodgenius team!,Thu Oct 11 23:23:05 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @qiirkjobs: Yext is hiring a software engineer on Qiirk #techjobs http://t.co/OKR0Dxam,Wed Oct 10 21:44:25 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
@mbutterf or just take her to the game....,Wed Oct 10 19:06:28 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
The Cure for the Common “Recalculating” http://t.co/38fVbfhQ via @AllThingsNav,Tue Oct 09 18:31:59 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
It’s easier to build the world’s map than map the world’s location data http://t.co/y4MEIpAq via @Yext,Tue Oct 09 18:27:01 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Waiting for @howard vision presentation. #seaudrey @yext offsite. http://t.co/Kk9XAKEK,Sat Oct 06 21:23:11 +0000 2012,en,1,False,1,False,,brian distelburger,bdistel
4 of 6 companies in this shopping center are @yext clients. (@ Hudson Valley Mall) http://t.co/AfP4dfZV,Sat Oct 06 20:50:10 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.98448706, 41.96662217]}",brian distelburger,bdistel
"I'm at The Coffee Shop (New York, NY) w/ 5 others http://t.co/PEe26Zv1",Fri Oct 05 16:01:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99084532, 40.73658537]}",brian distelburger,bdistel
RT @cartoptz: How does your shopping cart compare... and what's changed in the last 3 years? http://t.co/bWJRszA6 #CRO #infographic,Thu Oct 04 13:29:58 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
This is incredible. True visionary. RT @businessinsider:The 'Lost' Steve Jobs Speech From 1983 http://t.co/D3cxhxUf,Wed Oct 03 13:22:45 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at New York Penn Station (New York, NY) w/ 47 others http://t.co/5YXFkHc3",Wed Oct 03 11:50:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99357639, 40.7507948]}",brian distelburger,bdistel
Yext Makes Your Business Easy to Find  http://t.co/LyK2vJXk via @OpenForum,Tue Oct 02 20:36:46 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Gracie Mansion (New York, NY) w/ 68 others http://t.co/RZwtD9iR",Mon Oct 01 23:31:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94359946, 40.77614617]}",brian distelburger,bdistel
This your ride @howard? http://t.co/QzJvAecP,Mon Oct 01 22:47:10 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Must Read: Smart Strategies for Local Marketing  
http://t.co/JAvciUYy",Mon Oct 01 16:52:56 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just reached Level 8 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 35 different coffee shops! http://t.co/yhI06a2o",Sat Sep 29 15:45:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"NYTimes: As Apple’s Maps Stumbles, AOL’s MapQuest Flourishes http://t.co/HtEUf1ZA",Sat Sep 29 11:56:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
One of the best Yext offsites. Great job by sir @howard. (@ Surf Lodge) http://t.co/VB1LtGqT,Sat Sep 29 11:09:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.95057415, 41.04415087]}",brian distelburger,bdistel
The Most Important Local Business Directories for SEO http://t.co/e1pMkOsz via @Yext,Mon Sep 24 19:02:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @davemcclure: ppl think iterating on ""product/market fit"" is always abt changing product features -- sometimes it's abt changing mark ...",Sun Sep 23 11:13:31 +0000 2012,en,56,False,0,False,,brian distelburger,bdistel
RT @Forbes: 'Success is a lousy teacher. It seduces smart people into thinking they can't lose.' - @BillGates,Sat Sep 22 22:34:31 +0000 2012,en,1915,False,0,False,,brian distelburger,bdistel
@hongrich Nope. Gave up waiting on FedEx since I have a day job.,Fri Sep 21 14:23:32 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf She's not on line somewhere? Getting off easy....,Fri Sep 21 13:41:14 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf Very important. Did the rest of the the @yext crew make it or is everyone waiting in iPhone lines?,Fri Sep 21 13:34:40 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@mbutterf Niiiiice....sorry I missed it.,Fri Sep 21 13:32:17 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Fedex employee took this pic of all the #iphone5 shipping tonight! http://t.co/eYYLbwXB,Fri Sep 21 12:46:31 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
So far the Giants have out scored opponents by 7 points since I've upgraded to iOS 6.,Fri Sep 21 00:38:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @levie: We take too much for granted these days. Consumers 500 years ago had maps missing entire continents and you didnt see them co ...,Fri Sep 21 00:25:55 +0000 2012,en,201,False,0,False,,brian distelburger,bdistel
"RT @tepley: Compass app at #paleynext creates content ecosystems (photos, music) for a given area. Shows growing importance of #location",Fri Sep 21 00:25:01 +0000 2012,en,3,False,0,False,,brian distelburger,bdistel
Indeed......,Wed Sep 19 23:00:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""ESPN Foam Finger"" badge on @foursquare for checking in to 3 sporting events! http://t.co/ViQWHYUG",Fri Sep 14 20:31:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Bears. Beer. (@ Mike Ditka's Restaurant w/ 2 others) http://t.co/wTJkeWKe,Fri Sep 14 00:14:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62502265, 41.89843157]}",brian distelburger,bdistel
"Jack Dorsey Tries To Break Out Of The Bubble By Riding The Bus ""Every Single Day"" http://t.co/MeNm9w7a via @techcrunch",Thu Sep 13 11:02:15 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
How Sears took digital by the horns -- and won http://t.co/2T4seaML,Wed Sep 12 02:27:03 +0000 2012,en,1,False,1,False,,brian distelburger,bdistel
Congrats @justinmassa @eligrosenberg @foodgenius team! Food Genius snares $1.2 million VC investment http://t.co/JtffF7EQ,Tue Sep 11 19:15:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (New York, NY) http://t.co/GfSPtnpi",Sat Sep 08 14:28:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00491661, 40.74177086]}",brian distelburger,bdistel
"I just reached Level 2 of the ""Porky"" badge on @foursquare. I’ve checked in at 5 different barbecue spots! http://t.co/tpQLnLdY",Tue Sep 04 23:52:22 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Another client meeting, another pancake breakfast with @debbiecolella (@ IHOP) http://t.co/gFG3Vq8t",Tue Sep 04 15:12:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.021289, 35.020609]}",brian distelburger,bdistel
"I'm at Memphis International Airport (MEM) (Memphis, TN) w/ 31 others http://t.co/XnAY3adH",Tue Sep 04 13:51:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.98188972, 35.0444733]}",brian distelburger,bdistel
Supporting our clients (@ Wingate By Wyndham) http://t.co/aRA2Ikoz,Tue Sep 04 09:51:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.93942757, 35.24276716]}",brian distelburger,bdistel
Here's Proof That Yelp Rating Can Make Or Break A Retailer http://t.co/7eLCLFhY,Sun Sep 02 13:50:35 +0000 2012,en,2,False,0,False,,brian distelburger,bdistel
Good morning Bald Head Island (with Jessica at @bhinews) [pic] — http://t.co/SNBaRpz8,Sat Sep 01 12:09:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.99916387, 33.86923076]}",brian distelburger,bdistel
"I'm at Grand Hyatt DFW (DFW Airport, TX) w/ 2 others http://t.co/Uhx5TQVR",Fri Aug 24 10:42:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.04425335, 32.89755173]}",brian distelburger,bdistel
"I'm at Revolver Taco Lounge (Fort Worth, TX) http://t.co/req09EGn",Thu Aug 23 23:32:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.35781585, 32.75117298]}",brian distelburger,bdistel
"I'm at iProspect Fort Worth (Fort Worth, TX) http://t.co/ofKQAUuM",Thu Aug 23 19:09:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.35617395, 32.7480812]}",brian distelburger,bdistel
Hello Dallas! @paulapuleo - meeting with your crew at 10. Hope to see you!,Thu Aug 23 13:16:45 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at LaGuardia Airport (LGA) (East Elmhurst, NY) w/ 18 others http://t.co/r06WDnBL",Thu Aug 23 08:57:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87099743, 40.77342438]}",brian distelburger,bdistel
